car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5604,1,0.05962351190476193,279.3,399,1330
32197,2,0.03410416666666668,340.5,199,1334
26930,1,0.03841666666666667,341.09999999999997,199,1336
10959,3,0.04579166666666669,342.3,199,1340
5468,1,0.03130208333333334,312.3,299,1340
13694,1,0.03410416666666668,342.9,199,1342
11524,1,0.037229166666666674,344.7,199,1348
27147,4,0.03301041666666669,375.59999999999997,99,1351
23398,2,0.012750000000000001,255.89999999999998,499,1352
29300,1,0.034177083333333344,346.2,199,1353
28217,1,0.042979166666666666,346.2,199,1353
32247,1,0.038125000000000006,347.7,199,1358
23757,1,0.037750000000000006,348.0,199,1359
12431,1,0.044375,350.09999999999997,199,1366
21357,3,0.031447916666666687,381.0,99,1369
9832,1,0.03821875000000001,351.3,199,1370
31219,1,0.04556250000000003,381.59999999999997,99,1371
19261,1,0.03934375000000003,382.8,99,1375
11222,1,0.03736458333333334,352.8,199,1375
29216,3,0.03164583333333335,383.4,99,1377
21273,1,0.03891666666666667,353.7,199,1378
32595,4,0.02628125000000001,384.0,99,1379
27652,1,0.03770833333333334,355.5,199,1384
15902,1,0.039906250000000004,355.5,199,1384
9846,1,0.03967708333333334,355.5,199,1384
25482,1,0.04556250000000003,386.7,99,1388
32677,3,0.041895833333333334,356.7,199,1388
19963,1,0.03742708333333334,357.3,199,1390
32583,1,0.04047916666666667,357.3,199,1390
13840,1,0.02759375000000001,388.2,99,1393
11683,2,0.041895833333333334,358.2,199,1393
3618,2,0.034375000000000024,389.09999999999997,99,1396
32126,2,0.03742708333333334,359.09999999999997,199,1396
22998,2,0.03934375000000003,389.4,99,1397
20958,2,0.03977083333333334,359.4,199,1397
4123,1,0.03857291666666667,359.7,199,1398
15235,1,0.03862500000000001,359.7,199,1398
30732,1,0.03895833333333334,360.0,199,1399
11828,1,0.03891666666666667,360.59999999999997,199,1401
2240,1,0.04556250000000003,301.2,399,1403
20003,1,0.03621875000000002,392.09999999999997,99,1406
6367,2,0.051197916666666676,362.09999999999997,199,1406
25958,1,0.04211458333333334,362.4,199,1407
16810,1,0.04211458333333334,362.4,199,1407
30720,1,0.04579166666666669,392.7,99,1408
11590,2,0.035687500000000025,393.3,99,1410
23636,4,0.03498958333333336,393.59999999999997,99,1411
24516,1,0.02514583333333334,305.09999999999997,399,1416
8275,2,0.0606964285714286,425.09999999999997,0,1417
11672,3,0.0611964285714286,425.7,0,1419
13186,3,0.04579166666666669,396.0,99,1419
22236,2,0.04656250000000002,396.9,99,1422
24626,1,0.020541666666666666,366.9,199,1422
30107,3,0.05207291666666667,366.9,199,1422
26514,1,0.03802083333333336,397.5,99,1424
3261,1,0.04125000000000001,367.8,199,1425
8664,1,0.05348958333333335,337.8,299,1425
14123,1,0.03862500000000001,369.0,199,1429
11565,2,0.04031250000000001,369.3,199,1430
22581,1,0.04019791666666667,369.59999999999997,199,1431
20303,1,0.04098958333333334,370.5,199,1434
27175,1,0.049468750000000006,370.5,199,1434
8166,2,0.04007291666666667,370.8,199,1435
1263,1,0.014447916666666664,280.8,499,1435
10571,5,0.061738095238095266,430.8,0,1436
12678,1,0.031552083333333356,401.4,99,1437
8315,1,0.04462500000000002,371.4,199,1437
8484,1,0.027072916666666676,311.4,399,1437
30612,1,0.01730208333333333,282.3,499,1440
6310,1,0.04927976190476193,402.9,99,1442
13339,1,0.021416666666666667,372.9,199,1442
13221,2,0.031656250000000025,403.2,99,1443
28639,1,0.016833333333333332,283.2,499,1443
12985,1,0.05207291666666667,373.5,199,1444
13675,4,0.04947916666666667,375.0,199,1449
17082,1,0.051197916666666676,375.3,199,1450
5416,1,0.023781250000000007,376.2,199,1453
12769,3,0.041447916666666695,406.5,99,1454
16679,1,0.028593750000000008,347.09999999999997,299,1456
19639,1,0.027864583333333345,318.3,399,1460
2319,3,0.049613095238095255,408.9,99,1462
10630,1,0.023947916666666673,378.9,199,1462
23091,2,0.050967261904761925,409.2,99,1463
8783,2,0.061738095238095266,379.2,199,1463
27331,1,0.051197916666666676,379.2,199,1463
18793,1,0.049468750000000006,380.09999999999997,199,1466
5273,2,0.04328125000000003,410.4,99,1467
18884,1,0.025333333333333343,380.4,199,1467
30485,1,0.03187500000000002,411.3,99,1470
27658,2,0.03187500000000002,411.59999999999997,99,1471
31981,1,0.03437500000000001,351.59999999999997,299,1471
28670,1,0.025333333333333343,382.2,199,1473
13330,2,0.025041666666666677,382.8,199,1475
13340,1,0.02816666666666668,352.8,299,1475
6080,1,0.02442708333333334,383.09999999999997,199,1476
11375,1,0.041447916666666695,413.4,99,1477
4283,1,0.050967261904761925,415.2,99,1483
25247,2,0.03142708333333334,356.4,299,1487
19505,2,0.05346726190476193,418.8,99,1495
13318,1,0.020781249999999998,274.2,599,1513
21693,1,0.031447916666666687,396.59999999999997,199,1521
20921,1,0.03038541666666668,369.3,299,1530
30596,1,0.028177083333333346,339.3,399,1530
29625,1,0.021781250000000005,279.9,599,1532
28042,1,0.034864583333333345,370.8,299,1535
19648,1,0.03738541666666667,370.8,299,1535
9860,1,0.028677083333333346,371.09999999999997,299,1536
18385,1,0.031989583333333356,432.3,99,1540
26640,1,0.02753125000000001,404.4,199,1547
25596,2,0.04125000000000001,375.9,299,1552
3559,1,0.02442708333333334,407.7,199,1558
24829,1,0.03226041666666669,439.5,99,1564
21722,2,0.05183333333333336,350.4,399,1567
12108,1,0.043000000000000024,351.3,399,1570
24182,1,0.061738095238095266,382.2,299,1573
19645,1,0.025041666666666677,413.09999999999997,199,1576
12271,1,0.03163541666666668,383.09999999999997,299,1576
13837,2,0.05600892857142859,445.8,99,1585
15049,1,0.04277083333333336,385.8,299,1585
4545,2,0.03613541666666669,448.2,99,1593
30787,3,0.04579166666666669,448.2,99,1593
31078,2,0.056456845238095264,450.59999999999997,99,1601
16487,1,0.03297916666666668,390.59999999999997,299,1601
3277,1,0.05946726190476193,332.09999999999997,499,1606
9897,1,0.03769791666666667,393.3,299,1610
24699,2,0.04277083333333336,456.59999999999997,99,1621
23375,1,0.03408333333333335,397.5,299,1624
12204,1,0.038125000000000006,397.8,299,1625
30145,1,0.05564434523809527,460.2,99,1633
32749,1,0.051395833333333356,460.5,99,1634
916,2,0.04328125000000003,461.09999999999997,99,1636
28426,1,0.04328125000000003,463.5,99,1644
30891,2,0.05809226190476193,433.5,199,1644
4536,1,0.038187500000000006,403.5,299,1644
12370,1,0.036916666666666674,403.8,299,1645
3230,3,0.05673809523809526,464.7,99,1648
22524,1,0.05564434523809527,464.7,99,1648
8004,1,0.04047916666666667,405.0,299,1649
21726,1,0.04947916666666667,405.0,299,1649
9377,3,0.04252083333333337,466.5,99,1654
12444,1,0.037750000000000006,408.3,299,1660
21114,2,0.037229166666666674,408.3,299,1660
28529,1,0.02759375000000001,438.59999999999997,199,1661
14612,1,0.03895833333333334,408.59999999999997,299,1661
30994,1,0.036125000000000004,408.9,299,1662
32529,2,0.05643601190476193,470.7,99,1668
438,1,0.03891666666666667,411.0,299,1669
14091,1,0.037062500000000005,411.3,299,1670
26166,4,0.056456845238095264,471.59999999999997,99,1671
18909,1,0.032489583333333356,231.6,899,1671
19687,1,0.015708333333333335,321.9,599,1672
17236,1,0.05183333333333336,442.2,199,1673
11713,2,0.03666666666666668,473.7,99,1678
1011,2,0.03841666666666667,414.3,299,1680
17672,1,0.04252083333333337,476.09999999999997,99,1686
22261,5,0.05671726190476193,476.4,99,1687
5655,1,0.036916666666666674,356.4,499,1687
12694,3,0.04252083333333337,477.59999999999997,99,1691
7834,1,0.044375,419.4,299,1697
11355,1,0.037093750000000016,480.0,99,1699
24067,1,0.025041666666666677,300.0,699,1699
29229,1,0.048552083333333336,420.59999999999997,299,1701
22482,2,0.048552083333333336,420.59999999999997,299,1701
31564,1,0.03952083333333334,421.2,299,1703
6985,1,0.06298809523809526,451.5,199,1704
22920,1,0.048552083333333336,421.5,299,1704
15032,1,0.049468750000000006,423.3,299,1710
816,2,0.048552083333333336,423.59999999999997,299,1711
25534,1,0.03862500000000001,424.5,299,1714
31455,2,0.04947916666666667,424.8,299,1715
18126,3,0.03666666666666668,486.0,99,1719
27683,1,0.040218750000000004,426.0,299,1719
26232,2,0.04833333333333334,426.0,299,1719
12456,2,0.05671726190476193,486.29999999999995,99,1720
28672,2,0.05864434523809527,487.2,99,1723
30972,4,0.03802083333333336,487.5,99,1724
31444,1,0.05946726190476193,488.4,99,1727
1356,1,0.02825000000000001,399.0,399,1729
6578,1,0.04098958333333334,429.9,299,1732
2202,1,0.03142708333333334,400.5,399,1734
2358,2,0.0584776785714286,491.09999999999997,99,1736
19786,2,0.04462500000000002,491.4,99,1737
17115,1,0.051197916666666676,431.4,299,1737
13444,2,0.029937500000000013,401.4,399,1737
6031,1,0.02816666666666668,401.4,399,1737
14099,1,0.038052083333333354,492.29999999999995,99,1740
20419,1,0.04579166666666669,252.29999999999998,899,1740
32236,1,0.038052083333333354,492.59999999999997,99,1741
7639,1,0.048552083333333336,403.5,399,1744
20481,1,0.04019791666666667,433.8,299,1745
25334,1,0.03450000000000001,403.8,399,1745
31082,1,0.027135416666666672,465.0,199,1749
30220,1,0.026395833333333344,465.29999999999995,199,1750
27340,1,0.03038541666666668,406.5,399,1754
11755,1,0.02433333333333334,466.79999999999995,199,1755
24557,1,0.028583333333333346,436.8,299,1755
2231,1,0.03977083333333334,437.09999999999997,299,1756
23506,2,0.05946726190476193,497.4,99,1757
29800,1,0.03163541666666668,409.2,399,1763
3200,1,0.022812500000000006,349.5,599,1764
21082,1,0.028854166666666674,410.4,399,1767
24361,1,0.027072916666666672,470.7,199,1768
20463,2,0.03821875000000001,410.7,399,1768
13836,1,0.05809226190476193,501.0,99,1769
14846,1,0.03851041666666667,411.3,399,1770
32752,1,0.04956250000000003,501.59999999999997,99,1771
3550,2,0.05962351190476193,501.59999999999997,99,1771
17881,2,0.04462500000000002,501.59999999999997,99,1771
13847,2,0.038187500000000006,412.2,399,1773
1196,2,0.027750000000000014,472.5,199,1774
3863,2,0.051395833333333356,502.79999999999995,99,1775
9,2,0.04462500000000002,502.79999999999995,99,1775
31266,1,0.028854166666666674,322.8,699,1775
24636,1,0.05892559523809527,503.09999999999997,99,1776
5980,1,0.04125000000000001,323.09999999999997,699,1776
715,2,0.05809226190476193,504.29999999999995,99,1780
29718,1,0.049613095238095255,414.9,399,1782
4924,5,0.05183333333333336,505.5,99,1784
20251,1,0.05748958333333334,355.5,599,1784
22916,1,0.022520833333333337,355.5,599,1784
26916,1,0.051197916666666676,415.8,399,1785
18478,1,0.02807291666666668,477.29999999999995,199,1790
124,2,0.05814434523809527,508.2,99,1793
20203,1,0.04579166666666669,388.2,499,1793
24130,1,0.0611964285714286,420.0,399,1799
20385,1,0.02632291666666668,210.0,1099,1799
18163,1,0.04211458333333334,420.3,399,1800
26219,1,0.017385416666666664,361.5,599,1804
23532,3,0.05348958333333335,512.4,99,1807
21431,1,0.034864583333333345,423.59999999999997,399,1811
5924,1,0.038125000000000006,424.8,399,1815
6232,1,0.05671726190476193,485.7,199,1818
20340,1,0.05564434523809527,486.59999999999997,199,1821
18646,1,0.04054166666666667,397.2,499,1823
10153,2,0.05348958333333335,518.1,99,1826
5768,1,0.04047916666666667,428.09999999999997,399,1826
23915,2,0.060258928571428595,520.8,99,1835
20099,1,0.05814434523809527,521.1,99,1836
18333,1,0.05814434523809527,524.6999999999999,99,1848
22417,4,0.05814434523809527,525.6,99,1851
30938,1,0.040218750000000004,375.9,599,1852
32249,2,0.0585,527.4,99,1857
27113,1,0.0590714285714286,527.4,99,1857
24634,1,0.05748958333333334,529.1999999999999,99,1863
26060,2,0.031239583333333352,500.4,199,1867
3862,1,0.01078125,350.7,699,1868
24991,3,0.05183333333333336,532.5,99,1874
2769,1,0.04085416666666667,415.8,499,1885
15176,1,0.02816666666666668,417.9,499,1892
7143,1,0.05748958333333334,542.1,99,1906
10970,2,0.0590714285714286,543.6,99,1911
10500,2,0.06034226190476193,543.6,99,1911
31752,1,0.060258928571428595,544.5,99,1914
2834,1,0.04947916666666667,425.4,499,1917
21890,1,0.060258928571428595,545.6999999999999,99,1918
30438,1,0.035864583333333346,426.0,499,1919
29749,2,0.060258928571428595,547.8,99,1925
5932,1,0.04462500000000002,518.1,199,1926
15245,1,0.028677083333333346,428.09999999999997,499,1926
26836,2,0.031239583333333352,519.0,199,1929
30129,1,0.05748958333333334,519.6,199,1931
27452,1,0.03003125000000001,400.8,599,1935
13588,1,0.04656250000000002,462.29999999999995,399,1940
12727,1,0.04833333333333334,404.09999999999997,599,1946
32190,1,0.06034226190476193,555.0,99,1949
24967,2,0.06034226190476193,555.9,99,1952
18508,2,0.06034226190476193,555.9,99,1952
13271,2,0.059519345238095274,557.1,99,1956
5972,1,0.028583333333333346,527.1,199,1956
28700,1,0.028520833333333346,527.4,199,1957
4667,2,0.0589776785714286,558.0,99,1959
2072,1,0.06055059523809527,558.3,99,1960
22447,3,0.028958333333333346,528.6,199,1961
21194,4,0.024958333333333343,530.6999999999999,199,1968
17705,1,0.03621875000000002,530.6999999999999,199,1968
26787,2,0.030354166666666686,531.3,199,1970
32161,2,0.030479166666666686,531.3,199,1970
11491,1,0.031447916666666687,531.9,199,1972
27076,1,0.0605714285714286,562.1999999999999,99,1973
1454,2,0.06141517857142861,562.1999999999999,99,1973
8362,1,0.03301041666666669,532.1999999999999,199,1973
13432,1,0.031552083333333356,532.1999999999999,199,1973
26174,1,0.0606964285714286,562.5,99,1974
18116,1,0.0590714285714286,474.59999999999997,399,1981
10133,1,0.037062500000000005,474.59999999999997,399,1981
11269,1,0.06034226190476193,444.9,499,1982
19050,1,0.031656250000000025,355.5,799,1984
11670,1,0.05207291666666667,391.8,699,2005
13153,1,0.050967261904761925,395.09999999999997,699,2016
13001,1,0.03457291666666669,551.4,199,2037
5319,1,0.030312500000000017,554.4,199,2047
31418,2,0.038052083333333354,560.4,199,2067
2583,1,0.02543750000000001,380.4,799,2067
18093,1,0.030479166666666686,562.1999999999999,199,2073
27880,1,0.03557291666666667,472.5,499,2074
2467,1,0.03872916666666667,412.5,699,2074
28851,1,0.03934375000000003,564.0,199,2079
7890,1,0.01608333333333333,384.3,799,2080
12094,1,0.037062500000000005,474.9,499,2082
15026,1,0.027145833333333338,566.4,199,2087
9033,1,0.0606964285714286,596.6999999999999,99,2088
23342,2,0.03887500000000002,567.3,199,2090
18118,2,0.06059226190476193,597.6,99,2091
14040,2,0.02692708333333334,568.1999999999999,199,2093
19512,1,0.037197916666666685,568.5,199,2094
18443,1,0.061738095238095266,600.0,99,2099
16926,1,0.02628125000000001,571.5,199,2104
14218,2,0.05564434523809527,572.4,199,2107
3440,1,0.04656250000000002,573.3,199,2110
7667,1,0.043000000000000024,573.9,199,2112
13477,1,0.061738095238095266,604.5,99,2114
22107,1,0.04164583333333336,575.1,199,2116
30294,1,0.02613541666666668,575.1,199,2116
24018,1,0.05671726190476193,516.6,399,2121
16469,1,0.05643601190476193,577.1999999999999,199,2123
9398,1,0.05600892857142859,577.8,199,2125
8094,1,0.031552083333333356,578.1,199,2126
4207,2,0.02661458333333334,578.4,199,2127
23641,2,0.057915178571428604,579.0,199,2129
21641,1,0.031989583333333356,579.6,199,2131
6862,1,0.056456845238095264,581.1,199,2136
27920,1,0.051395833333333356,581.6999999999999,199,2138
27120,1,0.03226041666666669,582.0,199,2139
27214,2,0.06034226190476193,522.0,399,2139
10835,1,0.031656250000000025,582.3,199,2140
24460,1,0.04328125000000003,582.3,199,2140
30439,1,0.06141517857142861,583.5,199,2144
18620,1,0.0611964285714286,554.4,299,2147
18963,1,0.04656250000000002,375.3,899,2150
27446,1,0.061738095238095266,525.9,399,2152
931,1,0.05564434523809527,435.9,699,2152
1,1,0.0589776785714286,496.2,499,2153
7716,1,0.03226041666666669,561.9,299,2172
26312,1,0.024062500000000004,562.8,299,2175
9094,1,0.04462500000000002,502.79999999999995,499,2175
24149,2,0.0589776785714286,595.1999999999999,199,2183
22717,1,0.032489583333333356,596.6999999999999,199,2188
23466,1,0.03934375000000003,507.59999999999997,499,2191
9950,2,0.038052083333333354,538.1999999999999,399,2193
476,1,0.03226041666666669,602.6999999999999,199,2208
11809,1,0.03934375000000003,573.6,299,2211
17495,1,0.03226041666666669,485.09999999999997,599,2216
6466,2,0.0611964285714286,605.4,199,2217
27646,1,0.0590714285714286,606.9,199,2222
19915,2,0.0606964285714286,606.9,199,2222
28390,1,0.06034226190476193,607.8,199,2225
2333,1,0.041447916666666695,608.4,199,2227
23163,1,0.03301041666666669,518.4,499,2227
21503,1,0.043000000000000024,458.4,699,2227
25654,1,0.06059226190476193,609.0,199,2229
30699,2,0.06034226190476193,609.0,199,2229
7246,1,0.05671726190476193,609.3,199,2230
10897,1,0.04164583333333336,579.9,299,2232
28332,1,0.03297916666666668,400.2,899,2233
2809,1,0.024958333333333343,521.1,499,2236
23096,1,0.04328125000000003,582.0,299,2239
1124,2,0.04462500000000002,552.0,399,2239
19855,1,0.05183333333333336,612.3,199,2240
4816,1,0.05892559523809527,613.1999999999999,199,2243
18890,2,0.05814434523809527,613.1999999999999,199,2243
30382,1,0.059519345238095274,613.5,199,2244
16659,1,0.05183333333333336,614.1,199,2246
2621,1,0.051395833333333356,614.1,199,2246
25522,2,0.0606964285714286,615.0,199,2249
5849,1,0.05946726190476193,615.0,199,2249
7680,1,0.060258928571428595,615.9,199,2252
1674,1,0.060258928571428595,616.1999999999999,199,2253
1864,1,0.05809226190476193,627.0,199,2289
9814,1,0.0589776785714286,568.8,399,2295
7061,2,0.06294791666666666,599.4,299,2297
5376,1,0.0585,631.5,199,2304
14340,1,0.031552083333333356,601.5,299,2304
1126,1,0.0590714285714286,631.8,199,2305
25234,2,0.031239583333333352,606.6,299,2321
316,1,0.06034226190476193,607.5,299,2324
13809,1,0.05673809523809526,517.8,599,2325
29110,1,0.05671726190476193,608.6999999999999,299,2328
30656,2,0.03301041666666669,609.0,299,2329
18632,1,0.057915178571428604,609.6,299,2331
21020,1,0.04462500000000002,609.9,299,2332
20389,1,0.03802083333333336,610.8,299,2335
31846,1,0.05946726190476193,611.1,299,2336
19475,1,0.05183333333333336,611.4,299,2337
3729,1,0.030354166666666686,611.4,299,2337
12440,1,0.018197916666666664,521.4,599,2337
23017,1,0.02759375000000001,552.9,499,2342
12303,1,0.02442708333333334,584.1,399,2346
27285,1,0.0611964285714286,614.6999999999999,299,2348
28847,2,0.06034226190476193,618.0,299,2359
14214,1,0.032489583333333356,588.9,399,2362
16095,1,0.05564434523809527,620.1,299,2366
1959,1,0.02753125000000001,620.4,299,2367
28491,2,0.02628125000000001,592.5,399,2374
19892,1,0.061738095238095266,563.4,499,2377
28469,1,0.027145833333333338,624.6,299,2381
2633,1,0.038052083333333354,595.1999999999999,399,2383
5300,1,0.041447916666666695,626.1,299,2386
16699,1,0.024156250000000004,626.4,299,2387
28503,2,0.02759375000000001,626.4,299,2387
20822,1,0.06141517857142861,566.4,499,2387
24306,1,0.0605714285714286,626.6999999999999,299,2388
2927,1,0.04956250000000003,627.6,299,2391
25673,1,0.0606964285714286,627.6,299,2391
5219,1,0.025041666666666677,627.6,299,2391
25935,1,0.02433333333333334,627.9,299,2392
2119,1,0.04556250000000003,567.9,499,2392
26722,1,0.029312500000000016,628.1999999999999,299,2393
5345,1,0.030479166666666686,628.5,299,2394
31499,1,0.028052083333333342,629.1,299,2396
18602,1,0.060258928571428595,540.0,599,2399
12773,1,0.02442708333333334,631.5,299,2404
28710,1,0.05183333333333336,631.8,299,2405
4186,1,0.04252083333333337,602.4,399,2407
10509,1,0.024156250000000004,572.6999999999999,499,2408
2203,1,0.056456845238095264,512.6999999999999,699,2408
3585,1,0.03655208333333335,573.0,499,2409
24489,2,0.026395833333333344,633.3,299,2410
22683,1,0.06059226190476193,573.6,499,2411
28651,1,0.02807291666666668,633.9,299,2412
2579,1,0.060258928571428595,634.8,299,2415
23760,1,0.031552083333333356,605.1,399,2416
24389,1,0.06034226190476193,515.4,699,2417
25141,1,0.025614583333333343,636.3,299,2420
10895,2,0.022968750000000003,636.6,299,2421
30272,1,0.05962351190476193,638.1,299,2426
10616,1,0.03934375000000003,608.1,399,2426
14227,1,0.05814434523809527,639.0,299,2429
26965,2,0.03226041666666669,639.0,299,2429
155,1,0.03666666666666668,549.0,599,2429
17265,1,0.03666666666666668,639.6,299,2431
6483,1,0.03621875000000002,639.6,299,2431
31538,1,0.04656250000000002,579.6,499,2431
15769,1,0.030354166666666686,549.6,599,2431
28043,1,0.051395833333333356,639.9,299,2432
12686,1,0.05814434523809527,639.9,299,2432
23039,1,0.06034226190476193,639.9,299,2432
8705,1,0.05946726190476193,551.1,599,2436
12973,1,0.02632291666666668,551.1,599,2436
25744,1,0.023947916666666673,641.4,299,2437
27226,3,0.06034226190476193,612.6,399,2441
29550,1,0.021416666666666667,614.1,399,2446
7953,1,0.0605714285714286,554.4,599,2447
10601,1,0.04462500000000002,645.3,299,2450
11931,1,0.05346726190476193,615.9,399,2452
3796,1,0.051395833333333356,616.8,399,2455
29656,1,0.03226041666666669,527.1,699,2456
12120,1,0.04328125000000003,617.4,399,2457
22295,1,0.03666666666666668,587.4,499,2457
21261,1,0.02723958333333334,618.3,399,2460
7291,1,0.028052083333333342,618.9,399,2462
5289,1,0.0590714285714286,649.1999999999999,299,2463
25736,1,0.04164583333333336,619.5,399,2464
31477,1,0.04556250000000003,619.5,399,2464
1796,2,0.05748958333333334,649.8,299,2465
24530,1,0.04462500000000002,650.1,299,2466
