car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1493,2,0.05892559523809527,460.5,299,1834
25113,1,0.04833333333333334,431.09999999999997,399,1836
401,1,0.03977083333333334,431.4,399,1837
7988,2,0.0590714285714286,492.29999999999995,199,1840
7972,1,0.04763541666666667,432.3,399,1840
420,1,0.060258928571428595,492.59999999999997,199,1841
3750,1,0.03457291666666669,223.2,1099,1843
9256,2,0.04047916666666667,433.8,399,1845
13441,2,0.0605714285714286,495.0,199,1849
3920,1,0.04760416666666668,435.0,399,1849
12508,1,0.026114583333333344,405.3,499,1850
25522,1,0.06055059523809527,495.59999999999997,199,1851
31021,2,0.038052083333333354,496.5,199,1854
15940,1,0.04042708333333334,436.5,399,1854
7937,1,0.04098958333333334,436.8,399,1855
2066,2,0.05962351190476193,497.09999999999997,199,1856
31741,1,0.0611964285714286,497.4,199,1857
31188,1,0.05207291666666667,437.4,399,1857
23794,2,0.049468750000000006,437.7,399,1858
19282,1,0.02629166666666668,408.0,499,1859
29348,1,0.04007291666666667,438.59999999999997,399,1861
16470,1,0.03770833333333334,439.8,399,1865
1209,1,0.027864583333333345,410.09999999999997,499,1866
352,1,0.03895833333333334,441.0,399,1869
12633,2,0.061738095238095266,501.59999999999997,199,1871
5457,1,0.06034226190476193,501.9,199,1872
29018,1,0.0611964285714286,503.7,199,1878
7185,1,0.02695833333333334,413.7,499,1878
8013,1,0.01805208333333333,324.0,799,1879
30042,1,0.061738095238095266,505.2,199,1883
13691,2,0.03862500000000001,445.2,399,1883
32731,2,0.04579166666666669,505.5,199,1884
5297,3,0.029937500000000013,415.5,499,1884
29408,1,0.04579166666666669,506.09999999999997,199,1886
8493,1,0.02781250000000001,417.9,499,1892
16300,1,0.028177083333333346,418.5,499,1894
8106,1,0.032208333333333346,418.5,499,1894
30859,1,0.03802083333333336,509.09999999999997,199,1896
15139,3,0.0606964285714286,509.4,199,1897
22105,1,0.04277083333333336,509.7,199,1898
10842,1,0.037093750000000016,509.7,199,1898
5902,2,0.04656250000000002,480.29999999999995,299,1900
10004,1,0.034864583333333345,180.6,1299,1901
10269,1,0.04136458333333334,421.8,499,1905
4306,1,0.03248958333333334,421.8,499,1905
32326,1,0.03329166666666667,422.09999999999997,499,1906
10049,1,0.03038541666666668,422.09999999999997,499,1906
11473,2,0.024062500000000004,483.0,299,1909
20265,1,0.03410416666666668,423.0,499,1909
25215,1,0.01733333333333333,3.3,1899,1910
15023,1,0.031166666666666676,424.5,499,1914
2812,1,0.03382291666666668,424.5,499,1914
13119,1,0.020541666666666666,485.4,299,1917
25211,1,0.03559375,5.3999999999999995,1899,1917
13766,1,0.021812500000000005,485.7,299,1918
9307,1,0.0414375,6.3,1899,1920
10323,1,0.03163541666666668,429.0,499,1929
14526,3,0.03802083333333336,520.5,199,1934
20270,1,0.036458333333333336,431.4,499,1937
25840,1,0.023781250000000007,492.0,299,1939
22483,1,0.012177083333333331,372.3,699,1940
16808,3,0.024958333333333343,492.59999999999997,299,1941
19986,2,0.024916666666666677,492.59999999999997,299,1941
22540,1,0.03142708333333334,432.59999999999997,499,1941
9967,2,0.014447916666666664,372.59999999999997,699,1941
945,1,0.025041666666666677,495.0,299,1949
28090,1,0.025927083333333344,495.0,299,1949
10937,1,0.014749999999999996,375.3,699,1950
5728,1,0.02442708333333334,495.59999999999997,299,1951
14624,1,0.02570833333333334,405.9,599,1952
5874,2,0.025333333333333343,498.0,299,1959
10506,2,0.03736458333333334,438.0,499,1959
8871,1,0.05346726190476193,498.29999999999995,299,1960
12922,1,0.04125000000000001,438.59999999999997,499,1961
31102,1,0.024958333333333343,498.9,299,1962
20824,1,0.03912500000000001,438.9,499,1962
13603,1,0.03557291666666667,438.9,499,1962
17379,2,0.037750000000000006,439.2,499,1963
4417,1,0.037229166666666674,439.5,499,1964
19835,2,0.03408333333333335,439.8,499,1965
27343,1,0.03767708333333334,440.09999999999997,499,1966
16982,1,0.025614583333333343,500.4,299,1967
10799,1,0.026395833333333344,501.0,299,1969
764,1,0.027072916666666672,501.29999999999995,299,1970
7080,1,0.02632291666666668,503.7,299,1978
4388,2,0.02753125000000001,504.0,299,1979
37,1,0.044375,445.8,499,1985
14364,1,0.04007291666666667,446.7,499,1988
30574,1,0.03080208333333335,511.5,299,2004
2666,1,0.016645833333333332,3.3,1999,2010
28217,2,0.02759375000000001,513.9,299,2012
25807,1,0.049613095238095255,484.2,399,2013
1,1,0.05183333333333336,395.09999999999997,699,2016
18589,1,0.031239583333333352,516.6,299,2021
19702,1,0.02807291666666668,519.3,299,2030
26216,1,0.02613541666666668,520.5,299,2034
12957,1,0.03851041666666667,311.09999999999997,999,2036
11875,1,0.04186458333333334,461.7,499,2038
13743,2,0.06034226190476193,492.0,399,2039
14435,1,0.04277083333333336,523.5,299,2044
26686,1,0.028052083333333342,524.1,299,2046
12449,2,0.030354166666666686,525.0,299,2049
1752,1,0.03105208333333335,526.1999999999999,299,2053
12534,1,0.02761458333333334,527.1,299,2056
29269,1,0.02695833333333334,437.09999999999997,599,2056
19746,1,0.037062500000000005,470.09999999999997,499,2066
13410,1,0.03105208333333335,200.4,1399,2067
10766,1,0.028593750000000008,441.0,599,2069
25838,1,0.03895833333333334,471.29999999999995,499,2070
6066,1,0.023333333333333338,441.59999999999997,599,2071
23731,1,0.027145833333333338,531.9,299,2072
25520,1,0.02587500000000001,441.9,599,2072
17135,1,0.02807291666666668,532.8,299,2075
30579,1,0.03862500000000001,472.79999999999995,499,2075
16656,1,0.030479166666666686,534.0,299,2079
28380,1,0.028958333333333346,534.9,299,2082
9126,1,0.03887500000000002,536.1,299,2086
11433,2,0.03142708333333334,446.09999999999997,599,2086
24708,1,0.010718749999999997,391.8,799,2105
30127,1,0.02807291666666668,392.09999999999997,799,2106
9896,2,0.056456845238095264,543.9,299,2112
5573,1,0.04047916666666667,456.0,599,2119
17583,1,0.03634375000000001,306.3,1099,2120
3612,2,0.05564434523809527,487.5,499,2124
22267,1,0.05600892857142859,550.1999999999999,299,2133
19950,1,0.02710416666666668,465.9,599,2152
5695,1,0.03187500000000002,556.8,299,2155
12660,1,0.02692708333333334,558.0,299,2159
22202,1,0.05600892857142859,558.3,299,2160
21540,1,0.029937500000000013,469.79999999999995,599,2165
7430,1,0.02825000000000001,470.09999999999997,599,2166
28274,1,0.031656250000000025,560.6999999999999,299,2168
20069,1,0.031989583333333356,561.6,299,2171
16793,1,0.04277083333333336,531.6,399,2171
26089,1,0.06095833333333333,564.6,299,2181
3073,1,0.04760416666666668,474.9,599,2182
8931,1,0.03226041666666669,568.1999999999999,299,2193
8909,1,0.02433333333333334,508.79999999999995,499,2195
20021,1,0.03301041666666669,29.099999999999998,2099,2196
23317,1,0.03301041666666669,569.4,299,2197
21355,1,0.05564434523809527,569.6999999999999,299,2198
10990,1,0.034375000000000024,570.0,299,2199
29061,1,0.02923958333333335,572.4,299,2207
16009,1,0.057915178571428604,573.0,299,2209
21642,1,0.03457291666666669,573.0,299,2209
28607,2,0.031447916666666687,573.3,299,2210
25757,1,0.031552083333333356,574.1999999999999,299,2213
31928,1,0.03450000000000001,484.5,599,2214
21972,1,0.031552083333333356,576.6,299,2221
24777,1,0.03663541666666667,486.59999999999997,599,2221
8781,2,0.03410416666666668,486.9,599,2222
20928,1,0.031239583333333352,487.5,599,2224
17883,2,0.05946726190476193,577.8,299,2225
24875,1,0.05814434523809527,578.1,299,2226
28992,1,0.04763541666666667,488.09999999999997,599,2226
21004,1,0.05814434523809527,578.6999999999999,299,2228
30567,1,0.034864583333333345,489.59999999999997,599,2231
2471,2,0.04462500000000002,580.1999999999999,299,2233
24640,1,0.03038541666666668,491.4,599,2237
7732,2,0.041447916666666695,581.6999999999999,299,2238
5416,1,0.060258928571428595,522.3,499,2240
11005,2,0.060258928571428595,582.6,299,2241
11042,1,0.03934375000000003,582.6,299,2241
8609,1,0.05864434523809527,583.1999999999999,299,2243
31668,1,0.04252083333333337,583.5,299,2244
1403,1,0.031552083333333356,584.1,299,2246
21001,1,0.060258928571428595,584.4,299,2247
22677,1,0.060258928571428595,584.6999999999999,299,2248
23849,1,0.059519345238095274,495.0,599,2249
3153,1,0.03601041666666667,495.0,599,2249
10365,1,0.0590714285714286,585.9,299,2252
14462,1,0.03382291666666668,496.79999999999995,599,2255
11892,1,0.03557291666666667,497.09999999999997,599,2256
29564,1,0.04956250000000003,587.6999999999999,299,2258
18436,1,0.028854166666666674,498.59999999999997,599,2261
19336,1,0.06034226190476193,588.9,299,2262
515,2,0.06034226190476193,589.5,299,2264
3378,1,0.049468750000000006,501.59999999999997,599,2271
12516,1,0.03977083333333334,502.79999999999995,599,2275
20725,2,0.03206250000000002,594.3,299,2280
27786,4,0.04462500000000002,594.9,299,2282
12888,1,0.051395833333333356,595.1999999999999,299,2283
17208,1,0.059519345238095274,595.1999999999999,299,2283
2093,1,0.021750000000000005,415.2,899,2283
11903,1,0.044375,505.5,599,2284
22148,2,0.038052083333333354,595.8,299,2285
20653,1,0.06294791666666666,475.79999999999995,699,2285
19111,1,0.01784375,415.8,899,2285
27260,2,0.03934375000000003,596.4,299,2287
15973,1,0.05348958333333335,597.0,299,2289
19418,1,0.05183333333333336,597.9,299,2292
7413,1,0.02128125,417.9,899,2292
26850,2,0.05348958333333335,598.5,299,2294
7711,1,0.03446875000000001,508.5,599,2294
29027,1,0.05183333333333336,598.8,299,2295
30671,1,0.03655208333333335,598.8,299,2295
31848,1,0.06055059523809527,600.3,299,2300
4560,1,0.0606964285714286,600.3,299,2300
29326,1,0.03802083333333336,600.3,299,2300
1163,1,0.041895833333333334,510.29999999999995,599,2300
28485,1,0.037197916666666685,600.6,299,2301
30643,1,0.04579166666666669,600.6,299,2301
22623,1,0.03770833333333334,511.2,599,2303
4284,1,0.05183333333333336,601.8,299,2305
31767,1,0.011833333333333331,421.8,899,2305
29796,1,0.022499999999999992,2.6999999999999997,2299,2308
14096,1,0.06059226190476193,603.3,299,2310
32124,1,0.017385416666666664,483.29999999999995,699,2310
27515,1,0.061738095238095266,603.6,299,2311
30608,1,0.061738095238095266,603.9,299,2312
23151,1,0.0611964285714286,603.9,299,2312
29493,1,0.01730208333333333,483.9,699,2312
1056,1,0.06034226190476193,604.5,299,2314
7287,1,0.051197916666666676,514.8,599,2315
17108,2,0.02661458333333334,575.4,399,2317
13327,1,0.0606964285714286,605.6999999999999,299,2318
15008,1,0.05748958333333334,607.5,299,2324
21116,1,0.022718750000000006,487.79999999999995,699,2325
29681,1,0.024958333333333343,578.1,399,2326
11110,1,0.024062500000000004,578.4,399,2327
11554,1,0.04081250000000002,579.0,399,2329
7128,1,0.023781250000000007,582.9,399,2342
22755,1,0.023947916666666673,583.5,399,2344
18556,2,0.061738095238095266,587.1,399,2356
31896,1,0.060258928571428595,408.3,999,2360
1610,1,0.02829166666666668,500.09999999999997,699,2366
9957,1,0.03851041666666667,530.4,599,2367
9491,1,0.02442708333333334,597.9,399,2392
4436,1,0.02613541666666668,603.3,399,2410
5719,1,0.05864434523809527,218.1,1699,2426
25269,1,0.028177083333333346,518.6999999999999,699,2428
32108,1,0.050967261904761925,581.4,499,2437
12271,2,0.03226041666666669,616.1999999999999,399,2453
3061,1,0.02433333333333334,616.1999999999999,399,2453
18814,1,0.04277083333333336,380.7,1199,2468
19815,2,0.03634375000000001,534.9,699,2482
31051,1,0.031239583333333352,445.2,999,2483
362,2,0.0584776785714286,596.4,499,2487
8442,1,0.023781250000000007,508.2,799,2493
28445,1,0.05814434523809527,480.29999999999995,899,2500
31349,1,0.04927976190476193,631.1999999999999,399,2503
23552,1,0.03038541666666668,541.5,699,2504
1617,1,0.03003125000000001,544.5,699,2514
15467,1,0.038187500000000006,575.6999999999999,599,2518
24501,1,0.029145833333333343,546.9,699,2522
8774,1,0.03821875000000001,548.1,699,2526
14969,1,0.035781250000000014,548.6999999999999,699,2528
23429,1,0.03617708333333334,550.5,699,2534
8202,1,0.036458333333333336,130.5,2099,2534
22319,1,0.03038541666666668,551.1,699,2536
22168,1,0.025333333333333343,642.0,399,2539
28508,1,0.04042708333333334,522.6,799,2541
404,1,0.03446875000000001,552.9,699,2542
8356,1,0.02829166666666668,522.9,799,2542
22011,2,0.050967261904761925,643.8,399,2545
30969,1,0.02442708333333334,643.8,399,2545
971,1,0.03408333333333335,554.1,699,2546
22607,1,0.03742708333333334,554.4,699,2547
13209,1,0.034864583333333345,524.4,799,2547
9046,1,0.051197916666666676,464.4,999,2547
12301,1,0.03736458333333334,554.6999999999999,699,2548
2208,1,0.034864583333333345,555.0,699,2549
4897,1,0.02629166666666668,525.6,799,2551
5484,1,0.03038541666666668,527.1,799,2556
17143,1,0.05946726190476193,618.6,499,2561
2361,1,0.017343749999999998,529.5,799,2564
32691,1,0.03851041666666667,529.5,799,2564
26785,1,0.014124999999999999,499.5,899,2564
7348,1,0.037229166666666674,499.5,899,2564
18395,1,0.027145833333333338,650.1,399,2566
21551,1,0.036458333333333336,560.1,699,2566
32319,1,0.016552083333333332,500.09999999999997,899,2566
10357,1,0.022520833333333337,530.6999999999999,799,2568
14386,1,0.035500000000000004,531.0,799,2569
32012,1,0.03601041666666667,561.3,699,2570
4402,1,0.02692708333333334,651.9,399,2572
8575,1,0.028593750000000008,531.9,799,2572
18808,1,0.03131250000000001,532.5,799,2574
32113,2,0.02433333333333334,652.8,399,2575
237,1,0.03857291666666667,532.8,799,2575
3569,1,0.03738541666666667,532.8,799,2575
3185,1,0.03895833333333334,533.1,799,2576
17525,1,0.03601041666666667,503.7,899,2578
17682,1,0.03617708333333334,534.0,799,2579
2229,1,0.023333333333333338,504.29999999999995,899,2580
25787,2,0.016833333333333332,504.59999999999997,899,2581
26640,1,0.06095833333333333,534.9,799,2582
24171,1,0.04760416666666668,505.79999999999995,899,2585
562,1,0.03450000000000001,506.09999999999997,899,2586
2035,1,0.03736458333333334,506.4,899,2587
28631,1,0.03410416666666668,506.7,899,2588
21513,1,0.03130208333333334,507.0,899,2589
17148,1,0.03967708333333334,537.3,799,2590
7959,1,0.03410416666666668,507.9,899,2592
11241,1,0.022812500000000006,508.2,899,2593
22590,1,0.027072916666666676,508.2,899,2593
32243,1,0.03912500000000001,508.2,899,2593
8714,1,0.033989583333333344,508.5,899,2594
27579,1,0.03851041666666667,508.5,899,2594
20676,2,0.02590625000000001,658.8,399,2595
17502,1,0.02807291666666668,659.1,399,2596
6285,1,0.02723958333333334,660.9,399,2602
5174,1,0.02632291666666668,660.9,399,2602
22051,1,0.011041666666666665,480.9,999,2602
21872,2,0.0605714285714286,663.6,399,2611
973,1,0.05671726190476193,663.9,399,2612
14273,2,0.05643601190476193,639.9,499,2632
6559,1,0.060258928571428595,552.0,799,2639
6587,1,0.0209375,494.7,999,2648
17893,2,0.022593750000000006,498.9,999,2662
4386,1,0.015093749999999996,499.79999999999995,999,2665
14928,1,0.05346726190476193,681.0,399,2669
9720,1,0.028583333333333346,681.9,399,2672
32642,1,0.050967261904761925,653.4,499,2677
7841,1,0.022812500000000006,506.4,999,2687
31274,1,0.013364583333333332,508.79999999999995,999,2695
24363,1,0.05564434523809527,689.4,399,2697
11594,1,0.04556250000000003,629.4,599,2697
15070,1,0.02829166666666668,515.1,999,2716
10265,1,0.05600892857142859,695.6999999999999,399,2718
1113,1,0.057915178571428604,697.1999999999999,399,2723
22415,1,0.03410416666666668,518.4,999,2727
14398,1,0.031552083333333356,699.6,399,2731
10776,1,0.028177083333333346,520.5,999,2734
18246,1,0.012750000000000001,525.0,999,2749
22307,1,0.031656250000000025,705.6,399,2751
12068,1,0.0584776785714286,706.8,399,2755
26108,1,0.030312500000000017,707.1,399,2756
10957,1,0.059519345238095274,557.1,899,2756
16752,1,0.031447916666666687,707.6999999999999,399,2758
25329,1,0.02923958333333335,708.3,399,2760
14055,2,0.030479166666666686,709.1999999999999,399,2763
24104,1,0.05814434523809527,709.5,399,2764
31641,2,0.03621875000000002,710.4,399,2767
16878,1,0.031552083333333356,711.9,399,2772
2688,1,0.035687500000000025,712.1999999999999,399,2773
20112,2,0.032489583333333356,712.5,399,2774
26482,1,0.03655208333333335,713.1,399,2776
12526,1,0.05207291666666667,533.1,999,2776
13286,2,0.05814434523809527,714.6,399,2781
4289,1,0.03497916666666668,534.9,999,2782
1577,1,0.04125000000000001,535.8,999,2785
18947,1,0.04579166666666669,716.1,399,2786
12517,1,0.03934375000000003,716.6999999999999,399,2788
16631,1,0.03802083333333336,717.3,399,2790
14003,1,0.04556250000000003,717.9,399,2792
21971,1,0.04579166666666669,717.9,399,2792
20634,1,0.031552083333333356,719.4,399,2797
21214,1,0.05946726190476193,719.4,399,2797
25485,1,0.03802083333333336,719.6999999999999,399,2798
10681,1,0.0590714285714286,540.0,999,2799
16757,1,0.04328125000000003,510.9,1099,2802
14587,1,0.051395833333333356,604.1999999999999,799,2813
15000,1,0.05183333333333336,726.3,399,2820
29491,1,0.04462500000000002,726.3,399,2820
4020,1,0.022968750000000003,606.3,799,2820
13642,1,0.035687500000000025,607.8,799,2825
23958,1,0.0590714285714286,731.4,399,2837
18922,1,0.031552083333333356,551.6999999999999,999,2838
18188,1,0.024156250000000004,582.0,899,2839
21608,3,0.03613541666666669,732.3,399,2840
2303,1,0.03666666666666668,733.1999999999999,399,2843
30344,1,0.03666666666666668,613.1999999999999,799,2843
31706,1,0.061738095238095266,705.3,499,2850
29534,1,0.060258928571428595,735.6,399,2851
16877,1,0.03802083333333336,525.6,1099,2851
31301,1,0.028520833333333346,587.4,899,2857
28913,1,0.05671726190476193,678.6,599,2861
4140,1,0.05183333333333336,708.9,499,2862
8046,1,0.06294791666666666,739.1999999999999,399,2863
2252,1,0.0611964285714286,530.6999999999999,1099,2868
7047,1,0.060258928571428595,653.1,699,2876
5563,1,0.023729166666666673,534.3,1099,2880
32722,2,0.05183333333333336,745.1999999999999,399,2883
26572,1,0.020541666666666666,685.5,599,2884
27667,1,0.06294791666666666,747.3,399,2890
22848,1,0.03187500000000002,628.1999999999999,799,2893
2965,1,0.025104166666666677,718.8,499,2895
5891,1,0.06034226190476193,749.4,399,2897
28429,2,0.06034226190476193,719.6999999999999,499,2898
21179,1,0.023375000000000003,719.6999999999999,499,2898
19743,1,0.061738095238095266,571.1999999999999,999,2903
22950,1,0.023375000000000003,571.5,999,2904
9560,1,0.028583333333333346,661.8,699,2905
799,1,0.05814434523809527,722.1,499,2906
7559,1,0.060258928571428595,752.4,399,2907
1974,1,0.025614583333333343,722.4,499,2907
19485,2,0.04956250000000003,752.6999999999999,399,2908
2662,1,0.05748958333333334,722.6999999999999,499,2908
21572,1,0.012031249999999997,482.7,1299,2908
11840,1,0.05183333333333336,693.0,599,2909
29632,1,0.015624999999999997,543.6,1099,2911
22531,1,0.031552083333333356,724.1999999999999,499,2913
24079,1,0.059519345238095274,754.8,399,2915
708,1,0.05461458333333334,545.6999999999999,1099,2918
27621,1,0.05809226190476193,757.1999999999999,399,2923
1338,2,0.03887500000000002,697.1999999999999,599,2923
9664,1,0.01925,608.1,899,2926
7779,1,0.02442708333333334,668.4,699,2927
5852,1,0.023947916666666673,729.3,499,2930
15415,1,0.01925,609.6,899,2931
11570,1,0.02807291666666668,729.9,499,2932
26877,1,0.03187500000000002,669.9,699,2932
26904,1,0.025927083333333344,731.6999999999999,499,2938
25769,1,0.030354166666666686,611.6999999999999,899,2938
15299,1,0.05348958333333335,521.6999999999999,1199,2938
16339,2,0.02442708333333334,739.1999999999999,499,2963
13004,1,0.041447916666666695,684.0,699,2979
1537,2,0.03206250000000002,744.3,499,2980
5646,1,0.061738095238095266,745.8,499,2985
11596,1,0.03187500000000002,595.8,999,2985
9344,1,0.03802083333333336,746.6999999999999,499,2988
16917,1,0.04252083333333337,656.6999999999999,799,2988
7284,1,0.03887500000000002,688.1999999999999,699,2993
8959,1,0.038052083333333354,418.8,1599,2995
24975,1,0.030312500000000017,750.0,499,2999
30510,1,0.06095833333333333,750.9,499,3002
26821,1,0.02807291666666668,756.0,499,3019
24846,3,0.02723958333333334,758.6999999999999,499,3028
15637,1,0.023375000000000003,699.3,699,3030
16088,1,0.05814434523809527,759.9,499,3032
25139,1,0.031239583333333352,760.8,499,3035
9311,1,0.05346726190476193,731.6999999999999,599,3038
22903,1,0.0590714285714286,642.3,899,3040
29212,1,0.05348958333333335,762.9,499,3042
28708,1,0.05348958333333335,762.9,499,3042
3888,1,0.02514583333333334,552.9,1199,3042
25429,1,0.020541666666666666,703.8,699,3045
9128,1,0.03934375000000003,734.6999999999999,599,3048
32396,1,0.04164583333333336,735.0,599,3049
18201,1,0.03934375000000003,705.9,699,3052
4842,1,0.03802083333333336,740.4,599,3067
22799,1,0.04081250000000002,740.6999999999999,599,3068
11863,1,0.026395833333333344,681.3,799,3070
8641,1,0.044375,565.5,1199,3084
18647,1,0.02575000000000001,776.4,499,3087
11274,1,0.05892559523809527,748.5,599,3094
27764,1,0.04328125000000003,749.4,599,3097
13467,1,0.030354166666666686,539.6999999999999,1299,3098
19737,1,0.05183333333333336,720.0,699,3099
21733,1,0.031447916666666687,750.3,599,3100
22299,1,0.01784375,570.9,1199,3102
29103,1,0.011697916666666665,540.9,1299,3102
14186,1,0.04252083333333337,751.1999999999999,599,3103
20833,2,0.051395833333333356,782.6999999999999,499,3108
29181,2,0.037197916666666685,782.6999999999999,499,3108
7367,2,0.030312500000000017,753.0,599,3109
22723,1,0.03297916666666668,513.0,1399,3109
9374,1,0.027750000000000014,723.6,699,3111
21111,1,0.030354166666666686,693.6,799,3111
12128,1,0.02807291666666668,633.6,999,3111
17676,1,0.05673809523809526,605.6999999999999,1099,3118
6008,1,0.03666666666666668,786.0,499,3119
9692,1,0.02128125,396.0,1799,3119
25087,1,0.031239583333333352,696.9,799,3122
24044,1,0.04081250000000002,697.1999999999999,799,3123
32175,1,0.03666666666666668,697.8,799,3125
2512,1,0.03621875000000002,698.4,799,3127
17874,1,0.050967261904761925,488.4,1499,3127
3377,1,0.02632291666666668,728.6999999999999,699,3128
4928,1,0.05600892857142859,729.3,699,3130
20410,1,0.05809226190476193,729.6,699,3131
32637,1,0.03934375000000003,460.79999999999995,1599,3135
22789,1,0.057915178571428604,731.1,699,3136
16781,1,0.04462500000000002,671.4,899,3137
2715,1,0.050967261904761925,671.4,899,3137
31558,1,0.030312500000000017,732.0,699,3139
14353,1,0.04956250000000003,762.9,599,3142
23499,1,0.050967261904761925,763.5,599,3144
27147,1,0.03080208333333335,643.5,999,3144
22645,1,0.04462500000000002,733.8,699,3145
3343,1,0.025104166666666677,735.0,699,3149
13782,1,0.02759375000000001,705.0,799,3149
31278,1,0.061738095238095266,796.5,499,3154
10839,1,0.03301041666666669,646.5,999,3154
17033,1,0.06059226190476193,706.8,799,3155
31035,1,0.02759375000000001,767.1,599,3156
4915,1,0.023947916666666673,737.1,699,3156
10578,1,0.02723958333333334,767.6999999999999,599,3158
20201,1,0.031239583333333352,737.6999999999999,699,3158
5943,1,0.04328125000000003,707.6999999999999,799,3158
8263,1,0.05809226190476193,677.6999999999999,899,3158
2482,1,0.056456845238095264,738.0,699,3159
13399,1,0.025927083333333344,678.0,899,3159
27522,1,0.030479166666666686,768.6,599,3161
12370,1,0.0606964285714286,738.6,699,3161
3911,1,0.03802083333333336,708.9,799,3162
3614,2,0.021812500000000005,769.1999999999999,599,3163
4043,1,0.0606964285714286,799.8,499,3165
24130,1,0.03226041666666669,770.6999999999999,599,3168
4697,1,0.02695833333333334,592.8,1199,3175
4268,2,0.037093750000000016,803.1,499,3176
4119,1,0.02723958333333334,653.6999999999999,999,3178
19634,1,0.035500000000000004,594.6,1199,3181
14136,1,0.01780208333333333,324.59999999999997,2099,3181
20846,1,0.0584776785714286,774.9,599,3182
10593,1,0.0589776785714286,715.1999999999999,799,3183
23713,2,0.04186458333333334,595.5,1199,3184
30556,1,0.02628125000000001,715.8,799,3185
27362,2,0.04252083333333337,685.8,899,3185
28200,1,0.031958333333333346,596.4,1199,3187
16998,1,0.03802083333333336,687.3,899,3190
22727,2,0.04277083333333336,807.9,499,3192
795,1,0.044375,598.1999999999999,1199,3193
17736,2,0.0589776785714286,809.4,499,3197
1,1,0.041447916666666695,329.4,2099,3197
29595,1,0.0590714285714286,781.1999999999999,599,3203
23351,1,0.04462500000000002,751.1999999999999,699,3203
20412,1,0.06141517857142861,811.5,499,3204
5274,1,0.05946726190476193,781.5,599,3204
20358,1,0.025104166666666677,691.5,899,3204
32087,1,0.05748958333333334,812.1,499,3206
30885,1,0.02923958333333335,752.1,699,3206
4244,1,0.05183333333333336,752.4,699,3207
27868,1,0.0611964285714286,752.6999999999999,699,3208
