car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14387,1,0.060258928571428595,407.09999999999997,199,1556
25186,1,0.060258928571428595,408.0,199,1559
17446,2,0.03382291666666668,318.59999999999997,499,1561
14350,1,0.02781250000000001,319.5,499,1564
23475,1,0.036312500000000004,319.5,499,1564
13915,1,0.06055059523809527,409.8,199,1565
28129,1,0.03446875000000001,319.8,499,1565
26845,3,0.04277083333333336,410.09999999999997,199,1566
27238,2,0.06034226190476193,410.7,199,1568
4876,2,0.0611964285714286,410.7,199,1568
29209,1,0.06141517857142861,411.59999999999997,199,1571
30244,2,0.03887500000000002,411.9,199,1572
19836,2,0.061738095238095266,412.8,199,1575
22721,1,0.03003125000000001,325.2,499,1583
32493,1,0.03851041666666667,325.2,499,1583
3041,1,0.033197916666666674,325.5,499,1584
16407,1,0.04136458333333334,326.09999999999997,499,1586
15792,1,0.03769791666666667,326.09999999999997,499,1586
19391,1,0.03163541666666668,326.7,499,1588
1520,2,0.029489583333333347,327.3,499,1590
25257,1,0.03934375000000003,418.2,199,1593
28518,1,0.03410416666666668,328.2,499,1593
26823,2,0.05946726190476193,418.8,199,1595
17636,1,0.04054166666666667,328.8,499,1595
11325,1,0.031958333333333346,328.8,499,1595
1947,3,0.06059226190476193,419.7,199,1598
29453,1,0.06298809523809526,420.0,199,1599
14734,1,0.034177083333333344,330.3,499,1600
12042,1,0.0606964285714286,420.59999999999997,199,1601
13672,1,0.03742708333333334,330.9,499,1602
27718,1,0.04019791666666667,330.9,499,1602
22614,2,0.012708333333333332,301.2,599,1603
22928,1,0.037229166666666674,331.5,499,1604
28433,1,0.0126875,2.4,1599,1607
1186,1,0.013010416666666668,2.4,1599,1607
31616,1,0.016885416666666667,3.0,1599,1609
27483,1,0.02011458333333334,3.3,1599,1610
26137,1,0.061738095238095266,423.59999999999997,199,1611
2771,1,0.023999999999999994,3.5999999999999996,1599,1611
5797,1,0.03080208333333335,393.9,299,1612
30797,1,0.03912500000000001,333.9,499,1612
12205,1,0.023760416666666666,4.2,1599,1613
22831,1,0.04579166666666669,424.5,199,1614
19533,2,0.03617708333333334,334.5,499,1614
9402,1,0.01623958333333333,4.5,1599,1614
31100,1,0.03952083333333334,334.8,499,1615
1762,1,0.03379166666666668,5.1,1599,1616
3366,1,0.03896875,5.1,1599,1616
5028,1,0.013354166666666667,5.1,1599,1616
31305,1,0.038187500000000006,335.4,499,1617
2364,1,0.04556250000000003,425.7,199,1618
29579,2,0.03621875000000002,425.7,199,1618
21055,1,0.03862500000000001,335.7,499,1618
12658,1,0.0149375,5.7,1599,1618
44,2,0.04007291666666667,336.0,499,1619
8490,1,0.012781249999999997,6.0,1599,1619
14383,1,0.03802083333333336,426.59999999999997,199,1621
8858,1,0.0606964285714286,426.9,199,1622
24280,1,0.04125000000000001,337.2,499,1623
3462,1,0.01820833333333333,8.1,1599,1626
6085,1,0.017531249999999998,8.1,1599,1626
3996,1,0.044375,339.3,499,1630
730,1,0.01784375,279.59999999999997,699,1631
15659,1,0.04098958333333334,339.9,499,1632
10502,1,0.041895833333333334,340.2,499,1633
7664,1,0.017510416666666664,10.5,1599,1634
13732,1,0.017510416666666664,11.1,1599,1636
3446,2,0.04579166666666669,431.4,199,1637
10171,2,0.020989583333333336,282.0,699,1639
12583,1,0.023729166666666673,282.9,699,1642
1434,1,0.015093749999999996,313.5,599,1644
22026,1,0.02188541666666667,283.5,699,1644
5796,1,0.04125000000000001,344.09999999999997,499,1646
6819,1,0.04656250000000002,405.9,299,1652
26287,1,0.04081250000000002,406.2,299,1653
18112,2,0.03821875000000001,346.2,499,1653
23045,1,0.049613095238095255,406.8,299,1655
3105,1,0.050967261904761925,406.8,299,1655
1845,1,0.024916666666666677,407.4,299,1657
6744,1,0.015624999999999997,318.59999999999997,599,1661
25334,2,0.061738095238095266,439.8,199,1665
25370,1,0.025614583333333343,409.8,299,1665
32546,1,0.017343749999999998,320.4,599,1667
19780,1,0.015624999999999997,321.3,599,1670
11260,1,0.016833333333333332,323.09999999999997,599,1676
14391,1,0.021812500000000005,413.4,299,1677
26785,1,0.023781250000000007,413.7,299,1678
16006,2,0.051197916666666676,354.0,499,1679
29659,2,0.025333333333333343,416.4,299,1687
21060,1,0.023947916666666673,416.4,299,1687
15950,1,0.04042708333333334,356.7,499,1688
2154,1,0.025041666666666677,417.0,299,1689
2523,2,0.04833333333333334,359.7,499,1698
10024,2,0.04277083333333336,331.8,599,1705
7283,2,0.027145833333333338,422.09999999999997,299,1706
11184,1,0.01346875,2.6999999999999997,1699,1708
6638,1,0.05207291666666667,333.3,599,1710
19684,1,0.016614583333333332,3.3,1699,1710
32112,1,0.018635416666666668,3.5999999999999996,1699,1711
14326,1,0.017385416666666664,333.9,599,1712
3931,3,0.04947916666666667,364.5,499,1714
13036,2,0.02692708333333334,424.8,299,1715
18803,1,0.031385416666666666,5.3999999999999995,1699,1717
25717,1,0.028177083333333346,336.59999999999997,599,1721
8750,1,0.04277083333333336,186.6,1099,1721
25578,1,0.026104166666666664,6.6,1699,1721
20516,1,0.02547916666666667,6.6,1699,1721
29099,1,0.028416666666666666,6.6,1699,1721
11078,1,0.03325,6.8999999999999995,1699,1722
26859,1,0.027520833333333345,427.5,299,1724
25057,1,0.02433333333333334,427.8,299,1725
16725,1,0.02442708333333334,427.8,299,1725
6658,1,0.051197916666666676,367.8,499,1725
11284,1,0.022718750000000006,338.4,599,1727
25098,1,0.049468750000000006,368.7,499,1728
27106,1,0.02543750000000001,338.7,599,1728
17916,3,0.02514583333333334,339.0,599,1729
27528,1,0.029145833333333343,339.9,599,1732
5660,1,0.02695833333333334,340.2,599,1733
31483,2,0.03248958333333334,340.5,599,1734
18525,1,0.05946726190476193,251.1,899,1736
28853,1,0.031958333333333346,341.4,599,1737
20210,1,0.03582291666666667,11.7,1699,1738
26005,1,0.03582291666666667,12.299999999999999,1699,1740
20874,1,0.03663541666666667,343.2,599,1743
14480,1,0.060258928571428595,433.5,299,1744
18125,1,0.029489583333333347,343.8,599,1745
15284,1,0.03163541666666668,344.4,599,1747
10770,1,0.025927083333333344,435.3,299,1750
14351,1,0.03038541666666668,345.9,599,1752
19916,1,0.04136458333333334,347.7,599,1758
15061,1,0.03767708333333334,348.0,599,1759
23248,1,0.04462500000000002,228.0,999,1759
30497,1,0.02433333333333334,439.2,299,1763
4122,1,0.02807291666666668,439.2,299,1763
29408,1,0.02632291666666668,440.09999999999997,299,1766
22859,1,0.057915178571428604,441.9,299,1772
2798,1,0.060258928571428595,293.09999999999997,799,1776
8275,1,0.05564434523809527,444.0,299,1779
3449,1,0.026395833333333344,444.0,299,1779
277,1,0.025614583333333343,444.3,299,1780
16569,1,0.05748958333333334,264.3,899,1780
4251,1,0.04085416666666667,354.59999999999997,599,1781
32443,2,0.020541666666666666,234.89999999999998,999,1782
18412,1,0.03382291666666668,355.8,599,1785
28937,1,0.04054166666666667,326.09999999999997,699,1786
12667,1,0.05600892857142859,446.7,299,1788
15511,1,0.02761458333333334,446.7,299,1788
30722,1,0.03382291666666668,357.0,599,1789
32768,2,0.02628125000000001,447.9,299,1792
20631,2,0.027750000000000014,447.9,299,1792
18597,1,0.03329166666666667,358.2,599,1793
21815,1,0.03105208333333335,448.8,299,1795
12804,1,0.031239583333333352,448.8,299,1795
15699,2,0.03301041666666669,449.09999999999997,299,1796
5492,1,0.02613541666666668,449.09999999999997,299,1796
10864,1,0.027989583333333342,449.09999999999997,299,1796
4488,1,0.027072916666666672,449.7,299,1798
26552,1,0.035864583333333346,359.7,599,1798
14346,2,0.03872916666666667,361.5,599,1804
7325,1,0.03851041666666667,361.8,599,1805
1874,1,0.03802083333333336,152.4,1299,1807
20282,1,0.014020833333333335,2.4,1799,1807
3049,1,0.014677083333333334,2.6999999999999997,1799,1808
10441,1,0.017833333333333333,4.2,1799,1813
13920,1,0.034864583333333345,364.5,599,1814
24329,1,0.018802083333333334,4.5,1799,1814
18824,1,0.020354166666666673,4.5,1799,1814
29036,1,0.023864583333333335,4.5,1799,1814
17365,2,0.03408333333333335,365.09999999999997,599,1816
13722,1,0.041895833333333334,365.4,599,1817
27362,1,0.015697916666666666,6.3,1799,1820
16669,1,0.030479166666666686,456.59999999999997,299,1821
16942,1,0.01883333333333333,6.6,1799,1821
20325,1,0.03851041666666667,367.2,599,1823
32318,1,0.03206250000000002,457.5,299,1824
24422,1,0.03891666666666667,367.8,599,1825
26640,1,0.04031250000000001,368.09999999999997,599,1826
1283,1,0.04211458333333334,368.09999999999997,599,1826
31829,1,0.03952083333333334,368.7,599,1828
10394,1,0.04211458333333334,369.0,599,1829
1933,1,0.03862500000000001,369.59999999999997,599,1831
17359,1,0.044375,369.59999999999997,599,1831
30878,1,0.037229166666666674,369.9,599,1832
24627,1,0.040218750000000004,370.2,599,1833
6573,1,0.029312500000000016,461.7,299,1838
17679,1,0.03301041666666669,463.5,299,1844
22387,1,0.04125000000000001,374.4,599,1847
2800,1,0.03164583333333335,464.7,299,1848
16961,1,0.051197916666666676,375.0,599,1849
924,1,0.051395833333333356,287.7,899,1858
17167,1,0.032489583333333356,471.0,299,1869
29381,1,0.031447916666666687,472.5,299,1874
22609,1,0.049468750000000006,383.7,599,1878
14601,1,0.031656250000000025,474.9,299,1882
15648,2,0.03821875000000001,385.2,599,1883
8163,1,0.014749999999999996,355.2,699,1883
10270,1,0.011041666666666665,355.5,699,1884
13047,1,0.010718749999999997,356.4,699,1887
6367,1,0.051197916666666676,387.59999999999997,599,1891
18300,1,0.051197916666666676,387.9,599,1892
17635,1,0.05207291666666667,388.5,599,1894
27434,2,0.031552083333333356,479.4,299,1897
14420,1,0.031208333333333355,480.59999999999997,299,1901
21322,1,0.011989583333333333,2.1,1899,1906
23147,1,0.024177083333333328,3.5999999999999996,1899,1911
6971,1,0.011833333333333331,363.9,699,1912
6986,1,0.018802083333333334,3.9,1899,1912
14610,1,0.015624999999999997,364.2,699,1913
7383,1,0.03457291666666669,484.5,299,1914
15952,2,0.016552083333333332,244.79999999999998,1099,1915
15708,1,0.03770833333333334,395.7,599,1918
21465,1,0.04763541666666667,395.7,599,1918
2651,1,0.05461458333333334,395.7,599,1918
26347,1,0.035041666666666665,5.7,1899,1918
18128,1,0.04084375,6.6,1899,1921
2241,1,0.016552083333333332,366.9,699,1922
5104,1,0.012750000000000001,367.8,699,1925
1948,1,0.03206250000000002,492.9,299,1942
4583,2,0.03912500000000001,403.8,599,1945
14917,1,0.01780208333333333,376.8,699,1955
30552,1,0.012177083333333331,377.4,699,1957
15569,1,0.03862500000000001,198.29999999999998,1299,1960
11778,1,0.041447916666666695,499.5,299,1964
19482,1,0.038052083333333354,500.7,299,1968
29120,1,0.034375000000000024,501.59999999999997,299,1971
30774,1,0.03666666666666668,501.59999999999997,299,1971
1534,1,0.03226041666666669,501.9,299,1972
12453,1,0.022718750000000006,381.9,699,1972
19788,1,0.03187500000000002,502.2,299,1973
32417,1,0.01730208333333333,384.9,699,1982
16326,1,0.027864583333333345,384.9,699,1982
14794,1,0.04579166666666669,505.2,299,1983
11060,1,0.04579166666666669,506.09999999999997,299,1986
22464,1,0.04579166666666669,506.09999999999997,299,1986
28257,1,0.022812500000000006,386.09999999999997,699,1986
22946,1,0.023333333333333338,386.09999999999997,699,1986
32434,1,0.04462500000000002,506.4,299,1987
1629,3,0.05671726190476193,506.7,299,1988
21386,1,0.031989583333333356,506.7,299,1988
3902,1,0.04277083333333336,506.7,299,1988
25045,1,0.02695833333333334,387.0,699,1989
17210,1,0.05183333333333336,508.2,299,1993
8583,1,0.028177083333333346,388.2,699,1993
28978,2,0.05183333333333336,508.79999999999995,299,1995
19093,1,0.03142708333333334,388.8,699,1995
19079,1,0.02629166666666668,388.8,699,1995
1843,1,0.05892559523809527,511.5,299,2004
29373,1,0.04556250000000003,511.79999999999995,299,2005
23324,1,0.021750000000000005,361.8,799,2005
23963,2,0.028177083333333346,392.09999999999997,699,2006
9983,1,0.03450000000000001,392.09999999999997,699,2006
29939,2,0.021416666666666667,362.7,799,2008
14546,1,0.033989583333333344,393.0,699,2009
2066,1,0.02188541666666667,363.0,799,2009
14922,1,0.03437500000000001,393.3,699,2010
20262,1,0.0121875,3.3,1999,2010
22384,1,0.017447916666666664,3.3,1999,2010
210,1,0.031958333333333346,394.2,699,2013
11424,2,0.03038541666666668,394.8,699,2015
7472,1,0.03887500000000002,185.4,1399,2017
2499,1,0.042041666666666665,6.0,1999,2019
12088,1,0.04956250000000003,516.3,299,2020
27544,1,0.051395833333333356,516.3,299,2020
29595,2,0.03634375000000001,396.59999999999997,699,2021
17525,1,0.033197916666666674,396.9,699,2022
5467,1,0.05348958333333335,518.1,299,2026
14825,1,0.04328125000000003,520.5,299,2034
17529,1,0.03617708333333334,400.5,699,2034
28230,1,0.03497916666666668,401.09999999999997,699,2036
15897,2,0.03408333333333335,401.4,699,2037
9107,3,0.06034226190476193,522.0,299,2039
21284,2,0.0585,522.3,299,2040
1624,1,0.060258928571428595,522.3,299,2040
11945,1,0.03742708333333334,402.9,699,2042
4676,2,0.05962351190476193,523.1999999999999,299,2043
18887,1,0.05671726190476193,524.1,299,2046
25388,1,0.034864583333333345,404.09999999999997,699,2046
30382,1,0.06095833333333333,525.0,299,2049
8585,2,0.05809226190476193,525.0,299,2049
31358,1,0.060258928571428595,525.6,299,2051
31698,1,0.036625000000000005,406.2,699,2053
9670,1,0.04136458333333334,407.09999999999997,699,2056
27739,1,0.03770833333333334,407.09999999999997,699,2056
28615,1,0.06059226190476193,527.6999999999999,299,2058
28702,1,0.0611964285714286,527.6999999999999,299,2058
12111,1,0.04085416666666667,408.0,699,2059
3219,2,0.0606964285714286,528.3,299,2060
5971,2,0.0584776785714286,528.3,299,2060
947,1,0.05946726190476193,528.6,299,2061
2891,1,0.020541666666666666,498.9,399,2062
18351,2,0.024156250000000004,499.2,399,2063
1392,1,0.0605714285714286,531.0,299,2069
32550,1,0.03841666666666667,412.5,699,2074
13950,1,0.024958333333333343,502.79999999999995,399,2075
21141,1,0.04007291666666667,413.7,699,2078
13118,1,0.051197916666666676,414.3,699,2080
28699,1,0.048552083333333336,414.59999999999997,699,2081
16169,1,0.04047916666666667,415.2,699,2083
31513,1,0.041447916666666695,116.1,1699,2086
32040,1,0.05461458333333334,417.59999999999997,699,2091
5591,1,0.048552083333333336,417.9,699,2092
18769,1,0.03891666666666667,418.5,699,2094
31531,1,0.041895833333333334,418.5,699,2094
6415,1,0.016572916666666663,388.8,799,2095
6958,1,0.03912500000000001,419.09999999999997,699,2096
4358,1,0.03891666666666667,419.4,699,2097
27122,1,0.048552083333333336,420.0,699,2099
31111,1,0.015624999999999997,392.4,799,2107
11620,1,0.011239583333333334,2.4,2099,2107
22218,1,0.013343750000000001,2.4,2099,2107
31409,1,0.010854166666666665,394.5,799,2114
27180,1,0.01078125,394.8,799,2115
31762,1,0.01153125,395.09999999999997,799,2116
5576,1,0.051197916666666676,425.4,699,2117
2507,1,0.02695833333333334,395.4,799,2117
20473,1,0.04556250000000003,425.7,699,2118
8060,1,0.028177083333333346,396.0,799,2119
768,1,0.01608333333333333,396.3,799,2120
30820,1,0.03297916666666668,396.59999999999997,799,2121
4037,1,0.025104166666666677,516.9,399,2122
19881,1,0.027072916666666676,396.9,799,2122
12738,1,0.02816666666666668,397.5,799,2124
5251,1,0.03142708333333334,397.8,799,2125
17121,1,0.021812500000000005,518.4,399,2127
28704,1,0.02829166666666668,398.4,799,2127
24635,1,0.03038541666666668,398.4,799,2127
3578,1,0.029937500000000013,399.3,799,2130
16773,1,0.02781250000000001,399.3,799,2130
4145,1,0.011833333333333331,399.59999999999997,799,2131
12586,1,0.03248958333333334,399.9,799,2132
31928,2,0.04164583333333336,520.1999999999999,399,2133
9258,1,0.016552083333333332,430.2,699,2133
30525,1,0.012510416666666666,401.09999999999997,799,2136
5979,1,0.03105208333333335,521.6999999999999,399,2138
26610,1,0.014124999999999999,431.7,699,2138
5133,1,0.04081250000000002,522.6,399,2141
22835,1,0.03382291666666668,402.59999999999997,799,2141
4976,1,0.051197916666666676,402.9,799,2142
12691,1,0.04164583333333336,523.5,399,2144
15398,1,0.038187500000000006,403.5,799,2144
434,1,0.03857291666666667,403.5,799,2144
12744,1,0.03912500000000001,404.09999999999997,799,2146
16393,1,0.03497916666666668,404.4,799,2147
13397,1,0.036125000000000004,405.0,799,2149
226,1,0.025333333333333343,525.3,399,2150
6930,2,0.02433333333333334,525.3,399,2150
24683,1,0.04019791666666667,405.59999999999997,799,2151
13039,1,0.024916666666666677,526.1999999999999,399,2153
31381,1,0.048552083333333336,406.2,799,2153
27335,1,0.03742708333333334,406.8,799,2155
13275,1,0.03738541666666667,407.09999999999997,799,2156
17911,1,0.04763541666666667,407.09999999999997,799,2156
32063,2,0.04125000000000001,407.7,799,2158
6753,1,0.03080208333333335,528.0,399,2159
16920,1,0.04947916666666667,408.0,799,2159
7556,1,0.025041666666666677,528.3,399,2160
29469,1,0.025041666666666677,528.3,399,2160
25292,3,0.02632291666666668,528.3,399,2160
28108,1,0.03862500000000001,408.59999999999997,799,2161
6602,2,0.025614583333333343,529.1999999999999,399,2163
4927,1,0.027520833333333345,530.6999999999999,399,2168
4762,1,0.02632291666666668,531.0,399,2169
12735,2,0.049613095238095255,531.3,399,2170
7396,1,0.04927976190476193,531.6,399,2171
16688,1,0.025927083333333344,531.9,399,2172
17935,1,0.012031249999999997,411.9,799,2172
26474,1,0.025614583333333343,533.6999999999999,399,2178
2420,1,0.061738095238095266,113.7,1799,2178
27471,1,0.02590625000000001,534.0,399,2179
6504,1,0.022812500000000006,384.3,899,2180
2204,1,0.027145833333333338,534.9,399,2182
25318,1,0.02692708333333334,535.5,399,2184
8426,1,0.031656250000000025,536.6999999999999,399,2188
18611,1,0.06095833333333333,326.7,1099,2188
24045,1,0.018354166666666664,477.0,599,2189
32467,2,0.028520833333333346,537.3,399,2190
8172,1,0.020468749999999997,387.59999999999997,899,2191
23234,1,0.02807291666666668,537.9,399,2192
16581,1,0.05643601190476193,538.5,399,2194
11321,1,0.015583333333333331,388.5,899,2194
18472,3,0.01828125,389.7,899,2198
20461,1,0.03040625000000002,540.0,399,2199
13309,1,0.02759375000000001,540.3,399,2200
4081,1,0.019906249999999997,390.3,899,2200
28474,1,0.02188541666666667,390.3,899,2200
32002,1,0.014749999999999996,390.3,899,2200
3523,1,0.05671726190476193,540.6,399,2201
13125,1,0.030354166666666686,540.6,399,2201
12740,1,0.028583333333333346,540.6,399,2201
14795,2,0.04328125000000003,540.9,399,2202
11739,1,0.02723958333333334,540.9,399,2202
32310,1,0.03187500000000002,541.1999999999999,399,2203
18398,2,0.02759375000000001,541.1999999999999,399,2203
874,1,0.013239583333333332,2.4,2199,2207
7486,1,0.02807291666666668,542.6999999999999,399,2208
7384,1,0.014781250000000001,2.6999999999999997,2199,2208
18653,1,0.02695833333333334,393.0,899,2209
15700,1,0.04277083333333336,543.3,399,2210
17921,1,0.026041666666666664,3.3,2199,2210
8718,1,0.031447916666666687,543.6,399,2211
31424,1,0.0584776785714286,543.9,399,2212
7494,1,0.03498958333333336,543.9,399,2212
20194,1,0.030479166666666686,543.9,399,2212
31721,1,0.016666666666666663,3.9,2199,2212
17416,1,0.03934375000000003,544.1999999999999,399,2213
20539,1,0.02923958333333335,544.5,399,2214
8550,1,0.05892559523809527,544.8,399,2215
13807,1,0.032489583333333356,544.8,399,2215
22189,2,0.04328125000000003,545.1,399,2216
5233,1,0.033197916666666674,395.09999999999997,899,2216
8552,1,0.03164583333333335,546.0,399,2219
9301,1,0.012510416666666666,396.0,899,2219
19391,1,0.036885416666666664,6.0,2199,2219
31073,1,0.06141517857142861,546.6,399,2221
29885,3,0.030479166666666686,546.6,399,2221
16276,1,0.05946726190476193,548.4,399,2227
29236,2,0.06294791666666666,548.4,399,2227
25389,2,0.03934375000000003,548.6999999999999,399,2228
11436,1,0.030312500000000017,548.6999999999999,399,2228
13753,1,0.012156249999999997,399.0,899,2229
19226,1,0.012708333333333332,429.9,799,2232
20667,1,0.02785416666666668,400.2,899,2233
6731,1,0.011697916666666665,400.5,899,2234
23566,1,0.05809226190476193,551.1,399,2236
27449,1,0.06034226190476193,551.1,399,2236
27247,1,0.03802083333333336,551.4,399,2237
4889,3,0.035687500000000025,551.4,399,2237
3414,1,0.04277083333333336,551.6999999999999,399,2238
26445,1,0.0606964285714286,552.0,399,2239
4369,1,0.015708333333333335,402.0,899,2239
12008,2,0.037197916666666685,552.3,399,2240
31460,2,0.04252083333333337,552.9,399,2242
446,1,0.03163541666666668,402.9,899,2242
12678,2,0.051395833333333356,553.8,399,2245
19738,1,0.04252083333333337,553.8,399,2245
6056,1,0.04556250000000003,554.1,399,2246
6993,1,0.0590714285714286,554.6999999999999,399,2248
4404,1,0.04085416666666667,404.7,899,2248
10798,1,0.04252083333333337,555.6,399,2251
14583,1,0.03497916666666668,405.59999999999997,899,2251
1107,1,0.03446875000000001,405.9,899,2252
31999,1,0.031958333333333346,405.9,899,2252
24510,1,0.05748958333333334,556.8,399,2255
17742,1,0.037229166666666674,406.8,899,2255
4696,2,0.04579166666666669,557.1,399,2256
22589,1,0.023333333333333338,167.1,1699,2256
576,1,0.04579166666666669,557.4,399,2257
3213,1,0.03410416666666668,407.7,899,2258
22916,1,0.03382291666666668,408.0,899,2259
19440,1,0.03821875000000001,408.59999999999997,899,2261
8619,1,0.06034226190476193,558.9,399,2262
21797,1,0.03770833333333334,408.9,899,2262
10345,2,0.059519345238095274,559.1999999999999,399,2263
14554,1,0.03746875000000001,409.8,899,2265
12574,2,0.051395833333333356,561.0,399,2269
13346,1,0.03557291666666667,411.0,899,2269
13169,1,0.03557291666666667,411.9,899,2272
19176,1,0.038187500000000006,413.7,899,2278
4202,1,0.04007291666666667,414.3,899,2280
23788,1,0.049613095238095255,505.2,599,2283
29256,1,0.048552083333333336,415.2,899,2283
20784,1,0.03767708333333334,415.5,899,2284
21429,1,0.040218750000000004,415.5,899,2284
21665,1,0.03301041666666669,177.9,1699,2292
1,1,0.06095833333333333,568.1999999999999,399,2293
13382,1,0.0611964285714286,570.3,399,2300
4996,1,0.023781250000000007,361.5,1099,2304
25032,2,0.061738095238095266,572.1,399,2306
8414,1,0.051197916666666676,272.09999999999997,1399,2306
3215,1,0.06059226190476193,573.0,399,2309
21270,1,0.03187500000000002,363.3,1099,2310
152,1,0.05348958333333335,483.59999999999997,699,2311
11405,1,0.03142708333333334,93.6,1999,2311
3635,2,0.024062500000000004,544.8,499,2315
13667,1,0.02807291666666668,514.8,599,2315
23638,1,0.043208333333333335,6.3,2299,2320
13293,1,0.04760416666666668,428.09999999999997,899,2326
22179,2,0.060258928571428595,248.7,1499,2328
30499,1,0.04186458333333334,429.0,899,2329
14214,1,0.044375,429.0,899,2329
26787,1,0.05962351190476193,580.1999999999999,399,2333
4815,2,0.0611964285714286,580.5,399,2334
27708,1,0.05207291666666667,437.09999999999997,899,2356
1928,1,0.021416666666666667,558.3,499,2360
1219,2,0.020541666666666666,563.4,499,2377
31120,2,0.04081250000000002,565.8,499,2385
16760,1,0.04579166666666669,565.8,499,2385
10458,1,0.022375000000000006,416.09999999999997,999,2386
13979,2,0.04164583333333336,567.6,499,2391
27548,1,0.05814434523809527,510.59999999999997,699,2401
15678,2,0.02442708333333334,570.9,499,2402
11053,1,0.020187499999999997,421.5,999,2404
22729,1,0.060258928571428595,302.09999999999997,1399,2406
6631,1,0.03187500000000002,94.5,2099,2414
20917,1,0.020468749999999997,427.2,999,2423
10545,1,0.024156250000000004,577.5,499,2424
14074,1,0.02632291666666668,579.6,499,2431
13438,1,0.015583333333333331,429.9,999,2432
32114,1,0.02514583333333334,430.2,999,2433
16544,1,0.027864583333333345,430.5,999,2434
7941,1,0.027072916666666672,581.1,499,2436
32680,1,0.01730208333333333,432.0,999,2439
3642,1,0.012708333333333332,462.29999999999995,899,2440
16678,2,0.02442708333333334,582.9,499,2442
13563,1,0.025614583333333343,583.5,499,2444
19478,1,0.028177083333333346,433.5,999,2444
12615,1,0.025104166666666677,584.1,499,2446
15381,1,0.02723958333333334,584.1,499,2446
28557,1,0.027989583333333342,585.6,499,2451
25819,1,0.031208333333333355,586.1999999999999,499,2453
19215,1,0.02807291666666668,586.8,499,2455
31680,1,0.03040625000000002,588.0,499,2459
1300,1,0.02807291666666668,588.6,499,2461
4535,2,0.03038541666666668,440.7,999,2468
12564,1,0.031989583333333356,592.1999999999999,499,2473
16409,1,0.025614583333333343,592.1999999999999,499,2473
13589,1,0.010854166666666665,443.09999999999997,999,2476
6296,1,0.04252083333333337,594.9,499,2482
5437,1,0.05183333333333336,596.4,499,2487
7308,1,0.030479166666666686,596.4,499,2487
17476,1,0.031552083333333356,597.9,499,2492
16541,1,0.04328125000000003,599.4,499,2497
13439,1,0.030354166666666686,599.4,499,2497
6823,1,0.03301041666666669,602.1,499,2506
31212,1,0.017416666666666664,4.2,2499,2513
25660,1,0.04956250000000003,604.8,499,2515
20123,1,0.034177083333333344,455.09999999999997,999,2516
17298,1,0.030479166666666686,515.4,799,2517
1209,1,0.031239583333333352,605.6999999999999,499,2518
3185,1,0.03450000000000001,456.0,999,2519
31684,1,0.05673809523809526,609.0,499,2529
32041,1,0.03802083333333336,609.3,499,2530
16627,1,0.04462500000000002,609.6,499,2531
16782,1,0.03206250000000002,460.2,999,2533
26781,1,0.03802083333333336,611.1,499,2536
20777,1,0.027750000000000014,521.1,799,2536
29460,1,0.03164583333333335,611.6999999999999,499,2538
19011,1,0.05564434523809527,612.0,499,2539
13216,1,0.04277083333333336,612.0,499,2539
6950,1,0.037197916666666685,612.3,499,2540
28289,1,0.020541666666666666,522.6,799,2541
29876,1,0.038052083333333354,612.9,499,2542
23633,1,0.04579166666666669,612.9,499,2542
21767,1,0.03934375000000003,583.5,599,2544
16254,1,0.035864583333333346,463.79999999999995,999,2545
27636,1,0.05600892857142859,614.4,499,2547
27557,1,0.035781250000000014,465.29999999999995,999,2550
9057,2,0.056456845238095264,615.6,499,2551
27549,1,0.05564434523809527,615.6,499,2551
16149,1,0.04579166666666669,615.9,499,2552
31953,1,0.03742708333333334,466.79999999999995,999,2555
2179,1,0.051395833333333356,617.4,499,2557
13498,1,0.06034226190476193,558.0,699,2559
9071,1,0.03410416666666668,438.0,1099,2559
25577,1,0.060875000000000005,619.1999999999999,499,2563
4999,1,0.04031250000000001,470.4,999,2567
28093,1,0.061738095238095266,595.1999999999999,599,2583
9370,1,0.0585,628.8,499,2595
16202,1,0.05183333333333336,629.4,499,2597
17950,1,0.05671726190476193,630.6,499,2601
2189,1,0.05946726190476193,631.8,499,2605
14720,1,0.03934375000000003,631.8,499,2605
30511,1,0.04098958333333334,482.09999999999997,999,2606
12597,1,0.06034226190476193,632.4,499,2607
21606,1,0.04211458333333334,482.4,999,2607
31666,1,0.05962351190476193,632.6999999999999,499,2608
12246,1,0.06034226190476193,633.0,499,2609
27387,1,0.05814434523809527,633.3,499,2610
1225,1,0.024958333333333343,603.3,599,2610
27348,1,0.03634375000000001,483.59999999999997,999,2611
16011,1,0.012677083333333332,3.5999999999999996,2599,2611
25889,1,0.018572916666666668,3.5999999999999996,2599,2611
24183,1,0.05946726190476193,633.9,499,2612
20237,1,0.03497916666666668,483.9,999,2612
465,1,0.01609375,3.9,2599,2612
6743,1,0.03301041666666669,184.2,1999,2613
11202,1,0.06298809523809526,634.5,499,2614
21726,1,0.05892559523809527,634.8,499,2615
25902,1,0.060258928571428595,635.1,499,2616
27613,1,0.04760416666666668,485.09999999999997,999,2616
849,1,0.059519345238095274,636.0,499,2619
22038,1,0.05814434523809527,636.6,499,2621
30279,1,0.06059226190476193,636.9,499,2622
14057,1,0.04081250000000002,607.5,599,2624
