car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29150,4,1.576875,27.1,0,270
9535,1,2.9767857142857137,27.200000000000003,0,271
2881,5,2.180625,27.200000000000003,0,271
444,2,2.215,27.200000000000003,0,271
25011,3,1.8231249999999997,27.200000000000003,0,271
27633,5,1.8699999999999997,27.3,0,272
18943,5,1.8231249999999997,27.400000000000002,0,273
28153,1,1.7049999999999994,27.5,0,274
31832,5,1.615625,27.6,0,275
22010,5,2.45125,27.6,0,275
24240,1,3.3861607142857135,27.8,0,277
14788,3,1.8443749999999992,27.8,0,277
10556,1,2.5225000000000004,27.8,0,277
32434,5,1.5274999999999994,27.8,0,277
15561,2,1.4806249999999996,27.8,0,277
3607,5,2.5225000000000004,27.900000000000002,0,278
20259,1,2.180625,28.0,0,279
6712,4,1.4806249999999996,28.0,0,279
31108,3,1.5037499999999995,28.0,0,279
27697,5,1.5737499999999995,28.0,0,279
6380,1,1.6912499999999995,28.1,0,280
862,2,1.5662499999999995,28.200000000000003,0,281
3875,5,2.4324999999999997,28.3,0,282
15657,5,2.9767857142857137,28.400000000000002,0,283
15428,3,2.8562499999999993,28.400000000000002,0,283
4594,5,1.5662499999999995,28.400000000000002,0,283
6189,5,1.4256249999999997,28.6,0,285
23266,2,1.4781249999999995,28.700000000000003,0,286
14852,5,1.0356249999999998,28.8,0,287
22673,5,1.5025000000000002,29.0,0,289
24923,3,1.8443749999999992,29.0,0,289
20030,5,2.8999999999999995,29.0,0,289
18514,2,2.1187499999999995,29.0,0,289
15081,2,1.5537499999999993,29.0,0,289
16039,4,2.17875,29.1,0,290
23258,5,2.3806249999999993,29.1,0,290
17360,2,1.889999999999999,29.1,0,290
6982,4,1.4318749999999996,29.1,0,290
22532,4,1.8231249999999997,29.200000000000003,0,291
24059,2,2.149375,29.200000000000003,0,291
10155,5,1.5549999999999995,29.200000000000003,0,291
12779,1,1.6518749999999998,29.3,0,292
25569,2,0.9968749999999997,29.400000000000002,0,293
937,5,2.29375,29.5,0,294
18883,3,2.149375,29.5,0,294
15099,5,1.6518749999999998,29.5,0,294
13782,3,1.576875,29.6,0,295
30138,5,1.8443749999999992,29.6,0,295
2984,5,1.5274999999999994,29.6,0,295
9900,5,1.4256249999999997,29.6,0,295
28520,5,3.5086607142857136,29.700000000000003,0,296
612,5,1.8981249999999994,29.700000000000003,0,296
8541,5,1.5537499999999993,29.700000000000003,0,296
4744,5,1.5737499999999995,29.700000000000003,0,296
14830,5,1.5274999999999994,29.8,0,297
8167,2,1.5668749999999996,29.8,0,297
4181,2,1.0356249999999998,29.8,0,297
32322,5,1.5274999999999994,29.900000000000002,0,298
28781,2,3.058035714285714,30.0,0,299
399,5,2.913124999999999,30.0,0,299
8695,2,1.5662499999999995,30.0,0,299
30354,5,1.7437499999999992,30.1,0,300
377,2,1.7174999999999996,30.1,0,300
4981,2,1.0924999999999998,30.1,0,300
7741,5,1.536875,30.200000000000003,0,301
15107,3,2.2625,30.200000000000003,0,301
4401,3,3.058035714285714,30.3,0,302
13603,3,2.913124999999999,30.3,0,302
21505,2,2.4324999999999997,30.400000000000002,0,303
17019,1,0.9968749999999997,30.400000000000002,0,303
13185,5,1.4781249999999995,30.400000000000002,0,303
11701,5,1.6306249999999995,30.400000000000002,0,303
9329,2,1.536875,30.5,0,304
12266,5,0.9968749999999997,30.5,0,304
30861,4,0.9968749999999997,30.5,0,304
6264,4,1.5737499999999995,30.5,0,304
7003,4,0.6312499999999999,0.6000000000000001,299,304
9903,5,3.5774107142857137,30.6,0,305
5304,2,1.8931250000000002,30.6,0,305
2042,2,2.913124999999999,30.6,0,305
4807,5,1.5737499999999995,30.6,0,305
20451,2,0.6481250000000001,0.7000000000000001,299,305
22427,5,1.5025000000000002,30.700000000000003,0,306
29191,2,2.160625,30.700000000000003,0,306
26040,2,1.8981249999999994,30.700000000000003,0,306
29069,1,1.5737499999999995,30.700000000000003,0,306
28638,5,1.6887499999999995,30.700000000000003,0,306
16337,4,1.5549999999999995,30.700000000000003,0,306
13634,5,1.9174999999999995,30.8,0,307
22968,5,2.149375,30.8,0,307
29423,3,1.5968749999999996,30.8,0,307
13286,3,1.579375,30.900000000000002,0,308
20791,5,2.4324999999999997,30.900000000000002,0,308
23637,5,0.9968749999999997,30.900000000000002,0,308
23169,5,2.1975,30.900000000000002,0,308
10602,2,0.7068749999999999,1.0,299,308
13985,4,1.9974999999999996,31.0,0,309
20398,4,2.260625,31.0,0,309
25907,2,1.7437499999999992,31.0,0,309
4303,5,1.8812499999999994,31.0,0,309
25725,4,0.766875,1.1,299,309
22937,2,0.640625,1.1,299,309
12432,1,0.674375,1.1,299,309
816,5,0.6756249999999999,1.1,299,309
14124,1,2.7337499999999992,31.1,0,310
14694,1,0.6756249999999999,1.2000000000000002,299,310
10583,2,1.5274999999999994,31.200000000000003,0,311
22337,2,2.29375,31.200000000000003,0,311
30798,3,0.7943749999999998,1.3,299,311
16018,5,0.674375,1.3,299,311
15005,5,2.45125,31.3,0,312
25251,4,1.9174999999999995,31.3,0,312
29905,5,1.7437499999999992,31.3,0,312
30604,1,2.45125,31.400000000000002,0,313
29196,3,0.8887499999999997,1.5,299,313
6533,2,0.785625,1.5,299,313
2959,4,2.29375,31.5,0,314
14238,1,2.193125,31.5,0,314
24004,3,0.8912499999999999,1.6,299,314
8883,5,1.9493750000000003,31.6,0,315
30073,5,2.1731250000000006,31.6,0,315
1906,3,1.5668749999999996,31.6,0,315
4082,3,0.640625,1.7000000000000002,299,315
23877,5,0.7356249999999998,1.7000000000000002,299,315
9756,5,0.7806249999999997,1.7000000000000002,299,315
26438,3,0.8449999999999998,1.7000000000000002,299,315
2644,3,1.5287499999999996,31.700000000000003,0,316
21980,5,1.5737499999999995,31.700000000000003,0,316
5681,2,0.6737500000000001,1.8,299,316
28665,5,0.808125,1.8,299,316
27489,2,0.8012499999999998,1.9000000000000001,299,317
13547,4,2.3175,31.900000000000002,0,318
11091,5,1.5549999999999995,31.900000000000002,0,318
290,2,1.7624999999999995,32.0,0,319
19348,3,0.73125,2.1,299,319
26855,5,3.0718749999999995,32.1,0,320
20217,5,1.7437499999999992,32.1,0,320
31771,3,0.6975,2.2,299,320
19677,4,0.6737500000000001,2.2,299,320
27437,4,0.7337500000000001,2.2,299,320
6568,2,0.9112499999999999,2.2,299,320
26587,5,0.9112499999999999,2.2,299,320
26018,1,0.9112499999999999,2.2,299,320
22466,1,2.2874999999999996,32.2,0,321
942,5,3.0718749999999995,32.2,0,321
1468,5,1.5549999999999995,32.2,0,321
20065,2,0.7631249999999998,2.3000000000000003,299,321
16865,5,1.50625,32.300000000000004,0,322
14478,2,1.9918749999999994,32.300000000000004,0,322
6044,5,0.7649999999999999,2.4000000000000004,299,322
12923,2,0.7168749999999999,2.4000000000000004,299,322
13711,4,1.9862499999999996,32.4,0,323
2914,2,1.4781249999999995,32.4,0,323
22234,3,2.22375,32.5,0,324
15912,5,1.5274999999999994,32.5,0,324
5848,4,1.7124999999999997,32.5,0,324
28118,5,0.8218749999999999,2.6,299,324
4193,4,1.7624999999999995,32.6,0,325
539,5,1.4781249999999995,32.6,0,325
12896,5,1.4781249999999995,32.6,0,325
30267,2,1.5968749999999996,32.6,0,325
2844,2,0.7606249999999999,2.7,299,325
29108,1,1.8812499999999994,32.7,0,326
31993,5,1.4781249999999995,32.7,0,326
22222,4,1.4781249999999995,32.7,0,326
16756,4,1.6912499999999995,32.7,0,326
21851,5,1.7124999999999997,32.7,0,326
3884,2,0.8449999999999998,2.8000000000000003,299,326
24898,4,0.8218749999999999,2.8000000000000003,299,326
28586,3,0.7631249999999998,2.8000000000000003,299,326
19000,5,0.7631249999999998,2.8000000000000003,299,326
7307,1,1.6887499999999995,32.800000000000004,0,327
4542,5,1.4781249999999995,32.9,0,328
26407,1,1.4237499999999998,3.0,299,328
25326,3,1.7624999999999995,33.0,0,329
506,5,1.6912499999999995,33.0,0,329
10611,5,1.5737499999999995,33.0,0,329
21400,5,0.73125,3.1,299,329
8738,3,1.4656250000000002,33.1,0,330
4252,1,0.8931249999999997,3.2,299,330
12350,4,0.8012499999999998,3.2,299,330
16407,3,0.7606249999999999,3.3000000000000003,299,331
28087,5,0.8218749999999999,3.3000000000000003,299,331
8260,5,0.7550000000000001,3.3000000000000003,299,331
7264,3,0.7193750000000001,3.3000000000000003,299,331
26277,5,0.974375,3.3000000000000003,299,331
24331,4,0.808125,3.4000000000000004,299,332
1112,5,0.7168749999999999,3.4000000000000004,299,332
30907,4,1.4975000000000003,33.4,0,333
15812,2,2.45125,33.4,0,333
29092,5,1.9918749999999994,33.4,0,333
1516,2,0.965625,3.5,299,333
4486,4,0.7956249999999998,3.6,299,334
22253,3,1.19125,3.6,299,334
32111,3,0.76125,3.6,299,334
20802,4,0.766875,3.6,299,334
7499,1,1.8856249999999997,33.6,0,335
14843,2,0.8962499999999998,3.7,299,335
32016,5,0.7831250000000001,3.7,299,335
2716,3,0.7649999999999999,3.7,299,335
25007,5,2.0506249999999997,33.7,0,336
10743,5,0.8599999999999997,3.8000000000000003,299,336
30203,5,0.8768749999999998,3.8000000000000003,299,336
17371,5,1.579375,33.800000000000004,0,337
14690,5,0.8931249999999997,3.9000000000000004,299,337
30077,2,0.76125,3.9000000000000004,299,337
28264,2,0.8443749999999999,3.9000000000000004,299,337
23729,3,2.0462499999999997,33.9,0,338
31765,3,1.2468749999999995,4.0,299,338
5784,3,1.1281249999999998,4.0,299,338
3197,2,2.0293749999999995,34.0,0,339
6288,1,0.8949999999999998,4.1000000000000005,299,339
8929,1,1.196875,4.1000000000000005,299,339
23696,3,0.84625,4.1000000000000005,299,339
30417,3,0.889375,4.1000000000000005,299,339
10441,2,0.7674999999999998,4.2,299,340
23717,5,0.9137499999999998,4.2,299,340
8696,5,0.7525,4.3,299,341
27879,5,0.9987499999999998,4.3,299,341
6239,5,0.8487499999999999,4.3,299,341
22566,3,1.1268749999999998,4.4,299,342
20343,5,1.1268749999999998,4.4,299,342
1187,4,1.1268749999999998,4.5,299,343
10340,3,2.0293749999999995,34.5,0,344
18729,1,0.8487499999999999,4.6000000000000005,299,344
14246,4,2.968749999999999,34.6,0,345
20730,1,1.4656250000000002,34.6,0,345
24841,5,3.3386607142857136,34.7,0,346
18130,2,1.8481250000000002,34.7,0,346
16607,3,0.8049999999999999,4.9,299,347
5710,1,1.4031249999999995,4.9,299,347
17414,4,1.0468749999999998,4.9,299,347
19889,1,0.8806249999999998,5.0,299,348
8919,4,0.7762500000000001,5.2,299,350
23909,5,0.9418749999999998,5.300000000000001,299,351
10693,5,0.7956249999999998,5.300000000000001,299,351
13792,3,0.8631249999999997,5.4,299,352
7862,2,1.4381249999999997,5.4,299,352
24009,5,0.8612499999999996,5.4,299,352
26164,5,0.8487499999999999,5.5,299,353
15348,5,1.8856249999999997,35.5,0,354
30232,3,1.8856249999999997,35.5,0,354
8812,5,1.8856249999999997,35.5,0,354
18721,5,3.2768749999999995,35.5,0,354
25657,5,0.8949999999999998,5.6000000000000005,299,354
27679,5,2.5968750000000003,35.6,0,355
24650,4,0.9106249999999998,5.7,299,355
26536,1,1.8856249999999997,35.7,0,356
2933,5,1.4656250000000002,35.7,0,356
20920,3,0.9418749999999998,5.800000000000001,299,356
22028,5,2.28125,35.800000000000004,0,357
13238,3,0.8006249999999999,5.9,299,357
29606,1,0.9106249999999998,6.0,299,358
21418,4,0.9943749999999998,6.0,299,358
30208,2,0.7987499999999998,6.1000000000000005,299,359
29913,1,1.6281249999999998,36.1,0,360
25853,3,0.98125,6.2,299,360
6271,2,0.8849999999999996,6.2,299,360
8644,5,0.9106249999999998,6.2,299,360
31232,5,2.0681249999999993,36.2,0,361
9034,1,0.9124999999999996,6.300000000000001,299,361
14571,3,0.9418749999999998,6.4,299,362
30130,5,0.9331249999999998,6.4,299,362
6676,5,0.845,6.4,299,362
3259,5,1.536875,36.4,0,363
10318,2,1.6624999999999994,6.5,299,363
26329,3,0.9237499999999996,6.5,299,363
19815,1,1.536875,36.5,0,364
1764,5,1.5450000000000002,36.5,0,364
25393,5,3.2768749999999995,36.5,0,364
19559,2,0.9418749999999998,6.6000000000000005,299,364
13208,2,1.1006249999999997,6.6000000000000005,299,364
19341,2,1.5450000000000002,36.6,0,365
13187,4,2.0462499999999997,36.6,0,365
1277,3,0.9418749999999998,6.7,299,365
13642,3,0.9331249999999998,6.7,299,365
12584,5,1.2899999999999996,6.7,299,365
14135,5,0.98125,6.7,299,365
17705,4,3.124374999999999,36.7,0,366
28669,5,1.6281249999999998,36.7,0,366
9776,4,0.9556249999999997,6.800000000000001,299,366
4209,1,0.9331249999999998,6.9,299,367
19214,5,1.6512499999999999,36.9,0,368
18762,3,2.146875,36.9,0,368
9871,2,0.9418749999999998,7.1000000000000005,299,369
29980,2,1.068125,7.1000000000000005,299,369
11098,5,1.0399999999999998,7.2,299,370
9720,3,0.9468749999999997,7.2,299,370
27796,3,1.2518749999999996,7.2,299,370
17659,2,2.0681249999999993,37.4,0,373
22487,4,1.6843750000000002,37.4,0,373
9568,4,1.0449999999999997,7.5,299,373
7670,3,3.3386607142857136,37.5,0,374
9470,5,1.651875,37.5,0,374
3085,2,2.170625,37.5,0,374
17954,2,1.0399999999999998,7.6000000000000005,299,374
10550,4,0.9999999999999998,7.6000000000000005,299,374
25089,2,0.9631249999999998,7.6000000000000005,299,374
17320,2,0.8674999999999997,7.6000000000000005,299,374
25982,5,0.8849999999999998,7.6000000000000005,299,374
16548,1,0.8849999999999998,7.6000000000000005,299,374
16529,5,1.114375,7.6000000000000005,299,374
7806,5,1.1006249999999997,7.7,299,375
769,3,1.8631249999999997,7.7,299,375
9939,2,1.0399999999999998,7.800000000000001,299,376
18179,5,1.049375,7.800000000000001,299,376
31008,2,1.1406249999999998,7.800000000000001,299,376
13023,4,1.2218749999999996,8.0,299,378
18034,1,1.1006249999999997,8.1,299,379
17111,5,1.114375,8.200000000000001,299,380
29725,3,2.265,38.2,0,381
3787,4,1.0312499999999998,8.3,299,381
6156,2,0.9631249999999998,8.3,299,381
17522,4,1.1049999999999995,8.5,299,383
16092,2,2.260625,38.5,0,384
31911,5,2.146875,38.5,0,384
8340,4,1.1024999999999998,8.6,299,384
19883,2,1.0449999999999997,8.700000000000001,299,385
11724,4,0.9731249999999998,8.8,299,386
8597,5,2.1981249999999997,38.800000000000004,0,387
7997,3,0.9881249999999997,8.9,299,387
26323,1,1.1024999999999998,8.9,299,387
21578,5,3.3605357142857137,38.900000000000006,0,388
2895,5,2.160625,38.900000000000006,0,388
27539,5,1.7375000000000003,39.0,0,389
9814,3,2.1975,39.1,0,390
4195,4,1.2218749999999996,9.200000000000001,299,390
16265,5,1.2218749999999996,9.3,299,391
13899,2,1.050625,9.3,299,391
29942,4,1.1024999999999998,9.5,299,393
7837,3,2.5925000000000002,9.5,299,393
27628,3,2.5925000000000002,9.5,299,393
12021,5,2.973749999999999,39.5,0,394
8742,5,3.6155357142857136,39.5,0,394
21785,4,1.2218749999999996,9.600000000000001,299,394
31748,4,2.1643749999999997,9.700000000000001,299,395
17610,3,1.1299999999999997,9.8,299,396
26243,5,1.1049999999999995,9.8,299,396
9134,3,1.0249999999999997,9.8,299,396
17316,5,3.3386607142857136,39.900000000000006,0,398
20200,4,1.2899999999999996,10.0,299,398
24499,4,1.1787499999999993,10.0,299,398
17175,4,1.5424999999999998,10.0,299,398
4305,3,3.0837499999999993,40.0,0,399
31573,1,1.5524999999999998,10.100000000000001,299,399
14567,3,2.6025000000000005,10.100000000000001,299,399
27382,5,1.2124999999999997,10.200000000000001,299,400
9245,3,1.1356249999999997,10.3,299,401
14487,4,1.1181249999999998,10.3,299,401
11081,4,1.665,40.300000000000004,0,402
16259,5,1.1299999999999997,10.4,299,402
24258,2,1.1181249999999998,10.5,299,403
7058,4,2.2337499999999997,40.5,0,404
5675,4,1.2899999999999996,10.600000000000001,299,404
11783,4,1.2924999999999995,10.700000000000001,299,405
7553,4,1.3937499999999998,10.700000000000001,299,405
29328,5,1.050625,10.700000000000001,299,405
17825,1,1.9143749999999995,10.700000000000001,299,405
999,3,1.3124999999999996,10.8,299,406
14389,2,1.1299999999999997,10.9,299,407
23793,4,1.3587499999999997,10.9,299,407
23903,4,2.1343749999999995,40.900000000000006,0,408
29057,3,2.309375,11.0,299,408
28082,5,1.1181249999999998,11.0,299,408
21518,3,0.84125,11.0,299,408
20420,5,1.715,41.0,0,409
17106,5,1.596875,41.1,0,410
8913,3,2.151875,41.1,0,410
20254,5,1.1581249999999996,11.200000000000001,299,410
29952,1,1.1581249999999996,11.200000000000001,299,410
21733,2,2.0918749999999995,41.2,0,411
22107,5,1.9787499999999993,11.3,299,411
6526,4,1.1581249999999996,11.4,299,412
13354,2,1.1556249999999997,11.700000000000001,299,415
4446,2,1.3456249999999996,11.700000000000001,299,415
16691,3,1.8725,41.7,0,416
15194,5,2.0918749999999995,41.7,0,416
18614,5,2.1343749999999995,41.7,0,416
29321,5,2.2625,41.7,0,416
22183,4,1.1556249999999997,11.9,299,417
14674,4,2.0149999999999997,11.9,299,417
13119,1,0.9431249999999998,11.9,299,417
21857,3,2.1981249999999997,41.900000000000006,0,418
15401,3,1.3456249999999996,12.0,299,418
6693,4,1.8631250000000001,42.0,0,419
29301,5,3.3605357142857137,42.0,0,419
30119,2,1.6243749999999995,12.100000000000001,299,419
9649,2,2.241875,42.1,0,420
23953,5,1.1556249999999997,12.200000000000001,299,420
26970,5,1.1556249999999997,12.3,299,421
602,5,0.9431249999999998,12.3,299,421
4407,3,2.0918749999999995,42.300000000000004,0,422
15308,3,2.1343749999999995,42.300000000000004,0,422
8125,2,1.3774999999999997,12.5,299,423
10305,5,1.655625,42.6,0,425
12441,5,1.536875,42.6,0,425
2912,2,1.1556249999999997,12.700000000000001,299,425
13180,5,0.8868749999999999,12.700000000000001,299,425
16427,5,2.243125,42.7,0,426
6956,1,0.9224999999999999,12.8,299,426
32473,5,2.747499999999999,42.900000000000006,0,428
5165,3,1.2131249999999993,13.0,299,428
29079,2,2.245625,43.0,0,429
14221,1,1.8787499999999997,13.100000000000001,299,429
24190,4,1.3456249999999996,13.200000000000001,299,430
11594,5,2.215,43.2,0,431
20279,2,2.1806249999999996,13.3,299,431
19866,4,1.3781249999999996,13.3,299,431
23560,1,3.3605357142857137,43.300000000000004,0,432
18507,5,2.4749999999999996,43.300000000000004,0,432
3612,2,1.2356249999999993,13.5,299,433
29228,4,1.9999999999999996,13.5,299,433
2761,3,3.4042857142857135,43.5,0,434
26717,3,1.3456249999999996,13.600000000000001,299,434
1869,4,1.3993749999999998,13.700000000000001,299,435
1124,5,1.8831249999999995,13.700000000000001,299,435
29874,3,1.8831249999999995,13.700000000000001,299,435
4286,5,1.2068749999999997,13.700000000000001,299,435
29173,1,1.2124999999999997,13.700000000000001,299,435
8347,5,3.3605357142857137,43.7,0,436
12050,3,1.8743750000000003,43.7,0,436
26835,1,1.6568749999999999,43.7,0,436
29131,5,1.5974999999999997,13.8,299,436
10329,5,1.2124999999999997,13.8,299,436
29939,1,1.3818749999999997,13.9,299,437
538,2,2.0256249999999993,13.9,299,437
25824,4,1.9949999999999997,14.0,299,438
8111,1,1.2131249999999993,14.0,299,438
25194,5,1.665,44.2,0,441
20321,4,1.9949999999999997,14.3,299,441
3975,5,1.3774999999999997,14.3,299,441
628,3,1.4256249999999997,14.3,299,441
27297,5,1.6568749999999999,44.300000000000004,0,442
6991,3,1.9949999999999997,14.4,299,442
16321,3,1.4506249999999996,14.4,299,442
9421,2,1.4399999999999997,14.4,299,442
31248,5,1.2356249999999993,14.5,299,443
32353,5,1.4399999999999997,14.700000000000001,299,445
22270,5,1.3818749999999997,14.8,299,446
22509,3,2.1024999999999996,14.8,299,446
31630,1,1.62875,44.800000000000004,0,447
21999,5,1.8743750000000003,44.800000000000004,0,447
32156,3,1.8212500000000003,44.800000000000004,0,447
31121,5,1.2131249999999993,14.9,299,447
1128,3,1.3312499999999996,14.9,299,447
13941,4,2.0674999999999994,14.9,299,447
12466,5,1.6568749999999999,44.900000000000006,0,448
4896,5,2.241875,44.900000000000006,0,448
28099,3,2.243125,44.900000000000006,0,448
7587,4,1.5487499999999996,15.0,299,448
26703,5,2.0849999999999995,15.100000000000001,299,449
6324,5,1.4399999999999997,15.100000000000001,299,449
16555,3,1.4318749999999996,15.100000000000001,299,449
19375,4,1.6306249999999995,15.100000000000001,299,449
14577,1,2.2131250000000002,15.200000000000001,299,450
9496,5,1.8481250000000002,45.2,0,451
4502,3,2.1675,45.2,0,451
24216,3,2.0274999999999994,15.3,299,451
4022,5,1.6712499999999995,15.4,299,452
30602,5,2.170625,45.400000000000006,0,453
27311,3,2.248125,45.400000000000006,0,453
6611,3,2.2618750000000003,45.5,0,454
23371,3,1.3499999999999996,15.600000000000001,299,454
17481,3,1.3206249999999997,15.600000000000001,299,454
6547,2,2.18125,15.600000000000001,299,454
31548,4,2.0624999999999996,15.600000000000001,299,454
18499,4,1.7112500000000002,45.6,0,455
13282,4,1.6793749999999998,45.6,0,455
6419,4,2.0274999999999994,15.700000000000001,299,455
