car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23392,1,0.01445833333333333,76.8,99,355
4429,2,0.011229166666666665,47.1,199,356
10873,5,0.035041666666666665,107.1,0,357
2871,1,0.035041666666666665,107.39999999999999,0,358
5683,3,0.03734375,107.39999999999999,0,358
32586,2,0.013093749999999998,17.7,299,358
30056,4,0.03896875,107.7,0,359
244,5,0.01925,108.0,0,360
26175,5,0.03635416666666667,108.0,0,360
22801,4,0.01925,108.0,0,360
22833,2,0.013354166666666667,18.3,299,360
12938,4,0.03379166666666668,108.3,0,361
16338,5,0.035041666666666665,108.3,0,361
5042,5,0.03734375,108.6,0,362
17402,1,0.02514583333333334,109.2,0,364
1206,5,0.02011458333333334,109.2,0,364
2250,3,0.017510416666666664,109.2,0,364
24423,1,0.012718749999999997,19.5,299,364
113,4,0.03475,109.5,0,365
8209,5,0.022812500000000006,109.5,0,365
7722,1,0.013354166666666667,19.8,299,365
5016,2,0.03635416666666667,109.8,0,366
13376,3,0.01592708333333333,80.39999999999999,99,367
26524,3,0.015479166666666665,20.4,299,367
8697,3,0.014822916666666665,20.4,299,367
2744,3,0.018166666666666664,80.7,99,368
9312,2,0.03559375,110.7,0,369
23499,5,0.024677083333333336,110.7,0,369
1024,2,0.02011458333333334,111.0,0,370
2854,2,0.020781249999999998,81.3,99,370
12222,4,0.015781249999999997,81.3,99,370
14560,5,0.04084375,111.6,0,372
21452,1,0.021750000000000005,81.89999999999999,99,372
28740,5,0.018354166666666664,111.89999999999999,0,373
13257,4,0.03607291666666667,111.89999999999999,0,373
30229,5,0.02011458333333334,111.89999999999999,0,373
1505,2,0.024677083333333336,111.89999999999999,0,373
24860,1,0.01939583333333333,82.2,99,373
21294,5,0.03559375,112.2,0,374
16250,3,0.03559375,112.2,0,374
1020,5,0.024677083333333336,114.0,0,380
23856,5,0.013697916666666667,84.3,99,380
7191,5,0.013697916666666667,84.3,99,380
29947,1,0.0240625,114.6,0,382
32109,1,0.01605208333333333,84.89999999999999,99,382
12456,5,0.02011458333333334,114.89999999999999,0,383
11022,2,0.043375,25.2,299,383
17180,4,0.01539583333333333,85.5,99,384
22724,5,0.015697916666666666,85.8,99,385
12248,3,0.015697916666666666,85.8,99,385
22060,3,0.012750000000000001,86.1,99,386
3056,5,0.023375000000000003,116.1,0,387
21225,5,0.024677083333333336,116.1,0,387
1582,4,0.021781250000000005,86.39999999999999,99,387
29618,2,0.01834375,87.0,99,389
3764,3,0.023427083333333334,117.0,0,390
14472,1,0.015697916666666666,87.3,99,390
401,4,0.017833333333333333,87.3,99,390
27897,5,0.015697916666666666,87.6,99,391
22824,5,0.015697916666666666,87.6,99,391
4931,5,0.023427083333333334,117.6,0,392
9988,5,0.021781250000000005,88.5,99,394
26529,5,0.01914583333333333,118.8,0,396
916,5,0.015697916666666666,89.7,99,398
3121,3,0.023760416666666666,120.3,0,401
28508,2,0.043208333333333335,30.599999999999998,299,401
7712,2,0.023375000000000003,120.89999999999999,0,403
30253,1,0.01346875,91.2,99,403
938,5,0.014145833333333333,91.5,99,404
32635,5,0.024677083333333336,122.1,0,407
16070,2,0.023031249999999996,122.69999999999999,0,409
12770,1,0.014145833333333333,93.0,99,409
30484,4,0.025458333333333333,123.0,0,410
18375,1,0.014385416666666664,93.3,99,410
15212,5,0.014145833333333333,93.3,99,410
19476,5,0.015697916666666666,93.6,99,411
7868,5,0.014385416666666664,93.6,99,411
26557,2,0.021812500000000005,123.6,0,412
7141,2,0.010520833333333333,3.9,399,412
17339,1,0.012260416666666666,3.9,399,412
23356,1,0.011260416666666667,3.9,399,412
7229,2,0.015187500000000001,3.9,399,412
20313,5,0.015697916666666666,94.2,99,413
11315,5,0.01346875,94.8,99,415
10366,4,0.023322916666666665,124.8,0,416
2359,1,0.02589583333333334,124.8,0,416
14706,4,0.022968750000000003,125.1,0,417
30955,2,0.011239583333333334,5.3999999999999995,399,417
13612,1,0.014854166666666665,5.3999999999999995,399,417
16218,2,0.0120625,5.7,399,418
20201,1,0.013010416666666668,5.7,399,418
962,1,0.01178125,5.7,399,418
8049,5,0.020541666666666666,125.69999999999999,0,419
30780,5,0.023333333333333338,125.69999999999999,0,419
16093,5,0.017510416666666664,125.69999999999999,0,419
11021,3,0.017875,125.69999999999999,0,419
29396,4,0.024677083333333336,125.69999999999999,0,419
25699,4,0.016572916666666663,96.0,99,419
8313,4,0.014614583333333334,96.0,99,419
4012,5,0.02589583333333334,126.0,0,420
27127,3,0.023385416666666665,96.3,99,420
16451,1,0.017187499999999998,66.3,199,420
27323,4,0.019906249999999997,96.6,99,421
19357,2,0.013010416666666668,7.199999999999999,399,423
8590,2,0.014083333333333335,7.199999999999999,399,423
6902,5,0.020541666666666666,127.19999999999999,0,424
27294,5,0.01605208333333333,97.5,99,424
21950,5,0.024177083333333328,127.5,0,425
29147,1,0.023333333333333338,127.5,0,425
368,4,0.018979166666666665,97.8,99,425
16051,1,0.011989583333333333,97.8,99,425
31551,2,0.024177083333333328,127.8,0,426
14051,5,0.020541666666666666,128.1,0,427
28137,5,0.02589583333333334,128.1,0,427
6407,1,0.012718749999999997,8.4,399,427
22588,1,0.020593749999999997,128.7,0,429
30292,5,0.03635416666666667,128.7,0,429
32378,1,0.016666666666666663,99.6,99,431
30793,5,0.018802083333333334,100.2,99,433
1597,2,0.02385416666666667,130.5,0,435
27424,1,0.01748958333333333,100.8,99,435
7786,5,0.023229166666666662,130.79999999999998,0,436
8625,5,0.03131250000000001,130.79999999999998,0,436
19326,5,0.023031249999999996,131.4,0,438
3149,4,0.01828125,101.7,99,438
15948,5,0.017416666666666664,101.7,99,438
12884,5,0.017875,132.29999999999998,0,441
31356,4,0.0250625,132.29999999999998,0,441
28560,3,0.011375,102.6,99,441
8608,1,0.017416666666666664,102.89999999999999,99,442
28143,5,0.02385416666666667,132.9,0,443
4986,4,0.024177083333333328,103.2,99,443
25228,1,0.01278125,103.8,99,445
29840,1,0.016614583333333332,133.79999999999998,0,446
4630,5,0.0250625,133.79999999999998,0,446
1050,2,0.0209375,104.1,99,446
18740,1,0.03734375,14.399999999999999,399,447
2019,4,0.024958333333333343,134.4,0,448
22104,5,0.020218749999999997,134.4,0,448
19608,5,0.020593749999999997,134.7,0,449
23303,2,0.017416666666666664,105.0,99,449
1212,5,0.01748958333333333,105.0,99,449
22713,2,0.017343749999999998,105.0,99,449
6855,5,0.022812500000000006,135.0,0,450
28999,4,0.017875,135.0,0,450
7662,5,0.0209375,105.3,99,450
4290,5,0.011989583333333333,105.3,99,450
23230,5,0.01733333333333333,105.6,99,451
27543,1,0.018802083333333334,105.6,99,451
29936,2,0.020593749999999997,135.6,0,452
23987,1,0.042041666666666665,45.9,299,452
26786,5,0.023333333333333338,135.9,0,453
22221,5,0.021416666666666667,136.2,0,454
25243,5,0.026624999999999996,106.5,99,454
24756,5,0.020593749999999997,136.5,0,455
9062,5,0.017875,136.5,0,455
14954,5,0.023864583333333335,136.5,0,455
4383,5,0.01275,106.8,99,455
18149,2,0.013468749999999998,17.099999999999998,399,456
4935,5,0.01278125,107.39999999999999,99,457
19289,3,0.013354166666666667,17.7,399,458
18568,3,0.012718749999999997,17.7,399,458
24203,4,0.023947916666666673,138.0,0,460
31810,5,0.022812500000000006,138.0,0,460
19226,2,0.01733333333333333,108.6,99,461
11309,4,0.01733333333333333,108.89999999999999,99,462
11072,3,0.018375,108.89999999999999,99,462
23618,4,0.02587500000000001,138.9,0,463
27609,4,0.021416666666666667,109.2,99,463
10032,5,0.01805208333333333,109.2,99,463
21317,5,0.015177083333333334,110.39999999999999,99,467
5736,3,0.04656250000000002,140.7,0,469
4898,5,0.023999999999999994,140.7,0,469
13781,4,0.01733333333333333,111.0,99,469
21269,1,0.03635416666666667,141.0,0,470
19235,2,0.018375,111.3,99,470
9277,5,0.021812500000000005,141.29999999999998,0,471
14224,2,0.022187499999999992,141.29999999999998,0,471
29111,5,0.02538541666666666,141.6,0,472
785,1,0.02201041666666666,141.9,0,473
30431,5,0.023999999999999994,141.9,0,473
22525,2,0.033989583333333344,141.9,0,473
8810,1,0.03559375,22.2,399,473
31887,5,0.023999999999999994,142.2,0,474
31206,2,0.024062500000000004,142.79999999999998,0,476
1207,5,0.02629166666666668,142.79999999999998,0,476
1323,5,0.033989583333333344,142.79999999999998,0,476
25671,3,0.03130208333333334,142.79999999999998,0,476
25479,5,0.02816666666666668,142.79999999999998,0,476
29503,1,0.015177083333333334,113.1,99,476
16607,3,0.025270833333333333,113.39999999999999,99,477
1749,5,0.02201041666666666,143.4,0,478
5000,5,0.023781250000000007,143.7,0,479
23715,2,0.03437500000000001,143.7,0,479
12983,5,0.022072916666666657,144.0,0,480
15675,5,0.022499999999999992,144.6,0,482
30038,2,0.015177083333333334,114.89999999999999,99,482
3339,5,0.02538541666666666,144.9,0,483
26958,3,0.019416666666666665,115.5,99,484
15012,4,0.023093749999999996,145.5,0,485
20887,2,0.015552083333333334,115.8,99,485
30796,3,0.023781250000000007,145.79999999999998,0,486
30623,3,0.02442708333333334,145.79999999999998,0,486
5692,1,0.022499999999999992,145.79999999999998,0,486
13288,5,0.023093749999999996,145.79999999999998,0,486
10956,5,0.022812500000000006,145.79999999999998,0,486
5970,4,0.019218749999999996,116.1,99,486
17160,4,0.016354166666666666,116.1,99,486
13237,4,0.025812499999999995,146.4,0,488
22922,5,0.015552083333333334,116.69999999999999,99,488
19071,2,0.014916666666666665,86.7,199,488
3123,5,0.02517708333333333,146.7,0,489
17693,5,0.03559375,146.7,0,489
7327,3,0.01784375,117.0,99,489
11284,4,0.02825000000000001,147.0,0,490
32652,3,0.015552083333333334,117.3,99,490
22011,5,0.022770833333333337,147.29999999999998,0,491
12634,3,0.016354166666666666,117.6,99,491
16570,5,0.025916666666666664,147.6,0,492
7374,5,0.02587500000000001,148.2,0,494
3322,4,0.017875,148.2,0,494
20285,5,0.01878125,118.5,99,494
14518,5,0.04164583333333336,148.5,0,495
9935,5,0.024312499999999994,148.5,0,495
25097,4,0.024312499999999994,148.5,0,495
26977,4,0.025270833333333333,148.79999999999998,0,496
16453,3,0.020187499999999997,119.1,99,496
23713,4,0.02629166666666668,149.1,0,497
19541,3,0.026041666666666664,149.1,0,497
10587,5,0.025270833333333333,149.7,0,499
7937,4,0.025812499999999995,149.7,0,499
3086,4,0.01878125,120.0,99,499
18091,5,0.026041666666666664,150.0,0,500
29504,3,0.022812500000000006,150.29999999999998,0,501
11803,3,0.026041666666666664,150.29999999999998,0,501
28682,5,0.026041666666666664,150.9,0,503
6252,5,0.024635416666666674,151.2,0,504
31099,5,0.018375,121.5,99,504
9307,4,0.01878125,121.5,99,504
6737,3,0.011947916666666667,121.5,99,504
14147,3,0.01080208333333333,91.5,199,504
26269,5,0.025124999999999995,151.5,0,505
12266,5,0.026041666666666664,151.5,0,505
9962,1,0.011260416666666667,2.4,499,507
32468,1,0.026114583333333344,153.0,0,510
8223,3,0.01520833333333333,123.3,99,510
17841,1,0.020468749999999997,123.3,99,510
5297,3,0.019854166666666666,123.89999999999999,99,512
20894,1,0.012260416666666666,4.2,499,513
10608,1,0.038489583333333334,154.2,0,514
4291,4,0.022770833333333337,154.2,0,514
3907,2,0.01994791666666667,124.5,99,514
30650,5,0.01994791666666667,124.8,99,515
20410,2,0.0215,125.1,99,516
11590,1,0.012781249999999997,5.1,499,516
7545,1,0.021750000000000005,125.39999999999999,99,517
14483,3,0.020989583333333336,125.39999999999999,99,517
25768,1,0.015187500000000001,5.7,499,518
31764,2,0.014812500000000001,6.0,499,519
754,4,0.049613095238095255,156.0,0,520
26758,4,0.02433333333333334,156.0,0,520
3323,5,0.016614583333333332,156.0,0,520
18369,2,0.0215,126.3,99,520
5048,1,0.013010416666666668,6.3,499,520
12824,4,0.018375,126.89999999999999,99,522
3960,5,0.0215,126.89999999999999,99,522
6525,5,0.04084375,156.9,0,523
9680,5,0.020468749999999997,128.1,99,526
25711,4,0.020531249999999997,128.1,99,526
20437,4,0.02433333333333334,158.1,0,527
27347,3,0.0215,128.4,99,527
25459,5,0.02442708333333334,158.4,0,528
27223,2,0.02710416666666668,158.4,0,528
26114,5,0.0418125,158.4,0,528
7485,5,0.011947916666666667,128.7,99,528
25972,4,0.025270833333333333,158.7,0,529
21265,3,0.01520833333333333,129.0,99,529
3942,2,0.024635416666666674,159.0,0,530
26651,3,0.01841666666666666,129.29999999999998,99,530
29860,4,0.03559375,39.3,399,530
9390,1,0.043208333333333335,159.9,0,533
17040,3,0.020364583333333335,130.2,99,533
8692,5,0.02710416666666668,160.2,0,534
18393,1,0.028593750000000008,160.5,0,535
2739,5,0.038489583333333334,160.5,0,535
6406,2,0.016468749999999997,130.79999999999998,99,535
16110,1,0.04084375,160.79999999999998,0,536
29369,4,0.04084375,160.79999999999998,0,536
25085,1,0.016218749999999997,131.1,99,536
28405,5,0.04084375,161.1,0,537
11796,5,0.04084375,161.1,0,537
15786,1,0.014072916666666668,11.4,499,537
30893,5,0.024062500000000004,161.4,0,538
30527,2,0.020364583333333335,131.7,99,538
26827,5,0.016218749999999997,131.7,99,538
28530,5,0.0414375,161.7,0,539
5511,3,0.020364583333333335,132.0,99,539
5192,4,0.020364583333333335,132.0,99,539
32295,2,0.02695833333333334,162.0,0,540
2908,3,0.042041666666666665,162.0,0,540
23003,5,0.03437500000000001,162.29999999999998,0,541
23286,1,0.013239583333333332,12.6,499,541
22740,1,0.043208333333333335,12.6,499,541
30825,5,0.0121875,132.9,99,542
11126,1,0.01178125,12.9,499,542
16949,5,0.020354166666666673,162.9,0,543
20301,5,0.011041666666666665,133.2,99,543
31032,5,0.042041666666666665,163.2,0,544
14573,5,0.016614583333333332,163.2,0,544
21461,3,0.0126875,133.5,99,544
14134,4,0.0418125,163.5,0,545
11737,4,0.017510416666666664,133.79999999999998,99,545
14871,1,0.019645833333333328,133.79999999999998,99,545
25403,5,0.0126875,133.79999999999998,99,545
2779,5,0.038489583333333334,163.79999999999998,0,546
13526,5,0.042041666666666665,163.79999999999998,0,546
6424,5,0.01153125,134.1,99,546
12704,1,0.023093749999999996,104.1,199,546
4578,5,0.02695833333333334,164.1,0,547
20530,3,0.043208333333333335,164.1,0,547
19658,5,0.043208333333333335,164.1,0,547
3061,4,0.01841666666666666,134.4,99,547
3039,2,0.01708333333333333,134.4,99,547
20454,1,0.012718749999999997,14.399999999999999,499,547
15956,5,0.041447916666666695,164.4,0,548
18193,5,0.043208333333333335,164.7,0,549
1941,1,0.01153125,135.0,99,549
23603,5,0.01892708333333333,135.0,99,549
11869,1,0.015479166666666665,15.0,499,549
18769,5,0.026041666666666664,105.3,199,550
5555,3,0.043375,165.29999999999998,0,551
22690,5,0.030739583333333334,165.29999999999998,0,551
22799,4,0.023864583333333335,165.6,0,552
14233,5,0.043375,165.9,0,553
6577,3,0.023968749999999997,136.5,99,554
27297,2,0.027708333333333335,136.5,99,554
7698,1,0.012677083333333332,106.5,199,554
18203,4,0.012677083333333332,106.5,199,554
26604,3,0.02695833333333334,166.5,0,555
27414,4,0.042041666666666665,166.5,0,555
8932,3,0.03297916666666667,136.79999999999998,99,555
27361,5,0.011625,106.8,199,555
22744,2,0.026041666666666664,106.8,199,555
5295,5,0.025041666666666677,167.1,0,557
1748,4,0.043375,167.1,0,557
28207,3,0.03358333333333333,137.4,99,557
5491,5,0.019260416666666662,137.7,99,558
27835,3,0.012718749999999997,17.7,499,558
24851,5,0.021541666666666667,138.0,99,559
2643,5,0.025333333333333343,168.0,0,560
20199,5,0.02695833333333334,168.0,0,560
1450,1,0.014854166666666665,18.3,499,560
30679,5,0.02433333333333334,168.29999999999998,0,561
12062,2,0.02590625000000001,168.29999999999998,0,561
1158,5,0.03634375,139.2,99,563
23408,3,0.03333333333333333,139.2,99,563
26227,4,0.03437500000000001,139.5,99,564
20161,5,0.03190625,139.79999999999998,99,565
7972,4,0.02829166666666668,170.1,0,567
27989,2,0.02816666666666668,170.1,0,567
6808,3,0.031052083333333334,140.4,99,567
8922,1,0.014333333333333333,110.39999999999999,199,567
13885,3,0.026624999999999996,110.39999999999999,199,567
16933,5,0.019260416666666662,140.7,99,568
17961,5,0.02128125,140.7,99,568
8988,5,0.03333333333333333,140.7,99,568
10003,5,0.021750000000000005,141.0,99,569
22645,4,0.03437500000000001,141.0,99,569
25518,5,0.020781249999999998,141.29999999999998,99,570
26286,1,0.014083333333333333,111.3,199,570
29638,5,0.02829166666666668,171.6,0,572
26646,2,0.02295833333333333,142.79999999999998,99,575
3578,4,0.033760416666666675,142.79999999999998,99,575
23929,1,0.03445833333333334,142.79999999999998,99,575
5274,5,0.04579166666666669,172.79999999999998,0,576
3298,5,0.01930208333333333,143.1,99,576
4679,4,0.031385416666666666,143.1,99,576
9770,5,0.028677083333333346,173.4,0,578
15168,5,0.016614583333333332,173.4,0,578
30488,2,0.031385416666666666,143.7,99,578
1734,2,0.026624999999999996,84.0,299,579
4501,1,0.025916666666666664,174.0,0,580
8214,1,0.01930208333333333,144.29999999999998,99,580
9170,2,0.02154166666666666,144.29999999999998,99,580
30137,1,0.0149375,114.3,199,580
27503,4,0.014885416666666665,114.3,199,580
14110,3,0.016614583333333332,174.6,0,582
12732,4,0.0121875,115.5,199,584
11053,2,0.014677083333333334,115.5,199,584
18792,4,0.01930208333333333,145.79999999999998,99,585
5414,5,0.027864583333333345,175.79999999999998,0,586
24034,2,0.015697916666666666,116.1,199,586
25709,5,0.027072916666666676,176.1,0,587
10734,2,0.027072916666666676,176.1,0,587
11213,4,0.010854166666666665,146.4,99,587
31419,2,0.013260416666666663,116.39999999999999,199,587
22347,1,0.015697916666666666,116.39999999999999,199,587
31680,2,0.013260416666666663,116.69999999999999,199,588
7629,5,0.025041666666666677,176.7,0,589
12535,5,0.022770833333333337,176.7,0,589
22157,5,0.02188541666666667,147.0,99,589
18491,5,0.015697916666666666,117.0,199,589
30757,5,0.02590625000000001,177.0,0,590
8981,2,0.014354166666666664,117.3,199,590
24033,1,0.01475,117.3,199,590
246,1,0.023999999999999994,87.3,299,590
30238,5,0.016614583333333332,177.29999999999998,0,591
8455,2,0.016614583333333332,177.29999999999998,0,591
1055,2,0.015697916666666666,118.19999999999999,199,593
13681,1,0.015697916666666666,118.19999999999999,199,593
31446,2,0.019645833333333328,88.2,299,593
21721,1,0.026041666666666664,88.8,299,595
14576,1,0.01883333333333333,149.7,99,598
4813,5,0.01883333333333333,149.7,99,598
1806,2,0.011989583333333333,119.69999999999999,199,598
5197,1,0.022187499999999992,89.7,299,598
27004,4,0.03325,150.0,99,599
28045,4,0.028854166666666674,180.0,0,600
15153,4,0.014145833333333333,120.3,199,600
1460,3,0.038229166666666675,150.6,99,601
13697,2,0.014145833333333333,120.6,199,601
12157,3,0.011229166666666665,90.6,299,601
14733,5,0.024156250000000004,181.5,0,605
31777,5,0.011697916666666665,151.79999999999998,99,605
25880,2,0.030739583333333334,181.79999999999998,0,606
32455,5,0.021750000000000005,152.1,99,606
11860,1,0.010520833333333333,2.4,599,607
14411,2,0.011260416666666667,2.4,599,607
9306,2,0.012718749999999997,2.4,599,607
31394,5,0.016614583333333332,182.4,0,608
15147,5,0.036885416666666664,152.7,99,608
10358,5,0.01820833333333333,183.0,0,610
17102,5,0.011375,153.6,99,611
31572,2,0.02188541666666667,153.6,99,611
20989,5,0.02295833333333333,153.6,99,611
24448,5,0.031385416666666666,153.6,99,611
12846,4,0.04081250000000002,183.6,0,612
26060,1,0.01883333333333333,153.9,99,612
6860,1,0.011229166666666665,93.89999999999999,299,612
3860,1,0.015187500000000001,3.9,599,612
13279,1,0.014812500000000001,3.9,599,612
