car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13000,1,0.01925,666.6,899,3121
14642,3,0.02632291666666668,846.9,299,3122
15748,3,0.05946726190476193,907.1999999999999,99,3123
8303,1,0.027135416666666672,848.1,299,3126
12283,1,0.037750000000000006,848.6999999999999,299,3128
7295,2,0.020541666666666666,818.6999999999999,399,3128
19763,2,0.05946726190476193,909.6,99,3131
3688,1,0.04462500000000002,910.1999999999999,99,3133
2716,4,0.04462500000000002,910.1999999999999,99,3133
19167,2,0.05814434523809527,910.8,99,3135
15068,2,0.03666666666666668,883.8,199,3145
27018,1,0.04462500000000002,914.4,99,3147
10105,4,0.04462500000000002,915.3,99,3150
7115,2,0.05946726190476193,915.3,99,3150
9764,4,0.051395833333333356,915.6,99,3151
13642,5,0.05814434523809527,915.6,99,3151
18811,3,0.051395833333333356,916.1999999999999,99,3153
27041,3,0.06034226190476193,916.8,99,3155
11143,1,0.05814434523809527,917.6999999999999,99,3158
19185,2,0.05348958333333335,918.0,99,3159
18121,4,0.05348958333333335,923.0999999999999,99,3176
27527,2,0.03746875000000001,866.1,299,3186
24332,1,0.036916666666666674,867.9,299,3192
9145,2,0.03770833333333334,868.1999999999999,299,3193
9661,1,0.036458333333333336,869.1,299,3196
26693,4,0.060258928571428595,929.4,99,3197
6568,1,0.03767708333333334,869.4,299,3197
9645,1,0.036625000000000005,869.6999999999999,299,3198
14016,2,0.03769791666666667,870.6,299,3201
7152,3,0.038052083333333354,902.4,199,3207
28048,1,0.037229166666666674,874.1999999999999,299,3213
28445,2,0.03891666666666667,878.4,299,3227
9090,2,0.038125000000000006,878.4,299,3227
6060,3,0.03738541666666667,879.0,299,3229
1596,2,0.038187500000000006,879.3,299,3230
3535,1,0.03841666666666667,880.8,299,3235
5131,3,0.060258928571428595,941.0999999999999,99,3236
5264,2,0.03767708333333334,881.6999999999999,299,3238
25755,1,0.04277083333333336,912.0,199,3239
19287,2,0.042979166666666666,882.3,299,3240
6473,2,0.06095833333333333,885.3,299,3250
8273,2,0.05348958333333335,946.1999999999999,99,3253
30384,2,0.03895833333333334,887.4,299,3257
2213,4,0.060258928571428595,947.6999999999999,99,3258
11103,1,0.03891666666666667,887.6999999999999,299,3258
20777,1,0.039906250000000004,889.5,299,3264
25266,3,0.044375,889.5,299,3264
3226,2,0.03857291666666667,891.9,299,3272
28021,1,0.012156249999999997,682.1999999999999,999,3273
32421,5,0.03887500000000002,923.4,199,3277
2931,1,0.02433333333333334,893.4,299,3277
18212,2,0.04328125000000003,803.6999999999999,599,3278
20553,3,0.038052083333333354,924.0,199,3279
25567,1,0.05183333333333336,954.3,99,3280
7908,1,0.03872916666666667,894.3,299,3280
9226,5,0.04047916666666667,896.4,299,3287
5545,5,0.05183333333333336,956.6999999999999,99,3288
24266,3,0.0585,957.5999999999999,99,3291
2988,2,0.03851041666666667,898.1999999999999,299,3293
32272,3,0.040218750000000004,898.1999999999999,299,3293
13524,1,0.02514583333333334,778.1999999999999,699,3293
4615,2,0.041895833333333334,899.1,299,3296
2974,2,0.05183333333333336,959.6999999999999,99,3298
10090,4,0.037093750000000016,929.6999999999999,199,3298
18494,1,0.02433333333333334,899.6999999999999,299,3298
26658,5,0.05814434523809527,960.3,99,3300
20790,3,0.02807291666666668,900.3,299,3300
8343,2,0.03851041666666667,901.1999999999999,299,3303
1950,1,0.041895833333333334,901.5,299,3304
73,2,0.03666666666666668,931.8,199,3305
10728,2,0.03977083333333334,901.8,299,3305
26624,2,0.05748958333333334,962.0999999999999,99,3306
12651,5,0.04007291666666667,902.1,299,3306
9848,2,0.031239583333333352,902.6999999999999,299,3308
19369,1,0.04047916666666667,902.6999999999999,299,3308
27047,3,0.060258928571428595,963.5999999999999,99,3311
26700,5,0.03862500000000001,903.6,299,3311
9955,2,0.027750000000000014,904.1999999999999,299,3313
14945,2,0.04277083333333336,934.5,199,3314
23328,2,0.04211458333333334,904.8,299,3315
15364,1,0.031239583333333352,905.1,299,3316
4475,1,0.0209375,665.6999999999999,1099,3318
28195,1,0.019906249999999997,666.3,1099,3320
14050,3,0.05748958333333334,966.9,99,3322
32674,1,0.01914583333333333,697.8,999,3325
14533,2,0.03967708333333334,908.6999999999999,299,3328
7942,3,0.04211458333333334,909.0,299,3329
29043,2,0.048552083333333336,909.0,299,3329
7182,2,0.030354166666666686,909.3,299,3330
25703,2,0.060875000000000005,879.3,399,3330
1793,1,0.02807291666666668,909.6,299,3331
24500,3,0.0590714285714286,969.9,99,3332
29852,3,0.03301041666666669,909.9,299,3332
17286,1,0.03862500000000001,909.9,299,3332
24135,1,0.03862500000000001,910.1999999999999,299,3333
31769,3,0.04760416666666668,910.1999999999999,299,3333
15927,2,0.04833333333333334,910.5,299,3334
11127,1,0.015624999999999997,730.5,899,3334
2246,1,0.016572916666666663,730.8,899,3335
26716,2,0.028052083333333342,911.1,299,3336
25912,3,0.028520833333333346,911.6999999999999,299,3338
21465,1,0.028583333333333346,911.6999999999999,299,3338
1760,1,0.027989583333333342,912.0,299,3339
2461,1,0.04019791666666667,912.0,299,3339
6505,1,0.017343749999999998,732.3,899,3340
23008,1,0.03738541666666667,793.8,699,3345
10828,2,0.048552083333333336,914.1,299,3346
23230,5,0.04947916666666667,914.6999999999999,299,3348
6133,1,0.018510416666666665,735.6,899,3351
13147,2,0.04031250000000001,916.1999999999999,299,3353
32156,3,0.04125000000000001,916.5,299,3354
14276,2,0.04019791666666667,917.4,299,3357
19452,3,0.04098958333333334,917.4,299,3357
31482,1,0.031447916666666687,917.6999999999999,299,3358
22040,4,0.04947916666666667,918.0,299,3359
10688,4,0.06294791666666666,978.9,99,3362
14200,5,0.049468750000000006,918.9,299,3362
25135,1,0.05183333333333336,979.1999999999999,99,3363
29335,2,0.049468750000000006,920.1,299,3366
20811,2,0.03410416666666668,770.6999999999999,799,3368
6294,4,0.06034226190476193,983.0999999999999,99,3376
9180,1,0.04042708333333334,923.0999999999999,299,3376
18064,1,0.02570833333333334,773.1,799,3376
1199,1,0.022718750000000006,773.4,799,3377
25555,1,0.04125000000000001,924.9,299,3382
1879,4,0.051197916666666676,925.1999999999999,299,3383
16333,1,0.051197916666666676,925.1999999999999,299,3383
16535,3,0.060875000000000005,985.5,99,3384
17921,5,0.06294791666666666,985.5,99,3384
9392,5,0.05183333333333336,985.8,99,3385
14769,1,0.022812500000000006,776.1,799,3386
19086,2,0.051197916666666676,927.5999999999999,299,3391
8064,2,0.02923958333333335,927.5999999999999,299,3391
341,1,0.02710416666666668,809.1,699,3396
26209,1,0.03130208333333334,809.6999999999999,699,3398
30483,2,0.028958333333333346,930.0,299,3399
4183,3,0.031447916666666687,930.3,299,3400
13181,1,0.03131250000000001,810.3,699,3400
16193,1,0.02825000000000001,810.6,699,3401
15583,2,0.028593750000000008,900.9,399,3402
19600,1,0.02695833333333334,812.4,699,3407
17317,1,0.02695833333333334,812.6999999999999,699,3408
15464,5,0.05183333333333336,993.9,99,3412
12108,2,0.05207291666666667,933.9,299,3412
11840,4,0.024062500000000004,965.0999999999999,199,3416
25855,2,0.031552083333333356,935.4,299,3417
24846,2,0.027416666666666673,815.6999999999999,699,3418
26357,3,0.03164583333333335,936.3,299,3420
23184,4,0.031552083333333356,936.3,299,3420
18705,3,0.030479166666666686,936.5999999999999,299,3421
4242,4,0.030479166666666686,936.5999999999999,299,3421
32446,1,0.041447916666666695,816.9,699,3422
7871,1,0.028177083333333346,816.9,699,3422
25034,1,0.03802083333333336,938.0999999999999,299,3426
32489,1,0.028677083333333346,908.4,399,3427
21680,1,0.030479166666666686,938.6999999999999,299,3428
13353,1,0.02816666666666668,908.6999999999999,399,3428
5337,1,0.03613541666666669,940.8,299,3435
20488,2,0.03206250000000002,942.3,299,3440
28813,1,0.028177083333333346,822.6,699,3441
27356,2,0.05461458333333334,942.9,299,3442
13829,1,0.029489583333333347,912.9,399,3442
24374,1,0.029937500000000013,913.1999999999999,399,3443
8104,1,0.010718749999999997,703.1999999999999,1099,3443
30661,1,0.03934375000000003,943.5,299,3444
5175,2,0.05207291666666667,943.5,299,3444
30917,1,0.018354166666666664,703.5,1099,3444
28605,2,0.03457291666666669,943.8,299,3445
23596,2,0.03802083333333336,944.4,299,3447
2495,2,0.03003125000000001,914.4,399,3447
24876,1,0.028854166666666674,824.4,699,3447
3405,1,0.035687500000000025,947.4,299,3457
596,2,0.04252083333333337,827.6999999999999,699,3458
6042,3,0.024958333333333343,978.0,199,3459
23217,1,0.024916666666666677,978.0,199,3459
17559,1,0.02923958333333335,948.0,299,3459
13800,3,0.03934375000000003,948.3,299,3460
25092,1,0.03655208333333335,948.3,299,3460
20644,4,0.02613541666666668,978.5999999999999,199,3461
26239,4,0.024156250000000004,980.0999999999999,199,3466
22338,1,0.032208333333333346,921.0,399,3469
7852,2,0.033197916666666674,921.0,399,3469
10849,1,0.041447916666666695,801.3,799,3470
24074,4,0.06034226190476193,1011.9,99,3472
25414,2,0.03038541666666668,922.1999999999999,399,3473
9527,2,0.024958333333333343,982.5,199,3474
5940,2,0.03329166666666667,923.0999999999999,399,3476
23071,4,0.05962351190476193,1013.6999999999999,99,3478
17915,4,0.03410416666666668,924.3,399,3480
28411,1,0.056456845238095264,924.5999999999999,399,3481
10827,2,0.031958333333333346,924.5999999999999,399,3481
1320,1,0.03450000000000001,864.6,599,3481
8314,5,0.059519345238095274,1014.9,99,3482
22519,1,0.036312500000000004,864.9,599,3482
14655,1,0.03382291666666668,925.1999999999999,399,3483
28678,1,0.03248958333333334,926.4,399,3487
19464,3,0.03497916666666668,866.4,599,3487
23482,2,0.04085416666666667,866.4,599,3487
7824,4,0.04556250000000003,956.6999999999999,299,3488
21182,1,0.03634375000000001,866.6999999999999,599,3488
19966,2,0.03410416666666668,927.3,399,3490
28803,2,0.035781250000000014,927.5999999999999,399,3491
19992,2,0.06034226190476193,1017.9,99,3492
8556,1,0.03163541666666668,928.1999999999999,399,3493
26155,1,0.035500000000000004,928.8,399,3495
18667,1,0.04054166666666667,868.8,599,3495
30857,2,0.031166666666666676,929.0999999999999,399,3496
17565,1,0.036916666666666674,929.4,399,3497
4729,1,0.03297916666666668,929.4,399,3497
13420,2,0.035864583333333346,930.0,399,3499
26843,1,0.03769791666666667,930.5999999999999,399,3501
28348,1,0.03746875000000001,931.5,399,3504
8763,2,0.03557291666666667,931.8,399,3505
1314,2,0.06055059523809527,1022.0999999999999,99,3506
19722,5,0.03446875000000001,932.0999999999999,399,3506
24160,3,0.037229166666666674,932.0999999999999,399,3506
28469,1,0.03142708333333334,932.4,399,3507
7882,1,0.034864583333333345,932.6999999999999,399,3508
24903,1,0.03617708333333334,933.0,399,3509
18281,1,0.038187500000000006,933.0,399,3509
19731,2,0.03142708333333334,933.3,399,3510
12295,2,0.03142708333333334,933.5999999999999,399,3511
13221,1,0.03557291666666667,933.9,399,3512
22316,1,0.037750000000000006,934.1999999999999,399,3513
20711,1,0.015624999999999997,754.8,999,3515
21587,2,0.023333333333333338,815.4,799,3517
20678,2,0.04656250000000002,996.3,199,3520
31276,1,0.04081250000000002,816.6,799,3521
4228,1,0.04579166666666669,967.1999999999999,299,3523
32212,1,0.03742708333333334,939.3,399,3530
4531,2,0.034864583333333345,939.9,399,3532
12038,2,0.02514583333333334,820.1999999999999,799,3533
11992,3,0.05348958333333335,1000.5,199,3534
2652,1,0.016572916666666663,761.1,999,3536
1013,4,0.06059226190476193,1031.3999999999999,99,3537
12196,3,0.03841666666666667,941.6999999999999,399,3538
17672,3,0.06034226190476193,1032.0,99,3539
27877,1,0.021416666666666667,942.0,399,3539
17468,1,0.06095833333333333,852.0,699,3539
26403,3,0.0605714285714286,1032.3,99,3540
14758,1,0.03770833333333334,942.5999999999999,399,3541
6965,1,0.03767708333333334,943.8,399,3545
8761,1,0.041895833333333334,943.8,399,3545
13703,2,0.036125000000000004,944.4,399,3547
8803,2,0.03601041666666667,944.6999999999999,399,3548
24014,4,0.03767708333333334,944.6999999999999,399,3548
31806,1,0.03666666666666668,975.5999999999999,299,3551
11899,1,0.042979166666666666,946.1999999999999,399,3553
21531,2,0.048552083333333336,946.1999999999999,399,3553
12540,1,0.0611964285714286,1036.5,99,3554
8436,3,0.04579166666666669,976.5,299,3554
18326,2,0.04579166666666669,977.6999999999999,299,3558
6566,1,0.03851041666666667,948.5999999999999,399,3561
8972,2,0.03080208333333335,1009.1999999999999,199,3563
30077,1,0.02128125,709.1999999999999,1199,3563
7990,1,0.03742708333333334,949.8,399,3565
11028,1,0.04277083333333336,980.4,299,3567
17174,1,0.02785416666666668,830.4,799,3567
2972,2,0.03895833333333334,950.6999999999999,399,3568
27541,1,0.022718750000000006,800.6999999999999,899,3568
820,1,0.05461458333333334,951.0,399,3569
6335,1,0.044375,952.5,399,3574
15321,2,0.04763541666666667,953.0999999999999,399,3576
30321,2,0.03895833333333334,953.4,399,3577
23150,1,0.048552083333333336,953.4,399,3577
579,1,0.03952083333333334,953.6999999999999,399,3578
18094,3,0.03862500000000001,954.3,399,3580
2289,2,0.04031250000000001,954.3,399,3580
25115,2,0.03857291666666667,954.9,399,3582
22195,1,0.048552083333333336,954.9,399,3582
6783,3,0.03891666666666667,955.1999999999999,399,3583
107,1,0.04042708333333334,955.8,399,3585
29122,1,0.048552083333333336,956.0999999999999,399,3586
9721,1,0.011375,716.1,1199,3586
379,3,0.041895833333333334,956.4,399,3587
26043,1,0.040218750000000004,956.4,399,3587
5059,4,0.025614583333333343,1016.6999999999999,199,3588
27114,1,0.039906250000000004,956.6999999999999,399,3588
12915,3,0.044375,956.6999999999999,399,3588
31952,1,0.011697916666666665,716.6999999999999,1199,3588
5355,1,0.03862500000000001,957.0,399,3589
19832,1,0.04186458333333334,957.0,399,3589
14833,1,0.04211458333333334,957.0,399,3589
20762,1,0.04760416666666668,957.3,399,3590
18522,1,0.03977083333333334,957.5999999999999,399,3591
27854,3,0.025041666666666677,957.9,399,3592
18957,2,0.02433333333333334,957.9,399,3592
26542,3,0.03891666666666667,957.9,399,3592
17031,1,0.051197916666666676,958.1999999999999,399,3593
18286,1,0.04019791666666667,958.5,399,3594
20552,1,0.049468750000000006,959.0999999999999,399,3596
5043,1,0.05207291666666667,960.9,399,3602
31754,1,0.04098958333333334,961.5,399,3604
19906,1,0.04125000000000001,961.8,399,3605
27783,1,0.04019791666666667,961.8,399,3605
25085,3,0.02628125000000001,1023.0,199,3609
11204,1,0.03142708333333334,933.0,499,3609
5742,5,0.025614583333333343,1023.3,199,3610
4734,1,0.051197916666666676,963.5999999999999,399,3611
1501,5,0.0606964285714286,1054.2,99,3613
19456,2,0.025614583333333343,1024.5,199,3614
26513,2,0.049468750000000006,964.8,399,3615
859,1,0.027145833333333338,1025.1,199,3616
1040,1,0.03142708333333334,935.0999999999999,499,3616
20067,2,0.04125000000000001,965.4,399,3617
27606,1,0.025927083333333344,968.0999999999999,399,3626
7404,2,0.051197916666666676,968.0999999999999,399,3626
12365,1,0.031166666666666676,938.0999999999999,499,3626
9465,2,0.03163541666666668,938.4,499,3627
15752,2,0.02816666666666668,938.4,499,3627
3398,1,0.012031249999999997,728.4,1199,3627
11008,4,0.0606964285714286,1058.7,99,3628
28171,1,0.03382291666666668,938.6999999999999,499,3628
5085,2,0.034864583333333345,939.5999999999999,499,3631
30447,2,0.028677083333333346,940.8,499,3635
19781,3,0.051197916666666676,971.0999999999999,399,3636
21480,4,0.03408333333333335,941.0999999999999,499,3636
28601,2,0.027520833333333345,971.4,399,3637
852,1,0.03248958333333334,941.4,499,3637
17063,3,0.02759375000000001,1032.3,199,3640
22351,2,0.03446875000000001,942.3,499,3640
26167,3,0.06298809523809526,1062.8999999999999,99,3642
14256,4,0.029312500000000016,1032.8999999999999,199,3642
13009,2,0.03003125000000001,943.5,499,3644
21209,1,0.02661458333333334,1033.8,199,3645
25597,2,0.025333333333333343,974.4,399,3647
16127,1,0.02575000000000001,974.4,399,3647
11309,1,0.03382291666666668,944.6999999999999,499,3648
32648,2,0.02692708333333334,1035.0,199,3649
29333,1,0.025333333333333343,975.0,399,3649
19747,3,0.02628125000000001,1035.3,199,3650
19975,5,0.02661458333333334,1035.8999999999999,199,3652
10935,2,0.03557291666666667,946.5,499,3654
20180,2,0.03105208333333335,1036.8,199,3655
14199,1,0.03038541666666668,946.8,499,3655
25867,1,0.033197916666666674,947.0999999999999,499,3656
5363,2,0.0606964285714286,1067.7,99,3658
7711,1,0.061738095238095266,1068.0,99,3659
24262,1,0.03310416666666667,948.0,499,3659
28679,1,0.03767708333333334,948.3,499,3660
9240,1,0.01914583333333333,738.3,1199,3660
20392,2,0.0611964285714286,1068.6,99,3661
30260,5,0.0611964285714286,1069.5,99,3664
17084,3,0.035500000000000004,949.8,499,3665
28327,1,0.03410416666666668,949.8,499,3665
1239,1,0.028177083333333346,830.6999999999999,899,3668
25310,1,0.022375000000000006,741.3,1199,3670
5706,1,0.035864583333333346,951.5999999999999,499,3671
7184,2,0.061738095238095266,1071.8999999999999,99,3672
28639,3,0.061738095238095266,1071.8999999999999,99,3672
2210,2,0.03329166666666667,951.9,499,3672
15175,2,0.035781250000000014,951.9,499,3672
7900,2,0.03601041666666667,952.8,499,3675
9796,1,0.03040625000000002,1043.3999999999999,199,3677
12506,2,0.02632291666666668,983.4,399,3677
12195,1,0.031239583333333352,984.0,399,3679
24193,3,0.031208333333333355,1044.3,199,3680
17105,1,0.03736458333333334,954.3,499,3680
32136,5,0.061738095238095266,1074.6,99,3681
30783,2,0.026395833333333344,984.5999999999999,399,3681
17278,1,0.02590625000000001,984.9,399,3682
30560,1,0.061738095238095266,1076.1,99,3686
13509,5,0.02632291666666668,986.4,399,3687
16821,1,0.038187500000000006,956.4,499,3687
19508,2,0.048552083333333336,957.0,499,3689
16151,1,0.030312500000000017,987.3,399,3690
14063,2,0.038187500000000006,957.9,499,3692
29636,1,0.02442708333333334,988.5,399,3694
15353,2,0.02761458333333334,988.8,399,3695
12561,2,0.02587500000000001,839.1,899,3696
1733,1,0.027135416666666672,990.5999999999999,399,3701
23706,4,0.032489583333333356,1051.2,199,3703
23374,2,0.030354166666666686,991.1999999999999,399,3703
26543,2,0.036625000000000005,961.1999999999999,499,3703
32665,1,0.03891666666666667,961.8,499,3705
29236,1,0.028520833333333346,992.0999999999999,399,3706
31591,2,0.036916666666666674,962.0999999999999,499,3706
12619,1,0.03841666666666667,962.6999999999999,499,3708
24659,2,0.027750000000000014,993.3,399,3710
11403,2,0.042979166666666666,963.5999999999999,499,3711
27476,1,0.04579166666666669,963.9,499,3712
17590,2,0.028583333333333346,994.1999999999999,399,3713
26184,1,0.031447916666666687,994.5,399,3714
15432,1,0.028958333333333346,994.5,399,3714
2093,1,0.038125000000000006,964.8,499,3715
7301,1,0.02723958333333334,995.0999999999999,399,3716
29784,1,0.037750000000000006,965.0999999999999,499,3716
19885,2,0.03912500000000001,965.0999999999999,499,3716
19519,1,0.02807291666666668,995.4,399,3717
18310,3,0.03746875000000001,965.4,499,3717
10631,3,0.03663541666666667,965.6999999999999,499,3718
12053,3,0.051197916666666676,965.6999999999999,499,3718
17586,3,0.027989583333333342,996.0,399,3719
21034,1,0.03851041666666667,966.0,499,3719
32754,1,0.03821875000000001,966.0,499,3719
22201,1,0.030354166666666686,996.3,399,3720
25845,1,0.031552083333333356,1056.6,199,3721
12388,1,0.028052083333333342,996.9,399,3722
5354,4,0.0606964285714286,1087.5,99,3724
28133,2,0.03301041666666669,997.5,399,3724
12381,1,0.05207291666666667,967.5,499,3724
26509,1,0.011697916666666665,727.5,1299,3724
10958,2,0.04833333333333334,967.8,499,3725
10862,2,0.03769791666666667,968.4,499,3727
31215,3,0.04927976190476193,1058.7,199,3728
31224,1,0.04556250000000003,998.6999999999999,399,3728
22595,1,0.037062500000000005,968.6999999999999,499,3728
7084,1,0.02807291666666668,999.3,399,3730
9709,1,0.044375,969.3,499,3730
7873,1,0.030479166666666686,999.5999999999999,399,3731
11511,1,0.03952083333333334,969.9,499,3732
26711,1,0.03770833333333334,969.9,499,3732
10448,1,0.030479166666666686,1000.1999999999999,399,3733
10550,1,0.02923958333333335,1000.1999999999999,399,3733
20521,1,0.03895833333333334,970.8,499,3735
32287,1,0.039906250000000004,971.0999999999999,499,3736
31564,2,0.04328125000000003,1061.3999999999999,199,3737
2478,1,0.04211458333333334,971.6999999999999,499,3738
20911,1,0.03977083333333334,972.0,499,3739
31791,1,0.03967708333333334,972.0,499,3739
15346,1,0.02587500000000001,822.6,999,3741
15570,1,0.03862500000000001,973.1999999999999,499,3743
20076,2,0.04019791666666667,973.5,499,3744
24244,2,0.03457291666666669,1004.6999999999999,399,3748
7781,1,0.04098958333333334,975.0,499,3749
19408,2,0.04556250000000003,1005.3,399,3750
7188,2,0.03895833333333334,976.5,499,3754
5947,2,0.041895833333333334,976.8,499,3755
30701,2,0.03857291666666667,978.3,499,3760
14297,1,0.04031250000000001,978.3,499,3760
9228,1,0.04211458333333334,978.5999999999999,499,3761
4039,2,0.04047916666666667,978.9,499,3762
21503,1,0.02695833333333334,830.1,999,3766
29017,1,0.03613541666666669,1010.4,399,3767
25585,1,0.048552083333333336,981.0,499,3769
7471,1,0.02628125000000001,951.0,599,3769
21316,1,0.027416666666666673,831.0,999,3769
20277,1,0.028177083333333346,831.3,999,3770
1367,1,0.034375000000000024,1011.9,399,3772
9471,2,0.03895833333333334,951.9,599,3772
17185,2,0.035687500000000025,1012.1999999999999,399,3773
3493,2,0.03934375000000003,1013.0999999999999,399,3776
10801,1,0.04042708333333334,983.4,499,3777
32231,2,0.03655208333333335,1013.6999999999999,399,3778
1036,3,0.031552083333333356,1014.0,399,3779
27553,2,0.04760416666666668,984.0,499,3779
18849,1,0.031552083333333356,1014.9,399,3782
17068,1,0.028593750000000008,954.9,599,3782
18391,4,0.049613095238095255,1075.2,199,3783
6000,1,0.049468750000000006,985.5,499,3784
32248,3,0.037197916666666685,1015.8,399,3785
5698,2,0.029937500000000013,955.8,599,3785
10068,2,0.03163541666666668,956.0999999999999,599,3786
19725,1,0.03187500000000002,1076.3999999999999,199,3787
31538,1,0.049468750000000006,987.5999999999999,499,3791
22005,1,0.032208333333333346,958.5,599,3794
9606,2,0.05346726190476193,1079.3999999999999,199,3797
3139,2,0.029145833333333343,959.4,599,3797
20566,1,0.028677083333333346,960.3,599,3800
28774,5,0.0606964285714286,1020.9,399,3802
9967,4,0.04956250000000003,1081.8,199,3805
25006,1,0.03382291666666668,964.1999999999999,599,3813
11213,1,0.03226041666666669,1084.5,199,3814
26294,2,0.06095833333333333,994.5,499,3814
30344,1,0.012031249999999997,754.5,1299,3814
21653,1,0.029489583333333347,965.0999999999999,599,3816
10974,1,0.039906250000000004,966.9,599,3822
14875,1,0.03802083333333336,1029.3,399,3830
17175,1,0.03666666666666668,1029.6,399,3831
1194,4,0.02923958333333335,1029.6,399,3831
28923,1,0.031552083333333356,881.1,899,3836
4766,3,0.050967261904761925,1093.2,199,3843
5544,1,0.03248958333333334,973.1999999999999,599,3843
3241,1,0.033989583333333344,945.5999999999999,699,3851
8324,3,0.03187500000000002,1097.3999999999999,199,3857
4,1,0.021781250000000005,738.6,1399,3861
16967,2,0.038052083333333354,1039.2,399,3863
23932,2,0.04579166666666669,1039.2,399,3863
12652,2,0.03802083333333336,1041.6,399,3871
2364,3,0.031989583333333356,1104.0,199,3879
15216,2,0.04277083333333336,1014.5999999999999,499,3881
13113,2,0.03802083333333336,1045.8,399,3885
30343,1,0.060258928571428595,1016.0999999999999,499,3886
27021,3,0.050967261904761925,1108.5,199,3894
10452,1,0.03887500000000002,1048.5,399,3894
28592,1,0.02710416666666668,839.1,1099,3896
26723,1,0.04579166666666669,1049.3999999999999,399,3897
26948,1,0.027864583333333345,840.0,1099,3899
1270,1,0.03003125000000001,992.0999999999999,599,3906
22746,1,0.061738095238095266,962.4,699,3907
4284,1,0.03621875000000002,1054.8,399,3915
3350,1,0.020541666666666666,1025.3999999999999,499,3917
9474,2,0.041447916666666695,1116.0,199,3919
8964,1,0.023947916666666673,1031.3999999999999,499,3937
10865,2,0.04579166666666669,974.0999999999999,699,3946
32266,3,0.03226041666666669,1124.3999999999999,199,3947
18692,1,0.05600892857142859,1125.0,199,3949
30777,1,0.037093750000000016,1065.0,399,3949
14817,1,0.03382291666666668,1005.0,599,3949
19363,3,0.05814434523809527,1065.3,399,3950
18027,1,0.04019791666666667,797.1,1299,3956
21262,3,0.04328125000000003,1128.3,199,3960
7709,3,0.03038541666666668,1012.5,599,3974
8112,2,0.05183333333333336,1073.3999999999999,399,3977
22821,1,0.041447916666666695,1137.3,199,3990
24321,1,0.02442708333333334,1055.1,499,4016
27057,1,0.02575000000000001,1058.7,499,4028
1090,1,0.02433333333333334,1059.8999999999999,499,4032
31189,1,0.04085416666666667,1004.0999999999999,699,4046
720,3,0.05600892857142859,1155.8999999999999,199,4052
2997,2,0.05564434523809527,1156.2,199,4053
28773,3,0.05564434523809527,1158.3,199,4060
14785,1,0.03891666666666667,1039.8,599,4065
30708,2,0.03557291666666667,1040.3999999999999,599,4067
27958,1,0.025041666666666677,1071.0,499,4069
1962,1,0.026395833333333344,1071.0,499,4069
8087,1,0.02590625000000001,1072.2,499,4073
918,1,0.03736458333333334,1042.8,599,4075
8188,2,0.02632291666666668,1074.0,499,4079
15149,2,0.03408333333333335,1045.8,599,4085
283,2,0.03410416666666668,1046.3999999999999,599,4087
25901,1,0.031447916666666687,1077.3,499,4090
18228,1,0.0589776785714286,1138.2,299,4093
31039,1,0.04136458333333334,1018.1999999999999,699,4093
12633,1,0.05946726190476193,1078.5,499,4094
14181,2,0.05673809523809526,1170.0,199,4099
15814,1,0.02807291666666668,1082.3999999999999,499,4107
13768,1,0.02632291666666668,1086.3,499,4120
23886,2,0.02723958333333334,1086.8999999999999,499,4122
25637,1,0.05643601190476193,1180.5,199,4134
10196,1,0.04833333333333334,1000.8,799,4135
14928,1,0.051197916666666676,1032.6,699,4141
29343,1,0.06034226190476193,1122.8999999999999,399,4142
18256,1,0.027072916666666672,1096.5,499,4154
25779,1,0.02923958333333335,1097.1,499,4156
4565,1,0.030354166666666686,1098.8999999999999,499,4162
1307,1,0.02761458333333334,1101.8999999999999,499,4172
28615,2,0.061738095238095266,1132.2,399,4173
28653,1,0.028583333333333346,1102.2,499,4173
16289,3,0.056456845238095264,1192.5,199,4174
19536,1,0.0585,1016.4,799,4187
26486,1,0.038125000000000006,927.9,1099,4192
8885,1,0.036458333333333336,1078.5,599,4194
22795,1,0.031239583333333352,1109.7,499,4198
31763,2,0.030354166666666686,1110.8999999999999,499,4202
6820,1,0.03769791666666667,1080.8999999999999,599,4202
4437,1,0.013364583333333332,901.8,1199,4205
12407,4,0.056456845238095264,1202.1,199,4206
29376,3,0.03301041666666669,1112.3999999999999,499,4207
30957,3,0.027989583333333342,1112.7,499,4208
7686,3,0.03410416666666668,1083.8999999999999,599,4212
22315,1,0.030312500000000017,968.0999999999999,999,4226
7896,2,0.03301041666666669,1118.3999999999999,499,4227
24906,2,0.03617708333333334,1089.3,599,4230
8222,1,0.03767708333333334,1089.8999999999999,599,4232
20648,3,0.0584776785714286,1210.2,199,4233
28459,1,0.04252083333333337,1210.2,199,4233
17765,2,0.03164583333333335,1124.3999999999999,499,4247
5979,1,0.015708333333333335,854.6999999999999,1399,4248
15834,1,0.03872916666666667,1095.8999999999999,599,4252
24487,2,0.0584776785714286,1216.2,199,4253
24243,1,0.028958333333333346,1126.8,499,4255
23884,1,0.030479166666666686,1127.3999999999999,499,4257
7408,1,0.057915178571428604,1218.0,199,4259
16007,2,0.06059226190476193,1188.0,299,4259
19006,1,0.031552083333333356,1128.0,499,4259
17784,1,0.05183333333333336,1068.0,699,4259
18660,2,0.031552083333333356,1130.3999999999999,499,4267
