car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29391,1,0.029312500000000016,1685.3999999999999,1099,6717
15444,1,0.043000000000000024,1685.3999999999999,1099,6717
10288,1,0.02753125000000001,1685.7,1099,6718
1,1,0.042041666666666665,6.0,6699,6719
30372,1,0.0584776785714286,1296.3,2399,6720
2288,2,0.03967708333333334,1296.3,2399,6720
31137,1,0.03040625000000002,1687.8,1099,6725
12294,1,0.060258928571428595,1269.0,2499,6729
18706,1,0.05600892857142859,1300.8,2399,6735
2796,1,0.04211458333333334,1301.1,2399,6736
28192,1,0.027135416666666672,1692.0,1099,6739
106,1,0.02575000000000001,1693.2,1099,6743
7264,1,0.02613541666666668,1693.8,1099,6745
26515,1,0.031989583333333356,1694.1,1099,6746
16591,3,0.030354166666666686,1694.3999999999999,1099,6747
23680,1,0.027520833333333345,1694.7,1099,6748
11666,1,0.028052083333333342,1699.2,1099,6763
14483,1,0.02759375000000001,1699.5,1099,6764
23508,2,0.02761458333333334,1699.8,1099,6765
30088,1,0.030479166666666686,1700.1,1099,6766
17451,1,0.025614583333333343,1700.3999999999999,1099,6767
3549,2,0.027072916666666672,1700.3999999999999,1099,6767
6991,1,0.030479166666666686,1701.0,1099,6769
30933,1,0.038052083333333354,1522.8,1699,6775
11313,1,0.02923958333333335,1703.7,1099,6778
7726,1,0.02759375000000001,1705.8,1099,6785
13063,2,0.03164583333333335,1705.8,1099,6785
27101,2,0.04579166666666669,1616.3999999999999,1399,6787
8262,1,0.051197916666666676,1318.2,2399,6793
7359,1,0.030354166666666686,1709.7,1099,6798
5847,1,0.05207291666666667,1320.6,2399,6801
23863,1,0.03187500000000002,270.59999999999997,5899,6801
28352,2,0.0606964285714286,1503.3,1799,6810
27011,2,0.05814434523809527,1233.8999999999999,2699,6812
18106,2,0.02628125000000001,1714.5,1099,6814
5634,2,0.038052083333333354,1655.1,1299,6816
28466,1,0.031239583333333352,1716.8999999999999,1099,6822
22203,3,0.031447916666666687,1718.1,1099,6826
32359,1,0.04956250000000003,1719.0,1099,6829
20157,1,0.06294791666666666,1389.6,2199,6831
22863,2,0.02128125,1301.1,2499,6836
8188,3,0.030479166666666686,1722.0,1099,6839
32106,1,0.03226041666666669,1722.6,1099,6841
3903,1,0.03226041666666669,1725.0,1099,6849
18971,1,0.023947916666666673,1576.2,1599,6853
6514,1,0.03617708333333334,1278.3,2599,6860
28476,1,0.022812500000000006,1309.5,2499,6864
22881,1,0.013364583333333332,1310.1,2499,6866
12859,1,0.02695833333333334,1310.7,2499,6868
3100,1,0.04462500000000002,1731.3,1099,6870
23131,1,0.014749999999999996,1314.0,2499,6879
23451,1,0.04328125000000003,1735.2,1099,6883
17665,1,0.03655208333333335,1736.1,1099,6886
32330,1,0.03226041666666669,1676.3999999999999,1299,6887
26999,1,0.027416666666666673,1316.7,2499,6888
25440,1,0.03621875000000002,1737.8999999999999,1099,6892
10041,1,0.02923958333333335,1739.3999999999999,1099,6897
32318,1,0.011697916666666665,1350.6,2399,6901
31691,2,0.05183333333333336,1741.2,1099,6903
21867,2,0.05183333333333336,1742.3999999999999,1099,6907
7306,1,0.03802083333333336,1743.8999999999999,1099,6912
13257,3,0.03498958333333336,1744.2,1099,6913
25654,1,0.03163541666666668,1324.8,2499,6915
13168,1,0.05809226190476193,1745.3999999999999,1099,6917
6917,1,0.03934375000000003,1745.7,1099,6918
2866,1,0.05809226190476193,1746.0,1099,6919
10641,1,0.03802083333333336,1746.3,1099,6920
5582,1,0.06294791666666666,1746.6,1099,6921
10267,1,0.02785416666666668,1327.2,2499,6923
11988,2,0.05814434523809527,1748.1,1099,6926
6978,1,0.04556250000000003,1748.1,1099,6926
8831,1,0.051395833333333356,1748.3999999999999,1099,6927
3021,1,0.05864434523809527,1748.7,1099,6928
13058,2,0.060258928571428595,1749.0,1099,6929
30950,1,0.03613541666666669,1749.3,1099,6930
10925,1,0.04556250000000003,1749.3,1099,6930
13896,1,0.04556250000000003,1389.3,2299,6930
14109,1,0.05348958333333335,1749.6,1099,6931
9379,1,0.05962351190476193,1749.8999999999999,1099,6932
2800,2,0.04579166666666669,1751.1,1099,6936
25327,1,0.04579166666666669,1751.7,1099,6938
6154,1,0.037197916666666685,1752.6,1099,6941
9280,1,0.036625000000000005,1332.8999999999999,2499,6942
495,2,0.06141517857142861,1753.2,1099,6943
30330,1,0.05814434523809527,1753.2,1099,6943
13120,1,0.05348958333333335,1753.5,1099,6944
23239,2,0.06055059523809527,1754.3999999999999,1099,6947
1174,1,0.0611964285714286,1754.7,1099,6948
27690,1,0.03862500000000001,1334.7,2499,6948
12139,1,0.06034226190476193,1755.0,1099,6949
27237,1,0.061738095238095266,1755.3,1099,6950
19417,1,0.038187500000000006,1335.3,2499,6950
18943,2,0.061738095238095266,1757.1,1099,6956
21162,1,0.03872916666666667,1337.7,2499,6958
8598,2,0.038052083333333354,1759.8,1099,6965
24382,1,0.03934375000000003,1760.3999999999999,1099,6967
19443,1,0.03912500000000001,1340.3999999999999,2499,6967
31468,1,0.06034226190476193,1760.7,1099,6968
17554,1,0.022968750000000003,1731.0,1199,6969
16551,1,0.01925,1401.0,2299,6969
24481,1,0.03666666666666668,1761.6,1099,6971
1740,1,0.024156250000000004,1732.2,1199,6973
30667,1,0.027145833333333338,1734.3,1199,6980
17137,1,0.050967261904761925,1736.7,1199,6988
30644,1,0.025041666666666677,1737.8999999999999,1199,6992
26938,1,0.020541666666666666,1737.8999999999999,1199,6992
10393,1,0.024916666666666677,1738.2,1199,6993
6772,1,0.012031249999999997,1378.5,2399,6994
19221,1,0.042979166666666666,1349.1,2499,6996
18795,1,0.025927083333333344,1740.0,1199,6999
27236,1,0.021416666666666667,1740.0,1199,6999
21749,1,0.02433333333333334,1740.6,1199,7001
25924,1,0.04656250000000002,1741.2,1199,7003
2400,1,0.051197916666666676,1351.2,2499,7003
18594,1,0.03301041666666669,1321.8,2599,7005
26560,1,0.011697916666666665,1352.3999999999999,2499,7007
25988,2,0.04164583333333336,1743.0,1199,7009
25112,1,0.02613541666666668,1743.6,1199,7011
24095,1,0.02628125000000001,1743.6,1199,7011
16700,1,0.043000000000000024,1743.8999999999999,1199,7012
220,1,0.05600892857142859,1745.1,1199,7016
18147,2,0.02761458333333334,1745.1,1199,7016
18461,1,0.025614583333333343,1746.0,1199,7019
28765,1,0.03105208333333335,1746.6,1199,7021
5300,1,0.02442708333333334,1746.6,1199,7021
15547,1,0.02632291666666668,1748.7,1199,7028
26980,1,0.025614583333333343,1749.0,1199,7029
21374,1,0.050967261904761925,1749.6,1199,7031
20651,1,0.017604166666666664,1539.6,1899,7031
27332,1,0.014447916666666664,1330.2,2599,7033
9331,1,0.019218749999999996,1330.8,2599,7035
17614,1,0.01153125,1331.1,2599,7036
28151,1,0.03187500000000002,1752.3,1199,7040
9005,1,0.05600892857142859,1752.6,1199,7041
22458,2,0.02759375000000001,1753.5,1199,7044
29898,1,0.018510416666666665,1335.0,2599,7049
14278,1,0.01780208333333333,1335.3,2599,7050
26285,1,0.022812500000000006,1337.3999999999999,2599,7057
31303,1,0.05348958333333335,1727.7,1299,7058
31537,1,0.02628125000000001,1758.3,1199,7060
14682,1,0.02514583333333334,1338.3,2599,7060
32392,2,0.02629166666666668,1339.8,2599,7065
7636,1,0.02632291666666668,1761.0,1199,7069
17388,1,0.02442708333333334,1761.3,1199,7070
14401,1,0.028593750000000008,1341.3,2599,7070
10893,1,0.02710416666666668,1341.3,2599,7070
19948,1,0.028520833333333346,1761.6,1199,7071
13018,1,0.05564434523809527,1762.8,1199,7075
10063,1,0.02923958333333335,1763.3999999999999,1199,7077
25476,1,0.030354166666666686,1764.0,1199,7079
21989,1,0.05348958333333335,1554.3,1899,7080
23924,1,0.02807291666666668,1764.6,1199,7081
22836,1,0.031166666666666676,1344.6,2599,7081
406,1,0.03187500000000002,1765.8,1199,7085
17456,1,0.030312500000000017,1766.1,1199,7086
16887,1,0.028052083333333342,1766.7,1199,7088
18356,2,0.030479166666666686,1767.0,1199,7089
5637,1,0.03226041666666669,1767.3,1199,7090
23745,1,0.03498958333333336,1767.6,1199,7091
13773,1,0.035687500000000025,1767.8999999999999,1199,7092
22280,1,0.03142708333333334,1347.8999999999999,2599,7092
9529,1,0.031552083333333356,1768.2,1199,7093
7704,1,0.028052083333333342,1108.2,3399,7093
11,2,0.031447916666666687,1768.5,1199,7094
3028,2,0.031552083333333356,1768.8,1199,7095
31474,1,0.031552083333333356,1678.8,1499,7095
4895,2,0.03934375000000003,1769.3999999999999,1199,7097
27347,1,0.0606964285714286,1681.2,1499,7103
29465,2,0.05892559523809527,1771.5,1199,7104
1131,1,0.051395833333333356,1771.8,1199,7105
21512,1,0.03601041666666667,1352.7,2599,7108
1670,1,0.051197916666666676,1352.7,2599,7108
8908,1,0.05183333333333336,1773.0,1199,7109
1161,1,0.05643601190476193,1773.0,1199,7109
8241,1,0.030479166666666686,1773.3,1199,7110
3131,1,0.036625000000000005,1353.3,2599,7110
10284,1,0.056456845238095264,1773.8999999999999,1199,7112
24443,1,0.03952083333333334,1353.8999999999999,2599,7112
19891,1,0.05809226190476193,1774.5,1199,7114
11615,1,0.04579166666666669,1774.8,1199,7115
2264,1,0.05809226190476193,1775.1,1199,7116
1205,1,0.014124999999999999,1385.1,2499,7116
10673,1,0.05183333333333336,1776.3,1199,7120
8494,1,0.02629166666666668,1326.3,2699,7120
29745,1,0.04328125000000003,1777.8,1199,7125
22657,1,0.03934375000000003,1778.1,1199,7126
22003,1,0.05348958333333335,1778.7,1199,7128
26661,1,0.05814434523809527,1780.2,1199,7133
8978,1,0.06034226190476193,1780.2,1199,7133
15360,2,0.05183333333333336,1780.5,1199,7134
5323,1,0.06034226190476193,1780.5,1199,7134
6947,1,0.06294791666666666,1782.3,1199,7140
9347,1,0.02710416666666668,1302.6,2799,7141
30387,1,0.023333333333333338,853.1999999999999,4299,7143
29429,1,0.05962351190476193,1783.5,1199,7144
24289,2,0.061738095238095266,1783.5,1199,7144
13489,1,0.04579166666666669,1784.1,1199,7146
18491,1,0.06294791666666666,1784.7,1199,7148
20470,2,0.060258928571428595,1785.0,1199,7149
32090,1,0.05814434523809527,1786.2,1199,7153
20886,1,0.06034226190476193,1786.5,1199,7154
17531,1,0.020468749999999997,1337.1,2699,7156
23029,1,0.021541666666666667,1337.3999999999999,2699,7157
21246,2,0.05748958333333334,1788.0,1199,7159
24265,1,0.061738095238095266,1788.8999999999999,1199,7162
21521,1,0.013364583333333332,1339.5,2699,7164
6029,1,0.016572916666666663,1340.1,2699,7166
12505,1,0.016552083333333332,1340.3999999999999,2699,7167
21758,1,0.01939583333333333,1340.3999999999999,2699,7167
22936,1,0.023947916666666673,1761.0,1299,7169
15336,1,0.060258928571428595,1461.0,2299,7169
1470,1,0.021812500000000005,1761.3,1299,7170
27908,2,0.0611964285714286,1791.8999999999999,1199,7172
27144,1,0.05183333333333336,1792.2,1199,7173
31109,1,0.04164583333333336,1762.2,1299,7173
13141,2,0.06059226190476193,1792.5,1199,7174
28225,1,0.043000000000000024,1762.5,1299,7174
15125,1,0.024916666666666677,1762.5,1299,7174
25744,1,0.025614583333333343,1762.5,1299,7174
31333,1,0.025104166666666677,1763.1,1299,7176
14587,1,0.024156250000000004,1763.7,1299,7178
25895,1,0.04927976190476193,1764.0,1299,7179
18257,1,0.04579166666666669,1704.0,1499,7179
16317,1,0.02590625000000001,1764.3,1299,7180
13225,1,0.01925,1404.3,2499,7180
14481,1,0.03450000000000001,1344.3,2699,7180
14556,1,0.021416666666666667,1765.2,1299,7183
25537,1,0.024958333333333343,1765.5,1299,7184
299,1,0.050967261904761925,1765.5,1299,7184
19309,1,0.04042708333333334,1345.5,2699,7184
26164,1,0.03080208333333335,1765.8,1299,7185
5705,1,0.027750000000000014,1766.1,1299,7186
25392,1,0.027072916666666672,1196.1,3199,7186
18432,1,0.02632291666666668,1767.0,1299,7189
16828,1,0.03105208333333335,1767.8999999999999,1299,7192
7274,1,0.02807291666666668,1768.2,1299,7193
320,1,0.051197916666666676,1348.2,2699,7193
27915,3,0.051197916666666676,1348.8,2699,7195
10766,1,0.05346726190476193,1769.1,1299,7196
21528,2,0.031656250000000025,1769.3999999999999,1299,7197
14530,1,0.027135416666666672,1769.3999999999999,1299,7197
20331,1,0.03446875000000001,1349.3999999999999,2699,7197
8194,1,0.02632291666666668,1770.0,1299,7199
19956,1,0.030479166666666686,1770.3,1299,7200
3285,2,0.02761458333333334,1770.8999999999999,1299,7202
11730,1,0.02759375000000001,1770.8999999999999,1299,7202
12433,1,0.02442708333333334,1770.8999999999999,1299,7202
17767,1,0.027072916666666672,1771.2,1299,7203
12973,2,0.027145833333333338,1681.5,1599,7204
5236,1,0.02628125000000001,1772.1,1299,7206
5294,1,0.031239583333333352,1773.3,1299,7210
14127,1,0.05892559523809527,1773.6,1299,7211
622,1,0.012177083333333331,1113.6,3499,7211
32077,1,0.050967261904761925,1774.8,1299,7215
28650,1,0.03301041666666669,1774.8,1299,7215
19035,1,0.02759375000000001,1775.1,1299,7216
23282,1,0.03164583333333335,1775.1,1299,7216
25480,1,0.03301041666666669,1776.0,1299,7219
16510,1,0.05643601190476193,1776.3,1299,7220
9428,2,0.05671726190476193,1776.8999999999999,1299,7222
32399,1,0.022812500000000006,1326.8999999999999,2799,7222
22133,2,0.02923958333333335,1777.2,1299,7223
25790,1,0.04252083333333337,1777.5,1299,7224
2514,1,0.011041666666666665,1328.1,2799,7226
5205,1,0.0584776785714286,1778.3999999999999,1299,7227
22442,1,0.034375000000000024,1778.3999999999999,1299,7227
26110,1,0.02923958333333335,1779.0,1299,7229
28619,1,0.041447916666666695,1779.3,1299,7230
29149,1,0.030479166666666686,1779.6,1299,7231
24266,1,0.021416666666666667,1329.6,2799,7231
24347,1,0.01805208333333333,1329.6,2799,7231
19243,1,0.02543750000000001,1329.8999999999999,2799,7232
25570,1,0.04252083333333337,1780.5,1299,7234
17910,1,0.030354166666666686,1301.1,2899,7236
15053,1,0.021541666666666667,1332.0,2799,7239
32326,1,0.05946726190476193,1783.5,1299,7244
6027,1,0.023729166666666673,1334.1,2799,7246
28300,1,0.04462500000000002,1784.7,1299,7248
3901,1,0.05814434523809527,1785.0,1299,7249
24295,1,0.030354166666666686,1756.2,1399,7253
19996,1,0.02629166666666668,1337.3999999999999,2799,7257
23096,2,0.04462500000000002,1787.7,1299,7258
9617,2,0.03206250000000002,1787.7,1299,7258
4454,1,0.03934375000000003,1788.8999999999999,1299,7262
19062,1,0.031552083333333356,1789.2,1299,7263
19351,1,0.060258928571428595,1789.8,1299,7265
12202,2,0.059519345238095274,1733.3999999999999,1499,7277
652,1,0.03887500000000002,623.4,5199,7277
11179,1,0.019416666666666665,1343.7,2799,7278
13424,1,0.0605714285714286,1794.8999999999999,1299,7282
4037,1,0.06034226190476193,1795.2,1299,7283
32078,1,0.028854166666666674,1345.5,2799,7284
14265,2,0.03934375000000003,1795.8,1299,7285
11509,2,0.035687500000000025,1797.3,1299,7290
1028,1,0.06034226190476193,1767.6,1399,7291
3685,1,0.05814434523809527,1501.2,2299,7303
18807,1,0.05814434523809527,1801.8,1299,7305
28445,2,0.05814434523809527,1802.1,1299,7306
18383,1,0.03437500000000001,1353.3,2799,7310
7362,1,0.02710416666666668,663.6,5099,7311
16587,1,0.061738095238095266,1087.5,3699,7324
5825,1,0.05814434523809527,1809.0,1299,7329
29768,1,0.04252083333333337,1809.3,1299,7330
30678,1,0.05183333333333336,1092.3,3699,7340
22130,1,0.06141517857142861,1813.5,1299,7344
25892,1,0.05946726190476193,1063.5,3799,7344
22012,1,0.03802083333333336,1817.7,1299,7358
11057,1,0.04277083333333336,1818.8999999999999,1299,7362
25569,1,0.06294791666666666,1700.7,1699,7368
4792,1,0.0606964285714286,922.1999999999999,4299,7373
217,1,0.0606964285714286,1827.3,1299,7390
2657,1,0.049468750000000006,1377.3,2799,7390
20427,1,0.012156249999999997,1408.2,2699,7393
18352,1,0.061738095238095266,1829.3999999999999,1299,7397
11912,2,0.05183333333333336,1830.6,1299,7401
16813,1,0.014885416666666665,3.0,7399,7409
16831,1,0.060258928571428595,1683.3,1799,7410
5800,1,0.037229166666666674,1384.5,2799,7414
1012,1,0.037197916666666685,1835.1,1299,7416
23906,1,0.05946726190476193,1055.1,3899,7416
4548,1,0.04556250000000003,1836.6,1299,7421
10973,1,0.03248958333333334,1388.1,2799,7426
15697,1,0.05183333333333336,1839.8999999999999,1299,7432
20059,1,0.0606964285714286,1390.5,2799,7434
32642,1,0.03887500000000002,1842.6,1299,7441
11972,1,0.04556250000000003,1843.1999999999998,1299,7443
31485,1,0.03666666666666668,1845.3,1299,7450
3492,1,0.025614583333333343,1817.1,1399,7456
29705,1,0.04579166666666669,1847.3999999999999,1299,7457
28473,1,0.04277083333333336,1849.1999999999998,1299,7463
29315,1,0.030479166666666686,1819.8,1399,7465
1989,1,0.02590625000000001,1819.8,1399,7465
16713,1,0.04164583333333336,1820.1,1399,7466
27307,1,0.02753125000000001,1760.7,1599,7468
21506,1,0.03613541666666669,1851.3,1299,7470
20085,1,0.049613095238095255,1821.6,1399,7471
5877,1,0.035864583333333346,921.5999999999999,4399,7471
25784,1,0.022968750000000003,1823.1,1399,7476
13390,1,0.051197916666666676,654.9,5299,7482
3054,1,0.05183333333333336,1615.2,2099,7483
951,1,0.04579166666666669,1767.3,1599,7490
26345,2,0.025104166666666677,1827.6,1399,7491
23839,1,0.01278125,2.4,7499,7507
1003,1,0.027145833333333338,1566.0,2299,7519
11125,1,0.031656250000000025,1836.8999999999999,1399,7522
25071,1,0.025333333333333343,1838.7,1399,7528
22762,1,0.05946726190476193,1598.7,2199,7528
15850,2,0.024958333333333343,1839.0,1399,7529
25952,2,0.024062500000000004,1839.3,1399,7530
24670,1,0.025333333333333343,1839.6,1399,7531
23020,1,0.03851041666666667,1421.3999999999999,2799,7537
29823,1,0.05946726190476193,1241.7,3399,7538
29873,1,0.05346726190476193,1842.3,1399,7540
15166,1,0.02575000000000001,1843.8,1399,7545
31943,1,0.027072916666666672,1845.3,1399,7550
26146,1,0.0606964285714286,1726.2,1799,7553
28775,1,0.060875000000000005,1697.7,1899,7558
16903,1,0.061738095238095266,1788.0,1599,7559
1277,1,0.05207291666666667,1428.3,2799,7560
21309,2,0.024958333333333343,1848.6,1399,7561
14650,1,0.032489583333333356,1848.6,1399,7561
26908,1,0.0589776785714286,1758.6,1699,7561
24766,1,0.02632291666666668,1849.8,1399,7565
8245,2,0.05564434523809527,1850.1,1399,7566
21405,1,0.027520833333333345,1850.3999999999999,1399,7567
10578,1,0.029312500000000016,1762.2,1699,7573
1256,1,0.030354166666666686,1522.5,2499,7574
13791,1,0.01925,534.0,5799,7579
25414,1,0.03187500000000002,1854.3,1399,7580
30712,1,0.027145833333333338,1855.5,1399,7584
31325,1,0.028520833333333346,1858.8,1399,7595
26487,1,0.04252083333333337,1859.6999999999998,1399,7598
21464,1,0.03164583333333335,1863.3,1399,7610
11954,2,0.060258928571428595,1683.6,1999,7611
19169,1,0.02807291666666668,1835.3999999999999,1499,7617
29662,1,0.030312500000000017,1866.3,1399,7620
31626,1,0.028583333333333346,1866.3,1399,7620
2812,1,0.031208333333333355,1869.0,1399,7629
28867,2,0.030479166666666686,1869.3,1399,7630
23536,1,0.06298809523809526,1659.6,2099,7631
6934,1,0.031239583333333352,1870.5,1399,7634
17273,1,0.030312500000000017,1211.3999999999999,3599,7637
28687,1,0.03301041666666669,1872.3,1399,7640
9976,2,0.03187500000000002,1883.6999999999998,1399,7678
31239,1,0.04252083333333337,1886.1,1399,7686
10037,1,0.010854166666666665,1467.0,2799,7689
32129,1,0.03887500000000002,1829.1,1599,7696
32676,1,0.05671726190476193,1744.2,1899,7713
17668,1,0.06034226190476193,1594.2,2399,7713
2083,1,0.05671726190476193,1894.5,1399,7714
29570,1,0.041447916666666695,1895.1,1399,7716
13949,1,0.05864434523809527,1897.8,1399,7725
7848,2,0.035687500000000025,1897.8,1399,7725
16402,1,0.03498958333333336,1899.8999999999999,1399,7732
19552,2,0.05748958333333334,1900.8,1399,7735
26251,1,0.031552083333333356,1901.3999999999999,1399,7737
29856,1,0.0611964285714286,1721.7,1999,7738
15092,1,0.04328125000000003,1902.3,1399,7740
26168,2,0.03206250000000002,1903.1999999999998,1399,7743
31351,1,0.022812500000000006,1423.2,2999,7743
21848,1,0.04277083333333336,1543.5,2599,7744
24411,1,0.04462500000000002,1905.0,1399,7749
13827,1,0.037093750000000016,1905.3,1399,7750
3227,1,0.05962351190476193,1906.1999999999998,1399,7753
7435,1,0.04956250000000003,1907.1,1399,7756
1282,1,0.038052083333333354,1877.1,1499,7756
22052,1,0.016833333333333332,1457.7,2899,7758
9220,1,0.04277083333333336,1908.0,1399,7759
30784,1,0.021750000000000005,1460.3999999999999,2899,7767
27524,1,0.03080208333333335,1760.7,1899,7768
26056,1,0.022718750000000006,1461.0,2899,7769
3591,1,0.038052083333333354,1912.1999999999998,1399,7773
31637,1,0.03872916666666667,1222.5,3699,7774
1434,2,0.05814434523809527,1854.8999999999999,1599,7782
9832,1,0.04277083333333336,1917.6,1399,7791
8202,1,0.03382291666666668,1470.8999999999999,2899,7802
26433,2,0.03802083333333336,1922.1,1399,7806
16289,1,0.02759375000000001,1683.6,2199,7811
18852,1,0.03802083333333336,1863.8999999999999,1599,7812
11746,1,0.022812500000000006,1415.1,3099,7816
27062,1,0.0584776785714286,1897.5,1499,7824
30181,1,0.03891666666666667,1477.5,2899,7824
28064,1,0.033197916666666674,1479.6,2899,7831
21366,1,0.034177083333333344,1482.6,2899,7841
883,1,0.03206250000000002,1933.1999999999998,1399,7843
32710,1,0.060258928571428595,1935.3,1399,7850
15128,1,0.060258928571428595,1936.5,1399,7854
20957,1,0.0606964285714286,1936.8,1399,7855
17973,1,0.05671726190476193,1939.5,1399,7864
31229,1,0.03895833333333334,1490.3999999999999,2899,7867
737,1,0.05348958333333335,1734.8999999999999,2099,7882
15035,1,0.048552083333333336,1495.5,2899,7884
21020,1,0.03621875000000002,1947.6,1399,7891
2766,1,0.04579166666666669,1949.1,1399,7896
6603,1,0.03746875000000001,1499.1,2899,7896
15922,1,0.0584776785714286,1950.0,1399,7899
21837,1,0.048552083333333336,1500.0,2899,7899
22471,1,0.020541666666666666,1920.3,1499,7900
20116,1,0.025927083333333344,1920.8999999999999,1499,7902
23617,2,0.03802083333333336,1652.7,2399,7908
19138,1,0.02753125000000001,1923.0,1499,7909
6500,1,0.05346726190476193,1923.3,1499,7910
25011,1,0.020541666666666666,1923.3,1499,7910
30549,1,0.023947916666666673,1923.6,1499,7911
4951,2,0.021416666666666667,1923.8999999999999,1499,7912
7455,1,0.03821875000000001,1504.2,2899,7913
23504,1,0.02807291666666668,1654.5,2399,7914
4270,1,0.025333333333333343,1925.3999999999999,1499,7917
13970,1,0.02442708333333334,1925.3999999999999,1499,7917
24174,2,0.0606964285714286,1956.0,1399,7919
20768,1,0.02442708333333334,1926.3,1499,7920
20850,1,0.025041666666666677,1927.1999999999998,1499,7923
3822,2,0.0584776785714286,1747.2,2099,7923
10120,1,0.05946726190476193,1957.5,1399,7924
16904,1,0.02442708333333334,1928.1,1499,7926
19281,1,0.02590625000000001,1929.6,1499,7931
14433,1,0.03080208333333335,1929.8999999999999,1499,7932
28812,1,0.028520833333333346,1930.5,1499,7934
22985,1,0.0589776785714286,1541.7,2799,7938
3548,1,0.02543750000000001,1482.6,2999,7941
24446,1,0.04462500000000002,1933.5,1499,7944
2848,1,0.025614583333333343,1933.8,1499,7945
24255,1,0.05673809523809526,1934.6999999999998,1499,7948
30240,1,0.04328125000000003,1935.0,1499,7949
16427,1,0.060258928571428595,1815.0,1899,7949
2511,1,0.05671726190476193,1935.3,1499,7950
29222,1,0.031208333333333355,1935.3,1499,7950
15387,1,0.031239583333333352,1935.3,1499,7950
1844,1,0.025614583333333343,1935.3,1499,7950
20513,1,0.04136458333333334,1188.3,3999,7960
30531,2,0.03457291666666669,1938.8999999999999,1499,7962
8771,1,0.02695833333333334,1490.1,2999,7966
9358,1,0.031239583333333352,1850.3999999999999,1799,7967
5485,1,0.016572916666666663,1491.6,2999,7971
7066,1,0.028177083333333346,1491.6,2999,7971
8951,1,0.030312500000000017,1941.8999999999999,1499,7972
50,2,0.035687500000000025,1943.1,1499,7976
1410,1,0.028583333333333346,1943.6999999999998,1499,7978
21626,1,0.041447916666666695,1944.6,1499,7981
26054,2,0.03206250000000002,1945.1999999999998,1499,7983
9901,1,0.028854166666666674,1495.2,2999,7983
17447,1,0.02695833333333334,1495.2,2999,7983
18242,1,0.0585,1945.8,1499,7985
28467,1,0.01078125,1526.1,2899,7986
4080,1,0.05864434523809527,1946.6999999999998,1499,7988
9546,1,0.05183333333333336,1947.0,1499,7989
18327,2,0.0589776785714286,1947.0,1499,7989
32663,1,0.03301041666666669,1947.6,1499,7991
32251,1,0.028583333333333346,1557.6,2799,7991
359,1,0.028677083333333346,1499.7,2999,7998
29683,1,0.038187500000000006,1499.7,2999,7998
7721,1,0.03382291666666668,1500.8999999999999,2999,8002
26381,1,0.04277083333333336,1951.1999999999998,1499,8003
17003,2,0.05809226190476193,1953.0,1499,8009
16145,1,0.03666666666666668,1953.3,1499,8010
25603,1,0.03206250000000002,1953.8999999999999,1499,8012
11897,1,0.03410416666666668,1503.8999999999999,2999,8012
31507,1,0.04579166666666669,1954.1999999999998,1499,8013
22136,1,0.03038541666666668,1504.8,2999,8015
26549,1,0.05814434523809527,1955.1,1499,8016
21728,1,0.05748958333333334,1955.6999999999998,1499,8018
21200,1,0.037093750000000016,1955.6999999999998,1499,8018
20312,1,0.037062500000000005,1506.0,2999,8019
26930,1,0.03934375000000003,1956.8999999999999,1499,8022
11024,1,0.05814434523809527,1957.1999999999998,1499,8023
26882,2,0.05671726190476193,1957.5,1499,8024
5061,2,0.037197916666666685,1957.5,1499,8024
6225,2,0.025927083333333344,1927.5,1599,8024
12002,3,0.04277083333333336,1957.8,1499,8025
3606,1,0.05461458333333334,1507.8,2999,8025
19699,2,0.05946726190476193,1958.1,1499,8026
22709,1,0.05946726190476193,1958.1,1499,8026
30584,1,0.04125000000000001,1508.1,2999,8026
1219,1,0.03895833333333334,1508.7,2999,8028
30976,1,0.06034226190476193,1959.3,1499,8030
27006,1,0.04763541666666667,1510.2,2999,8033
17806,1,0.04656250000000002,1930.5,1599,8034
19400,1,0.026395833333333344,1930.8,1599,8035
18304,1,0.0611964285714286,1961.1,1499,8036
909,1,0.05673809523809526,1931.1,1599,8036
23265,1,0.022968750000000003,1932.3,1599,8040
18357,1,0.03862500000000001,1363.2,3499,8043
6921,1,0.02433333333333334,1935.0,1599,8049
29587,1,0.014124999999999999,1516.2,2999,8053
17831,1,0.016552083333333332,1486.5,3099,8054
30189,1,0.01078125,1516.8,2999,8055
11619,1,0.05962351190476193,1967.1,1499,8056
19711,1,0.050967261904761925,1937.3999999999999,1599,8057
31776,1,0.012156249999999997,1517.3999999999999,2999,8057
29057,2,0.041447916666666695,1939.5,1599,8064
9296,1,0.020541666666666666,1939.8,1599,8065
28,1,0.025614583333333343,1942.1999999999998,1599,8073
26296,1,0.02575000000000001,1942.1999999999998,1599,8073
3317,1,0.04164583333333336,1942.8,1599,8075
31205,3,0.04081250000000002,1943.1,1599,8076
27973,1,0.030479166666666686,1944.3,1599,8080
5067,1,0.03382291666666668,1136.7,4299,8088
8580,2,0.057915178571428604,1558.2,2899,8093
4740,1,0.027072916666666672,1948.5,1599,8094
4720,1,0.060258928571428595,1858.8,1899,8095
2513,1,0.028052083333333342,1950.3,1599,8100
1716,2,0.03226041666666669,1950.6,1599,8101
289,1,0.034864583333333345,1500.8999999999999,3099,8102
21026,1,0.02695833333333334,1506.3,3099,8120
