car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30505,2,0.047770833333333325,105.6,0,352
30882,1,0.028854166666666674,106.2,0,354
26673,1,0.024177083333333328,76.5,99,354
14776,3,0.01605208333333333,76.8,99,355
9119,5,0.028854166666666674,106.8,0,356
21765,2,0.01828125,77.39999999999999,99,357
10454,1,0.01605208333333333,77.39999999999999,99,357
19554,3,0.04164583333333336,107.39999999999999,0,358
21636,2,0.026104166666666664,107.39999999999999,0,358
10638,2,0.025458333333333333,107.7,0,359
3147,4,0.01841666666666666,78.0,99,359
22622,3,0.024635416666666674,108.0,0,360
31544,1,0.01520833333333333,78.3,99,360
17174,1,0.024635416666666674,108.3,0,361
14793,2,0.027708333333333335,78.6,99,361
18798,3,0.01784375,78.89999999999999,99,362
26370,3,0.018979166666666665,78.89999999999999,99,362
14670,3,0.016218749999999997,78.89999999999999,99,362
26622,3,0.0250625,108.89999999999999,0,363
32504,5,0.01605208333333333,79.2,99,363
23708,3,0.011375,79.5,99,364
18851,2,0.010854166666666665,79.5,99,364
15357,3,0.016468749999999997,79.5,99,364
14444,5,0.01841666666666666,80.1,99,366
22333,1,0.021750000000000005,80.1,99,366
23535,4,0.017187499999999998,80.1,99,366
21239,1,0.03475,20.7,299,368
28917,2,0.018375,81.0,99,369
27647,3,0.028187499999999997,111.0,0,370
24293,2,0.018375,81.3,99,370
25198,1,0.013354166666666667,21.3,299,370
20623,1,0.012718749999999997,21.3,299,370
14203,2,0.013354166666666667,21.599999999999998,299,371
31353,2,0.01708333333333333,82.5,99,374
1970,2,0.01748958333333333,82.5,99,374
17537,2,0.013093749999999998,22.5,299,374
14783,1,0.017510416666666664,82.8,99,375
10033,2,0.01609375,22.8,299,375
22268,1,0.022427083333333327,83.1,99,376
16883,1,0.019645833333333328,83.1,99,376
9454,5,0.0209375,83.39999999999999,99,377
7959,3,0.018375,83.39999999999999,99,377
8068,4,0.022427083333333327,83.39999999999999,99,377
11128,1,0.020781249999999998,83.7,99,378
30307,2,0.049613095238095255,113.7,0,379
13537,1,0.025333333333333343,113.7,0,379
7655,4,0.02575000000000001,113.7,0,379
15350,3,0.03497916666666668,114.3,0,381
1441,4,0.026229166666666665,114.6,0,382
13957,1,0.01883333333333333,85.2,99,383
15606,3,0.033989583333333344,115.19999999999999,0,384
10060,4,0.028187499999999997,115.19999999999999,0,384
20689,4,0.0215,85.5,99,384
7929,2,0.01892708333333333,85.5,99,384
24750,5,0.026229166666666665,115.5,0,385
6381,1,0.026229166666666665,115.5,0,385
25254,1,0.02154166666666666,86.1,99,386
12623,1,0.051395833333333356,116.1,0,387
10827,3,0.026229166666666665,116.1,0,387
25851,2,0.0215,86.39999999999999,99,387
11125,5,0.028416666666666666,116.69999999999999,0,389
14021,5,0.038229166666666675,117.0,0,390
25228,3,0.029145833333333343,117.3,0,391
4998,4,0.01883333333333333,87.6,99,391
17592,4,0.01883333333333333,87.89999999999999,99,392
32144,5,0.026229166666666665,117.89999999999999,0,393
28275,1,0.01805208333333333,88.5,99,394
27928,1,0.020364583333333335,88.8,99,395
25715,4,0.02547916666666667,118.8,0,396
2271,1,0.020364583333333335,89.1,99,396
23186,1,0.025104166666666677,119.1,0,397
19188,3,0.0215,89.39999999999999,99,397
5976,3,0.020364583333333335,89.39999999999999,99,397
12821,2,0.011229166666666665,59.4,199,397
7216,5,0.043208333333333335,29.4,299,397
11775,5,0.03297916666666667,90.0,99,399
19477,4,0.011229166666666665,60.0,199,399
23800,3,0.03582291666666667,120.0,0,400
26419,3,0.03582291666666667,120.0,0,400
2164,5,0.026916666666666665,120.0,0,400
24436,1,0.01930208333333333,90.3,99,400
30239,2,0.020364583333333335,90.3,99,400
21221,4,0.03190625,90.3,99,400
2284,1,0.03297916666666667,90.6,99,401
23099,2,0.019260416666666662,91.2,99,403
1529,1,0.01930208333333333,91.2,99,403
3638,1,0.031052083333333334,91.2,99,403
27962,1,0.020989583333333336,91.5,99,404
13098,2,0.02295833333333333,91.5,99,404
293,1,0.043208333333333335,61.5,199,404
3832,1,0.042041666666666665,31.5,299,404
28357,2,0.03080208333333335,121.5,0,405
10768,3,0.036625000000000005,121.5,0,405
6102,3,0.019260416666666662,91.8,99,405
15733,4,0.05183333333333336,121.8,0,406
5650,5,0.023229166666666662,92.39999999999999,99,407
31687,4,0.013239583333333332,2.4,399,407
31957,5,0.04927976190476193,122.39999999999999,0,408
11943,4,0.020531249999999997,92.7,99,408
28524,2,0.023322916666666665,92.7,99,408
3686,2,0.020593749999999997,92.7,99,408
19431,4,0.020218749999999997,93.0,99,409
23618,3,0.04084375,93.0,99,409
12579,5,0.01805208333333333,93.3,99,410
26307,5,0.02632291666666668,123.3,0,411
15171,2,0.022645833333333327,93.6,99,411
12605,1,0.012260416666666666,3.5999999999999996,399,411
18240,1,0.011260416666666667,3.5999999999999996,399,411
30367,2,0.015187500000000001,3.5999999999999996,399,411
14722,3,0.023031249999999996,93.89999999999999,99,412
29947,3,0.020187499999999997,93.89999999999999,99,412
19401,1,0.020468749999999997,94.2,99,413
1580,3,0.019218749999999996,94.2,99,413
16472,3,0.020593749999999997,94.2,99,413
26644,1,0.010520833333333333,4.2,399,413
27150,3,0.011239583333333334,4.5,399,414
12012,1,0.02201041666666666,95.1,99,416
9870,3,0.025124999999999995,95.39999999999999,99,417
6066,2,0.020218749999999997,95.39999999999999,99,417
18638,2,0.013093749999999998,5.3999999999999995,399,417
5363,2,0.023031249999999996,66.0,199,419
29689,2,0.013010416666666668,6.0,399,419
10187,4,0.019416666666666665,96.3,99,420
752,5,0.014812500000000001,6.6,399,421
20811,5,0.031052083333333334,96.89999999999999,99,422
30580,1,0.013010416666666668,6.8999999999999995,399,422
29111,1,0.014822916666666665,6.8999999999999995,399,422
4420,2,0.01623958333333333,7.5,399,424
9632,3,0.023999999999999994,97.8,99,425
4416,3,0.011947916666666667,98.1,99,426
27857,2,0.03450000000000001,128.1,0,427
21060,3,0.050967261904761925,128.4,0,428
15335,1,0.022187499999999992,98.7,99,428
9341,4,0.023999999999999994,98.7,99,428
27426,5,0.023729166666666673,99.0,99,429
4962,2,0.031385416666666666,99.0,99,429
30378,2,0.024312499999999994,99.3,99,430
7301,3,0.043208333333333335,99.3,99,430
8038,3,0.022072916666666657,99.6,99,431
19510,1,0.01178125,9.6,399,431
32402,5,0.02188541666666667,100.2,99,433
26137,3,0.03333333333333333,100.2,99,433
15097,1,0.01609375,10.2,399,433
16839,3,0.02538541666666666,100.5,99,434
23093,2,0.023093749999999996,100.8,99,435
5065,4,0.011041666666666665,101.1,99,436
21152,3,0.022499999999999992,101.1,99,436
7599,1,0.04084375,101.39999999999999,99,437
5347,3,0.010718749999999997,102.0,99,439
1487,2,0.031385416666666666,102.0,99,439
13152,1,0.014083333333333333,72.0,199,439
17398,3,0.025270833333333333,102.3,99,440
31090,5,0.03437500000000001,102.3,99,440
32171,3,0.025270833333333333,102.6,99,441
13764,5,0.02613541666666668,132.6,0,442
12018,4,0.03329166666666667,132.6,0,442
11116,5,0.03325,102.89999999999999,99,442
21403,2,0.03437500000000001,102.89999999999999,99,442
13986,2,0.012718749999999997,13.2,399,443
10764,4,0.026041666666666664,103.5,99,444
13800,4,0.036312500000000004,133.5,0,445
30070,3,0.025812499999999995,103.8,99,445
16997,1,0.03297916666666667,73.8,199,445
3121,1,0.021541666666666667,104.39999999999999,99,447
10862,5,0.021781250000000005,104.39999999999999,99,447
4351,4,0.03445833333333334,104.39999999999999,99,447
26276,5,0.011697916666666665,104.7,99,448
1658,1,0.03325,105.3,99,450
20200,4,0.05748958333333334,135.29999999999998,0,451
5460,3,0.01733333333333333,75.6,199,451
29286,3,0.025812499999999995,105.89999999999999,99,452
16440,5,0.013364583333333332,106.2,99,453
32622,3,0.03325,106.5,99,454
15553,1,0.038489583333333334,107.1,99,456
14000,3,0.02517708333333333,107.39999999999999,99,457
16923,1,0.026041666666666664,107.39999999999999,99,457
4999,1,0.036885416666666664,107.39999999999999,99,457
5984,1,0.01080208333333333,77.39999999999999,199,457
9142,3,0.01153125,107.7,99,458
5335,5,0.014885416666666665,77.7,199,458
7683,1,0.03325,108.0,99,459
27740,3,0.03896875,108.3,99,460
8544,2,0.033760416666666675,108.6,99,461
9439,3,0.011625,78.6,199,461
12231,5,0.05346726190476193,138.6,0,462
4239,2,0.029489583333333347,138.6,0,462
7416,1,0.025458333333333333,138.6,0,462
32605,2,0.011697916666666665,108.89999999999999,99,462
18826,2,0.03475,108.89999999999999,99,462
29723,4,0.035041666666666665,108.89999999999999,99,462
10839,3,0.02547916666666667,138.9,0,463
31816,3,0.014916666666666665,79.2,199,463
12995,2,0.012677083333333332,79.5,199,464
4265,4,0.014385416666666664,79.5,199,464
6086,1,0.014854166666666665,19.5,399,464
1303,3,0.04084375,109.8,99,465
16347,2,0.012677083333333332,80.1,199,466
21560,4,0.011375,110.39999999999999,99,467
2987,4,0.011833333333333331,110.39999999999999,99,467
14211,4,0.014333333333333333,80.39999999999999,199,467
1,4,0.06095833333333333,140.4,0,468
4558,2,0.03634375000000001,140.4,0,468
27798,2,0.012156249999999997,111.0,99,469
27343,3,0.03559375,111.0,99,469
4107,3,0.035041666666666665,111.0,99,469
10706,2,0.0121875,81.0,199,469
24235,4,0.015781249999999997,81.0,199,469
26774,4,0.028624999999999998,141.0,0,470
19729,2,0.03635416666666667,111.3,99,470
30442,2,0.03734375,111.3,99,470
10331,2,0.013416666666666664,81.3,199,470
4796,2,0.012791666666666666,81.3,199,470
23575,2,0.013260416666666663,81.3,199,470
7098,2,0.015479166666666665,21.3,399,470
30883,5,0.013354166666666667,21.3,399,470
32738,3,0.014677083333333334,81.6,199,471
16751,3,0.03379166666666668,111.89999999999999,99,472
3577,2,0.0418125,111.89999999999999,99,472
1623,2,0.013260416666666663,81.89999999999999,199,472
20330,4,0.038229166666666675,141.9,0,473
7256,1,0.03896875,112.2,99,473
19544,4,0.014354166666666664,82.2,199,473
3885,3,0.01078125,112.5,99,474
19982,3,0.0414375,112.5,99,474
23553,5,0.03734375,112.5,99,474
4226,2,0.02154166666666666,82.5,199,474
27367,1,0.025458333333333333,142.5,0,475
28948,4,0.011697916666666665,112.8,99,475
2231,2,0.03607291666666667,112.8,99,475
4154,2,0.0121875,112.8,99,475
2833,3,0.01592708333333333,82.8,199,475
20218,3,0.03142708333333334,142.79999999999998,0,476
1989,5,0.038229166666666675,142.79999999999998,0,476
4602,2,0.014447916666666664,113.1,99,476
18620,2,0.01539583333333333,83.1,199,476
7557,3,0.03559375,113.39999999999999,99,477
27910,1,0.01733333333333333,83.39999999999999,199,477
32116,4,0.01445833333333333,83.39999999999999,199,477
28537,2,0.025614583333333343,143.4,0,478
30536,2,0.015697916666666666,83.7,199,478
5497,2,0.01520833333333333,83.7,199,478
20168,3,0.015697916666666666,84.0,199,479
6429,3,0.042041666666666665,114.3,99,480
18856,5,0.042041666666666665,114.6,99,481
24376,4,0.043375,114.89999999999999,99,482
5643,2,0.015697916666666666,84.89999999999999,199,482
19412,1,0.01520833333333333,85.2,199,483
1073,1,0.015697916666666666,85.2,199,483
8858,2,0.02154166666666666,55.199999999999996,299,483
21094,3,0.01733333333333333,85.5,199,484
9638,3,0.015697916666666666,85.5,199,484
32344,1,0.013697916666666667,85.5,199,484
15480,4,0.01605208333333333,85.8,199,485
15257,3,0.013697916666666667,86.1,199,486
13063,5,0.025614583333333343,146.1,0,487
10829,1,0.017187499999999998,86.7,199,488
11229,4,0.02759375000000001,146.7,0,489
32323,3,0.012750000000000001,87.0,199,489
12858,3,0.01346875,87.0,199,489
7006,1,0.05346726190476193,147.0,0,490
2567,1,0.010677083333333332,57.3,299,490
6891,2,0.016666666666666663,87.6,199,491
6026,1,0.025458333333333333,147.6,0,492
6838,3,0.031208333333333355,147.9,0,493
11159,1,0.01878125,88.2,199,493
680,2,0.01605208333333333,88.5,199,494
11634,2,0.043208333333333335,28.5,399,494
18006,3,0.05207291666666667,148.79999999999998,0,496
24726,3,0.038229166666666675,148.79999999999998,0,496
4309,2,0.016468749999999997,89.1,199,496
30225,1,0.024177083333333328,59.099999999999994,299,496
21439,2,0.017416666666666664,89.39999999999999,199,497
17679,2,0.017416666666666664,89.39999999999999,199,497
26091,5,0.05461458333333334,149.4,0,498
12862,5,0.01841666666666666,89.7,199,498
10408,1,0.017510416666666664,89.7,199,498
28846,1,0.016218749999999997,90.3,199,500
8932,5,0.025458333333333333,150.29999999999998,0,501
18483,4,0.012510416666666666,120.89999999999999,99,502
22048,1,0.01841666666666666,90.89999999999999,199,502
25918,5,0.017416666666666664,90.89999999999999,199,502
10826,2,0.030750000000000006,150.9,0,503
17294,5,0.014749999999999996,121.19999999999999,99,503
13541,5,0.025458333333333333,151.2,0,504
140,4,0.025458333333333333,151.2,0,504
31597,2,0.01078125,121.5,99,504
10215,3,0.012750000000000001,121.5,99,504
12946,2,0.01878125,91.5,199,504
24501,2,0.017833333333333333,91.5,199,504
28117,2,0.01892708333333333,91.5,199,504
25168,3,0.019645833333333328,91.5,199,504
14808,5,0.03038541666666668,151.79999999999998,0,506
3314,1,0.032208333333333346,152.1,0,507
11668,1,0.01608333333333333,122.39999999999999,99,507
8624,3,0.01878125,92.39999999999999,199,507
9340,1,0.013239583333333332,2.4,499,507
5071,2,0.018802083333333334,92.7,199,508
258,3,0.0126875,123.0,99,509
9817,1,0.02538541666666666,63.0,299,509
30556,2,0.02295833333333333,93.3,199,510
24481,3,0.02753125000000001,153.6,0,512
8520,2,0.012229166666666666,123.89999999999999,99,512
29763,1,0.010520833333333333,3.9,499,512
15460,1,0.012260416666666666,3.9,499,512
14203,2,0.011260416666666667,3.9,499,512
13037,1,0.015187500000000001,3.9,499,512
27012,5,0.01883333333333333,94.2,199,513
22089,2,0.014822916666666665,4.2,499,513
29191,1,0.012541666666666666,124.5,99,514
19316,1,0.025812499999999995,64.5,299,514
11549,3,0.011239583333333334,4.5,499,514
12107,2,0.0120625,4.8,499,515
23794,4,0.01883333333333333,95.1,199,516
10655,4,0.03003125000000001,155.1,0,517
7021,4,0.015093749999999996,125.39999999999999,99,517
16050,3,0.01883333333333333,95.39999999999999,199,517
12861,2,0.019260416666666662,95.39999999999999,199,517
26231,1,0.01834375,95.39999999999999,199,517
1414,5,0.026624999999999996,65.39999999999999,299,517
15993,1,0.01275,95.7,199,518
8260,5,0.025812499999999995,65.7,299,518
13385,2,0.01841666666666666,96.0,199,519
22802,3,0.012583333333333334,126.3,99,520
19159,4,0.01278125,96.3,199,520
25326,1,0.01178125,6.3,499,520
11188,1,0.02442708333333334,156.29999999999998,0,521
9241,3,0.01834375,96.6,199,521
1267,2,0.012781249999999997,6.6,499,521
6085,2,0.013010416666666668,6.8999999999999995,499,522
18193,2,0.014812500000000001,6.8999999999999995,499,522
14122,2,0.012687499999999999,127.19999999999999,99,523
23660,3,0.013010416666666668,7.199999999999999,499,523
21891,2,0.017385416666666664,127.8,99,525
25170,3,0.01930208333333333,97.8,199,525
5765,2,0.01930208333333333,97.8,199,525
23910,2,0.020218749999999997,98.1,199,526
31145,1,0.018510416666666665,128.4,99,527
27486,3,0.023385416666666665,98.39999999999999,199,527
5221,3,0.03135416666666667,158.7,0,529
4897,2,0.01994791666666667,99.0,199,529
10506,5,0.03248958333333334,159.0,0,530
7632,5,0.022427083333333327,99.3,199,530
14842,3,0.027708333333333335,99.6,199,531
1555,1,0.014145833333333333,99.89999999999999,199,532
32709,1,0.011229166666666665,70.2,299,533
15325,3,0.014104166666666668,130.5,99,534
23624,1,0.012718749999999997,10.5,499,534
3356,4,0.014854166666666665,10.5,499,534
20864,2,0.022427083333333327,100.8,199,535
12959,2,0.03635416666666667,71.1,299,536
12718,3,0.043375,41.1,399,536
14833,2,0.013354166666666667,11.1,499,536
18512,2,0.019260416666666662,101.39999999999999,199,537
4430,4,0.020593749999999997,101.39999999999999,199,537
13095,2,0.04085416666666667,161.4,0,538
11462,4,0.021874999999999995,101.7,199,538
13281,1,0.019260416666666662,102.0,199,539
20036,2,0.013354166666666667,12.6,499,541
7251,3,0.03142708333333334,162.6,0,542
8963,4,0.023322916666666665,102.89999999999999,199,542
1261,2,0.013343750000000001,133.2,99,543
1948,1,0.035312500000000004,163.2,0,544
20785,2,0.010541666666666666,133.5,99,544
28675,4,0.020593749999999997,103.5,199,544
4673,3,0.014614583333333334,103.5,199,544
11292,1,0.015177083333333334,103.5,199,544
31600,2,0.016354166666666666,103.8,199,545
10870,2,0.03163541666666668,163.79999999999998,0,546
24141,1,0.015708333333333335,134.1,99,546
12149,2,0.022427083333333327,104.1,199,546
23636,1,0.02201041666666666,104.1,199,546
634,3,0.011229166666666665,74.1,299,546
24972,3,0.013843749999999998,134.4,99,547
11874,4,0.0129375,134.4,99,547
15331,4,0.015552083333333334,104.39999999999999,199,547
1708,1,0.015552083333333334,104.39999999999999,199,547
31869,2,0.015479166666666665,14.399999999999999,499,547
27368,2,0.01609375,14.399999999999999,499,547
9077,2,0.03297916666666668,164.4,0,548
1559,3,0.013052083333333334,135.0,99,549
28541,5,0.014083333333333335,135.0,99,549
5487,4,0.014020833333333335,135.29999999999998,99,550
25336,5,0.024177083333333328,105.3,199,550
18165,2,0.022645833333333327,105.3,199,550
3033,2,0.04085416666666667,165.29999999999998,0,551
870,4,0.031958333333333346,165.29999999999998,0,551
20534,2,0.020218749999999997,105.89999999999999,199,552
24668,5,0.035312500000000004,165.9,0,553
11336,2,0.026114583333333337,165.9,0,553
24287,3,0.047770833333333325,136.79999999999998,99,555
5233,3,0.01571875,137.1,99,556
3394,2,0.014750000000000001,137.1,99,556
1808,4,0.023999999999999994,107.1,199,556
24449,5,0.01633333333333333,137.4,99,557
19313,3,0.014781250000000001,137.4,99,557
6849,2,0.022072916666666657,107.39999999999999,199,557
27107,4,0.023999999999999994,107.39999999999999,199,557
26072,3,0.015229166666666669,137.7,99,558
6269,1,0.028145833333333335,167.7,0,559
2136,2,0.022187499999999992,108.0,199,559
26988,3,0.02590625000000001,168.0,0,560
3064,1,0.02538541666666666,108.3,199,560
5053,4,0.03038541666666668,168.29999999999998,0,561
4436,1,0.022499999999999992,108.6,199,561
21498,5,0.04085416666666667,168.6,0,562
5968,3,0.023093749999999996,108.89999999999999,199,562
27858,1,0.025812499999999995,109.2,199,563
7890,4,0.03310416666666667,169.2,0,564
13498,3,0.025270833333333333,109.5,199,564
22225,3,0.026041666666666664,110.1,199,566
32392,4,0.02628125000000001,170.1,0,567
11213,1,0.017187499999999998,50.4,399,567
13190,2,0.060875000000000005,170.7,0,569
26309,3,0.03634375,111.0,199,569
5886,1,0.018375,111.6,199,571
20822,1,0.043208333333333335,21.599999999999998,499,571
10285,1,0.035500000000000004,171.6,0,572
18589,2,0.016885416666666667,141.9,99,572
8225,2,0.020364583333333335,112.2,199,573
14940,2,0.02661458333333334,172.2,0,574
21916,4,0.01633333333333333,142.5,99,574
25565,3,0.025124999999999995,112.5,199,574
21243,1,0.018375,112.8,199,575
14091,4,0.03358333333333333,112.8,199,575
5857,3,0.029062499999999998,172.79999999999998,0,576
19400,2,0.035781250000000014,173.1,0,577
31615,2,0.02543750000000001,143.4,99,577
24510,4,0.016885416666666667,143.4,99,577
7889,1,0.020364583333333335,113.39999999999999,199,577
11530,1,0.020364583333333335,113.7,199,578
17681,1,0.026041666666666664,113.7,199,578
