car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1109,5,0.030354166666666686,414.59999999999997,0,1382
22845,5,0.02628125000000001,415.5,0,1385
30682,3,0.02628125000000001,416.09999999999997,0,1387
10314,5,0.03310416666666667,416.09999999999997,0,1387
1922,5,0.031552083333333356,417.0,0,1390
7725,5,0.04085416666666667,387.3,99,1390
13231,1,0.02629166666666668,357.3,199,1390
14604,4,0.03142708333333334,418.5,0,1395
20240,4,0.05892559523809527,419.09999999999997,0,1397
364,3,0.031552083333333356,419.7,0,1399
24746,5,0.030354166666666686,420.59999999999997,0,1402
6911,5,0.031239583333333352,420.9,0,1403
11286,5,0.02628125000000001,421.2,0,1404
12871,5,0.03142708333333334,422.09999999999997,0,1407
6035,1,0.02628125000000001,422.7,0,1409
13813,2,0.02695833333333334,364.5,199,1414
20237,5,0.031552083333333356,424.5,0,1415
2632,5,0.03142708333333334,424.5,0,1415
12057,1,0.027864583333333345,365.09999999999997,199,1416
24849,5,0.02759375000000001,425.09999999999997,0,1417
26424,3,0.03105208333333335,425.4,0,1418
1395,5,0.03142708333333334,426.0,0,1420
6458,5,0.03142708333333334,426.59999999999997,0,1422
28367,5,0.031552083333333356,426.9,0,1423
17296,2,0.02923958333333335,426.9,0,1423
11399,5,0.05892559523809527,427.8,0,1426
17894,4,0.0606964285714286,427.8,0,1426
3990,5,0.02628125000000001,427.8,0,1426
23050,5,0.02923958333333335,427.8,0,1426
16061,5,0.03408333333333335,428.09999999999997,0,1427
19506,5,0.02923958333333335,428.7,0,1429
3262,5,0.029312500000000016,429.3,0,1431
2844,5,0.03408333333333335,429.3,0,1431
19074,5,0.03310416666666667,429.59999999999997,0,1432
22073,5,0.05892559523809527,431.09999999999997,0,1437
24326,5,0.03105208333333335,431.09999999999997,0,1437
25062,1,0.05461458333333334,341.4,299,1437
13714,3,0.03408333333333335,431.4,0,1438
5908,5,0.031552083333333356,432.0,0,1440
24462,5,0.03410416666666668,432.3,0,1441
29225,3,0.044375,403.2,99,1443
24386,5,0.03297916666666668,433.5,0,1445
5045,1,0.028177083333333346,374.09999999999997,199,1446
26709,1,0.028177083333333346,374.09999999999997,199,1446
6348,5,0.05671726190476193,434.09999999999997,0,1447
11508,5,0.031552083333333356,434.09999999999997,0,1447
10597,5,0.03040625000000002,434.4,0,1448
13236,5,0.05671726190476193,434.7,0,1449
19042,5,0.03105208333333335,434.7,0,1449
410,1,0.02781250000000001,375.3,199,1450
16330,3,0.027416666666666673,375.3,199,1450
22589,1,0.03131250000000001,375.3,199,1450
5219,5,0.03310416666666667,435.59999999999997,0,1452
20487,5,0.02923958333333335,435.59999999999997,0,1452
31112,5,0.031552083333333356,436.8,0,1456
9259,3,0.03297916666666668,437.4,0,1458
12667,2,0.02923958333333335,437.4,0,1458
26244,5,0.03410416666666668,437.7,0,1459
1169,2,0.03382291666666668,438.0,0,1460
9807,5,0.031447916666666687,438.3,0,1461
9315,4,0.035864583333333346,438.3,0,1461
27910,5,0.03105208333333335,438.9,0,1463
6689,5,0.02628125000000001,438.9,0,1463
15941,5,0.031447916666666687,438.9,0,1463
18353,5,0.03410416666666668,438.9,0,1463
20808,5,0.03040625000000002,439.2,0,1464
7058,5,0.03040625000000002,439.2,0,1464
25034,4,0.04081250000000002,409.5,99,1464
18593,5,0.06294791666666666,440.09999999999997,0,1467
22158,5,0.031552083333333356,440.09999999999997,0,1467
10069,5,0.051197916666666676,411.9,99,1472
20141,3,0.023781250000000007,412.2,99,1473
9547,5,0.03382291666666668,443.09999999999997,0,1477
32405,5,0.03382291666666668,443.09999999999997,0,1477
2285,5,0.035781250000000014,443.7,0,1479
24035,1,0.05207291666666667,385.2,199,1483
27924,5,0.03382291666666668,445.2,0,1484
14479,2,0.04164583333333336,416.09999999999997,99,1486
22798,2,0.043000000000000024,416.09999999999997,99,1486
4280,5,0.03410416666666668,446.09999999999997,0,1487
5322,5,0.03297916666666668,446.4,0,1488
31644,1,0.03382291666666668,447.59999999999997,0,1492
1518,3,0.04164583333333336,418.2,99,1493
936,5,0.03410416666666668,448.8,0,1496
12815,3,0.037062500000000005,449.09999999999997,0,1497
23701,2,0.03410416666666668,449.09999999999997,0,1497
19307,5,0.031989583333333356,450.0,0,1500
50,5,0.03329166666666667,450.0,0,1500
3026,5,0.031447916666666687,450.3,0,1501
19686,5,0.06294791666666666,450.59999999999997,0,1502
13214,1,0.05671726190476193,450.9,0,1503
28132,5,0.03382291666666668,450.9,0,1503
24236,1,0.03663541666666667,450.9,0,1503
10219,3,0.031447916666666687,452.09999999999997,0,1507
30630,2,0.023947916666666673,422.4,99,1507
2718,5,0.03410416666666668,452.4,0,1508
13694,5,0.05671726190476193,453.0,0,1510
21808,5,0.037062500000000005,453.3,0,1511
6938,5,0.03382291666666668,453.3,0,1511
16820,5,0.05671726190476193,453.9,0,1513
27632,5,0.037062500000000005,453.9,0,1513
22680,5,0.03663541666666667,454.2,0,1514
4251,5,0.05671726190476193,454.8,0,1516
2184,5,0.05864434523809527,455.09999999999997,0,1517
6360,4,0.036625000000000005,455.09999999999997,0,1517
22493,5,0.03617708333333334,455.4,0,1518
29861,5,0.03382291666666668,456.0,0,1520
15335,2,0.02442708333333334,426.9,99,1522
2368,5,0.036625000000000005,456.9,0,1523
9101,2,0.051197916666666676,427.2,99,1523
8639,5,0.036625000000000005,458.7,0,1529
11349,1,0.05671726190476193,459.3,0,1531
12509,4,0.031989583333333356,459.59999999999997,0,1532
4335,5,0.02759375000000001,460.5,0,1535
96,4,0.025927083333333344,430.8,99,1535
9946,5,0.03663541666666667,460.79999999999995,0,1536
10230,2,0.05864434523809527,461.09999999999997,0,1537
5817,1,0.025333333333333343,432.0,99,1539
22475,5,0.03446875000000001,462.29999999999995,0,1541
9159,2,0.03446875000000001,462.29999999999995,0,1541
5665,2,0.025333333333333343,433.2,99,1543
29277,5,0.03446875000000001,463.2,0,1544
4287,5,0.03770833333333334,463.5,0,1545
16509,5,0.0589776785714286,463.79999999999995,0,1546
2559,5,0.02753125000000001,434.4,99,1547
24763,5,0.036916666666666674,464.4,0,1548
24014,2,0.037229166666666674,465.29999999999995,0,1551
13238,5,0.05864434523809527,465.59999999999997,0,1552
26261,2,0.025041666666666677,436.2,99,1553
30653,4,0.02590625000000001,436.5,99,1554
25549,2,0.02632291666666668,436.8,99,1555
12332,3,0.02575000000000001,436.8,99,1555
29207,2,0.05962351190476193,466.79999999999995,0,1556
5464,3,0.026395833333333344,437.09999999999997,99,1556
12713,3,0.02442708333333334,437.09999999999997,99,1556
3702,3,0.025041666666666677,438.9,99,1562
31873,5,0.027520833333333345,439.2,99,1563
22758,5,0.03770833333333334,469.2,0,1564
30671,5,0.03446875000000001,469.5,0,1565
13355,1,0.02632291666666668,439.8,99,1565
18072,3,0.02433333333333334,440.4,99,1567
14583,3,0.02442708333333334,440.7,99,1568
16476,5,0.03617708333333334,470.7,0,1569
31877,5,0.036916666666666674,471.0,0,1570
658,3,0.028052083333333342,441.3,99,1570
29519,1,0.03130208333333334,411.9,199,1572
3506,4,0.04956250000000003,442.2,99,1573
7659,2,0.027135416666666672,442.8,99,1575
4314,5,0.03617708333333334,473.09999999999997,0,1577
7598,5,0.05962351190476193,473.4,0,1578
26502,5,0.036458333333333336,473.7,0,1579
20054,5,0.05962351190476193,474.0,0,1580
8044,4,0.05809226190476193,474.29999999999995,0,1581
31593,2,0.02807291666666668,444.59999999999997,99,1581
9189,5,0.02632291666666668,445.2,99,1583
28792,1,0.036916666666666674,475.79999999999995,0,1586
19200,2,0.02433333333333334,446.09999999999997,99,1586
16498,5,0.03770833333333334,476.09999999999997,0,1587
30689,1,0.02543750000000001,386.7,299,1588
11867,5,0.031989583333333356,477.0,0,1590
17253,5,0.031447916666666687,477.29999999999995,0,1591
1066,5,0.02759375000000001,477.9,0,1593
26063,1,0.033989583333333344,418.8,199,1595
12115,5,0.035500000000000004,478.79999999999995,0,1596
29532,5,0.05864434523809527,479.09999999999997,0,1597
6052,5,0.05809226190476193,479.09999999999997,0,1597
21840,5,0.02759375000000001,479.09999999999997,0,1597
3042,5,0.03617708333333334,479.4,0,1598
2855,3,0.02807291666666668,449.7,99,1598
14244,5,0.05946726190476193,479.7,0,1599
30362,4,0.05946726190476193,479.7,0,1599
22842,1,0.03770833333333334,480.0,0,1600
259,1,0.03437500000000001,421.5,199,1604
18082,3,0.02759375000000001,481.5,0,1605
16629,5,0.034864583333333345,481.79999999999995,0,1606
23720,1,0.03634375000000001,422.09999999999997,199,1606
10723,1,0.02759375000000001,482.09999999999997,0,1607
11000,2,0.021416666666666667,422.7,199,1608
25483,3,0.04656250000000002,453.3,99,1610
11356,5,0.03206250000000002,483.59999999999997,0,1612
19310,5,0.03206250000000002,483.59999999999997,0,1612
3080,5,0.035500000000000004,483.9,0,1613
17002,5,0.034864583333333345,484.2,0,1614
6854,5,0.05809226190476193,485.4,0,1618
581,5,0.02923958333333335,485.4,0,1618
27555,5,0.03206250000000002,485.7,0,1619
12600,5,0.03601041666666667,486.0,0,1620
31135,1,0.036312500000000004,426.3,199,1620
14611,5,0.03601041666666667,486.29999999999995,0,1621
14491,5,0.035500000000000004,486.9,0,1623
19577,5,0.05809226190476193,487.2,0,1624
10074,4,0.051197916666666676,487.2,0,1624
2581,5,0.02759375000000001,487.5,0,1625
16128,4,0.03601041666666667,487.5,0,1625
25977,5,0.03187500000000002,488.09999999999997,0,1627
1260,5,0.06294791666666666,489.29999999999995,0,1631
24557,5,0.038125000000000006,489.9,0,1633
17867,4,0.03770833333333334,490.2,0,1634
29750,5,0.03767708333333334,491.4,0,1638
8946,1,0.04085416666666667,432.0,199,1639
27048,5,0.038125000000000006,493.5,0,1645
8701,5,0.03746875000000001,493.79999999999995,0,1646
7679,5,0.031656250000000025,494.09999999999997,0,1647
4197,4,0.036458333333333336,494.09999999999997,0,1647
16561,5,0.03187500000000002,494.7,0,1649
15480,2,0.031656250000000025,494.7,0,1649
15152,5,0.02923958333333335,497.4,0,1658
10222,1,0.034864583333333345,498.29999999999995,0,1661
19937,5,0.038125000000000006,498.59999999999997,0,1662
23625,4,0.034864583333333345,498.9,0,1663
31441,5,0.03206250000000002,498.9,0,1663
563,3,0.02816666666666668,469.2,99,1663
26407,5,0.036458333333333336,500.09999999999997,0,1667
4811,3,0.03746875000000001,500.09999999999997,0,1667
6902,5,0.031656250000000025,500.4,0,1668
3579,1,0.049468750000000006,410.7,299,1668
20863,5,0.034864583333333345,500.7,0,1669
15861,2,0.03767708333333334,501.0,0,1670
854,5,0.031447916666666687,501.29999999999995,0,1671
30244,5,0.05809226190476193,502.2,0,1674
28054,5,0.03187500000000002,502.79999999999995,0,1676
14229,5,0.03206250000000002,503.4,0,1678
21981,5,0.03187500000000002,503.7,0,1679
17425,5,0.03301041666666669,505.2,0,1684
19247,5,0.03187500000000002,505.79999999999995,0,1686
18630,5,0.034864583333333345,506.09999999999997,0,1687
16089,5,0.05946726190476193,507.29999999999995,0,1691
7898,5,0.032489583333333356,507.29999999999995,0,1691
29179,5,0.037229166666666674,509.09999999999997,0,1697
9864,5,0.037229166666666674,509.4,0,1698
24741,1,0.03912500000000001,449.7,199,1698
12730,1,0.037750000000000006,509.7,0,1699
26046,3,0.057915178571428604,481.2,99,1703
20106,5,0.034864583333333345,511.2,0,1704
28236,2,0.032489583333333356,511.5,0,1705
28758,5,0.03226041666666669,511.5,0,1705
7196,5,0.032489583333333356,512.4,0,1708
29792,5,0.03301041666666669,512.6999999999999,0,1709
19555,1,0.05946726190476193,513.0,0,1710
26486,4,0.03301041666666669,514.1999999999999,0,1714
9075,5,0.05946726190476193,514.8,0,1716
13785,1,0.05946726190476193,515.1,0,1717
2537,3,0.03206250000000002,515.1,0,1717
15605,5,0.037229166666666674,517.5,0,1725
6516,5,0.05814434523809527,517.8,0,1726
2748,5,0.05946726190476193,518.1,0,1727
16225,5,0.05814434523809527,518.6999999999999,0,1729
11104,1,0.02710416666666668,429.3,299,1730
31397,5,0.051197916666666676,519.3,0,1731
1039,5,0.03301041666666669,520.1999999999999,0,1734
1291,5,0.05946726190476193,520.5,0,1735
374,5,0.037750000000000006,520.8,0,1736
8970,2,0.03736458333333334,521.1,0,1737
18597,1,0.0589776785714286,521.6999999999999,0,1739
27002,2,0.027416666666666673,432.0,299,1739
25023,5,0.03821875000000001,522.0,0,1740
14314,5,0.03746875000000001,522.0,0,1740
15182,2,0.03226041666666669,522.9,0,1743
10319,5,0.03736458333333334,522.9,0,1743
11795,3,0.02723958333333334,493.5,99,1744
2541,5,0.03891666666666667,523.5,0,1745
26068,5,0.0589776785714286,524.1,0,1747
27304,5,0.03767708333333334,524.4,0,1748
16790,1,0.03891666666666667,525.9,0,1753
10203,5,0.03770833333333334,526.5,0,1755
17725,5,0.03736458333333334,527.1,0,1757
7442,5,0.03736458333333334,528.9,0,1763
16441,5,0.03891666666666667,529.1999999999999,0,1764
8264,1,0.03895833333333334,500.4,99,1767
12825,5,0.03301041666666669,530.6999999999999,0,1769
15223,5,0.03557291666666667,530.6999999999999,0,1769
12831,1,0.03634375000000001,441.9,299,1772
30888,5,0.03557291666666667,531.9,0,1773
18459,5,0.03891666666666667,532.1999999999999,0,1774
8683,5,0.034375000000000024,532.8,0,1776
30894,5,0.03206250000000002,532.8,0,1776
28900,5,0.03301041666666669,533.4,0,1778
2451,5,0.034375000000000024,534.0,0,1780
29377,4,0.03557291666666667,534.6,0,1782
1636,3,0.03557291666666667,534.9,0,1783
18896,3,0.032489583333333356,535.5,0,1785
20920,5,0.03891666666666667,535.8,0,1786
23826,5,0.03742708333333334,536.1,0,1787
10997,5,0.032489583333333356,537.0,0,1790
12941,5,0.03226041666666669,537.3,0,1791
3741,5,0.03457291666666669,537.9,0,1793
7867,5,0.030479166666666686,537.9,0,1793
3002,1,0.04054166666666667,448.2,299,1793
13344,5,0.03226041666666669,538.1999999999999,0,1794
1,5,0.06095833333333333,538.8,0,1796
30388,4,0.05814434523809527,538.8,0,1796
20707,1,0.04136458333333334,450.0,299,1799
122,5,0.03457291666666669,540.0,0,1800
15337,5,0.03557291666666667,540.0,0,1800
26307,5,0.042979166666666666,540.6,0,1802
26818,5,0.03821875000000001,541.1999999999999,0,1804
5955,5,0.03742708333333334,541.1999999999999,0,1804
30919,4,0.028593750000000008,511.5,99,1804
11052,5,0.028677083333333346,511.5,99,1804
32292,5,0.03226041666666669,541.8,0,1806
12946,2,0.051197916666666676,455.09999999999997,299,1816
20321,2,0.029145833333333343,515.4,99,1817
21199,3,0.03226041666666669,545.6999999999999,0,1819
15181,2,0.042979166666666666,545.6999999999999,0,1819
15958,5,0.03226041666666669,546.0,0,1820
32099,5,0.03742708333333334,546.3,0,1821
4698,5,0.0611964285714286,547.1999999999999,0,1824
1504,5,0.03821875000000001,547.8,0,1826
14181,2,0.024916666666666677,524.1,99,1846
26948,3,0.03738541666666667,554.4,0,1848
26067,5,0.032489583333333356,554.6999999999999,0,1849
31696,5,0.03557291666666667,554.6999999999999,0,1849
18994,5,0.03557291666666667,554.6999999999999,0,1849
12817,5,0.034375000000000024,555.9,0,1853
18778,2,0.05461458333333334,496.2,199,1853
45,5,0.03498958333333336,556.1999999999999,0,1854
15187,5,0.05814434523809527,556.5,0,1855
8075,2,0.03226041666666669,558.0,0,1860
23719,5,0.04047916666666667,558.3,0,1861
2584,5,0.05814434523809527,558.9,0,1863
22173,5,0.030479166666666686,559.8,0,1866
24652,5,0.05461458333333334,560.1,0,1867
26468,1,0.05962351190476193,532.8,99,1875
27590,3,0.029937500000000013,532.8,99,1875
26194,5,0.03738541666666667,563.4,0,1878
1164,5,0.03498958333333336,566.1,0,1887
27179,1,0.03742708333333334,566.6999999999999,0,1889
30026,4,0.04047916666666667,566.6999999999999,0,1889
27537,5,0.03457291666666669,567.0,0,1890
21324,2,0.03767708333333334,567.3,0,1891
6811,5,0.03767708333333334,568.8,0,1896
15580,5,0.04763541666666667,569.1,0,1897
11277,4,0.03142708333333334,540.9,99,1902
12516,3,0.049468750000000006,541.5,99,1904
54,5,0.036125000000000004,577.5,0,1925
6557,1,0.05814434523809527,580.1999999999999,0,1934
8509,5,0.030479166666666686,581.1,0,1937
24366,5,0.03738541666666667,581.1,0,1937
4455,5,0.049468750000000006,581.1,0,1937
5870,3,0.03142708333333334,551.6999999999999,99,1938
32330,1,0.05814434523809527,581.6999999999999,0,1939
11927,5,0.05814434523809527,582.6,0,1942
29176,5,0.029489583333333347,552.9,99,1942
20266,2,0.03952083333333334,523.5,199,1944
2995,5,0.037750000000000006,584.4,0,1948
30485,5,0.036125000000000004,585.3,0,1951
18440,5,0.030479166666666686,586.5,0,1955
10083,5,0.030479166666666686,587.4,0,1958
8099,4,0.022968750000000003,558.0,99,1959
12199,5,0.03767708333333334,591.0,0,1970
3498,1,0.03163541666666668,564.3,99,1980
20131,3,0.030479166666666686,594.3,0,1981
13903,4,0.03003125000000001,564.9,99,1982
781,5,0.03769791666666667,597.6,0,1992
25705,2,0.03038541666666668,569.4,99,1997
27756,3,0.031166666666666676,572.6999999999999,99,2008
29833,5,0.05814434523809527,602.6999999999999,0,2009
17385,4,0.05814434523809527,603.3,0,2011
6382,5,0.03769791666666667,603.3,0,2011
4366,5,0.05814434523809527,604.5,0,2015
15570,5,0.049613095238095255,574.8,99,2015
14936,1,0.03142708333333334,575.1,99,2016
30660,1,0.031958333333333346,575.1,99,2016
19756,2,0.04927976190476193,576.3,99,2020
12246,5,0.03841666666666667,607.8,0,2026
291,5,0.038187500000000006,608.1,0,2027
24150,5,0.03851041666666667,608.1,0,2027
9009,5,0.03851041666666667,608.6999999999999,0,2029
4606,5,0.05814434523809527,609.9,0,2033
18202,5,0.03742708333333334,609.9,0,2033
13459,5,0.030479166666666686,612.9,0,2043
15659,5,0.03887500000000002,614.4,0,2048
13222,2,0.05748958333333334,555.0,199,2049
25958,1,0.03887500000000002,616.1999999999999,0,2054
3496,1,0.051395833333333356,527.6999999999999,299,2058
25341,1,0.03742708333333334,618.3,0,2061
1114,5,0.038187500000000006,620.6999999999999,0,2069
9971,3,0.030479166666666686,621.6,0,2072
26824,5,0.038187500000000006,622.5,0,2075
27685,5,0.03164583333333335,622.8,0,2076
4148,4,0.03851041666666667,622.8,0,2076
23762,3,0.03841666666666667,622.8,0,2076
5598,1,0.038187500000000006,623.6999999999999,0,2079
21049,5,0.03655208333333335,624.0,0,2080
6380,5,0.030479166666666686,626.4,0,2088
7001,4,0.03164583333333335,629.1,0,2097
30209,5,0.03851041666666667,629.1,0,2097
14405,5,0.03851041666666667,630.6,0,2102
16016,5,0.03851041666666667,632.1,0,2107
28500,5,0.03841666666666667,633.3,0,2111
31735,1,0.03769791666666667,633.6,0,2112
29405,5,0.03857291666666667,634.1999999999999,0,2114
10726,5,0.03742708333333334,635.1,0,2117
5190,2,0.03857291666666667,636.6,0,2122
24513,3,0.04763541666666667,637.1999999999999,0,2124
11758,5,0.039906250000000004,637.8,0,2126
20571,5,0.038187500000000006,638.1,0,2127
23715,5,0.03857291666666667,638.4,0,2128
6903,5,0.03912500000000001,639.0,0,2130
6305,4,0.03655208333333335,639.3,0,2131
18351,3,0.03862500000000001,639.9,0,2133
2814,5,0.038187500000000006,640.5,0,2135
20543,1,0.05809226190476193,550.8,299,2135
21616,5,0.038187500000000006,641.1,0,2137
28885,5,0.03857291666666667,641.1,0,2137
9308,4,0.025614583333333343,612.0,99,2139
6456,5,0.03862500000000001,645.9,0,2153
18799,5,0.03862500000000001,645.9,0,2153
26782,5,0.04763541666666667,646.5,0,2155
26157,5,0.03164583333333335,647.6999999999999,0,2159
27367,5,0.039906250000000004,648.0,0,2160
24742,5,0.039906250000000004,648.3,0,2161
30462,5,0.05814434523809527,648.9,0,2163
17785,5,0.03912500000000001,650.6999999999999,0,2169
11014,5,0.03164583333333335,651.0,0,2170
8427,2,0.03912500000000001,651.9,0,2173
13485,5,0.03769791666666667,652.1999999999999,0,2174
8088,5,0.03887500000000002,652.5,0,2175
25903,4,0.035687500000000025,653.4,0,2178
4364,5,0.04186458333333334,656.4,0,2188
21013,2,0.032208333333333346,626.6999999999999,99,2188
15644,4,0.03872916666666667,656.6999999999999,0,2189
22429,5,0.060258928571428595,657.0,0,2190
15340,1,0.024156250000000004,628.1999999999999,99,2193
30937,5,0.03952083333333334,658.1999999999999,0,2194
935,5,0.041447916666666695,658.5,0,2195
16395,3,0.04277083333333336,628.8,99,2195
2331,1,0.060258928571428595,658.8,0,2196
2316,5,0.03872916666666667,658.8,0,2196
12500,5,0.04186458333333334,658.8,0,2196
5963,5,0.03621875000000002,658.8,0,2196
29232,5,0.035687500000000025,659.1,0,2197
10894,5,0.03934375000000003,659.6999999999999,0,2199
14962,5,0.03862500000000001,659.6999999999999,0,2199
6202,5,0.049468750000000006,659.6999999999999,0,2199
17399,1,0.03952083333333334,660.0,0,2200
29962,5,0.03977083333333334,660.0,0,2200
2859,5,0.03226041666666669,660.9,0,2203
4073,5,0.03862500000000001,660.9,0,2203
16586,5,0.05748958333333334,661.5,0,2205
4275,5,0.040218750000000004,663.3,0,2211
13861,4,0.03977083333333334,663.3,0,2211
24912,5,0.03872916666666667,664.5,0,2215
1714,5,0.03895833333333334,666.0,0,2220
16641,5,0.03895833333333334,666.3,0,2221
20343,2,0.03895833333333334,666.6,0,2222
16716,3,0.04556250000000003,667.1999999999999,0,2224
28061,5,0.03967708333333334,667.5,0,2225
14605,2,0.03621875000000002,667.5,0,2225
17432,5,0.02628125000000001,638.4,99,2227
798,4,0.02661458333333334,638.4,99,2227
25138,5,0.05814434523809527,668.4,0,2228
11388,5,0.060258928571428595,668.4,0,2228
30270,2,0.03967708333333334,668.4,0,2228
22264,5,0.03226041666666669,668.6999999999999,0,2229
5492,5,0.03952083333333334,669.6,0,2232
6844,1,0.02613541666666668,640.1999999999999,99,2233
4117,4,0.041447916666666695,670.1999999999999,0,2234
20702,5,0.041447916666666695,671.4,0,2238
2687,1,0.03862500000000001,671.6999999999999,0,2239
3146,5,0.02759375000000001,643.5,99,2244
13742,1,0.060258928571428595,673.8,0,2246
30580,1,0.04277083333333336,675.0,0,2250
24789,5,0.03862500000000001,675.0,0,2250
4659,5,0.03967708333333334,675.6,0,2252
10755,5,0.044375,675.9,0,2253
8214,5,0.03977083333333334,675.9,0,2253
26436,1,0.050967261904761925,646.1999999999999,99,2253
20796,2,0.03934375000000003,676.1999999999999,0,2254
1259,4,0.04556250000000003,676.1999999999999,0,2254
22249,5,0.040218750000000004,676.5,0,2255
19148,2,0.050967261904761925,647.6999999999999,99,2258
16450,5,0.048552083333333336,677.6999999999999,0,2259
26546,2,0.04760416666666668,678.0,0,2260
25785,2,0.060258928571428595,678.6,0,2262
16180,3,0.048552083333333336,678.6,0,2262
13704,5,0.03934375000000003,679.1999999999999,0,2264
4973,4,0.03934375000000003,679.5,0,2265
4063,5,0.044375,680.1,0,2267
11629,2,0.044375,680.1,0,2267
12178,5,0.048552083333333336,680.1,0,2267
6433,5,0.044375,681.6,0,2272
27239,5,0.060258928571428595,682.1999999999999,0,2274
27506,4,0.03408333333333335,652.8,99,2275
4190,2,0.02759375000000001,653.1,99,2276
31831,5,0.048552083333333336,683.1,0,2277
5707,5,0.048552083333333336,683.4,0,2278
23090,5,0.044375,683.6999999999999,0,2279
18046,1,0.02807291666666668,624.3,199,2280
12336,5,0.060258928571428595,684.3,0,2281
21226,5,0.0585,654.6,99,2281
2334,2,0.048552083333333336,684.6,0,2282
16840,2,0.03248958333333334,655.1999999999999,99,2283
18385,1,0.02753125000000001,626.4,199,2287
14574,2,0.023947916666666673,626.4,199,2287
17452,1,0.02590625000000001,626.6999999999999,199,2288
17856,2,0.02433333333333334,627.9,199,2292
20098,1,0.025333333333333343,627.9,199,2292
2753,5,0.04556250000000003,687.9,0,2293
4257,5,0.03895833333333334,687.9,0,2293
20096,1,0.025041666666666677,628.5,199,2294
2038,1,0.05346726190476193,659.1,99,2296
23230,1,0.025333333333333343,629.6999999999999,199,2298
2850,1,0.02632291666666668,629.6999999999999,199,2298
27533,5,0.04042708333333334,690.0,0,2300
19252,5,0.048552083333333336,690.0,0,2300
21619,5,0.04042708333333334,691.1999999999999,0,2304
25092,1,0.03297916666666668,661.8,99,2305
16422,5,0.048552083333333336,692.1,0,2307
27833,2,0.04579166666666669,692.6999999999999,0,2309
17300,5,0.04556250000000003,693.0,0,2310
24037,5,0.05183333333333336,663.9,99,2312
22676,3,0.03382291666666668,663.9,99,2312
25248,5,0.04579166666666669,693.9,0,2313
12021,5,0.04556250000000003,693.9,0,2313
14544,5,0.03297916666666668,664.1999999999999,99,2313
9393,4,0.03382291666666668,664.8,99,2315
31261,5,0.04579166666666669,695.4,0,2318
15291,5,0.044375,696.0,0,2320
3451,2,0.03446875000000001,666.3,99,2320
16458,4,0.05207291666666667,666.6,99,2321
10344,1,0.04042708333333334,696.6,0,2322
18268,1,0.035500000000000004,667.5,99,2324
32615,5,0.04579166666666669,697.5,0,2325
255,5,0.03621875000000002,697.5,0,2325
13632,5,0.03895833333333334,698.4,0,2328
20585,1,0.04579166666666669,699.0,0,2330
10362,2,0.04579166666666669,699.9,0,2333
15224,5,0.03934375000000003,700.5,0,2335
23423,2,0.034864583333333345,670.8,99,2335
20934,5,0.03934375000000003,700.8,0,2336
4583,5,0.048552083333333336,701.1,0,2337
12374,1,0.03301041666666669,552.3,499,2340
25808,5,0.040218750000000004,703.1999999999999,0,2344
822,1,0.03934375000000003,674.4,99,2347
5203,5,0.03895833333333334,704.6999999999999,0,2349
5783,5,0.04579166666666669,705.3,0,2351
592,5,0.03934375000000003,707.1,0,2357
16015,5,0.04031250000000001,707.4,0,2358
7267,3,0.03934375000000003,708.6,0,2362
30611,3,0.041895833333333334,710.1,0,2367
26101,2,0.034177083333333344,680.4,99,2367
28640,5,0.060258928571428595,710.4,0,2368
24268,3,0.03895833333333334,711.0,0,2370
11583,5,0.04579166666666669,711.0,0,2370
6459,3,0.034864583333333345,681.3,99,2370
1630,4,0.041895833333333334,711.6,0,2372
11785,5,0.04579166666666669,711.6,0,2372
20898,3,0.03410416666666668,682.1999999999999,99,2373
30146,5,0.03934375000000003,712.1999999999999,0,2374
27504,5,0.03895833333333334,712.1999999999999,0,2374
7120,5,0.04031250000000001,712.5,0,2375
10434,5,0.036916666666666674,683.1,99,2376
9404,1,0.03329166666666667,683.1,99,2376
2506,5,0.03310416666666667,683.1,99,2376
16440,1,0.036625000000000005,683.6999999999999,99,2378
10899,2,0.033197916666666674,683.6999999999999,99,2378
20520,4,0.041447916666666695,714.0,0,2380
27799,5,0.041895833333333334,714.0,0,2380
12596,5,0.04579166666666669,714.0,0,2380
19715,3,0.037229166666666674,684.3,99,2380
32507,5,0.041895833333333334,714.3,0,2381
6715,3,0.03410416666666668,684.6,99,2381
2734,2,0.035864583333333346,684.6,99,2381
24696,5,0.035687500000000025,714.6,0,2382
17685,5,0.041895833333333334,714.6,0,2382
1703,5,0.041895833333333334,715.1999999999999,0,2384
10358,2,0.03601041666666667,685.5,99,2384
27742,1,0.02816666666666668,655.5,199,2384
3746,3,0.035781250000000014,686.1,99,2386
29105,1,0.029489583333333347,656.1,199,2386
31537,5,0.04007291666666667,717.3,0,2391
19647,1,0.048552083333333336,687.6,99,2391
11435,5,0.04125000000000001,717.9,0,2393
23124,5,0.03767708333333334,688.5,99,2394
31835,5,0.04007291666666667,719.4,0,2398
4176,3,0.03736458333333334,689.6999999999999,99,2398
14562,1,0.036458333333333336,689.6999999999999,99,2398
17734,5,0.04579166666666669,720.0,0,2400
23641,5,0.036458333333333336,690.3,99,2400
3573,2,0.037062500000000005,690.3,99,2400
575,1,0.04579166666666669,630.6,299,2401
2289,5,0.04031250000000001,721.1999999999999,0,2404
