car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10418,5,0.02188541666666667,105.0,0,350
29352,4,0.021416666666666667,105.3,0,351
5500,3,0.035041666666666665,105.3,0,351
8682,1,0.014072916666666668,15.6,299,351
29991,2,0.014145833333333333,75.89999999999999,99,352
9122,4,0.014145833333333333,75.89999999999999,99,352
16460,5,0.021416666666666667,105.89999999999999,0,353
3981,5,0.02188541666666667,105.89999999999999,0,353
463,5,0.021750000000000005,106.2,0,354
32529,5,0.04136458333333334,106.5,0,355
10463,1,0.043208333333333335,16.8,299,355
27555,5,0.012177083333333331,106.8,0,356
6587,5,0.018510416666666665,107.1,0,357
30542,4,0.01780208333333333,107.1,0,357
11289,4,0.014916666666666665,77.39999999999999,99,357
10675,2,0.01780208333333333,107.39999999999999,0,358
543,3,0.012156249999999997,107.7,0,359
11278,5,0.014677083333333334,78.0,99,359
19945,5,0.01780208333333333,108.0,0,360
2426,5,0.03333333333333333,108.0,0,360
13176,2,0.011229166666666665,48.3,199,360
10591,2,0.02295833333333333,108.3,0,361
21192,2,0.03333333333333333,108.3,0,361
7275,2,0.020208333333333335,108.3,0,361
11221,3,0.014885416666666665,78.6,99,361
2811,5,0.01078125,108.6,0,362
29954,5,0.02295833333333333,108.6,0,362
11554,3,0.01971875,108.6,0,362
19335,5,0.019645833333333328,108.89999999999999,0,363
27894,5,0.017510416666666664,108.89999999999999,0,363
452,5,0.01883333333333333,109.2,0,364
32352,4,0.01883333333333333,109.2,0,364
19376,4,0.011229166666666665,49.5,199,364
12756,1,0.01883333333333333,109.5,0,365
11566,5,0.019260416666666662,109.8,0,366
26501,5,0.020218749999999997,109.8,0,366
549,5,0.01730208333333333,109.8,0,366
6687,5,0.01883333333333333,110.39999999999999,0,368
25217,5,0.012156249999999997,110.39999999999999,0,368
30141,5,0.020218749999999997,110.39999999999999,0,368
2062,5,0.03333333333333333,110.39999999999999,0,368
4527,5,0.01971875,110.7,0,369
20500,4,0.01346875,81.0,99,369
12135,5,0.019260416666666662,111.6,0,372
19410,5,0.04084375,111.6,0,372
23364,5,0.014781250000000001,112.2,0,374
28529,5,0.01930208333333333,112.5,0,375
4940,1,0.022718750000000006,112.5,0,375
1788,5,0.015375000000000002,112.8,0,376
3599,4,0.017510416666666664,113.1,0,377
29388,5,0.011375,113.39999999999999,0,378
4626,2,0.01930208333333333,113.7,0,379
15840,5,0.011833333333333331,114.0,0,380
1379,5,0.033760416666666675,114.0,0,380
14741,5,0.015375000000000002,114.0,0,380
2524,2,0.015375000000000002,114.0,0,380
12754,5,0.021541666666666667,114.3,0,381
32511,5,0.03325,114.3,0,381
9706,1,0.01930208333333333,114.6,0,382
2678,4,0.022072916666666657,114.89999999999999,0,383
14030,5,0.017510416666666664,114.89999999999999,0,383
30501,2,0.015708333333333335,115.5,0,385
21049,5,0.033760416666666675,115.5,0,385
28926,2,0.01080208333333333,56.1,199,386
26024,5,0.03445833333333334,116.1,0,387
19460,4,0.014614583333333334,86.39999999999999,99,387
4514,4,0.012510416666666666,116.39999999999999,0,388
30864,2,0.03445833333333334,116.69999999999999,0,389
18382,4,0.0121875,87.0,99,389
23969,5,0.01930208333333333,117.0,0,390
22695,5,0.0121875,87.89999999999999,99,392
27836,5,0.023729166666666673,117.89999999999999,0,393
19022,5,0.021781250000000005,118.5,0,395
30908,4,0.03437500000000001,118.8,0,396
32221,5,0.01278125,89.1,99,396
23763,2,0.01275,89.1,99,396
23,1,0.012177083333333331,119.1,0,397
9392,5,0.011375,119.1,0,397
28306,5,0.021541666666666667,119.1,0,397
5247,5,0.036885416666666664,119.1,0,397
1954,1,0.036885416666666664,119.1,0,397
31821,1,0.015697916666666666,89.7,99,398
17772,5,0.015697916666666666,90.0,99,399
10033,1,0.015697916666666666,90.0,99,399
9497,5,0.012177083333333331,120.3,0,401
3033,2,0.03437500000000001,120.3,0,401
10754,4,0.015697916666666666,90.6,99,401
5466,1,0.021541666666666667,120.6,0,402
25964,5,0.036885416666666664,120.6,0,402
15729,5,0.015697916666666666,90.89999999999999,99,402
32123,5,0.013260416666666663,90.89999999999999,99,402
11541,5,0.022718750000000006,120.89999999999999,0,403
14932,5,0.03445833333333334,120.89999999999999,0,403
21108,5,0.020208333333333335,121.19999999999999,0,404
14184,4,0.013260416666666663,91.5,99,404
29106,5,0.03325,121.5,0,405
25566,3,0.012791666666666666,91.8,99,405
26863,1,0.013260416666666663,91.8,99,405
10935,5,0.015697916666666666,91.8,99,405
8327,5,0.03437500000000001,121.8,0,406
18465,5,0.015375000000000002,121.8,0,406
21361,5,0.015697916666666666,92.1,99,406
27302,1,0.015697916666666666,92.39999999999999,99,407
3696,4,0.015177083333333334,92.39999999999999,99,407
13221,2,0.010520833333333333,2.4,399,407
10592,1,0.011260416666666667,2.4,399,407
3726,5,0.03437500000000001,122.39999999999999,0,408
26675,5,0.03437500000000001,122.39999999999999,0,408
27543,5,0.015375000000000002,122.39999999999999,0,408
20633,3,0.015375000000000002,122.39999999999999,0,408
23114,5,0.013416666666666664,92.7,99,408
5971,4,0.01475,92.7,99,408
15247,5,0.017510416666666664,122.69999999999999,0,409
15586,2,0.013312499999999998,93.0,99,409
26620,5,0.014354166666666664,93.0,99,409
32341,5,0.013312499999999998,93.3,99,410
8985,2,0.015177083333333334,93.3,99,410
23332,5,0.01445833333333333,93.3,99,410
17156,5,0.015177083333333334,93.6,99,411
19215,2,0.017510416666666664,123.6,0,412
2631,1,0.015479166666666665,3.9,399,412
29706,1,0.015187500000000001,3.9,399,412
16024,1,0.014812500000000001,3.9,399,412
10454,4,0.020989583333333336,94.2,99,413
9768,5,0.021781250000000005,124.19999999999999,0,414
12583,5,0.022718750000000006,124.19999999999999,0,414
341,4,0.016354166666666666,94.5,99,414
5686,1,0.012781249999999997,4.8,399,415
13937,1,0.012718749999999997,4.8,399,415
4933,5,0.03325,125.1,0,417
15734,1,0.03634375,5.7,399,418
5092,5,0.017875,125.69999999999999,0,419
28726,4,0.01539583333333333,96.0,99,419
24483,5,0.020218749999999997,126.0,0,420
15387,5,0.01592708333333333,97.5,99,424
19952,2,0.020208333333333335,127.5,0,425
20075,2,0.019260416666666662,127.8,0,426
27262,5,0.017875,127.8,0,426
4340,1,0.017875,127.8,0,426
4814,5,0.016666666666666663,98.1,99,426
29355,3,0.015781249999999997,98.1,99,426
15120,5,0.021791666666666668,128.1,0,427
4734,4,0.021791666666666668,128.1,0,427
15657,2,0.016666666666666663,98.39999999999999,99,427
20512,5,0.020593749999999997,128.4,0,428
27728,2,0.023999999999999994,128.4,0,428
12068,1,0.013354166666666667,8.7,399,428
15666,5,0.017875,128.7,0,429
28394,5,0.021781250000000005,129.0,0,430
11016,4,0.02383333333333333,129.29999999999998,0,431
18353,4,0.022593750000000006,129.6,0,432
25983,1,0.02543750000000001,129.6,0,432
24553,5,0.03734375,129.6,0,432
30994,2,0.03325,129.9,0,433
8241,2,0.013093749999999998,10.5,399,434
6832,3,0.023333333333333338,130.5,0,435
1106,5,0.019260416666666662,130.79999999999998,0,436
16056,5,0.022593750000000006,130.79999999999998,0,436
30555,5,0.023333333333333338,131.1,0,437
22296,3,0.014385416666666664,101.39999999999999,99,437
25541,4,0.023333333333333338,131.4,0,438
21456,5,0.022593750000000006,132.29999999999998,0,441
9601,2,0.03325,132.29999999999998,0,441
188,2,0.016354166666666666,102.6,99,441
29938,3,0.022718750000000006,132.6,0,442
21050,5,0.015552083333333334,102.89999999999999,99,442
14375,5,0.015552083333333334,102.89999999999999,99,442
7158,1,0.015552083333333334,102.89999999999999,99,442
2740,5,0.03325,132.9,0,443
24180,1,0.043375,14.1,399,446
11848,5,0.022718750000000006,134.1,0,447
8049,5,0.02685416666666668,134.4,0,448
17657,5,0.022520833333333337,134.7,0,449
15415,3,0.012750000000000001,135.0,0,450
13031,2,0.020593749999999997,135.0,0,450
9565,3,0.03632291666666667,135.29999999999998,0,451
23637,5,0.019260416666666662,135.6,0,452
3520,5,0.022427083333333327,135.6,0,452
12166,3,0.022520833333333337,135.6,0,452
22741,5,0.022427083333333334,135.6,0,452
771,5,0.03632291666666667,136.2,0,454
10289,5,0.022812500000000006,136.5,0,455
24242,5,0.020208333333333335,136.5,0,455
8458,5,0.022812500000000006,137.1,0,457
1464,5,0.022427083333333334,137.1,0,457
6389,4,0.01784375,107.39999999999999,99,457
614,5,0.017604166666666664,138.0,0,460
20661,5,0.012031249999999997,138.9,0,463
30543,4,0.018166666666666664,109.2,99,463
26298,5,0.047770833333333325,140.1,0,467
29213,5,0.013843749999999998,140.4,0,468
29283,5,0.012750000000000001,140.7,0,469
27960,5,0.03734375,140.7,0,469
7165,1,0.043208333333333335,81.0,199,469
14731,1,0.03734375,141.0,0,470
26389,5,0.018197916666666664,141.29999999999998,0,471
12025,5,0.023760416666666666,141.6,0,472
4471,5,0.013843749999999998,141.9,0,473
3752,5,0.047770833333333325,141.9,0,473
29308,5,0.02011458333333334,141.9,0,473
24005,4,0.01939583333333333,112.5,99,474
4212,5,0.012510416666666666,142.5,0,475
8775,5,0.015708333333333335,142.79999999999998,0,476
15208,5,0.013843749999999998,142.79999999999998,0,476
11650,4,0.017416666666666664,113.1,99,476
25246,2,0.01605208333333333,113.1,99,476
8776,2,0.026624999999999996,143.1,0,477
23641,5,0.025812499999999995,143.4,0,478
22336,4,0.020593749999999997,143.7,0,479
3098,5,0.015708333333333335,144.0,0,480
22130,2,0.01733333333333333,114.3,99,480
4685,5,0.01748958333333333,114.3,99,480
13893,5,0.01605208333333333,114.3,99,480
9634,5,0.02383333333333333,144.6,0,482
19744,2,0.012750000000000001,114.89999999999999,99,482
18337,5,0.017416666666666664,115.5,99,484
8253,1,0.017416666666666664,115.5,99,484
9888,5,0.01605208333333333,115.5,99,484
20830,5,0.02011458333333334,146.1,0,487
10977,2,0.013697916666666667,116.39999999999999,99,487
13887,5,0.022427083333333327,146.4,0,488
8715,5,0.02543750000000001,146.4,0,488
12494,5,0.022812500000000006,147.0,0,490
18240,4,0.02464583333333334,147.9,0,493
20631,5,0.022812500000000006,147.9,0,493
22134,4,0.02011458333333334,147.9,0,493
29650,4,0.01878125,118.5,99,494
9774,2,0.023729166666666673,119.1,99,496
10915,3,0.018979166666666665,119.1,99,496
5014,5,0.01834375,119.1,99,496
24849,3,0.019906249999999997,119.39999999999999,99,497
7026,1,0.01828125,119.39999999999999,99,497
2996,5,0.021416666666666667,119.69999999999999,99,498
13211,5,0.022427083333333327,149.7,0,499
20746,5,0.022427083333333327,149.7,0,499
31017,5,0.020593749999999997,149.7,0,499
10618,5,0.01733333333333333,120.0,99,499
6358,2,0.01878125,120.3,99,500
8605,2,0.042041666666666665,60.3,299,500
14653,3,0.02011458333333334,150.29999999999998,0,501
11573,4,0.01834375,120.6,99,501
14552,4,0.022427083333333327,150.9,0,503
177,5,0.026624999999999996,150.9,0,503
15322,5,0.023760416666666666,150.9,0,503
155,3,0.01733333333333333,121.19999999999999,99,503
8173,5,0.01733333333333333,121.19999999999999,99,503
6047,4,0.018802083333333334,121.19999999999999,99,503
13067,5,0.035041666666666665,151.2,0,504
358,3,0.023385416666666665,121.5,99,504
28844,4,0.01878125,121.5,99,504
27784,3,0.02295833333333333,121.5,99,504
26652,5,0.020593749999999997,151.5,0,505
13767,4,0.022812500000000006,151.5,0,505
30628,1,0.022593750000000006,121.8,99,505
22139,4,0.017833333333333333,121.8,99,505
22254,3,0.01994791666666667,121.8,99,505
8219,1,0.020364583333333335,122.39999999999999,99,507
224,1,0.013010416666666668,2.4,499,507
31257,1,0.01733333333333333,122.69999999999999,99,508
6912,4,0.026041666666666664,152.7,0,509
29765,1,0.022427083333333327,153.0,0,510
19394,4,0.020364583333333335,123.3,99,510
17580,5,0.022187499999999992,153.6,0,512
13383,4,0.020364583333333335,123.89999999999999,99,512
18158,5,0.035041666666666665,154.2,0,514
30471,2,0.011947916666666667,124.8,99,515
17145,5,0.022187499999999992,154.79999999999998,0,516
8916,5,0.01733333333333333,125.1,99,516
23919,2,0.011229166666666665,65.1,299,516
10688,1,0.016552083333333332,155.1,0,517
14847,2,0.021791666666666668,155.1,0,517
3870,5,0.012031249999999997,155.4,0,518
19732,5,0.022427083333333327,155.4,0,518
28313,5,0.02201041666666666,155.4,0,518
21806,3,0.02589583333333334,155.7,0,519
596,5,0.021791666666666668,155.7,0,519
30754,3,0.0209375,126.0,99,519
7047,1,0.01805208333333333,126.0,99,519
13333,5,0.02589583333333334,156.0,0,520
28742,3,0.014916666666666665,96.3,199,520
19188,5,0.021750000000000005,126.6,99,521
18907,5,0.0121875,126.89999999999999,99,522
6261,3,0.018375,127.19999999999999,99,523
24006,5,0.02011458333333334,157.2,0,524
21304,3,0.018375,128.7,99,528
2310,2,0.019854166666666666,129.0,99,529
10664,5,0.026624999999999996,129.29999999999998,99,530
4203,5,0.01805208333333333,129.6,99,531
4163,5,0.018375,129.6,99,531
8737,4,0.024177083333333328,159.6,0,532
31200,5,0.02570833333333334,159.6,0,532
29113,3,0.018375,129.9,99,532
17660,5,0.01914583333333333,159.9,0,533
32180,4,0.042041666666666665,130.5,99,534
5650,1,0.015479166666666665,10.799999999999999,499,535
4081,5,0.023999999999999994,160.79999999999998,0,536
12668,3,0.0215,131.1,99,536
11621,5,0.022072916666666657,161.1,0,537
16467,3,0.02201041666666666,161.1,0,537
23460,4,0.04084375,161.1,0,537
14981,2,0.0215,131.4,99,537
31557,2,0.012708333333333332,161.4,0,538
12083,5,0.04084375,161.4,0,538
29584,5,0.023052083333333334,161.4,0,538
5435,5,0.0215,131.7,99,538
1828,1,0.013468749999999998,11.7,499,538
2092,5,0.022812500000000006,161.7,0,539
31809,5,0.04084375,161.7,0,539
28317,5,0.024177083333333328,162.0,0,540
27371,2,0.022812500000000006,162.0,0,540
18732,4,0.023322916666666665,162.6,0,542
14500,5,0.0215,133.2,99,543
15854,5,0.023229166666666662,163.2,0,544
14200,2,0.0215,133.5,99,544
31056,5,0.023031249999999996,163.5,0,545
29020,2,0.023031249999999996,163.5,0,545
3957,5,0.023229166666666662,163.79999999999998,0,546
12011,5,0.023229166666666662,163.79999999999998,0,546
21942,5,0.023322916666666665,163.79999999999998,0,546
26188,1,0.02570833333333334,163.79999999999998,0,546
7136,5,0.023999999999999994,163.79999999999998,0,546
30084,4,0.026041666666666664,134.7,99,548
7736,5,0.016552083333333332,164.7,0,549
28934,5,0.035041666666666665,164.7,0,549
24172,5,0.023999999999999994,165.29999999999998,0,551
29686,5,0.035041666666666665,165.29999999999998,0,551
19924,5,0.04084375,165.29999999999998,0,551
812,5,0.017875,165.29999999999998,0,551
30769,1,0.020187499999999997,135.9,99,552
20504,5,0.0209375,136.2,99,553
13707,5,0.020187499999999997,136.2,99,553
31409,5,0.023031249999999996,166.5,0,555
5021,1,0.017875,166.5,0,555
31559,5,0.024635416666666674,166.79999999999998,0,556
28467,5,0.023093749999999996,167.4,0,558
8226,5,0.020354166666666673,167.4,0,558
31881,5,0.014124999999999999,167.7,0,559
12542,1,0.023093749999999996,167.7,0,559
4788,5,0.02543750000000001,167.7,0,559
8504,4,0.023999999999999994,167.7,0,559
30827,3,0.03734375,108.0,199,559
10077,5,0.023093749999999996,168.0,0,560
4832,5,0.04084375,168.0,0,560
27268,1,0.02011458333333334,168.0,0,560
18796,2,0.0126875,138.29999999999998,99,560
31465,5,0.024635416666666674,168.29999999999998,0,561
22972,1,0.011625,109.2,199,563
20544,1,0.012677083333333332,109.5,199,564
29148,4,0.021750000000000005,139.79999999999998,99,565
18579,5,0.012708333333333332,169.79999999999998,0,566
21451,1,0.04084375,170.4,0,568
31451,5,0.02464583333333334,171.0,0,570
24743,5,0.03635416666666667,171.0,0,570
22020,1,0.03190625,141.6,99,571
3975,5,0.022499999999999992,171.6,0,572
2531,3,0.024312499999999994,172.2,0,574
32345,4,0.019218749999999996,142.79999999999998,99,575
16507,2,0.012677083333333332,112.8,199,575
8780,1,0.014124999999999999,172.79999999999998,0,576
8537,5,0.022499999999999992,173.4,0,578
6276,5,0.03379166666666668,173.7,0,579
24597,5,0.03379166666666668,173.7,0,579
24655,1,0.022499999999999992,173.7,0,579
21824,5,0.04084375,173.7,0,579
8484,5,0.03379166666666668,174.0,0,580
17003,1,0.03379166666666668,174.0,0,580
4585,3,0.03379166666666668,174.0,0,580
24160,3,0.03635416666666667,174.0,0,580
1099,2,0.014083333333333333,114.3,199,580
31582,1,0.014885416666666665,114.3,199,580
2537,1,0.015697916666666666,114.3,199,580
29211,5,0.03635416666666667,174.29999999999998,0,581
3665,2,0.014677083333333334,114.6,199,581
22189,2,0.015697916666666666,114.6,199,581
23913,5,0.024312499999999994,174.6,0,582
7830,5,0.02011458333333334,174.6,0,582
26246,3,0.020468749999999997,144.9,99,582
6113,5,0.0126875,144.9,99,582
2234,1,0.014333333333333333,114.89999999999999,199,582
14700,2,0.0149375,114.89999999999999,199,582
18214,2,0.022645833333333327,114.89999999999999,199,582
11372,4,0.020781249999999998,145.2,99,583
9271,4,0.026041666666666664,115.5,199,584
21660,5,0.02570833333333334,175.5,0,585
3141,3,0.03634375,145.79999999999998,99,585
27554,5,0.03358333333333333,146.1,99,586
27887,2,0.02011458333333334,176.1,0,587
19434,5,0.023781250000000007,176.4,0,588
24310,5,0.03379166666666668,176.4,0,588
26289,5,0.02543750000000001,176.4,0,588
14634,5,0.03635416666666667,176.4,0,588
28724,5,0.02011458333333334,176.4,0,588
17895,5,0.01925,176.4,0,588
14033,4,0.023968749999999997,146.7,99,588
9927,2,0.023999999999999994,116.69999999999999,199,588
25950,5,0.02464583333333334,176.7,0,589
17808,5,0.017875,176.7,0,589
7775,1,0.03297916666666667,147.0,99,589
13728,5,0.014124999999999999,177.0,0,590
18758,1,0.03475,177.0,0,590
15883,5,0.03559375,177.0,0,590
28547,4,0.020354166666666673,177.0,0,590
26730,5,0.023052083333333334,177.0,0,590
18213,5,0.02517708333333333,177.29999999999998,0,591
13202,5,0.03379166666666668,177.29999999999998,0,591
26991,2,0.017875,177.29999999999998,0,591
24340,1,0.015697916666666666,117.6,199,591
12578,5,0.03607291666666667,178.2,0,594
21213,5,0.03297916666666667,148.5,99,594
12458,1,0.013260416666666663,118.5,199,594
16369,1,0.015697916666666666,118.8,199,595
12521,2,0.013260416666666663,118.8,199,595
16813,5,0.03475,178.79999999999998,0,596
7838,5,0.022770833333333337,178.79999999999998,0,596
13822,5,0.023947916666666673,180.29999999999998,0,601
30421,5,0.03559375,180.6,0,602
17270,3,0.03559375,180.6,0,602
403,5,0.02543750000000001,180.9,0,603
31787,5,0.019416666666666665,151.5,99,604
21757,2,0.03559375,181.79999999999998,0,606
2542,5,0.03607291666666667,182.4,0,608
17415,5,0.03475,183.0,0,610
2508,5,0.016614583333333332,183.0,0,610
9933,3,0.026041666666666664,123.3,199,610
32611,1,0.014822916666666665,4.5,599,614
10645,2,0.02538541666666666,184.79999999999998,0,616
26197,1,0.02517708333333333,185.7,0,619
17215,5,0.02543750000000001,185.7,0,619
8938,1,0.03635416666666667,185.7,0,619
30611,5,0.022770833333333337,185.7,0,619
16309,2,0.011041666666666665,156.0,99,619
21582,5,0.04084375,186.0,0,620
5572,2,0.023052083333333334,186.0,0,620
21844,3,0.01520833333333333,156.29999999999998,99,620
30018,5,0.014124999999999999,186.29999999999998,0,621
24924,2,0.01520833333333333,156.6,99,621
765,1,0.03896875,156.6,99,621
7316,2,0.014354166666666664,126.89999999999999,199,622
5034,5,0.02538541666666666,186.9,0,623
7004,5,0.022770833333333337,186.9,0,623
5694,5,0.025124999999999995,187.2,0,624
3094,4,0.022770833333333337,187.2,0,624
19674,1,0.015781249999999997,127.5,199,624
