car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27886,3,0.03952083333333334,777.0,99,2689
30145,5,0.02628125000000001,777.9,99,2692
18768,3,0.03934375000000003,778.5,99,2694
30393,1,0.023781250000000007,718.5,299,2694
755,5,0.038187500000000006,778.8,99,2695
14701,5,0.038187500000000006,779.4,99,2697
20976,1,0.048552083333333336,720.0,299,2699
11517,1,0.03003125000000001,751.1999999999999,199,2703
9317,5,0.051395833333333356,812.4,0,2708
20696,2,0.03382291666666668,753.0,199,2709
20080,5,0.04277083333333336,784.1999999999999,99,2713
14784,1,0.03497916666666668,664.1999999999999,499,2713
991,2,0.023947916666666673,724.5,299,2714
9001,2,0.0590714285714286,815.1,0,2717
3640,2,0.038187500000000006,785.6999999999999,99,2718
4857,2,0.03038541666666668,755.6999999999999,199,2718
23894,5,0.05183333333333336,815.6999999999999,0,2719
2536,2,0.025333333333333343,726.3,299,2720
30485,5,0.0590714285714286,816.3,0,2721
18829,2,0.03310416666666667,756.6,199,2721
19910,1,0.02753125000000001,726.9,299,2722
7598,2,0.02442708333333334,726.9,299,2722
3865,5,0.06059226190476193,817.5,0,2725
15113,3,0.03329166666666667,757.8,199,2725
27452,3,0.031958333333333346,757.8,199,2725
21386,2,0.025333333333333343,728.6999999999999,299,2728
5954,1,0.025041666666666677,729.3,299,2730
23971,2,0.025041666666666677,729.6,299,2731
29415,3,0.044375,790.8,99,2735
20492,1,0.033197916666666674,760.8,199,2735
12021,3,0.03872916666666667,791.1,99,2736
4023,3,0.05183333333333336,821.4,0,2738
26299,2,0.02759375000000001,791.6999999999999,99,2738
622,1,0.02628125000000001,792.3,99,2740
2663,1,0.02632291666666668,732.3,299,2740
11725,5,0.03666666666666668,792.6,99,2741
24133,3,0.02628125000000001,792.6,99,2741
20650,2,0.03410416666666668,762.9,199,2742
9518,5,0.044375,794.1,99,2746
23369,2,0.04007291666666667,794.1,99,2746
4320,1,0.025927083333333344,734.1,299,2746
17282,4,0.022968750000000003,794.4,99,2747
20693,2,0.02632291666666668,734.4,299,2747
30475,3,0.03617708333333334,765.3,199,2750
13810,3,0.03410416666666668,765.9,199,2752
9260,2,0.06059226190476193,826.5,0,2755
16097,5,0.059519345238095274,828.0,0,2760
21792,2,0.034177083333333344,768.9,199,2762
30283,3,0.036458333333333336,770.4,199,2767
20316,1,0.012177083333333331,560.6999999999999,899,2768
444,2,0.04042708333333334,801.0,99,2769
4004,1,0.061738095238095266,711.0,399,2769
25838,5,0.059519345238095274,832.5,0,2775
31306,3,0.026395833333333344,742.8,299,2775
2845,2,0.039906250000000004,803.1,99,2776
12842,5,0.040218750000000004,804.0,99,2779
26716,5,0.04019791666666667,804.0,99,2779
26351,4,0.03802083333333336,804.6,99,2781
9711,2,0.02590625000000001,744.6,299,2781
20823,1,0.06055059523809527,835.1999999999999,0,2784
32459,4,0.037062500000000005,776.1,199,2786
21534,2,0.03746875000000001,776.1,199,2786
32435,1,0.040218750000000004,806.6999999999999,99,2788
23336,1,0.028052083333333342,747.0,299,2789
13147,1,0.04019791666666667,808.1999999999999,99,2793
6613,1,0.041895833333333334,810.3,99,2800
29683,5,0.041895833333333334,810.6,99,2801
7254,1,0.035781250000000014,780.9,199,2802
26331,5,0.06055059523809527,841.1999999999999,0,2804
22567,2,0.03767708333333334,781.8,199,2805
5582,5,0.04277083333333336,813.0,99,2809
4286,1,0.026114583333333344,663.3,599,2810
25959,5,0.0605714285714286,843.6,0,2812
4059,2,0.03977083333333334,813.9,99,2812
1006,4,0.06141517857142861,844.1999999999999,0,2814
30484,1,0.036458333333333336,664.5,599,2814
9503,2,0.03105208333333335,755.1,299,2816
23303,5,0.0611964285714286,846.3,0,2821
17213,1,0.03666666666666668,816.9,99,2822
30079,3,0.038052083333333354,817.1999999999999,99,2823
12935,1,0.06095833333333333,757.8,299,2825
27189,5,0.03666666666666668,818.1,99,2826
4604,5,0.03887500000000002,818.6999999999999,99,2828
20214,3,0.037093750000000016,819.3,99,2830
18550,1,0.02695833333333334,669.3,599,2830
7988,4,0.050967261904761925,822.0,99,2839
30639,2,0.038125000000000006,792.3,199,2840
8655,2,0.04125000000000001,822.6,99,2841
726,5,0.04031250000000001,822.6,99,2841
6873,2,0.05346726190476193,823.8,99,2845
26343,1,0.03802083333333336,823.8,99,2845
11647,5,0.050967261904761925,824.1,99,2846
23520,5,0.041895833333333334,824.6999999999999,99,2848
1663,5,0.03802083333333336,825.6,99,2851
5194,5,0.06055059523809527,855.6,0,2852
18631,4,0.04019791666666667,826.5,99,2854
12806,5,0.04098958333333334,826.8,99,2855
12933,2,0.024062500000000004,827.1,99,2856
29987,5,0.04125000000000001,827.4,99,2857
28413,2,0.02761458333333334,798.3,199,2860
30510,4,0.03770833333333334,798.3,199,2860
27207,1,0.027864583333333345,678.6,599,2861
14339,4,0.031239583333333352,798.9,199,2862
17859,2,0.03851041666666667,798.9,199,2862
1410,3,0.037750000000000006,799.5,199,2864
20959,2,0.03770833333333334,800.1,199,2866
20904,4,0.027072916666666672,801.0,199,2869
23890,1,0.03767708333333334,802.1999999999999,199,2873
9163,5,0.03802083333333336,833.4,99,2877
1097,3,0.0606964285714286,863.6999999999999,0,2879
6099,2,0.031239583333333352,804.3,199,2880
10268,5,0.03767708333333334,804.6,199,2881
23577,2,0.03857291666666667,805.8,199,2885
10765,5,0.05183333333333336,865.8,0,2886
11111,3,0.0606964285714286,866.1,0,2887
25019,1,0.03663541666666667,806.4,199,2887
20740,5,0.05183333333333336,866.4,0,2888
7396,2,0.03912500000000001,806.6999999999999,199,2888
15252,3,0.04098958333333334,837.0,99,2889
28339,2,0.02433333333333334,777.0,299,2889
30106,4,0.027989583333333342,807.3,199,2890
18595,3,0.03851041666666667,807.3,199,2890
17785,1,0.02433333333333334,777.9,299,2892
4826,3,0.028520833333333346,808.5,199,2894
22647,5,0.0606964285714286,868.5,0,2895
11117,5,0.03408333333333335,808.8,199,2895
4466,1,0.03895833333333334,809.1,199,2896
27947,2,0.03742708333333334,809.4,199,2897
2219,1,0.03967708333333334,809.4,199,2897
28291,1,0.024156250000000004,840.0,99,2899
1801,2,0.030354166666666686,810.3,199,2900
9509,3,0.03742708333333334,810.3,199,2900
24484,3,0.03821875000000001,810.9,199,2902
32559,2,0.030354166666666686,811.1999999999999,199,2903
17187,5,0.05183333333333336,871.1999999999999,0,2904
23493,2,0.048552083333333336,811.5,199,2904
24697,1,0.028958333333333346,811.8,199,2905
2294,1,0.048552083333333336,812.1,199,2906
18365,3,0.04763541666666667,812.1,199,2906
32700,5,0.03977083333333334,842.6999999999999,99,2908
15372,1,0.03895833333333334,813.0,199,2909
25184,4,0.0606964285714286,873.3,0,2911
13925,3,0.03862500000000001,813.6,199,2911
5421,3,0.048552083333333336,813.6,199,2911
31145,5,0.03446875000000001,814.1999999999999,199,2913
27998,1,0.06294791666666666,754.5,399,2914
16931,3,0.037229166666666674,814.8,199,2915
11095,5,0.05183333333333336,874.8,0,2916
30610,5,0.048552083333333336,816.6,199,2921
26308,2,0.03736458333333334,818.4,199,2927
104,3,0.03862500000000001,820.8,199,2935
4704,5,0.05600892857142859,852.9,99,2942
2741,4,0.023375000000000003,822.9,199,2942
1964,2,0.035864583333333346,823.1999999999999,199,2943
22677,2,0.036625000000000005,823.5,199,2944
14560,5,0.05183333333333336,883.8,0,2946
1769,1,0.02923958333333335,825.3,199,2950
22692,2,0.035500000000000004,826.1999999999999,199,2953
5411,1,0.014447916666666664,616.1999999999999,899,2953
9600,1,0.030312500000000017,826.5,199,2954
30285,3,0.028583333333333346,829.8,199,2965
6974,2,0.05183333333333336,889.8,0,2966
4921,5,0.049468750000000006,860.4,99,2967
29925,3,0.04186458333333334,861.0,99,2969
14838,3,0.028593750000000008,801.0,299,2969
32397,4,0.05183333333333336,892.1999999999999,0,2974
16733,1,0.034864583333333345,832.5,199,2974
31467,4,0.034864583333333345,832.5,199,2974
30358,2,0.036916666666666674,832.5,199,2974
28449,1,0.02816666666666668,804.0,299,2979
2378,5,0.04833333333333334,864.9,99,2982
26272,3,0.03891666666666667,834.9,199,2982
3836,2,0.028677083333333346,804.9,299,2982
4975,1,0.05600892857142859,865.5,99,2984
11863,5,0.031552083333333356,835.8,199,2985
23388,2,0.029489583333333347,805.8,299,2985
30343,1,0.03130208333333334,685.8,699,2985
24951,1,0.06298809523809526,716.4,599,2987
6328,3,0.03891666666666667,836.6999999999999,199,2988
20106,2,0.03003125000000001,807.0,299,2989
16359,2,0.05600892857142859,867.9,99,2992
2472,5,0.05600892857142859,868.1999999999999,99,2993
19993,4,0.04760416666666668,868.1999999999999,99,2993
8634,1,0.02629166666666668,688.1999999999999,699,2993
18048,1,0.028177083333333346,688.8,699,2995
10336,1,0.049468750000000006,869.1,99,2996
5520,3,0.04211458333333334,870.0,99,2999
9764,2,0.05348958333333335,901.1999999999999,0,3004
23782,5,0.05564434523809527,871.5,99,3004
10084,1,0.028177083333333346,693.9,699,3012
28717,4,0.049468750000000006,874.5,99,3014
2509,2,0.03301041666666669,845.1,199,3016
19528,2,0.04211458333333334,875.6999999999999,99,3018
27780,5,0.04947916666666667,875.6999999999999,99,3018
4118,1,0.029937500000000013,815.6999999999999,299,3018
15007,3,0.04579166666666669,847.1999999999999,199,3023
25825,1,0.03163541666666668,817.5,299,3024
21780,4,0.04947916666666667,878.4,99,3027
3742,5,0.04947916666666667,879.3,99,3030
31449,1,0.02781250000000001,699.3,699,3030
5621,1,0.03038541666666668,819.6,299,3031
13633,2,0.033197916666666674,820.8,299,3035
6149,5,0.05348958333333335,911.4,0,3038
12255,1,0.03038541666666668,821.6999999999999,299,3038
4372,1,0.03802083333333336,761.6999999999999,499,3038
9904,2,0.03310416666666667,822.0,299,3039
31404,5,0.05348958333333335,912.0,0,3040
12959,5,0.05348958333333335,912.9,0,3043
24352,3,0.024958333333333343,883.1999999999999,99,3043
32344,2,0.03206250000000002,853.5,199,3044
20653,1,0.05564434523809527,883.8,99,3045
3126,1,0.03663541666666667,824.1,299,3046
21813,2,0.031552083333333356,854.6999999999999,199,3048
22578,1,0.04556250000000003,855.0,199,3049
19826,2,0.05600892857142859,705.3,699,3050
865,2,0.03301041666666669,855.9,199,3052
6228,2,0.051197916666666676,886.1999999999999,99,3053
6340,3,0.03655208333333335,856.1999999999999,199,3053
19679,5,0.05183333333333336,916.5,0,3055
6183,5,0.024958333333333343,886.8,99,3055
30861,2,0.0611964285714286,917.1,0,3057
250,2,0.030479166666666686,858.0,199,3059
30780,5,0.05564434523809527,888.3,99,3060
14930,2,0.03934375000000003,858.9,199,3062
28283,3,0.031447916666666687,858.9,199,3062
10636,5,0.024958333333333343,889.1999999999999,99,3063
22517,2,0.04579166666666669,859.1999999999999,199,3063
26940,1,0.031958333333333346,829.1999999999999,299,3063
25144,1,0.03410416666666668,829.5,299,3064
7907,4,0.04081250000000002,859.8,199,3065
13952,1,0.031166666666666676,830.1,299,3066
27809,1,0.04556250000000003,860.4,199,3067
22803,3,0.03410416666666668,830.4,299,3067
29386,2,0.03498958333333336,860.6999999999999,199,3068
31709,2,0.03621875000000002,860.6999999999999,199,3068
22019,1,0.03164583333333335,861.6,199,3071
14691,1,0.037750000000000006,831.6,299,3071
6247,5,0.031447916666666687,861.9,199,3072
15884,1,0.037062500000000005,832.1999999999999,299,3073
374,2,0.03601041666666667,832.1999999999999,299,3073
18859,1,0.03457291666666669,862.5,199,3074
5618,5,0.05461458333333334,894.0,99,3079
32754,2,0.035687500000000025,864.0,199,3079
17819,3,0.05748958333333334,924.3,0,3081
19152,5,0.025104166666666677,894.6,99,3081
27930,5,0.05461458333333334,894.6,99,3081
945,1,0.03613541666666669,864.9,199,3082
30242,5,0.05748958333333334,926.0999999999999,0,3087
15183,3,0.03934375000000003,866.4,199,3087
13708,2,0.043000000000000024,867.9,199,3092
14485,1,0.03802083333333336,867.9,199,3092
6128,2,0.030479166666666686,867.9,199,3092
9771,1,0.030479166666666686,868.5,199,3094
18317,2,0.03767708333333334,840.0,299,3099
23515,1,0.04328125000000003,900.6,99,3101
26935,5,0.051197916666666676,900.6,99,3101
30005,5,0.03802083333333336,871.1999999999999,199,3103
19948,5,0.051197916666666676,903.3,99,3110
12319,5,0.056456845238095264,905.4,99,3117
25272,1,0.0585,906.3,99,3120
16945,4,0.04164583333333336,876.6,199,3121
5141,3,0.056456845238095264,907.1999999999999,99,3123
9981,3,0.03770833333333334,848.1,299,3126
10979,2,0.04277083333333336,878.4,199,3127
24188,1,0.037093750000000016,879.0,199,3129
1414,1,0.05207291666666667,910.5,99,3134
18602,3,0.04252083333333337,911.4,99,3137
27385,5,0.05748958333333334,941.4,0,3138
25504,2,0.038052083333333354,881.6999999999999,199,3138
13314,5,0.0611964285714286,942.3,0,3141
3308,2,0.03851041666666667,853.1999999999999,299,3143
10367,2,0.03666666666666668,885.6,199,3151
15263,3,0.02692708333333334,916.8,99,3155
7265,3,0.0589776785714286,918.6,99,3161
3479,5,0.05207291666666667,919.1999999999999,99,3163
26114,5,0.05207291666666667,921.0,99,3169
15396,2,0.06034226190476193,861.9,299,3172
8790,2,0.03769791666666667,894.3,199,3180
4385,2,0.056456845238095264,925.5,99,3184
4787,3,0.032208333333333346,866.6999999999999,299,3188
17706,1,0.03742708333333334,867.0,299,3189
5491,5,0.05348958333333335,957.3,0,3191
30645,4,0.05864434523809527,927.5999999999999,99,3191
15986,1,0.05207291666666667,929.0999999999999,99,3196
3146,5,0.03934375000000003,901.5,199,3204
2397,3,0.060875000000000005,964.8,0,3216
23261,1,0.03557291666666667,906.6,199,3221
9967,4,0.03557291666666667,906.6,199,3221
13653,1,0.05348958333333335,855.3,399,3250
5541,1,0.04031250000000001,857.4,399,3257
17763,2,0.03887500000000002,921.9,199,3272
31394,2,0.03742708333333334,892.5,299,3274
14572,2,0.03912500000000001,896.6999999999999,299,3288
13036,2,0.03851041666666667,898.1999999999999,299,3293
9863,1,0.04277083333333336,931.8,199,3305
26792,5,0.0611964285714286,992.0999999999999,0,3307
26188,3,0.060258928571428595,874.5,399,3314
5481,3,0.036125000000000004,938.4,199,3327
6267,1,0.06294791666666666,790.1999999999999,699,3333
20243,1,0.03821875000000001,911.1,299,3336
31825,4,0.05348958333333335,1001.4,0,3338
344,3,0.027145833333333338,974.4,99,3347
23742,1,0.04252083333333337,884.6999999999999,399,3348
31312,2,0.038187500000000006,945.9,199,3352
30125,1,0.04125000000000001,885.9,399,3352
13677,2,0.03738541666666667,949.1999999999999,199,3363
31469,2,0.02723958333333334,922.1999999999999,299,3373
12007,5,0.03872916666666667,952.5,199,3374
28171,5,0.051197916666666676,982.8,99,3375
29281,2,0.03666666666666668,954.0,199,3379
28650,2,0.03802083333333336,956.0999999999999,199,3386
12249,2,0.037197916666666685,956.4,199,3387
4892,1,0.03934375000000003,956.6999999999999,199,3388
1575,5,0.03040625000000002,987.3,99,3390
17167,1,0.02761458333333334,927.5999999999999,299,3391
11586,1,0.02575000000000001,897.6,399,3391
13243,1,0.027072916666666672,927.9,299,3392
27778,1,0.03967708333333334,928.1999999999999,299,3393
10576,5,0.029312500000000016,990.0,99,3399
21512,2,0.04047916666666667,930.0,299,3399
6927,1,0.048552083333333336,930.0,299,3399
31112,1,0.023781250000000007,900.0,399,3399
3669,5,0.05748958333333334,1020.3,0,3401
3824,4,0.04186458333333334,960.9,199,3402
17707,2,0.04763541666666667,934.1999999999999,299,3413
32104,2,0.03952083333333334,966.9,199,3422
10314,2,0.030354166666666686,936.9,299,3422
4117,3,0.0585,1029.8999999999999,0,3433
16967,4,0.041895833333333334,970.5,199,3434
31358,1,0.02442708333333334,910.8,399,3435
8430,1,0.03862500000000001,942.0,299,3439
10140,1,0.042979166666666666,974.4,199,3447
9381,1,0.044375,974.4,199,3447
30467,2,0.04125000000000001,914.4,399,3447
26201,2,0.04019791666666667,975.3,199,3450
1759,2,0.048552083333333336,945.5999999999999,299,3451
16113,1,0.025333333333333343,916.8,399,3455
12581,1,0.02433333333333334,857.6999999999999,599,3458
6561,1,0.06298809523809526,949.1999999999999,299,3463
4401,4,0.048552083333333336,949.8,299,3465
2947,1,0.027750000000000014,951.9,299,3472
3044,1,0.031239583333333352,952.8,299,3475
24236,3,0.028520833333333346,954.9,299,3482
194,2,0.03206250000000002,955.8,299,3485
5417,1,0.027989583333333342,956.0999999999999,299,3486
19201,5,0.027145833333333338,1016.6999999999999,99,3488
2354,1,0.030354166666666686,956.6999999999999,299,3488
12536,1,0.04763541666666667,926.6999999999999,399,3488
6184,1,0.031552083333333356,959.6999999999999,299,3498
32544,1,0.03301041666666669,960.5999999999999,299,3501
18773,3,0.03977083333333334,992.4,199,3507
31131,1,0.051197916666666676,963.0,299,3509
4388,2,0.04007291666666667,994.1999999999999,199,3513
411,1,0.06095833333333333,904.8,499,3515
20412,1,0.030312500000000017,965.0999999999999,299,3516
26097,3,0.04098958333333334,995.6999999999999,199,3518
23635,1,0.03655208333333335,966.3,299,3520
32386,3,0.03301041666666669,966.5999999999999,299,3521
26460,1,0.02785416666666668,818.4,799,3527
25892,2,0.05348958333333335,968.6999999999999,299,3528
30550,3,0.04760416666666668,1000.1999999999999,199,3533
8179,5,0.061738095238095266,1060.5,0,3535
23082,1,0.031447916666666687,971.6999999999999,299,3538
8975,2,0.031447916666666687,972.3,299,3540
6692,3,0.04031250000000001,1002.9,199,3542
6951,3,0.04833333333333334,1003.1999999999999,199,3543
28057,1,0.027072916666666676,823.5,799,3544
22140,2,0.03498958333333336,973.8,299,3545
10533,2,0.034375000000000024,974.0999999999999,299,3546
1925,1,0.051197916666666676,944.0999999999999,399,3546
27175,5,0.0585,1064.7,0,3549
3078,3,0.040218750000000004,1005.5999999999999,199,3551
16736,1,0.03457291666666669,975.5999999999999,299,3551
13584,4,0.04556250000000003,975.5999999999999,299,3551
14748,4,0.04019791666666667,1005.9,199,3552
3910,5,0.031552083333333356,1036.2,99,3553
6457,5,0.0585,1066.5,0,3555
12833,1,0.035687500000000025,980.4,299,3567
18863,1,0.04211458333333334,1010.6999999999999,199,3568
23704,1,0.04556250000000003,980.6999999999999,299,3568
15988,5,0.031656250000000025,1041.0,99,3569
30055,3,0.04656250000000002,1011.3,199,3570
16084,1,0.021812500000000005,921.3,499,3570
20385,1,0.048552083333333336,951.5999999999999,399,3571
17016,2,0.03613541666666669,982.1999999999999,299,3573
14975,5,0.0611964285714286,1073.1,0,3577
28310,1,0.031656250000000025,1044.6,99,3581
2842,4,0.04211458333333334,1014.9,199,3582
18491,1,0.03934375000000003,985.1999999999999,299,3583
6856,1,0.03934375000000003,987.0,299,3589
23147,2,0.06294791666666666,1078.5,0,3595
4671,2,0.03382291666666668,990.0,299,3599
31681,3,0.04947916666666667,1020.5999999999999,199,3601
26363,3,0.061738095238095266,1080.6,0,3602
8168,5,0.060875000000000005,1080.8999999999999,0,3603
29790,1,0.05348958333333335,931.1999999999999,499,3603
18339,3,0.04125000000000001,1021.8,199,3605
16791,2,0.02661458333333334,991.8,299,3605
27790,1,0.051197916666666676,1022.0999999999999,199,3606
18654,1,0.051395833333333356,902.1,599,3606
14408,5,0.06294791666666666,1082.1,0,3607
12067,2,0.03802083333333336,992.4,299,3607
13462,4,0.049468750000000006,1022.6999999999999,199,3608
25347,1,0.03382291666666668,992.6999999999999,299,3608
13366,3,0.04125000000000001,1023.0,199,3609
1845,2,0.03248958333333334,993.0,299,3609
27007,1,0.044375,963.3,399,3610
27404,4,0.051197916666666676,1024.2,199,3613
30433,2,0.049468750000000006,1024.8,199,3615
13428,1,0.034864583333333345,995.0999999999999,299,3616
1560,2,0.060258928571428595,1055.3999999999999,99,3617
1012,5,0.03080208333333335,1058.1,99,3626
21003,2,0.03408333333333335,998.4,299,3627
4526,3,0.051197916666666676,998.4,299,3627
19708,4,0.04579166666666669,999.3,299,3630
24980,1,0.041447916666666695,879.3,699,3630
10131,1,0.03802083333333336,999.5999999999999,299,3631
9119,1,0.05814434523809527,969.9,399,3632
20814,1,0.036625000000000005,1000.5,299,3634
3745,1,0.03557291666666667,1000.5,299,3634
30620,3,0.06298809523809526,1090.5,0,3635
3325,1,0.03446875000000001,1001.0999999999999,299,3636
13886,1,0.05461458333333334,1031.3999999999999,199,3637
8475,2,0.036916666666666674,1001.4,299,3637
4216,1,0.039906250000000004,911.6999999999999,599,3638
2255,1,0.028677083333333346,972.0,399,3639
5428,1,0.03557291666666667,1002.5999999999999,299,3641
22250,2,0.04579166666666669,1002.9,299,3642
8563,5,0.03105208333333335,1063.2,99,3643
23603,1,0.061738095238095266,1003.5,299,3644
28478,1,0.04579166666666669,1003.5,299,3644
13292,1,0.04579166666666669,1003.8,299,3645
28161,2,0.051197916666666676,1036.2,199,3653
29693,1,0.03841666666666667,1006.1999999999999,299,3653
18235,1,0.03736458333333334,1006.8,299,3655
3195,1,0.06095833333333333,1097.1,0,3657
18075,2,0.036125000000000004,1007.4,299,3657
1,5,0.06095833333333333,1097.7,0,3659
1116,2,0.034864583333333345,1008.0,299,3659
18537,1,0.029145833333333343,978.0,399,3659
32566,1,0.03038541666666668,980.0999999999999,399,3666
751,5,0.06298809523809526,1100.1,0,3667
17908,3,0.051197916666666676,1040.3999999999999,199,3667
21141,1,0.03666666666666668,1010.4,299,3667
21518,2,0.03738541666666667,1010.6999999999999,299,3668
16014,1,0.03891666666666667,1011.0,299,3669
22003,1,0.038187500000000006,1011.3,299,3670
11854,2,0.04186458333333334,1011.3,299,3670
29697,2,0.028593750000000008,981.5999999999999,399,3671
15966,3,0.024062500000000004,1042.8,199,3675
25816,1,0.03952083333333334,893.1,699,3676
32675,1,0.03666666666666668,1014.0,299,3679
27008,1,0.031958333333333346,984.5999999999999,399,3681
19728,1,0.038052083333333354,1015.1999999999999,299,3683
8325,1,0.03977083333333334,1015.1999999999999,299,3683
30497,1,0.031208333333333355,1075.5,99,3684
13714,5,0.031208333333333355,1075.8,99,3685
6159,5,0.0606964285714286,1106.3999999999999,0,3688
9422,1,0.03105208333333335,1077.0,99,3689
16777,1,0.03329166666666667,987.0,399,3689
13524,5,0.061738095238095266,1107.0,0,3690
32135,5,0.061738095238095266,1107.3,0,3691
17178,1,0.029145833333333343,957.5999999999999,499,3691
13150,1,0.037229166666666674,1017.9,299,3692
24528,1,0.03457291666666669,958.1999999999999,499,3693
25565,1,0.04277083333333336,1019.6999999999999,299,3698
8510,4,0.02433333333333334,989.6999999999999,399,3698
13489,1,0.037093750000000016,1020.0,299,3699
1569,1,0.03802083333333336,1020.3,299,3700
13466,3,0.061738095238095266,1110.3,0,3701
10526,1,0.02807291666666668,990.5999999999999,399,3701
21596,5,0.061738095238095266,1110.6,0,3702
20766,1,0.05564434523809527,1020.9,299,3702
1495,2,0.03617708333333334,990.9,399,3702
12793,3,0.04252083333333337,1051.2,199,3703
32553,1,0.03437500000000001,811.1999999999999,999,3703
7948,5,0.061738095238095266,1111.5,0,3705
26575,5,0.03187500000000002,1081.8,99,3705
18162,1,0.03952083333333334,1021.8,299,3705
31698,2,0.026395833333333344,991.8,399,3705
30727,1,0.06034226190476193,962.0999999999999,499,3706
19717,1,0.02442708333333334,992.4,399,3707
28965,3,0.031447916666666687,992.6999999999999,399,3708
12551,1,0.061738095238095266,962.6999999999999,499,3708
30423,3,0.03187500000000002,1083.0,99,3709
12418,1,0.02761458333333334,993.0,399,3709
21397,2,0.0590714285714286,1083.3,99,3710
17078,2,0.031989583333333356,1084.5,99,3714
5339,1,0.027072916666666672,994.5,399,3714
13078,2,0.03841666666666667,994.8,399,3715
23172,2,0.032489583333333356,1085.1,99,3716
6771,1,0.03410416666666668,995.0999999999999,399,3716
18177,1,0.03163541666666668,995.4,399,3717
13033,5,0.032489583333333356,1085.7,99,3718
27079,5,0.03226041666666669,1085.7,99,3718
8390,2,0.03769791666666667,1026.0,299,3719
19678,1,0.038187500000000006,1026.0,299,3719
31864,5,0.032489583333333356,1088.1,99,3726
25221,2,0.03226041666666669,1088.1,99,3726
5279,1,0.03891666666666667,1029.8999999999999,299,3732
30940,1,0.039906250000000004,1032.6,299,3741
25989,3,0.03226041666666669,1094.7,99,3748
7724,1,0.03226041666666669,825.3,999,3750
15457,1,0.027989583333333342,1005.9,399,3752
17917,1,0.0585,1038.8999999999999,299,3762
20256,2,0.04462500000000002,1038.8999999999999,299,3762
26782,2,0.041447916666666695,1100.3999999999999,99,3767
31160,2,0.03226041666666669,1101.3,99,3770
24668,1,0.035781250000000014,1012.1999999999999,399,3773
25914,5,0.057915178571428604,1104.6,99,3781
13282,1,0.030354166666666686,1020.0,399,3799
27422,3,0.061738095238095266,1144.8,0,3816
15204,1,0.03248958333333334,1025.1,399,3816
5671,3,0.05673809523809526,1119.6,99,3831
27683,4,0.041447916666666695,1119.8999999999999,99,3832
18140,1,0.03301041666666669,911.1,799,3836
30809,1,0.05600892857142859,1066.5,299,3854
14077,4,0.0584776785714286,1127.1,99,3856
12556,1,0.034177083333333344,1038.6,399,3861
14496,2,0.032489583333333356,1071.6,299,3871
473,1,0.03187500000000002,894.0,899,3879
12224,1,0.0611964285714286,1046.7,399,3888
23611,1,0.051197916666666676,1017.3,499,3890
23299,2,0.05348958333333335,1049.1,399,3896
4427,1,0.05946726190476193,1023.5999999999999,499,3911
13388,1,0.03663541666666667,1055.3999999999999,399,3917
4724,2,0.030354166666666686,1055.7,399,3918
4954,2,0.0584776785714286,1146.6,99,3921
1422,1,0.051197916666666676,997.1999999999999,599,3923
3375,1,0.03297916666666668,1057.8,399,3925
7602,2,0.04328125000000003,1148.1,99,3926
6255,5,0.04328125000000003,1152.3,99,3940
1306,1,0.041895833333333334,1094.7,299,3948
1908,5,0.05643601190476193,1155.3,99,3950
25475,3,0.04328125000000003,1158.0,99,3959
31402,5,0.060258928571428595,1129.5,199,3964
31014,5,0.041447916666666695,1160.7,99,3968
1167,2,0.0584776785714286,1133.7,199,3978
25348,1,0.03851041666666667,1074.3,399,3980
24590,2,0.04956250000000003,1164.6,99,3981
6987,2,0.02759375000000001,1075.8,399,3985
27673,1,0.044375,1110.0,299,3999
21736,1,0.05183333333333336,1110.8999999999999,299,4002
14913,1,0.03767708333333334,1085.1,399,4016
1888,1,0.028958333333333346,1086.0,399,4019
9690,3,0.057915178571428604,1177.8,99,4025
2015,1,0.04252083333333337,1178.7,99,4028
7113,5,0.04328125000000003,1180.2,99,4033
7028,1,0.038125000000000006,1090.2,399,4033
14060,2,0.03967708333333334,1092.6,399,4041
3136,1,0.034375000000000024,1034.1,599,4046
11067,5,0.05671726190476193,1184.3999999999999,99,4047
32188,5,0.04252083333333337,1184.7,99,4048
10075,1,0.04047916666666667,1097.1,399,4056
3587,1,0.037062500000000005,1097.3999999999999,399,4057
27801,1,0.05671726190476193,1187.7,99,4058
10316,1,0.034864583333333345,1098.0,399,4059
3337,5,0.05671726190476193,1188.8999999999999,99,4062
25954,1,0.03872916666666667,1128.8999999999999,299,4062
18326,2,0.04833333333333334,1129.8,299,4065
23341,1,0.04211458333333334,1130.1,299,4066
31651,2,0.05461458333333334,1131.8999999999999,299,4072
3563,2,0.03952083333333334,1101.8999999999999,399,4072
22328,1,0.04947916666666667,1133.1,299,4076
3201,2,0.05461458333333334,1133.1,299,4076
31845,1,0.03382291666666668,1103.7,399,4078
13391,1,0.037750000000000006,1103.7,399,4078
17887,1,0.030354166666666686,1074.0,499,4079
26555,4,0.04252083333333337,1195.5,99,4084
29825,1,0.03770833333333334,1105.5,399,4084
9517,1,0.023333333333333338,895.5,1099,4084
25921,1,0.040218750000000004,1136.3999999999999,299,4087
13216,1,0.03457291666666669,1106.7,399,4088
12328,1,0.030479166666666686,1107.3,399,4090
26014,1,0.031239583333333352,1107.8999999999999,399,4092
19081,1,0.0605714285714286,1047.8999999999999,599,4092
