car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27713,5,3.5774107142857137,198.29999999999998,0,660
3020,2,1.8287500000000003,198.29999999999998,0,660
29481,5,2.2150000000000003,198.29999999999998,0,660
17680,1,2.245625,198.29999999999998,0,660
28245,5,2.1931250000000007,198.29999999999998,0,660
23423,5,1.9193750000000005,198.6,0,661
24139,3,1.9806250000000005,198.6,0,661
24972,5,1.7112500000000002,198.6,0,661
10775,4,2.335,198.6,0,661
14553,5,2.5268749999999995,198.6,0,661
15496,5,1.5287499999999998,198.6,0,661
13107,5,2.2875,198.9,0,662
31956,5,2.2625,199.2,0,663
16218,5,2.335,199.79999999999998,0,665
21940,4,2.5137499999999995,199.79999999999998,0,665
18460,5,2.1731250000000006,199.79999999999998,0,665
27487,5,1.8287500000000003,200.1,0,666
31592,2,2.335,200.1,0,666
24638,5,2.1675000000000004,200.1,0,666
13848,5,2.5137499999999995,200.1,0,666
15847,4,1.4806249999999996,170.4,99,666
5955,5,3.4030357142857137,200.4,0,667
13733,5,2.335,200.4,0,667
22284,1,2.4187499999999997,200.4,0,667
16225,4,1.8187500000000005,200.7,0,668
224,5,2.3806249999999998,200.7,0,668
5990,1,1.555,200.7,0,668
29674,5,2.2812500000000004,201.0,0,669
14373,5,2.1931250000000007,201.0,0,669
27061,1,2.1975000000000002,171.6,99,670
13768,5,3.5086607142857136,201.6,0,671
14802,2,1.8993750000000005,201.9,0,672
6467,5,2.5137499999999995,201.9,0,672
9771,5,2.5268749999999995,201.9,0,672
11737,1,2.1931250000000007,201.9,0,672
7893,3,2.0681249999999998,172.2,99,672
3168,5,1.9193750000000005,202.2,0,673
32386,3,1.8443749999999997,172.5,99,673
2555,2,1.8699999999999999,172.79999999999998,99,674
2136,1,2.3806249999999998,172.79999999999998,99,674
17403,5,2.265,202.79999999999998,0,675
15190,1,1.8856249999999999,173.1,99,675
318,5,2.2618750000000003,203.1,0,676
15565,1,1.8856249999999999,173.4,99,676
27289,1,1.5543750000000003,143.4,199,676
810,5,1.5287499999999998,203.4,0,677
30166,1,3.5680357142857138,203.7,0,678
15460,5,2.2618750000000003,203.7,0,678
6527,2,1.8443749999999997,174.0,99,678
22807,5,2.5137499999999995,204.0,0,679
26200,5,1.5287499999999998,204.0,0,679
27385,5,3.5086607142857136,204.29999999999998,0,680
11801,5,1.5287499999999998,204.29999999999998,0,680
31442,5,1.8931250000000004,204.6,0,681
6938,1,2.260625,204.6,0,681
7978,2,2.3175,204.9,0,682
32127,3,2.0293749999999995,175.2,99,682
32392,2,1.5768750000000002,205.2,0,683
31203,4,1.8931250000000004,205.2,0,683
29402,5,1.8287500000000003,205.5,0,684
26641,5,1.8931250000000004,205.5,0,684
25744,5,2.3806249999999998,205.5,0,684
23198,1,1.405625,175.79999999999998,99,684
19436,4,2.245625,206.1,0,686
17671,5,2.2625,206.1,0,686
5368,5,1.8812499999999999,206.1,0,686
29283,5,2.2618750000000003,206.4,0,687
7227,5,2.1675000000000004,206.4,0,687
30833,1,1.8443749999999997,176.7,99,687
8243,5,1.8287500000000003,206.7,0,688
7416,1,1.5737499999999998,177.0,99,688
6069,2,3.5680357142857138,207.0,0,689
26686,2,2.3943749999999993,207.0,0,689
471,5,2.0993750000000007,207.6,0,691
11782,5,2.3175,207.6,0,691
11885,4,2.2481250000000004,207.6,0,691
12201,5,1.8993750000000005,207.9,0,692
20276,5,2.245625,207.9,0,692
27606,1,1.5450000000000002,148.2,199,692
23387,3,3.5086607142857136,208.2,0,693
32407,5,2.293125,208.5,0,694
30237,5,2.1731250000000006,208.5,0,694
30464,5,1.8287500000000003,208.79999999999998,0,695
28253,1,1.4656250000000002,149.1,199,695
26680,5,2.2481250000000004,209.1,0,696
27940,5,2.7337499999999997,209.4,0,697
27081,5,2.260625,209.4,0,697
10115,2,1.8443749999999997,179.7,99,697
21627,5,1.8187500000000005,210.0,0,699
1593,5,2.2812500000000004,210.6,0,701
5201,5,2.1412500000000003,210.6,0,701
1991,5,1.655625,210.6,0,701
32597,1,1.5200000000000002,150.9,199,701
13088,2,1.9493750000000005,210.9,0,702
24602,1,2.4987500000000007,181.2,99,702
4752,2,1.9174999999999998,182.1,99,705
23149,2,2.1518750000000004,182.1,99,705
27037,5,2.0993750000000007,212.1,0,706
17649,3,1.8812499999999999,212.1,0,706
4344,5,2.7337499999999997,212.1,0,706
6657,2,2.045,182.4,99,706
9739,3,2.5787499999999994,212.4,0,707
4264,4,3.4030357142857137,212.7,0,708
30382,1,3.4855357142857137,212.7,0,708
32610,5,1.8987500000000004,212.7,0,708
30744,5,2.8999999999999995,212.7,0,708
4136,5,1.9237500000000005,212.7,0,708
23091,5,1.5668749999999998,212.7,0,708
18002,5,2.305,213.0,0,709
7128,5,1.9237500000000005,213.0,0,709
32627,3,1.5668749999999998,213.0,0,709
6578,5,2.0743750000000003,213.29999999999998,0,710
31705,5,2.2812500000000004,213.29999999999998,0,710
19049,5,2.305,213.29999999999998,0,710
6731,5,2.42875,213.6,0,711
2571,5,2.9131249999999995,213.9,0,712
399,1,1.8812499999999999,213.9,0,712
9871,5,1.9237500000000005,214.2,0,713
1748,1,1.9237500000000005,214.2,0,713
16723,5,1.655625,214.79999999999998,0,715
11559,5,2.5787499999999994,215.1,0,716
31498,5,2.2431250000000005,215.1,0,716
24838,5,2.9131249999999995,215.1,0,716
1797,5,2.3943749999999993,215.4,0,717
13091,5,2.4593749999999996,215.4,0,717
31813,4,2.5268749999999995,215.4,0,717
1451,5,2.231875000000001,215.7,0,718
22068,1,1.8856249999999999,156.0,199,718
2698,5,3.4855357142857137,216.0,0,719
26836,5,2.0743750000000003,216.0,0,719
6721,5,2.4118749999999998,216.29999999999998,0,720
29875,5,2.42875,216.29999999999998,0,720
23543,5,3.4855357142857137,216.6,0,721
28712,5,2.360625,216.6,0,721
13940,2,2.3375,186.9,99,721
5213,5,1.7543750000000005,216.9,0,722
9309,5,3.620535714285714,217.2,0,723
1711,5,3.4855357142857137,217.2,0,723
13734,5,1.9125000000000005,217.2,0,723
489,5,3.0718749999999995,217.2,0,723
16590,5,2.9131249999999995,217.2,0,723
18977,5,2.4593749999999996,217.5,0,724
7747,5,2.0993750000000007,217.79999999999998,0,725
17606,1,2.42875,217.79999999999998,0,725
8309,5,2.11875,217.79999999999998,0,725
23674,5,2.7337499999999997,217.79999999999998,0,725
21966,5,1.7543750000000005,217.79999999999998,0,725
18262,5,2.32375,218.1,0,726
7913,5,2.9131249999999995,218.1,0,726
19930,3,2.231875000000001,218.4,0,727
555,5,2.245625,218.4,0,727
20849,5,2.42875,218.4,0,727
21428,5,2.7337499999999997,218.4,0,727
12473,5,2.231875000000001,218.7,0,728
7122,5,2.8562499999999993,218.7,0,728
31475,5,2.9131249999999995,218.7,0,728
1127,5,1.8812499999999999,218.7,0,728
14547,2,1.7543750000000005,219.0,0,729
31854,5,2.231875000000001,219.29999999999998,0,730
31320,5,2.200000000000001,219.29999999999998,0,730
26385,2,1.655625,219.29999999999998,0,730
15902,1,2.9131249999999995,219.29999999999998,0,730
31310,5,3.5680357142857138,219.6,0,731
21760,5,2.29125,219.6,0,731
8342,5,3.620535714285714,219.9,0,732
4783,5,2.3325000000000005,219.9,0,732
759,5,2.7474999999999996,219.9,0,732
21893,5,2.7474999999999996,219.9,0,732
15375,3,2.2237500000000003,190.2,99,732
14989,5,1.69125,220.2,0,733
23904,1,1.206875,190.5,99,733
14070,5,3.5680357142857138,220.5,0,734
30582,5,3.0718749999999995,220.5,0,734
23445,5,2.7474999999999996,220.5,0,734
14556,2,2.3325000000000005,220.79999999999998,0,735
5426,3,2.310625,220.79999999999998,0,735
5697,5,2.3943749999999993,220.79999999999998,0,735
9495,5,2.7474999999999996,221.1,0,736
29214,1,1.118125,191.4,99,736
13012,5,2.29125,221.4,0,737
12679,3,1.43,191.7,99,737
95,5,3.620535714285714,221.7,0,738
8375,5,3.488660714285714,221.7,0,738
14705,1,2.7937499999999993,192.0,99,738
9116,1,1.383125,192.0,99,738
22264,4,2.9131249999999995,222.0,0,739
26844,5,2.310625,222.29999999999998,0,740
23244,5,2.4749999999999996,222.29999999999998,0,740
6300,1,1.9862499999999996,192.9,99,741
26246,5,3.4855357142857137,222.9,0,742
25891,5,2.310625,222.9,0,742
22805,5,1.8812499999999999,222.9,0,742
16573,5,1.5968749999999996,222.9,0,742
31357,2,2.1706250000000002,193.2,99,742
15699,1,1.9974999999999996,193.2,99,742
14917,5,3.4030357142857137,223.2,0,743
21797,5,2.310625,223.5,0,744
14111,5,2.4118749999999998,223.5,0,744
19024,5,2.9131249999999995,223.5,0,744
12767,5,3.5680357142857138,224.1,0,746
10683,5,2.7474999999999996,224.1,0,746
14533,1,1.7437499999999997,194.4,99,746
13849,3,1.4318749999999996,194.4,99,746
13342,4,2.1731250000000006,224.4,0,747
12208,5,2.4131249999999995,224.7,0,748
1215,5,2.4118749999999998,224.7,0,748
2246,2,2.314375,225.0,0,749
21848,5,2.2618750000000003,195.29999999999998,99,749
24106,2,1.9193750000000005,225.29999999999998,0,750
31042,5,1.7624999999999995,225.29999999999998,0,750
16972,5,2.310625,225.6,0,751
24938,5,1.68875,225.6,0,751
15895,5,3.488660714285714,225.9,0,752
19050,5,2.7474999999999996,225.9,0,752
7850,5,1.8931250000000004,226.2,0,753
27014,5,2.32375,226.2,0,753
6317,5,1.69125,226.2,0,753
12412,5,2.8999999999999995,226.5,0,754
29629,5,2.8562499999999993,226.5,0,754
24039,2,2.8562499999999993,226.5,0,754
21741,5,2.9687499999999996,226.5,0,754
18216,5,1.7049999999999998,226.5,0,754
27004,5,2.360625,226.79999999999998,0,755
3415,5,1.7049999999999998,226.79999999999998,0,755
5514,5,3.4030357142857137,227.1,0,756
3729,5,2.293125,227.1,0,756
21032,5,1.7049999999999998,227.1,0,756
12336,5,1.5968749999999996,227.1,0,756
30632,3,2.146875,197.4,99,756
24634,5,2.200000000000001,227.4,0,757
16997,5,2.314375,227.4,0,757
24842,5,2.9687499999999996,227.4,0,757
22094,5,1.7624999999999995,227.4,0,757
32205,5,2.6624999999999996,227.7,0,758
14447,1,1.8443749999999997,168.0,199,758
4428,4,3.4030357142857137,228.29999999999998,0,760
16064,5,3.488660714285714,228.6,0,761
18925,5,2.360625,228.6,0,761
8753,5,3.0718749999999995,228.6,0,761
6050,5,2.4131249999999995,228.6,0,761
10213,5,3.5680357142857138,228.9,0,762
22908,5,3.488660714285714,228.9,0,762
20320,4,2.1412500000000003,228.9,0,762
31504,5,1.8631250000000004,229.2,0,763
24357,5,2.314375,229.2,0,763
31655,5,1.7543750000000005,229.5,0,764
3350,5,3.4030357142857137,229.79999999999998,0,765
20961,5,2.9681249999999997,229.79999999999998,0,765
3436,2,2.091875,200.1,99,765
21847,5,3.488660714285714,230.1,0,766
7388,1,1.9493749999999996,200.7,99,767
18672,5,2.360625,230.7,0,768
11123,5,2.360625,231.0,0,769
21503,5,2.360625,231.0,0,769
13511,5,1.9356250000000004,231.29999999999998,0,770
1894,5,2.3375,231.29999999999998,0,770
16535,5,2.4256249999999997,231.6,0,771
10286,4,1.68875,231.6,0,771
17510,4,1.8931250000000004,231.89999999999998,0,772
5758,5,2.7337499999999997,231.89999999999998,0,772
26959,5,2.293125,231.89999999999998,0,772
1608,5,2.6624999999999996,231.89999999999998,0,772
16880,4,1.9356250000000004,232.5,0,774
2632,5,2.8581249999999994,232.5,0,774
8393,5,3.0718749999999995,232.79999999999998,0,775
3875,5,3.5680357142857138,233.39999999999998,0,777
29609,5,2.8999999999999995,233.39999999999998,0,777
13967,5,2.9687499999999996,233.39999999999998,0,777
7338,5,3.488660714285714,233.7,0,778
4191,5,3.488660714285714,233.7,0,778
17860,5,2.5118749999999994,233.7,0,778
19602,5,2.9681249999999997,233.7,0,778
2173,3,2.314375,204.29999999999998,99,779
9565,3,2.5118749999999994,234.29999999999998,0,780
1778,5,2.4749999999999996,234.29999999999998,0,780
28455,1,1.536875,204.6,99,780
25944,5,1.9356250000000004,234.6,0,781
6780,5,2.9681249999999997,234.6,0,781
1392,5,1.655625,234.89999999999998,0,782
30531,5,2.3475,234.89999999999998,0,782
7279,3,1.5968749999999996,234.89999999999998,0,782
32640,1,1.425625,205.2,99,782
26901,5,1.68875,205.2,99,782
7763,1,2.245625,205.5,99,783
17684,5,3.488660714285714,235.5,0,784
5702,5,1.9356250000000004,235.5,0,784
18561,1,2.9767857142857137,205.79999999999998,99,784
26182,5,1.9356250000000004,235.79999999999998,0,785
28030,1,2.3175,206.4,99,786
17887,5,1.8931250000000004,236.39999999999998,0,787
11608,5,2.2831250000000005,236.39999999999998,0,787
30918,5,2.4749999999999996,236.39999999999998,0,787
16034,5,2.4187499999999997,236.39999999999998,0,787
12127,4,1.4318749999999996,206.7,99,787
6794,1,2.2875,207.0,99,788
16781,5,3.6155357142857136,237.0,0,789
6189,5,2.2812500000000004,237.0,0,789
26643,5,2.2812500000000004,237.0,0,789
31290,5,2.4187499999999997,237.0,0,789
10097,5,2.3806249999999998,237.0,0,789
5279,1,2.9131249999999995,177.29999999999998,199,789
19760,3,1.7624999999999995,237.29999999999998,0,790
3624,1,3.058035714285714,207.6,99,790
8129,5,3.620535714285714,237.6,0,791
24026,5,2.9687499999999996,237.6,0,791
14043,5,1.69125,237.6,0,791
27755,5,1.5968749999999996,237.89999999999998,0,792
27059,3,3.6155357142857136,238.2,0,793
20641,5,2.2831250000000005,238.2,0,793
22644,5,2.6624999999999996,238.2,0,793
17119,5,2.9131249999999995,238.2,0,793
26639,5,1.7624999999999995,238.5,0,794
17196,1,3.208035714285714,208.79999999999998,99,794
21204,1,2.56625,208.79999999999998,99,794
29746,2,1.9787499999999996,208.79999999999998,99,794
27677,1,1.206875,178.79999999999998,199,794
27798,5,3.4855357142857137,238.79999999999998,0,795
32674,5,2.2812500000000004,238.79999999999998,0,795
188,5,1.5968749999999996,238.79999999999998,0,795
11022,5,1.9493750000000005,239.1,0,796
26891,5,2.7337499999999997,239.1,0,796
3719,5,2.3375,239.1,0,796
20574,5,2.2812500000000004,239.39999999999998,0,797
18493,5,2.9687499999999996,239.39999999999998,0,797
5972,5,1.9493750000000005,239.7,0,798
4507,5,2.4043749999999995,239.7,0,798
31212,2,2.9687499999999996,239.7,0,798
29381,2,2.9687499999999996,240.0,0,799
5409,5,1.630625,240.0,0,799
13457,5,1.69125,240.29999999999998,0,800
21517,5,1.5968749999999996,240.29999999999998,0,800
830,5,1.5968749999999996,240.89999999999998,0,802
24617,4,2.293125,211.2,99,802
15907,5,2.6624999999999996,241.2,0,803
31066,3,3.6155357142857136,241.79999999999998,0,805
24108,3,2.2625,212.1,99,805
12187,5,2.56625,242.1,0,806
27929,2,2.4118749999999998,212.4,99,806
9659,5,2.56625,242.39999999999998,0,807
5361,3,2.2418750000000003,212.7,99,807
1801,3,2.2337500000000006,212.7,99,807
11591,4,2.56625,242.7,0,808
30576,5,3.0718749999999995,242.7,0,808
14488,5,2.5268749999999995,243.0,0,809
16363,5,1.7437499999999997,243.0,0,809
11598,5,2.11875,243.0,0,809
29982,5,2.1931250000000007,243.0,0,809
12920,5,2.9681249999999997,243.29999999999998,0,810
28413,1,2.0462499999999997,213.6,99,810
23386,5,3.6155357142857136,243.6,0,811
17518,1,1.6518749999999998,214.2,99,812
27513,5,1.9493750000000005,244.5,0,814
6293,5,2.4043749999999995,244.79999999999998,0,815
11586,2,1.8812499999999999,215.1,99,815
29430,2,3.5680357142857138,245.39999999999998,0,817
32197,5,1.7437499999999997,245.39999999999998,0,817
9103,2,1.5681250000000002,215.7,99,817
12221,2,1.69125,215.7,99,817
1090,4,2.56625,245.7,0,818
4533,4,2.200000000000001,245.7,0,818
23459,5,3.0718749999999995,245.7,0,818
17284,5,1.69125,245.7,0,818
5621,5,1.68875,246.0,0,819
12434,3,2.32375,216.29999999999998,99,819
2618,5,1.9493750000000005,246.29999999999998,0,820
18462,5,1.7437499999999997,246.29999999999998,0,820
2082,3,2.7337499999999997,246.89999999999998,0,822
218,2,2.6624999999999996,217.2,99,822
3403,2,1.7150000000000003,217.5,99,823
23111,5,2.3175,247.5,0,824
30911,5,2.5137499999999995,247.5,0,824
2790,3,2.5137499999999995,247.79999999999998,0,825
9510,5,2.7337499999999997,247.79999999999998,0,825
25487,2,2.29125,218.1,99,825
765,4,1.7624999999999995,218.1,99,825
10522,1,1.8981249999999998,188.1,199,825
3945,5,3.5680357142857138,248.1,0,826
11704,5,3.0718749999999995,248.39999999999998,0,827
4699,1,2.2431250000000005,218.7,99,827
16779,5,2.5268749999999995,248.7,0,828
13713,3,2.6624999999999996,219.0,99,828
7965,5,1.6518749999999998,249.0,0,829
25314,2,2.5787499999999994,219.29999999999998,99,829
29213,5,1.9493750000000005,249.29999999999998,0,830
1400,1,1.5768750000000002,219.6,99,830
13356,3,3.6155357142857136,249.6,0,831
27823,2,2.4118749999999998,249.6,0,831
24360,1,1.655625,219.9,99,831
887,1,2.310625,219.9,99,831
32665,1,2.4131249999999995,219.9,99,831
29974,5,2.5268749999999995,249.89999999999998,0,832
30217,5,1.7624999999999995,249.89999999999998,0,832
24130,5,1.7125000000000001,250.2,0,833
32667,5,2.11875,220.5,99,833
11232,1,2.2812500000000004,250.5,0,834
16346,3,1.5668749999999998,220.79999999999998,99,834
3807,5,2.2812500000000004,250.79999999999998,0,835
18179,5,1.7125000000000001,251.1,0,836
27053,2,2.4749999999999996,221.4,99,836
23661,5,1.9493750000000005,251.39999999999998,0,837
23007,1,1.5968749999999996,222.0,99,838
4804,1,2.4118749999999998,222.6,99,840
12966,5,3.6155357142857136,252.6,0,841
6052,2,3.0718749999999995,252.6,0,841
31750,5,3.0718749999999995,252.6,0,841
31078,3,2.1981250000000006,222.9,99,841
31487,3,2.3375,222.9,99,841
2647,5,2.5968750000000003,252.89999999999998,0,842
26049,5,1.6518749999999998,252.89999999999998,0,842
11728,3,2.4749999999999996,223.2,99,842
25616,4,3.0718749999999995,253.2,0,843
3590,5,2.7474999999999996,253.2,0,843
29006,4,3.6155357142857136,253.5,0,844
16960,4,1.6518749999999998,253.5,0,844
9699,5,2.5968750000000003,253.79999999999998,0,845
2382,5,2.3175,254.1,0,846
919,2,2.4593749999999996,224.4,99,846
8558,1,2.265,194.7,199,847
17129,2,2.5968750000000003,254.7,0,848
23599,5,1.7624999999999995,255.0,0,849
7776,1,1.8443749999999997,195.29999999999998,199,849
28307,4,2.9681249999999997,255.29999999999998,0,850
18797,5,1.630625,255.29999999999998,0,850
15134,1,2.7937499999999993,195.6,199,850
1942,3,2.4868750000000004,255.6,0,851
25972,5,1.7624999999999995,255.6,0,851
28655,5,1.7624999999999995,255.6,0,851
184,1,1.9862499999999996,195.9,199,851
15386,5,2.3175,255.89999999999998,0,852
28588,5,1.7624999999999995,255.89999999999998,0,852
14044,1,1.7624999999999995,255.89999999999998,0,852
13615,5,1.9125000000000005,256.5,0,854
6718,2,3.0718749999999995,256.5,0,854
31044,1,1.378125,226.79999999999998,99,854
12845,5,2.2812500000000004,256.8,0,855
28252,5,2.3175,257.09999999999997,0,856
21480,2,2.3943749999999993,227.4,99,856
14435,3,2.9131249999999995,257.4,0,857
31865,5,2.7474999999999996,257.4,0,857
12246,1,1.449375,228.0,99,858
14828,5,2.9131249999999995,258.0,0,859
799,1,2.42875,228.29999999999998,99,859
9145,5,2.4868750000000004,258.3,0,860
28333,3,1.9125000000000005,258.59999999999997,0,861
32313,1,2.9131249999999995,228.9,99,861
16924,4,2.9131249999999995,258.9,0,862
27251,5,2.4118749999999998,259.2,0,863
27878,5,1.9125000000000005,259.5,0,864
10414,5,2.8562499999999993,259.5,0,864
18816,5,2.56625,259.8,0,865
30719,5,2.4118749999999998,260.09999999999997,0,866
2752,5,2.7474999999999996,260.09999999999997,0,866
28164,2,2.305,230.39999999999998,99,866
13332,1,2.260625,230.7,99,867
10750,3,2.4868750000000004,260.7,0,868
763,5,3.6155357142857136,261.0,0,869
29343,5,2.5268749999999995,261.3,0,870
15604,2,1.9125000000000005,261.59999999999997,0,871
19129,5,2.5968750000000003,261.9,0,872
24785,2,1.4975000000000003,232.5,99,873
3177,1,3.488660714285714,262.8,0,875
26666,3,3.488660714285714,262.8,0,875
6458,5,2.9681249999999997,262.8,0,875
22849,1,2.3475,233.1,99,875
12457,4,2.9681249999999997,263.7,0,878
7809,3,2.5137499999999995,234.89999999999998,99,881
14262,5,3.620535714285714,265.2,0,883
24225,5,3.488660714285714,265.2,0,883
26158,5,2.5512500000000005,265.2,0,883
18289,5,1.9125000000000005,265.5,0,884
30453,4,2.245625,235.79999999999998,99,884
16175,5,1.9356250000000004,265.8,0,885
17559,5,3.6155357142857136,266.4,0,887
9173,5,2.4868750000000004,266.7,0,888
25149,5,1.9125000000000005,267.0,0,889
6086,5,2.5512500000000005,267.3,0,890
25521,3,2.4868750000000004,268.2,0,893
23224,5,2.5968750000000003,268.5,0,894
15475,5,3.1243749999999992,268.5,0,894
31695,5,1.9356250000000004,268.8,0,895
21359,2,3.488660714285714,269.09999999999997,0,896
30720,5,1.9125000000000005,269.4,0,897
2854,2,1.9356250000000004,269.7,0,898
8575,5,2.5512500000000005,269.7,0,898
6889,5,3.620535714285714,270.0,0,899
9432,1,1.7375000000000003,240.29999999999998,99,899
14929,2,3.2768749999999995,240.6,99,900
16548,5,2.6775,270.9,0,902
20517,5,3.488660714285714,270.9,0,902
7594,1,3.0718749999999995,241.2,99,902
24083,5,3.6155357142857136,271.2,0,903
4010,4,3.620535714285714,271.5,0,904
1536,5,1.9356250000000004,271.5,0,904
18938,5,3.620535714285714,271.8,0,905
25599,5,2.9687499999999996,271.8,0,905
30414,5,3.6155357142857136,272.09999999999997,0,906
30948,5,2.56625,272.7,0,908
3828,5,2.5968750000000003,273.0,0,909
19335,5,2.5512500000000005,273.3,0,910
18120,5,2.56625,273.59999999999997,0,911
2337,4,1.9356250000000004,273.59999999999997,0,911
6975,5,1.9356250000000004,273.59999999999997,0,911
24698,5,2.56625,273.9,0,912
30843,1,2.0293749999999995,214.5,199,913
5751,5,2.6775,274.5,0,914
16738,1,1.9493749999999996,214.79999999999998,199,914
253,5,2.200000000000001,275.09999999999997,0,916
15654,1,1.495,245.39999999999998,99,916
15573,5,2.56625,275.4,0,917
3233,1,1.9356250000000004,246.29999999999998,99,919
17,5,2.56625,276.3,0,920
24459,2,3.620535714285714,276.59999999999997,0,921
2350,1,2.6775,276.9,0,922
32568,5,2.5512500000000005,276.9,0,922
6968,2,1.665,247.2,99,922
9217,5,3.7792857142857135,277.8,0,925
20492,5,2.2831250000000005,277.8,0,925
29634,5,2.6775,278.7,0,928
14635,1,2.2481250000000004,249.0,99,928
5391,5,2.5968750000000003,279.0,0,929
18537,2,2.2625,249.29999999999998,99,929
4265,3,1.5968750000000003,250.79999999999998,99,934
25331,3,2.37125,250.79999999999998,99,934
8979,5,3.0718749999999995,280.8,0,935
13580,5,2.5968750000000003,281.09999999999997,0,936
22901,2,3.2768749999999995,252.6,99,940
14048,5,2.6775,282.9,0,942
5473,5,3.6155357142857136,282.9,0,942
977,1,2.4187499999999997,253.79999999999998,99,944
17033,1,2.9681249999999997,253.79999999999998,99,944
22984,5,2.5968750000000003,284.09999999999997,0,946
27332,3,2.2831250000000005,284.09999999999997,0,946
9430,3,2.4043749999999995,254.39999999999998,99,946
11926,5,2.5968750000000003,284.7,0,948
243,1,3.1243749999999992,255.29999999999998,99,949
18983,5,2.5968750000000003,285.3,0,950
21439,5,2.5968750000000003,286.8,0,955
11877,1,2.310625,227.1,199,955
19932,5,2.4868750000000004,287.09999999999997,0,956
4761,5,2.4868750000000004,287.09999999999997,0,956
23194,5,3.6155357142857136,287.4,0,957
1461,5,3.620535714285714,288.9,0,962
4572,1,2.4256249999999997,259.5,99,963
29852,1,1.44375,259.8,99,964
17314,2,2.9681249999999997,261.3,99,969
7641,1,2.1875,231.29999999999998,199,969
4975,1,2.265,262.5,99,973
28519,5,2.4868750000000004,292.5,0,974
31178,2,1.4975000000000003,263.09999999999997,99,975
29199,5,2.4868750000000004,293.7,0,978
15211,1,3.1243749999999992,235.2,199,982
31584,1,2.335,206.4,299,986
20059,1,2.310625,266.7,99,987
31072,5,3.6155357142857136,296.7,0,988
10427,5,3.0718749999999995,297.0,0,989
22140,5,3.2768749999999995,298.5,0,994
8246,5,3.2768749999999995,299.09999999999997,0,996
23183,5,3.2768749999999995,299.4,0,997
31572,5,3.0718749999999995,300.59999999999997,0,1001
30681,1,3.0718749999999995,301.5,0,1004
7254,5,3.620535714285714,301.8,0,1005
4997,5,2.5512500000000005,301.8,0,1005
20906,1,2.3943749999999993,242.1,199,1005
11092,3,2.5512500000000005,302.4,0,1007
27348,5,2.5512500000000005,303.0,0,1009
26061,5,2.4868750000000004,304.2,0,1013
18000,5,3.2768749999999995,304.2,0,1013
10858,5,3.2768749999999995,304.8,0,1015
22357,5,2.6775,305.09999999999997,0,1016
4452,5,2.4868750000000004,306.0,0,1019
22377,5,3.620535714285714,306.0,0,1019
27874,4,2.5512500000000005,306.9,0,1022
24309,4,2.225625000000001,307.5,0,1024
27063,5,3.2768749999999995,307.5,0,1024
20948,1,2.9681249999999997,247.79999999999998,199,1024
25776,5,2.4868750000000004,308.09999999999997,0,1026
26438,2,3.2768749999999995,280.2,99,1032
13163,5,3.1243749999999992,310.2,0,1033
12431,2,3.2768749999999995,310.2,0,1033
7775,2,3.0718749999999995,280.5,99,1033
1442,5,2.6775,310.8,0,1035
23081,5,2.6775,310.8,0,1035
17116,5,3.1243749999999992,310.8,0,1035
28285,2,2.5118749999999994,281.4,99,1036
5467,5,2.5512500000000005,311.7,0,1038
21579,5,2.6775,312.0,0,1039
28423,3,3.620535714285714,312.3,0,1040
31656,5,3.5442857142857136,312.59999999999997,0,1041
28036,5,3.1243749999999992,312.59999999999997,0,1041
7612,5,3.6330357142857137,312.9,0,1042
9852,1,2.32375,253.2,199,1042
17005,1,3.0718749999999995,283.5,99,1043
19902,4,3.0718749999999995,284.4,99,1046
15057,5,2.9737499999999994,314.4,0,1047
15080,5,2.200000000000001,314.7,0,1048
29847,3,2.9687499999999996,285.0,99,1048
2344,5,3.620535714285714,315.0,0,1049
13724,5,3.5442857142857136,315.9,0,1052
17628,5,2.200000000000001,316.5,0,1054
12030,5,2.2831250000000005,316.5,0,1054
31948,4,2.2831250000000005,316.8,0,1055
12698,4,3.1243749999999992,317.4,0,1057
543,1,3.0718749999999995,288.0,99,1058
12028,2,2.8999999999999995,288.59999999999997,99,1060
4047,5,3.5442857142857136,319.2,0,1063
152,1,2.8562499999999993,259.5,199,1063
24613,1,3.620535714285714,319.5,0,1064
23738,5,3.2768749999999995,319.5,0,1064
18145,1,1.8856249999999999,229.79999999999998,299,1064
3072,2,2.8562499999999993,290.09999999999997,99,1065
2534,5,2.6775,320.09999999999997,0,1066
3203,5,3.2768749999999995,320.09999999999997,0,1066
3356,1,3.2768749999999995,320.4,0,1067
2486,1,2.5268749999999995,290.7,99,1067
5667,1,1.6243750000000001,291.0,99,1068
1535,5,3.620535714285714,321.59999999999997,0,1071
26619,5,2.200000000000001,321.9,0,1072
8353,5,3.0718749999999995,321.9,0,1072
5374,5,2.6775,322.2,0,1073
29738,1,2.5137499999999995,292.8,99,1074
29682,1,1.615625,293.7,99,1077
10938,1,2.4118749999999998,264.3,199,1079
15101,5,3.0718749999999995,324.59999999999997,0,1081
19893,5,3.0718749999999995,324.59999999999997,0,1081
25439,5,3.620535714285714,324.9,0,1082
9209,5,3.5442857142857136,325.5,0,1084
747,5,3.0718749999999995,326.4,0,1087
15381,1,2.6624999999999996,267.3,199,1089
9312,1,1.9193750000000005,297.59999999999997,99,1090
24431,5,1.8243750000000003,297.59999999999997,99,1090
