car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21024,2,2.5787499999999994,111.89999999999999,0,372
26304,5,2.2937500000000006,111.89999999999999,0,372
22385,2,1.3456249999999998,82.2,99,372
20177,5,1.5425,82.2,99,372
31844,5,2.32375,112.2,0,373
18775,3,1.555,112.2,0,373
29876,1,1.0400000000000003,52.5,199,373
25323,5,0.8612500000000003,52.5,199,373
29504,2,1.56625,52.5,199,373
22351,5,2.4324999999999997,112.5,0,374
8371,1,1.7049999999999998,112.5,0,374
12306,5,1.7587500000000003,112.8,0,375
19274,5,2.522500000000001,112.8,0,375
17917,1,0.9350000000000003,53.1,199,375
13855,1,1.0968749999999998,23.099999999999998,299,375
13332,5,3.5086607142857136,113.1,0,376
31296,5,1.5768750000000002,113.1,0,376
7455,5,2.091875,113.1,0,376
16235,5,2.091875,113.1,0,376
3009,5,2.602500000000001,113.39999999999999,0,377
16889,3,1.8856249999999999,113.39999999999999,0,377
8747,1,2.3862499999999995,113.39999999999999,0,377
16860,5,1.4806249999999996,113.39999999999999,0,377
6117,1,0.8631250000000001,53.699999999999996,199,377
26900,5,1.0518750000000001,113.7,0,378
62,5,1.5162499999999999,84.0,99,378
13779,2,1.7125000000000001,54.0,199,378
6622,5,2.522500000000001,114.0,0,379
3237,2,1.3687500000000001,84.3,99,379
4349,1,0.8018750000000001,24.3,299,379
12329,5,1.8631250000000004,114.3,0,380
19787,2,1.655625,114.3,0,380
8375,4,2.56625,84.6,99,380
12046,3,0.9881250000000001,54.6,199,380
27176,5,1.0400000000000003,54.6,199,380
28465,5,1.6243750000000001,114.6,0,381
29378,5,2.602500000000001,114.6,0,381
6452,1,2.4187499999999997,114.6,0,381
3572,2,1.5775,54.9,199,381
6194,5,2.5925000000000007,114.89999999999999,0,382
20259,5,2.2337500000000006,114.89999999999999,0,382
27246,5,1.6843750000000002,114.89999999999999,0,382
8554,4,1.52625,85.2,99,382
18140,2,1.0681250000000002,25.2,299,382
6726,1,0.9375000000000002,25.2,299,382
3955,2,3.5086607142857136,115.19999999999999,0,383
31554,3,1.7125000000000001,115.19999999999999,0,383
22620,1,0.9468750000000001,55.5,199,383
27205,1,0.8675000000000002,55.5,199,383
24477,1,3.2768749999999995,25.5,299,383
13777,5,3.5086607142857136,115.5,0,384
2896,1,1.4506249999999998,85.8,99,384
19193,2,1.5625,85.8,99,384
5019,5,1.4000000000000001,85.8,99,384
9439,1,1.305,25.8,299,384
16723,5,1.6243750000000001,115.8,0,385
31623,2,1.6624999999999999,86.1,99,385
23646,3,1.9999999999999998,86.1,99,385
11707,2,1.5487499999999998,56.1,199,385
19116,2,1.110625,26.099999999999998,299,385
32164,5,1.7206249999999998,116.1,0,386
2813,5,1.4399999999999997,86.39999999999999,99,386
10644,3,1.883125,86.39999999999999,99,386
3223,2,1.5162499999999999,56.4,199,386
15355,1,1.69125,56.4,199,386
8052,5,3.4030357142857137,116.39999999999999,0,387
26549,5,1.8743750000000003,116.39999999999999,0,387
30221,5,1.4437499999999999,116.39999999999999,0,387
29104,5,1.5968749999999996,116.39999999999999,0,387
32121,1,1.4025,86.7,99,387
31176,3,2.0625,86.7,99,387
5702,3,1.671875,56.699999999999996,199,387
16813,2,0.8600000000000003,26.7,299,387
25367,1,1.1356249999999999,26.7,299,387
4468,5,1.7112500000000002,116.69999999999999,0,388
24093,5,2.602500000000001,116.69999999999999,0,388
29481,5,1.4656250000000002,116.69999999999999,0,388
16179,5,1.7125000000000001,116.69999999999999,0,388
27652,5,0.8868750000000002,117.0,0,389
786,4,1.2356249999999995,87.3,99,389
32366,1,0.9631250000000002,57.3,199,389
865,5,2.1975000000000002,117.3,0,390
31650,5,2.134375,117.3,0,390
13750,3,2.0625,87.6,99,390
19635,1,0.7312500000000001,57.599999999999994,199,390
19454,3,2.2237500000000003,117.6,0,391
21280,5,1.9174999999999998,117.6,0,391
26899,5,1.6624999999999999,87.89999999999999,99,391
13173,3,1.3856249999999997,87.89999999999999,99,391
11689,5,1.3687500000000001,87.89999999999999,99,391
14757,3,1.4000000000000001,87.89999999999999,99,391
11733,2,2.602500000000001,87.89999999999999,99,391
7803,2,2.2406250000000005,87.89999999999999,99,391
9448,5,3.404285714285714,117.89999999999999,0,392
334,5,1.8931250000000004,117.89999999999999,0,392
6033,2,2.0462499999999997,117.89999999999999,0,392
685,2,1.6112499999999996,88.2,99,392
18942,4,1.7206249999999998,88.2,99,392
30816,2,1.3937499999999998,58.199999999999996,199,392
15372,2,0.716875,58.199999999999996,199,392
13587,5,2.2131250000000002,88.5,99,393
29700,5,1.863125,88.5,99,393
24825,2,1.155625,58.5,199,393
7753,2,1.2924999999999998,58.8,199,394
31528,2,1.624375,58.8,199,394
20751,5,3.535535714285714,118.8,0,395
7492,5,3.5680357142857138,118.8,0,395
27922,5,2.134375,118.8,0,395
26442,4,1.52625,89.1,99,395
31316,2,1.9143749999999995,89.1,99,395
28808,5,0.7668750000000001,59.099999999999994,199,395
8345,5,1.8187500000000005,119.1,0,396
27077,1,1.5162499999999999,89.39999999999999,99,396
1603,2,1.13,59.4,199,396
23899,1,0.6625000000000001,29.4,299,396
18183,5,2.2625,119.39999999999999,0,397
25136,5,2.134375,119.39999999999999,0,397
5064,2,1.9949999999999999,89.7,99,397
15881,5,1.4587499999999998,89.7,99,397
3926,5,1.013125,89.7,99,397
16642,2,0.795625,29.7,299,397
5597,5,2.0293749999999995,119.69999999999999,0,398
9739,5,1.8899999999999995,119.69999999999999,0,398
3998,3,2.0275,90.0,99,398
19427,3,2.4506250000000005,90.0,99,398
17569,4,1.690625,60.0,199,398
25219,3,0.7337500000000001,60.0,199,398
29381,3,1.9949999999999999,90.3,99,399
2279,5,0.9331250000000001,60.3,199,399
27013,2,0.9106250000000001,60.3,199,399
29256,2,1.645,60.3,199,399
3012,5,1.4312499999999997,120.3,0,400
28143,2,1.9806250000000005,60.599999999999994,199,400
30369,2,1.3456249999999998,60.599999999999994,199,400
23460,1,1.4506249999999998,60.599999999999994,199,400
29209,3,1.87875,60.599999999999994,199,400
31892,1,0.7650000000000001,30.599999999999998,299,400
401,5,1.50375,120.6,0,401
14275,1,0.8768750000000002,60.9,199,401
29774,1,0.6737500000000001,0.8999999999999999,399,401
2157,1,0.8487500000000001,0.8999999999999999,399,401
14654,2,0.7356250000000001,0.8999999999999999,399,401
12706,1,0.763125,0.8999999999999999,399,401
13578,5,2.2150000000000003,120.89999999999999,0,402
16288,5,1.183125,120.89999999999999,0,402
26663,5,1.5487499999999998,91.2,99,402
2310,5,2.1025,91.2,99,402
9372,2,2.179375,91.2,99,402
28176,2,1.100625,61.199999999999996,199,402
26941,1,1.7624999999999995,31.2,299,402
13113,4,2.4987500000000007,91.5,99,403
23965,3,0.701875,31.5,299,403
10877,1,1.0450000000000002,31.5,299,403
29213,1,0.9331250000000001,1.5,399,403
26145,1,1.3662499999999997,1.5,399,403
32103,5,2.1706250000000002,121.5,0,404
27056,5,2.1981250000000006,121.5,0,404
27934,5,1.7437499999999997,61.8,199,404
11457,2,0.9987500000000001,61.8,199,404
4018,1,0.8487500000000001,61.8,199,404
1224,1,0.9418750000000002,1.7999999999999998,399,404
10585,1,0.7650000000000001,1.7999999999999998,399,404
11395,1,1.118125,1.7999999999999998,399,404
207,5,1.9787499999999996,121.8,0,405
12004,3,1.9787499999999996,121.8,0,405
5907,5,0.8868750000000002,121.8,0,405
9798,1,2.4506250000000005,92.1,99,405
31385,3,1.690625,62.099999999999994,199,405
1530,1,0.7506250000000001,2.1,399,405
23516,5,1.615625,122.1,0,406
12237,5,2.0462499999999997,122.1,0,406
26685,2,2.4131249999999995,122.1,0,406
2959,5,1.3499999999999999,92.39999999999999,99,406
12650,2,0.8962500000000002,32.4,299,406
31885,1,1.100625,2.4,399,406
17987,1,1.2125000000000001,2.4,399,406
9457,5,1.7487499999999998,122.39999999999999,0,407
20574,1,1.4656250000000002,122.39999999999999,0,407
25736,2,1.56625,32.699999999999996,299,407
20878,1,1.306875,2.6999999999999997,399,407
11520,1,1.221875,2.6999999999999997,399,407
7842,1,0.9968750000000003,2.6999999999999997,399,407
11741,5,1.6831250000000002,122.69999999999999,0,408
7973,1,1.4806249999999996,122.69999999999999,0,408
3755,1,2.0625,3.0,399,408
18224,5,1.285,93.3,99,409
2663,1,0.9287500000000004,3.3,399,409
8443,1,1.1025,3.3,399,409
16966,1,1.1968750000000001,3.3,399,409
9931,1,3.5086607142857136,123.3,0,410
270,5,1.8231249999999999,123.3,0,410
24967,5,2.293125,123.3,0,410
16263,3,1.07,63.599999999999994,199,410
31085,1,1.5968749999999996,63.599999999999994,199,410
965,1,0.6825000000000001,33.6,299,410
14484,5,1.5793750000000002,123.6,0,411
6884,5,1.3074999999999999,123.6,0,411
5327,3,2.1025,93.89999999999999,99,411
16337,1,1.3631250000000001,33.9,299,411
30998,1,1.4781249999999997,3.9,399,411
14515,5,1.5793750000000002,123.89999999999999,0,412
32383,4,1.1025,64.2,199,412
14634,2,1.2518749999999998,64.2,199,412
17735,3,1.62625,64.5,199,413
9090,1,1.1581249999999998,34.5,299,413
17630,1,1.5737499999999998,4.5,399,413
23349,3,2.486250000000001,94.8,99,414
8782,1,1.6975,64.8,199,414
27548,1,0.9468750000000001,34.8,299,414
19632,2,0.9631250000000002,34.8,299,414
6432,1,1.3556249999999999,4.8,399,414
16254,1,2.1025,4.8,399,414
7216,5,3.5680357142857138,124.8,0,415
9359,5,1.9125000000000005,124.8,0,415
3217,2,1.671875,95.1,99,415
30016,2,2.4506250000000005,95.1,99,415
4361,1,1.0400000000000003,65.1,199,415
5764,1,1.1943749999999997,35.1,299,415
8545,4,1.8856249999999999,125.1,0,416
23598,5,2.2418750000000003,125.1,0,416
26735,5,1.8856249999999999,125.1,0,416
26776,5,1.801875,125.1,0,416
31667,5,0.8868750000000002,125.1,0,416
16871,2,1.6949999999999998,95.39999999999999,99,416
6003,4,2.09875,95.39999999999999,99,416
24809,3,1.2356249999999995,65.39999999999999,199,416
1764,3,1.5668750000000002,65.39999999999999,199,416
24510,2,1.5287499999999998,65.39999999999999,199,416
23077,1,2.085,5.3999999999999995,399,416
2488,1,0.8912500000000003,5.3999999999999995,399,416
3772,2,1.8443749999999997,95.7,99,417
1983,1,2.1025,95.7,99,417
21869,2,1.8812499999999999,65.7,199,417
7247,5,1.5668749999999998,65.7,199,417
13299,1,1.7437499999999997,5.7,399,417
16353,5,1.5556250000000003,125.69999999999999,0,418
837,5,1.8931250000000004,125.69999999999999,0,418
20818,1,2.335,125.69999999999999,0,418
31750,1,0.7312500000000001,96.0,99,418
23967,2,0.8806250000000002,36.0,299,418
13760,1,0.9418750000000002,36.0,299,418
3639,1,1.155625,6.0,399,418
604,1,1.5425,6.0,399,418
29082,3,3.5680357142857138,126.0,0,419
3721,5,3.4855357142857137,126.0,0,419
4568,5,1.62875,126.0,0,419
19463,4,1.8868750000000003,126.0,0,419
14888,5,1.3074999999999999,126.0,0,419
3044,1,1.3074999999999999,126.0,0,419
21996,5,1.7543750000000005,126.0,0,419
21517,1,0.721875,6.3,399,419
16475,1,2.0275,6.3,399,419
26447,2,2.4506250000000005,6.3,399,419
6587,1,2.179375,6.3,399,419
18971,1,1.8868750000000003,126.3,0,420
25936,1,2.135625,96.6,99,420
1950,2,1.1025,66.6,199,420
31350,1,1.3206249999999997,66.6,199,420
14704,4,1.66875,66.6,199,420
23671,4,2.29125,126.6,0,421
22482,1,3.6574999999999998,6.8999999999999995,399,421
30936,1,1.7125000000000001,6.8999999999999995,399,421
24411,3,1.8187500000000005,127.19999999999999,0,423
20660,5,1.9493750000000005,127.5,0,424
28611,3,1.0381250000000002,67.8,199,424
15367,2,1.10125,37.8,299,424
8297,2,1.3206249999999997,7.8,399,424
20538,1,1.5625,7.8,399,424
1,5,3.6574999999999998,127.8,0,425
4880,3,1.9974999999999996,127.8,0,425
27929,5,1.8899999999999995,127.8,0,425
14115,5,1.7543750000000005,127.8,0,425
23961,1,0.6625000000000001,8.1,399,425
31433,1,2.18125,98.39999999999999,99,426
4747,5,0.7337500000000001,98.39999999999999,99,426
23322,1,1.2318749999999996,38.4,299,426
7465,2,1.128125,68.7,199,427
21183,1,0.8474999999999999,8.7,399,427
19932,5,3.5086607142857136,128.7,0,428
2311,2,1.690625,99.0,99,428
24032,1,2.0625,99.0,99,428
28892,2,1.3312499999999998,69.0,199,428
4586,1,1.4399999999999997,69.0,199,428
3251,3,1.7543750000000005,129.0,0,429
16708,1,1.155625,69.3,199,429
19670,3,1.3243749999999999,69.3,199,429
15904,2,0.9731250000000002,69.3,199,429
1340,4,1.9125000000000005,129.29999999999998,0,430
13111,5,1.4318749999999996,129.29999999999998,0,430
27243,5,2.335,99.6,99,430
19227,1,1.285,39.6,299,430
7599,3,1.8931250000000004,129.6,0,431
19509,5,2.4043749999999995,129.6,0,431
25300,2,2.4487500000000004,99.89999999999999,99,431
30274,1,1.126875,69.89999999999999,199,431
17249,2,1.126875,69.89999999999999,199,431
8791,2,0.9650000000000001,69.89999999999999,199,431
30957,2,1.690625,69.89999999999999,199,431
13010,4,2.09875,69.89999999999999,199,431
27900,5,2.37125,129.9,0,432
22420,5,1.9237500000000005,129.9,0,432
2378,5,2.486250000000001,100.2,99,432
22694,4,2.522500000000001,100.2,99,432
7043,1,1.105,70.2,199,432
4068,5,2.1875,130.2,0,433
32218,5,1.9237500000000005,130.2,0,433
31226,5,2.522500000000001,100.5,99,433
7682,5,2.2937500000000006,100.5,99,433
3199,1,0.7337500000000001,100.5,99,433
4860,5,0.7312500000000001,100.5,99,433
21099,2,1.221875,70.5,199,433
9367,4,1.0250000000000001,70.5,199,433
2776,1,1.35125,40.5,299,433
27518,3,1.0681250000000002,70.8,199,434
7759,4,2.2481250000000004,130.79999999999998,0,435
14435,5,1.3074999999999999,130.79999999999998,0,435
25750,5,2.4987500000000007,101.1,99,435
17791,1,1.3631250000000001,41.1,299,435
6662,5,1.8443749999999997,131.1,0,436
17993,1,1.9237500000000005,131.1,0,436
19599,5,2.3381250000000002,101.39999999999999,99,436
19992,2,2.1875,131.4,0,437
30940,5,2.2481250000000004,131.4,0,437
4871,5,1.4312499999999997,131.4,0,437
31911,2,1.52625,71.7,199,437
643,4,1.3687500000000001,71.7,199,437
32084,2,1.6112499999999996,41.699999999999996,299,437
11995,1,2.2625,131.7,0,438
26665,3,2.522500000000001,102.0,99,438
9087,3,1.5625,72.0,199,438
26200,3,2.0293749999999995,132.0,0,439
10387,4,1.8231249999999999,132.0,0,439
18729,5,1.8981249999999998,132.0,0,439
9510,5,1.4318749999999996,132.0,0,439
26545,1,2.1787500000000004,72.3,199,439
22618,1,1.0562500000000001,12.299999999999999,399,439
32484,5,1.9918749999999996,132.29999999999998,0,440
21747,5,2.0293749999999995,132.29999999999998,0,440
10384,5,2.4043749999999995,132.29999999999998,0,440
2753,3,0.9375000000000002,72.6,199,440
11074,2,1.403125,72.6,199,440
780,2,1.3687500000000001,72.6,199,440
17006,5,1.7375000000000003,132.6,0,441
1028,1,1.4318749999999996,132.6,0,441
15195,5,1.624375,102.89999999999999,99,441
29722,3,2.18125,102.89999999999999,99,441
11718,5,2.602500000000001,102.89999999999999,99,441
9868,1,2.522500000000001,102.89999999999999,99,441
1239,2,1.1581249999999998,72.89999999999999,199,441
6291,1,1.9949999999999999,72.89999999999999,199,441
28467,2,1.9237500000000005,132.9,0,442
6558,1,0.795625,43.199999999999996,299,442
15716,5,1.679375,133.2,0,443
2450,1,1.3124999999999998,73.5,199,443
31008,3,1.9949999999999999,73.5,199,443
7726,3,1.0312500000000002,43.5,299,443
7841,5,1.7624999999999995,133.5,0,444
8276,5,1.5274999999999996,133.5,0,444
11834,1,2.3381250000000002,43.8,299,444
12110,5,1.655625,133.79999999999998,0,445
2592,5,2.11875,133.79999999999998,0,445
12079,5,1.4806249999999996,133.79999999999998,0,445
18272,5,0.9225000000000002,104.1,99,445
20681,2,1.863125,74.1,199,445
18431,2,1.5274999999999996,134.1,0,446
16007,5,1.7049999999999998,134.1,0,446
17463,3,1.4806249999999996,134.1,0,446
30736,1,1.9949999999999999,74.39999999999999,199,446
29012,1,2.135625,74.39999999999999,199,446
24248,1,1.2324999999999997,104.7,99,447
31451,1,2.1981250000000006,134.7,0,448
31036,5,1.6174999999999997,105.0,99,448
27923,1,3.620535714285714,135.0,0,449
11625,5,2.0625000000000004,135.0,0,449
25068,5,2.5787499999999994,135.0,0,449
14344,1,2.360625,75.3,199,449
30198,4,2.2618750000000003,135.29999999999998,0,450
6031,4,2.29125,135.29999999999998,0,450
32105,1,2.146875,135.29999999999998,0,450
22073,5,1.655625,135.6,0,451
27872,1,0.8675000000000002,45.9,299,451
29297,5,2.0743750000000003,135.9,0,452
399,4,2.3943749999999993,135.9,0,452
17125,4,1.3074999999999999,135.9,0,452
1671,5,1.4025,106.2,99,452
28734,1,1.3818749999999997,76.2,199,452
12372,3,1.4000000000000001,76.2,199,452
701,3,2.1025,76.2,199,452
17681,5,1.628125,136.2,0,453
10696,5,1.8443749999999997,136.2,0,453
9004,1,1.8899999999999995,106.5,99,453
14989,1,1.206875,46.8,299,454
26517,1,1.5737499999999998,46.8,299,454
20281,5,2.0462499999999997,136.79999999999998,0,455
31046,5,1.4806249999999996,136.79999999999998,0,455
17366,5,1.2125000000000001,107.1,99,455
12404,2,2.200000000000001,47.1,299,455
26112,5,3.535535714285714,137.1,0,456
960,5,2.29125,137.1,0,456
9370,4,1.4806249999999996,137.1,0,456
11531,2,1.52625,77.39999999999999,199,456
20161,1,1.5487499999999998,17.4,399,456
21677,5,2.0743750000000003,137.4,0,457
657,5,2.310625,137.4,0,457
20197,5,1.3774999999999997,77.7,199,457
24518,1,0.7606250000000001,47.699999999999996,299,457
5811,5,1.9125000000000005,137.7,0,458
10338,4,1.4368750000000001,108.0,99,458
21270,3,1.690625,108.0,99,458
14438,5,1.8443749999999997,138.0,0,459
16718,1,2.2337500000000006,138.0,0,459
13582,5,2.45125,108.3,99,459
27308,5,2.45125,108.3,99,459
12819,5,1.5087500000000003,78.3,199,459
3182,2,1.4000000000000001,78.3,199,459
16625,5,2.265,138.29999999999998,0,460
8393,2,2.314375,138.29999999999998,0,460
5721,3,2.245625,138.29999999999998,0,460
24703,1,1.8856249999999999,108.6,99,460
25264,2,1.5737499999999998,108.6,99,460
19980,2,2.0681249999999998,138.6,0,461
28982,5,2.45125,109.2,99,462
12400,1,1.155,49.199999999999996,299,462
29892,5,3.620535714285714,139.2,0,463
8030,5,2.13,139.2,0,463
619,5,2.050625,139.2,0,463
16682,4,2.9131249999999995,139.2,0,463
6047,5,1.5537499999999997,139.2,0,463
9046,4,1.4587499999999998,79.5,199,463
4868,3,2.0675,79.5,199,463
655,1,1.155,49.5,299,463
25469,1,1.6843750000000002,19.5,399,463
21549,5,2.260625,139.5,0,464
18553,1,1.083125,19.8,399,464
25282,5,2.314375,139.79999999999998,0,465
11138,5,2.146875,139.79999999999998,0,465
5154,5,1.5200000000000002,110.1,99,465
11946,4,1.8981249999999998,110.1,99,465
26199,3,1.4656250000000002,110.1,99,465
2511,3,2.025625,80.1,199,465
8325,1,1.4318749999999996,20.099999999999998,399,465
28642,2,3.4855357142857137,140.1,0,466
5449,1,1.7587500000000003,140.1,0,466
12693,1,2.245625,140.1,0,466
9478,5,1.3074999999999999,140.1,0,466
4987,1,0.9375000000000002,20.4,399,466
26312,5,2.2337500000000006,140.4,0,467
22718,4,1.3074999999999999,110.7,99,467
4137,3,1.9999999999999998,80.7,199,467
2885,5,1.9493750000000005,140.7,0,468
31721,2,1.8212500000000005,140.7,0,468
30363,5,2.146875,140.7,0,468
1581,5,1.5274999999999996,140.7,0,468
26972,2,2.1975000000000002,140.7,0,468
15099,1,0.9943750000000002,21.0,399,468
30665,5,2.134375,141.0,0,469
18771,4,1.0518750000000001,141.0,0,469
27841,2,2.4506250000000005,81.3,199,469
320,2,1.0968749999999998,21.3,399,469
29949,1,0.7675000000000003,51.6,299,470
18976,2,2.522500000000001,51.6,299,470
14034,2,1.5231249999999998,81.89999999999999,199,471
5304,2,2.2131250000000002,81.89999999999999,199,471
18825,1,1.0681250000000002,21.9,399,471
9212,5,2.091875,141.9,0,472
16333,5,2.3175,141.9,0,472
17087,3,2.5800000000000005,112.2,99,472
19713,1,1.651875,112.2,99,472
20860,5,2.37125,142.2,0,473
7892,5,1.651875,112.5,99,473
3241,2,1.3856249999999997,82.5,199,473
16127,1,1.0400000000000003,52.5,299,473
2369,5,2.0625000000000004,142.5,0,474
11239,5,2.310625,142.5,0,474
24270,5,0.9968750000000003,142.5,0,474
26102,3,1.128125,52.8,299,474
12265,1,1.13875,22.8,399,474
8314,1,2.091875,142.79999999999998,0,475
11586,2,2.309375,83.1,199,475
5188,2,2.4506250000000005,83.1,199,475
18682,2,1.68875,83.1,199,475
28404,1,0.8631250000000001,53.1,299,475
3629,1,1.2131249999999996,53.1,299,475
9917,1,0.8487500000000001,53.1,299,475
15244,1,0.7650000000000001,53.1,299,475
30912,4,1.8743750000000003,143.1,0,476
30773,5,2.160625,143.1,0,476
24650,5,1.6843750000000002,143.1,0,476
9589,5,2.091875,143.4,0,477
17309,5,2.2937500000000006,143.4,0,477
10903,4,2.9767857142857137,113.7,99,477
20651,1,1.2125000000000001,113.7,99,477
7787,2,1.7175,53.699999999999996,299,477
9220,1,0.8450000000000002,23.7,399,477
12899,5,2.1981250000000006,143.7,0,478
26078,5,1.5287499999999998,143.7,0,478
9361,1,2.309375,84.3,199,479
7906,5,1.8443749999999997,144.29999999999998,0,480
12058,5,2.4593749999999996,144.29999999999998,0,480
22652,3,1.8443749999999997,114.6,99,480
7668,4,2.1518750000000004,114.6,99,480
15379,1,2.522500000000001,84.6,199,480
30566,1,1.403125,54.6,299,480
25033,1,0.7193750000000001,54.6,299,480
32205,1,2.5137499999999995,144.6,0,481
29815,3,1.4781249999999997,144.6,0,481
25428,2,1.5287499999999998,144.6,0,481
32166,3,2.7937499999999993,114.89999999999999,99,481
25959,3,1.5025000000000004,114.89999999999999,99,481
27496,3,1.65125,114.89999999999999,99,481
8736,1,0.9125000000000003,54.9,299,481
8171,1,0.9650000000000001,54.9,299,481
389,5,1.5274999999999996,144.9,0,482
668,2,1.6174999999999997,85.2,199,482
11010,1,0.9943750000000002,55.199999999999996,299,482
25115,3,1.7112500000000002,145.2,0,483
25556,4,2.293125,145.2,0,483
7790,1,2.160625,145.5,0,484
7908,1,0.9968750000000003,145.5,0,484
18446,2,2.1706250000000002,145.79999999999998,0,485
27473,4,2.091875,145.79999999999998,0,485
20927,2,1.4781249999999997,116.1,99,485
15180,1,2.522500000000001,86.1,199,485
25064,1,0.6468750000000001,26.099999999999998,399,485
22560,5,1.3074999999999999,146.1,0,486
27568,1,1.2324999999999997,86.39999999999999,199,486
19477,1,1.6174999999999997,56.4,299,486
1922,1,2.0675,56.4,299,486
26729,5,1.8743750000000003,146.4,0,487
12412,2,0.9968750000000003,146.4,0,487
32098,1,1.5200000000000002,116.69999999999999,99,487
27690,2,2.13,116.69999999999999,99,487
5984,1,0.7650000000000001,56.699999999999996,299,487
937,1,1.3856249999999997,56.699999999999996,299,487
5884,1,1.0506250000000001,56.699999999999996,299,487
13419,5,1.8243750000000003,146.7,0,488
31694,5,1.8212500000000005,146.7,0,488
22108,5,0.9968750000000003,146.7,0,488
13273,5,0.9968750000000003,146.7,0,488
28091,5,1.4781249999999997,146.7,0,488
28803,3,1.4781249999999997,146.7,0,488
26331,5,1.4781249999999997,146.7,0,488
16849,3,1.69,117.0,99,488
26412,2,0.9931250000000003,27.0,399,488
8267,5,1.8443749999999997,147.0,0,489
4348,5,2.0462499999999997,147.0,0,489
10139,5,1.56625,147.0,0,489
27955,3,1.50375,117.3,99,489
31580,1,1.2318749999999996,27.3,399,489
6792,3,2.0993750000000007,147.29999999999998,0,490
9392,2,1.690625,57.599999999999994,299,490
211,2,0.9812500000000001,57.599999999999994,299,490
8731,5,1.8993750000000005,147.6,0,491
25477,5,2.1675000000000004,147.6,0,491
21133,4,1.5274999999999996,147.6,0,491
7783,1,2.4987500000000007,117.89999999999999,99,491
17164,5,1.79625,117.89999999999999,99,491
24313,1,0.8081250000000001,57.9,299,491
15839,5,1.7587500000000003,147.9,0,492
15700,5,1.4781249999999997,147.9,0,492
5924,2,1.801875,118.19999999999999,99,492
27063,3,1.105,58.199999999999996,299,492
3693,2,1.67125,58.199999999999996,299,492
31853,1,0.701875,28.2,399,492
6275,1,0.8600000000000003,28.2,399,492
30855,5,1.8931250000000004,148.2,0,493
3294,3,1.8931250000000004,148.2,0,493
28968,5,1.4781249999999997,148.2,0,493
6732,4,1.56625,148.2,0,493
27910,3,1.5793750000000002,118.5,99,493
26523,4,1.3456249999999998,118.5,99,493
9373,4,0.8006250000000001,118.5,99,493
4178,1,1.0400000000000003,58.5,299,493
2800,5,3.5680357142857138,148.5,0,494
20456,5,2.5118749999999994,148.5,0,494
164,3,0.9968750000000003,148.5,0,494
7608,5,0.9968750000000003,148.5,0,494
21697,1,1.155625,58.8,299,494
8009,1,1.62625,58.8,299,494
14219,5,2.1931250000000007,148.79999999999998,0,495
7624,1,1.9999999999999998,59.099999999999994,299,495
7383,1,0.9125000000000003,29.099999999999998,399,495
19083,5,3.488660714285714,149.1,0,496
9145,5,1.8243750000000003,149.1,0,496
7041,2,1.4781249999999997,89.39999999999999,199,496
20761,1,0.9237500000000003,29.4,399,496
11698,5,1.8699999999999999,119.69999999999999,99,497
84,2,1.6624999999999999,59.699999999999996,299,497
16112,5,1.7587500000000003,149.7,0,498
1001,1,1.8743750000000003,149.7,0,498
17031,1,1.2324999999999997,90.0,199,498
17691,5,3.488660714285714,150.0,0,499
14820,3,1.8443749999999997,150.0,0,499
27686,5,1.4781249999999997,150.0,0,499
8451,1,1.3818749999999997,60.3,299,499
30045,1,1.5162499999999999,60.3,299,499
23346,2,1.9493750000000005,150.29999999999998,0,500
6954,5,2.8581249999999994,150.29999999999998,0,500
9625,1,1.47875,60.599999999999994,299,500
26143,1,1.8443749999999997,60.599999999999994,299,500
19653,5,1.9356250000000004,150.6,0,501
28245,5,2.335,150.6,0,501
21554,5,2.2431250000000005,150.6,0,501
20103,5,1.5287499999999998,150.6,0,501
31716,1,2.180625,60.9,299,501
3745,1,1.2768749999999998,30.9,399,501
20676,2,0.7356250000000001,0.8999999999999999,499,501
8134,5,1.8443749999999997,150.9,0,502
28634,3,0.9968750000000003,150.9,0,502
7068,5,1.5287499999999998,150.9,0,502
5690,4,1.5737499999999998,150.9,0,502
3586,1,1.9949999999999999,61.199999999999996,299,502
8035,1,1.3587499999999997,61.199999999999996,299,502
11290,1,1.9143749999999995,61.199999999999996,299,502
5044,1,2.179375,61.199999999999996,299,502
25088,2,1.1025,1.2,499,502
17812,1,0.9106250000000001,1.2,499,502
18724,5,2.1675000000000004,151.2,0,503
6374,2,2.1493750000000005,151.2,0,503
11368,5,1.035625,151.2,0,503
30577,4,1.6174999999999997,91.5,199,503
3417,2,1.105,31.5,399,503
29939,1,1.0450000000000002,31.5,399,503
1127,1,1.13875,1.5,499,503
25657,1,1.0518750000000001,1.5,499,503
17877,5,2.29125,151.5,0,504
11178,2,1.405625,121.8,99,504
10254,1,1.3687500000000001,61.8,299,504
14529,2,0.9125000000000003,1.7999999999999998,499,504
4077,1,1.5625,1.7999999999999998,499,504
31259,1,0.9112500000000001,1.7999999999999998,499,504
7545,2,2.4593749999999996,151.79999999999998,0,505
2006,3,1.555,151.79999999999998,0,505
5696,4,2.2337500000000006,122.1,99,505
17599,1,0.7831250000000001,92.1,199,505
22856,1,1.9949999999999999,62.099999999999994,299,505
10722,1,2.2406250000000005,62.099999999999994,299,505
29072,2,1.100625,2.1,499,505
