car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14358,1,1.0725000000000002,2.4,1399,1406
5300,1,1.8231249999999999,122.69999999999999,999,1407
21223,1,1.2112499999999997,2.6999999999999997,1399,1407
15623,1,1.8443749999999997,2.6999999999999997,1399,1407
24601,1,2.18125,2.6999999999999997,1399,1407
29717,1,2.160625,93.0,1099,1408
677,1,1.35125,33.0,1299,1408
1764,1,0.7675000000000003,3.0,1399,1408
16391,1,1.083125,3.0,1399,1408
21769,1,1.206875,3.0,1399,1408
8554,1,1.035625,3.0,1399,1408
25694,1,0.8962500000000002,3.3,1399,1409
31906,1,1.13,3.3,1399,1409
8914,1,2.2937500000000006,3.3,1399,1409
25135,1,2.9681249999999997,123.6,999,1410
11555,1,1.2899999999999998,3.5999999999999996,1399,1410
17274,1,1.3456249999999998,3.5999999999999996,1399,1410
17838,1,1.5681250000000002,303.9,399,1411
9276,1,1.6343750000000001,3.9,1399,1411
19684,1,1.1025,3.9,1399,1411
6273,1,0.6481250000000001,4.2,1399,1412
17692,1,3.208035714285714,304.5,399,1413
31769,1,2.8999999999999995,124.5,999,1413
147,1,0.8474999999999999,4.5,1399,1413
21291,1,1.5231249999999998,4.5,1399,1413
17243,2,1.883125,4.5,1399,1413
3846,2,2.360625,274.8,499,1414
6560,1,3.1243749999999992,124.8,999,1414
18993,1,1.0431250000000003,34.8,1299,1414
27751,1,1.155625,4.8,1399,1414
26660,1,0.8668750000000001,4.8,1399,1414
28368,1,0.6918750000000001,4.8,1399,1414
22775,1,1.3456249999999998,4.8,1399,1414
7912,1,1.9237500000000005,275.09999999999997,499,1415
11176,1,1.2899999999999998,5.1,1399,1415
31039,1,2.135625,5.3999999999999995,1399,1416
4930,1,1.2131249999999996,5.3999999999999995,1399,1416
27985,1,1.378125,5.3999999999999995,1399,1416
13807,2,2.7474999999999996,276.0,499,1418
32573,1,3.0718749999999995,126.0,999,1418
29130,1,2.1025,6.0,1399,1418
26792,3,1.536875,306.3,399,1419
7498,1,2.160625,126.3,999,1419
22016,1,0.9418750000000002,6.3,1399,1419
2131,1,2.2406250000000005,6.3,1399,1419
16338,1,2.179375,6.3,1399,1419
24275,1,2.9767857142857137,306.59999999999997,399,1420
25715,1,2.360625,276.59999999999997,499,1420
16,1,2.0462499999999997,126.6,999,1420
29798,2,1.62875,306.9,399,1421
16379,1,0.9631250000000002,6.8999999999999995,1399,1421
24075,1,2.1493750000000005,6.8999999999999995,1399,1421
17178,1,1.69125,6.8999999999999995,1399,1421
32398,1,1.536875,307.2,399,1422
19302,1,3.0718749999999995,127.19999999999999,999,1422
14992,1,1.0493750000000002,7.199999999999999,1399,1422
15597,1,1.615625,307.5,399,1423
3905,1,2.5787499999999994,127.5,999,1423
31536,2,1.715625,97.5,1099,1423
27351,1,1.62625,97.5,1099,1423
7222,1,0.9931250000000003,7.5,1399,1423
11797,1,1.3243749999999999,7.5,1399,1423
1073,2,3.3861607142857135,307.8,399,1424
22875,1,1.5425,37.8,1299,1424
15868,1,3.0718749999999995,8.4,1399,1426
9489,1,2.7337499999999997,278.7,499,1427
2348,1,1.6949999999999998,98.7,1099,1427
5223,1,3.6155357142857136,8.7,1399,1427
5163,1,1.3856249999999997,8.7,1399,1427
10403,1,1.5074999999999998,9.0,1399,1428
7193,1,1.2356249999999995,9.0,1399,1428
25973,3,2.360625,279.3,499,1429
1549,1,1.624375,99.3,1099,1429
8422,1,1.9787499999999996,99.3,1099,1429
16358,2,2.7474999999999996,279.59999999999997,499,1430
27391,1,2.2418750000000003,99.6,1099,1430
20034,1,1.7487499999999998,99.6,1099,1430
28193,1,1.801875,99.89999999999999,1099,1431
20689,2,3.1243749999999992,99.89999999999999,1099,1431
21929,1,1.5162499999999999,9.9,1399,1431
13329,1,1.655625,310.5,399,1433
2755,1,2.305,100.5,1099,1433
19846,1,1.67125,100.8,1099,1434
6054,1,1.8981249999999998,100.8,1099,1434
27844,1,1.4975000000000003,311.09999999999997,399,1435
8329,3,1.8931250000000004,311.09999999999997,399,1435
28727,1,3.058035714285714,311.09999999999997,399,1435
637,3,2.1731250000000006,281.09999999999997,499,1435
2994,2,2.4749999999999996,101.39999999999999,1099,1436
11593,2,3.3386607142857136,311.7,399,1437
19326,1,1.8931250000000004,281.7,499,1437
25505,3,3.4030357142857137,312.0,399,1438
29450,1,1.5768750000000002,312.0,399,1438
3529,1,2.0993750000000007,282.0,499,1438
7977,1,2.45125,102.0,1099,1438
9084,1,2.091875,102.0,1099,1438
12454,2,1.8243750000000003,312.3,399,1439
25867,1,1.769375,102.3,1099,1439
9787,1,2.8562499999999993,12.299999999999999,1399,1439
15956,1,2.1787500000000004,102.6,1099,1440
26275,1,2.2237500000000003,102.89999999999999,1099,1441
1272,1,2.9131249999999995,12.9,1399,1441
30308,1,2.2812500000000004,283.2,499,1442
31145,1,2.050625,103.2,1099,1442
4926,1,2.314375,103.5,1099,1443
24961,1,2.2625,103.5,1099,1443
32118,1,2.245625,103.8,1099,1444
30744,1,2.1518750000000004,103.8,1099,1444
7515,1,1.8856249999999999,73.8,1199,1444
32485,1,3.3386607142857136,314.4,399,1446
4213,1,1.8481250000000002,314.7,399,1447
28579,1,2.2337500000000006,104.7,1099,1447
22844,1,2.0462499999999997,105.0,1099,1448
21910,2,3.4855357142857137,315.3,399,1449
24577,1,2.2431250000000005,105.3,1099,1449
7033,2,1.9493750000000005,315.59999999999997,399,1450
497,1,2.2618750000000003,105.89999999999999,1099,1451
19299,1,2.29125,105.89999999999999,1099,1451
9632,1,3.3874107142857137,316.2,399,1452
12885,1,2.3943749999999993,106.8,1099,1454
8121,2,2.1706250000000002,107.1,1099,1455
790,1,2.5968750000000003,317.4,399,1456
8864,1,2.134375,107.39999999999999,1099,1456
20893,2,2.1681250000000007,287.7,499,1457
20318,2,1.8725000000000003,318.3,399,1459
11286,1,1.9356250000000004,318.3,399,1459
15052,2,2.3175,108.89999999999999,1099,1461
1412,1,2.4593749999999996,108.89999999999999,1099,1461
28305,2,2.5268749999999995,108.89999999999999,1099,1461
29958,2,2.4868750000000004,319.2,399,1462
13409,1,2.2481250000000004,109.2,1099,1462
2395,1,2.3175,109.8,1099,1464
568,1,1.0681250000000002,19.8,1399,1464
16598,1,1.9125000000000005,320.09999999999997,399,1465
10148,1,2.3475,110.1,1099,1465
6372,1,2.1412500000000003,290.4,499,1466
4109,1,2.260625,110.39999999999999,1099,1466
26349,1,1.3631250000000001,20.4,1399,1466
18261,1,3.4749107142857136,320.7,399,1467
26635,3,2.5968750000000003,320.7,399,1467
7927,2,2.2812500000000004,290.7,499,1467
11235,1,2.4043749999999995,110.7,1099,1467
8928,1,2.200000000000001,291.0,499,1468
11900,1,2.56625,291.3,499,1469
16450,1,2.310625,111.6,1099,1470
22733,1,1.3687500000000001,21.599999999999998,1399,1470
1638,1,1.0406250000000001,21.599999999999998,1399,1470
27954,2,3.5086607142857136,321.9,399,1471
17930,2,3.538660714285714,322.2,399,1472
6480,1,1.5775,82.5,1199,1473
6863,3,2.56625,292.8,499,1474
4961,2,1.6174999999999997,82.8,1199,1474
20628,1,3.5086607142857136,323.4,399,1476
2801,1,1.624375,83.39999999999999,1199,1476
9618,1,1.5668750000000002,83.39999999999999,1199,1476
1400,1,3.5774107142857137,323.7,399,1477
19319,1,3.5186607142857134,324.0,399,1478
10282,1,3.5680357142857138,324.0,399,1478
27943,1,3.1099999999999994,294.0,499,1478
29634,2,3.6155357142857136,324.3,399,1479
28669,1,2.13,84.3,1199,1479
28009,2,3.5680357142857138,324.9,399,1481
6874,1,3.488660714285714,324.9,399,1481
10133,2,1.690625,84.89999999999999,1199,1481
21346,1,2.045,84.89999999999999,1199,1481
13371,1,1.9356250000000004,325.5,399,1483
29517,3,2.5512500000000005,325.5,399,1483
1957,1,2.5512500000000005,325.8,399,1484
29680,1,1.9862499999999996,86.39999999999999,1199,1486
24710,2,1.7206249999999998,87.0,1199,1488
15720,2,2.4868750000000004,327.3,399,1489
17652,2,2.2812500000000004,297.3,499,1489
1366,1,2.146875,87.3,1199,1489
27846,2,3.488660714285714,327.9,399,1491
12381,1,3.6155357142857136,327.9,399,1491
3669,2,3.488660714285714,328.2,399,1492
15947,1,2.9681249999999997,88.2,1199,1492
19630,1,3.2768749999999995,88.2,1199,1492
9094,1,2.6775,328.5,399,1493
17552,1,2.3475,88.5,1199,1493
16690,1,2.9737499999999994,328.8,399,1494
14640,2,3.6155357142857136,329.09999999999997,399,1495
8407,1,2.6775,329.7,399,1497
25936,1,2.2618750000000003,89.7,1199,1497
25109,1,2.5512500000000005,330.0,399,1498
27612,1,1.645,90.0,1199,1498
4666,1,2.6775,330.3,399,1499
5651,1,3.51,330.59999999999997,399,1500
8602,3,3.1099999999999994,331.2,399,1502
9322,3,3.0837499999999998,331.2,399,1502
9423,1,2.0462499999999997,91.2,1199,1502
27039,1,0.9106250000000001,1.2,1499,1502
15404,1,1.221875,1.5,1499,1503
16215,1,0.8081250000000002,1.5,1499,1503
30811,2,3.449375,331.8,399,1504
19874,4,3.6355357142857136,331.8,399,1504
5556,1,1.0000000000000002,1.7999999999999998,1499,1504
10754,1,1.110625,1.7999999999999998,1499,1504
21718,4,3.620535714285714,332.09999999999997,399,1505
20170,1,0.6512500000000001,2.1,1499,1505
6814,1,0.8950000000000002,2.1,1499,1505
12482,1,1.5487499999999998,2.1,1499,1505
19895,1,0.785625,2.1,1499,1505
1900,1,2.2337500000000006,92.39999999999999,1199,1506
15292,1,2.9681249999999997,92.39999999999999,1199,1506
32151,1,0.6825000000000001,2.4,1499,1506
8273,1,1.13875,2.4,1499,1506
9449,1,2.0675,2.4,1499,1506
22723,1,1.13,2.6999999999999997,1499,1507
30283,1,0.7100000000000002,2.6999999999999997,1499,1507
8240,1,1.5274999999999996,2.6999999999999997,1499,1507
9280,3,3.620535714285714,333.0,399,1508
13613,1,1.105,3.0,1499,1508
28232,1,0.9418750000000002,3.0,1499,1508
14064,1,2.2406250000000005,3.0,1499,1508
15562,2,2.508750000000001,3.0,1499,1508
12261,1,1.8812499999999999,3.0,1499,1508
23887,1,1.8443749999999997,3.3,1499,1509
19487,1,2.5118749999999994,93.6,1199,1510
22916,1,1.070625,3.5999999999999996,1499,1510
19467,1,0.9968750000000003,3.5999999999999996,1499,1510
124,2,3.5442857142857136,333.9,399,1511
27364,1,1.5668750000000002,63.9,1299,1511
6220,1,0.7293750000000001,3.9,1499,1511
30005,1,1.1637499999999998,4.2,1499,1512
22478,1,2.9131249999999995,4.2,1499,1512
1382,2,2.2937500000000006,4.2,1499,1512
106,1,1.1143750000000001,4.2,1499,1512
32537,1,0.7612500000000001,4.2,1499,1512
9152,1,3.0837499999999998,334.5,399,1513
25468,1,0.9287500000000004,4.5,1499,1513
3620,2,1.155625,4.5,1499,1513
29265,1,1.2356249999999995,4.5,1499,1513
600,1,1.4399999999999997,4.5,1499,1513
22937,1,1.3456249999999998,4.5,1499,1513
14534,1,2.2625,94.8,1199,1514
23869,1,2.091875,64.8,1299,1514
11094,1,2.18125,4.8,1499,1514
7574,1,0.8462500000000002,4.8,1499,1514
26389,1,2.1787500000000004,95.1,1199,1515
14382,1,1.769375,95.1,1199,1515
21305,1,2.293125,95.1,1199,1515
30568,1,2.6624999999999996,95.1,1199,1515
15130,1,1.1581249999999998,5.1,1499,1515
30521,1,1.2112499999999997,5.1,1499,1515
12540,1,1.425625,5.1,1499,1515
24556,1,3.1099999999999994,335.4,399,1516
13259,2,3.1099999999999994,335.7,399,1517
9257,1,3.6524999999999994,335.7,399,1517
16982,1,2.3943749999999993,96.0,1199,1518
22902,1,0.9881250000000001,6.0,1499,1518
10139,1,1.8443749999999997,6.0,1499,1518
1096,1,2.8662500000000004,6.0,1499,1518
16805,1,0.8450000000000001,6.0,1499,1518
7148,1,3.2768749999999995,96.3,1199,1519
7345,1,2.07,66.3,1299,1519
14447,1,3.7768749999999995,6.3,1499,1519
23509,1,0.721875,6.3,1499,1519
4285,1,1.4781249999999997,6.3,1499,1519
31797,1,1.6518749999999998,6.3,1499,1519
22452,2,3.7768749999999995,336.59999999999997,399,1520
12385,1,2.8562499999999993,96.6,1199,1520
7556,1,1.7175,6.6,1499,1520
2613,1,1.4781249999999997,6.6,1499,1520
30586,1,2.4131249999999995,96.89999999999999,1199,1521
21403,1,0.7625000000000002,6.8999999999999995,1499,1521
28114,1,3.634285714285714,337.2,399,1522
24403,1,1.2924999999999998,7.199999999999999,1499,1522
22568,1,3.5711607142857136,337.5,399,1523
31993,1,1.9787499999999996,97.5,1199,1523
25440,1,3.620535714285714,7.5,1499,1523
4077,3,3.6417857142857133,337.8,399,1524
615,1,1.4000000000000001,67.8,1299,1524
21118,1,3.404285714285714,8.4,1499,1526
27606,1,3.6330357142857137,8.7,1499,1527
28934,3,3.5442857142857136,339.0,399,1528
638,2,3.620535714285714,339.59999999999997,399,1530
24992,3,3.6717857142857135,339.9,399,1531
9081,3,3.684910714285714,340.2,399,1532
11329,3,3.6330357142857137,340.5,399,1533
1391,1,3.620535714285714,340.5,399,1533
14527,1,1.769375,72.0,1299,1538
6475,1,3.6417857142857133,342.3,399,1539
2640,2,3.6717857142857135,343.2,399,1542
16131,1,2.4043749999999995,73.2,1299,1542
3651,2,2.0625,73.8,1299,1544
23315,2,3.7042857142857133,344.09999999999997,399,1545
28967,1,3.1243749999999992,74.1,1299,1545
13349,1,3.7042857142857133,344.4,399,1546
28397,1,2.0293749999999995,74.7,1299,1547
26491,1,1.66875,75.0,1299,1548
26013,1,2.9681249999999997,15.299999999999999,1499,1549
9806,1,1.4268750000000001,285.59999999999997,599,1550
26602,1,1.8231249999999999,75.6,1299,1550
18154,1,3.0718749999999995,75.6,1299,1550
29863,2,1.2324999999999997,285.9,599,1551
25686,1,2.3806249999999998,76.2,1299,1552
6121,2,1.2324999999999997,286.5,599,1553
16987,1,3.2768749999999995,76.5,1299,1553
15232,1,1.9862499999999996,77.39999999999999,1299,1556
30650,1,2.2481250000000004,77.39999999999999,1299,1556
8701,1,1.5556250000000003,288.0,599,1558
31368,1,3.2768749999999995,78.0,1299,1558
5253,2,1.285,288.3,599,1559
7214,1,2.1787500000000004,49.199999999999996,1399,1562
20202,1,2.260625,79.8,1299,1564
21994,1,1.6112499999999996,50.4,1399,1566
178,1,1.628125,290.7,599,1567
22501,1,2.260625,80.7,1299,1567
4545,1,1.62625,50.699999999999996,1399,1567
1126,1,1.690625,51.0,1399,1568
6583,1,2.0462499999999997,81.3,1299,1569
16024,1,1.6975,52.199999999999996,1399,1572
32210,1,1.8699999999999999,52.8,1399,1574
12519,2,2.146875,52.8,1399,1574
15692,1,2.0462499999999997,53.1,1399,1575
3356,1,1.5775,53.4,1399,1576
16343,1,1.5775,53.699999999999996,1399,1577
30156,1,2.0681249999999998,53.699999999999996,1399,1577
12665,1,1.69,54.3,1399,1579
18895,2,1.5450000000000002,296.7,599,1587
22242,1,1.7206249999999998,57.3,1399,1589
28302,1,1.9324999999999999,60.599999999999994,1399,1600
25701,1,0.640625,0.8999999999999999,1599,1601
27545,1,0.7100000000000002,0.8999999999999999,1599,1601
11048,1,0.675625,0.8999999999999999,1599,1601
21027,1,0.7806250000000001,0.8999999999999999,1599,1601
5156,1,0.8018750000000001,1.2,1599,1602
27983,1,1.1025,1.2,1599,1602
7839,1,0.80125,1.2,1599,1602
27147,1,2.134375,61.5,1399,1603
25407,1,2.45125,61.8,1399,1604
25961,1,1.769375,61.8,1399,1604
19330,1,0.7675000000000003,1.7999999999999998,1599,1604
24120,1,1.221875,1.7999999999999998,1599,1604
15939,1,1.2212500000000002,2.1,1599,1605
14686,1,0.9418750000000002,2.4,1599,1606
4800,1,1.6624999999999999,2.4,1599,1606
12529,1,1.0000000000000002,2.4,1599,1606
6904,1,0.84125,2.4,1599,1606
17329,1,0.7525000000000001,2.4,1599,1606
559,1,2.2237500000000003,62.699999999999996,1399,1607
18254,1,1.7487499999999998,62.699999999999996,1399,1607
32158,1,2.260625,62.699999999999996,1399,1607
14874,1,0.9631250000000002,3.0,1599,1608
28917,1,2.309375,3.0,1599,1608
25337,1,2.1731250000000006,3.0,1599,1608
18825,2,1.615,3.0,1599,1608
32711,4,1.5025000000000004,303.3,599,1609
30649,1,0.6481250000000001,3.3,1599,1609
23989,1,1.0400000000000003,3.3,1599,1609
8564,1,1.4318749999999996,3.3,1599,1609
19229,1,0.7606250000000001,3.5999999999999996,1599,1610
11669,1,1.3456249999999998,3.5999999999999996,1599,1610
23364,1,1.5231249999999998,3.9,1599,1611
16248,4,1.44375,334.2,499,1612
16717,2,1.2924999999999998,4.2,1599,1612
24276,1,2.1493750000000005,4.2,1599,1612
10112,1,1.4312499999999997,4.2,1599,1612
23330,1,1.3456249999999998,4.2,1599,1612
13005,1,1.6843750000000002,304.5,599,1613
22824,1,1.5625,4.5,1599,1613
16611,1,1.3818749999999997,4.8,1599,1614
21718,1,1.3206249999999997,4.8,1599,1614
22538,1,2.1975000000000002,4.8,1599,1614
26290,1,1.4781249999999997,4.8,1599,1614
31724,1,1.5737499999999998,4.8,1599,1614
30598,1,2.2481250000000004,65.1,1399,1615
3323,1,3.488660714285714,5.1,1599,1615
23104,1,1.9787499999999996,5.1,1599,1615
13929,1,1.4781249999999997,5.1,1599,1615
7525,1,1.67125,5.3999999999999995,1599,1616
20277,1,1.7437499999999997,5.3999999999999995,1599,1616
3727,2,1.4368750000000001,305.7,599,1617
31142,1,2.4187499999999997,66.89999999999999,1399,1621
5688,1,1.5625,6.8999999999999995,1599,1621
31597,1,0.8450000000000002,7.199999999999999,1599,1622
9312,1,0.8931250000000002,7.5,1599,1623
31364,1,1.2356249999999995,7.5,1599,1623
6671,2,2.9681249999999997,7.5,1599,1623
24072,1,2.9131249999999995,7.8,1599,1624
6193,1,2.9131249999999995,7.8,1599,1624
31104,5,1.5200000000000002,308.09999999999997,599,1625
11946,2,1.6343750000000001,308.4,599,1626
10996,2,1.449375,339.0,499,1628
24414,1,3.4855357142857137,219.6,899,1630
21392,1,2.9131249999999995,69.89999999999999,1399,1631
23013,1,2.5800000000000005,340.2,499,1632
20447,1,2.3375,41.1,1499,1635
18196,1,2.9681249999999997,41.4,1499,1636
19255,1,2.3375,71.7,1399,1637
605,1,3.0718749999999995,41.699999999999996,1499,1637
18533,2,1.4600000000000002,312.0,599,1638
15679,1,2.2481250000000004,42.0,1499,1638
8774,1,3.0718749999999995,74.1,1399,1645
12862,3,2.7937499999999993,344.7,499,1647
25563,1,2.5118749999999994,75.0,1399,1648
17836,3,1.30875,45.0,1499,1648
25065,1,2.4131249999999995,75.3,1399,1649
26350,1,2.29125,45.6,1499,1650
16453,1,2.4487500000000004,345.9,499,1651
16326,1,2.4593749999999996,16.2,1599,1652
19496,1,1.5793750000000002,317.09999999999997,599,1655
15992,1,1.0406250000000001,17.099999999999998,1599,1655
26179,2,1.5200000000000002,317.4,599,1656
13968,1,2.2625,77.7,1399,1657
20583,1,2.42875,78.0,1399,1658
26609,1,2.050625,48.3,1499,1659
12957,1,1.3631250000000001,18.3,1599,1659
25457,1,2.245625,48.6,1499,1660
24507,1,1.52625,18.9,1599,1661
32201,1,2.245625,19.8,1599,1664
5876,2,1.4975000000000003,350.4,499,1666
21195,1,1.5775,20.4,1599,1666
29907,1,2.4987500000000007,351.0,499,1668
25886,1,1.30875,21.0,1599,1668
259,1,2.09875,22.2,1599,1672
26687,1,1.8231249999999999,22.2,1599,1672
9199,1,1.615625,353.09999999999997,499,1675
11461,4,2.4987500000000007,354.3,499,1679
1732,1,1.8743750000000003,324.3,599,1679
13711,1,2.9687499999999996,24.3,1599,1679
21460,2,1.8212500000000005,324.59999999999997,599,1680
4904,1,2.1675000000000004,24.599999999999998,1599,1680
32039,1,2.8999999999999995,24.9,1599,1681
29577,1,2.2618750000000003,25.5,1599,1683
22384,2,2.9767857142857137,355.8,499,1684
3765,1,1.9324999999999999,25.8,1599,1684
17139,2,1.624375,26.099999999999998,1599,1685
21101,2,1.4975000000000003,356.7,499,1687
4199,1,1.8287500000000003,327.59999999999997,599,1690
27172,1,1.5681250000000002,359.4,499,1696
12234,1,1.6243750000000001,329.4,599,1696
19223,2,2.9567857142857137,360.0,499,1698
19517,1,1.8987500000000004,330.0,599,1698
29988,1,0.8868750000000002,1.2,1699,1702
4908,1,1.495,361.5,499,1703
6054,1,0.7987500000000001,1.5,1699,1703
4438,1,1.221875,1.5,1699,1703
6989,1,0.7612500000000001,1.5,1699,1703
22582,1,0.9812500000000001,1.7999999999999998,1699,1704
29283,1,1.153125,2.1,1699,1705
26503,1,1.206875,2.1,1699,1705
20431,1,0.9137500000000002,2.1,1699,1705
1960,1,1.110625,2.4,1699,1706
25734,1,1.5668750000000002,2.4,1699,1706
4544,1,0.9106250000000001,2.4,1699,1706
1248,1,0.8806250000000002,2.6999999999999997,1699,1707
5579,1,1.5087500000000003,2.6999999999999997,1699,1707
1646,1,2.3381250000000002,2.6999999999999997,1699,1707
14366,1,1.8868750000000003,333.59999999999997,599,1710
16008,1,1.8443749999999997,3.9,1699,1711
31233,1,1.4781249999999997,3.9,1699,1711
28610,1,1.7112500000000002,4.2,1699,1712
9631,1,1.690625,4.2,1699,1712
19288,2,1.555,4.2,1699,1712
20375,1,1.665,334.5,599,1713
8915,1,1.690625,4.5,1699,1713
7604,1,2.1875,4.5,1699,1713
4854,1,1.349375,4.5,1699,1713
7024,1,2.3475,4.8,1699,1714
21672,1,2.5268749999999995,4.8,1699,1714
26211,1,2.1493750000000005,5.1,1699,1715
7017,1,1.0725000000000002,5.3999999999999995,1699,1716
17221,1,3.1099999999999994,5.7,1699,1717
30706,1,2.335,6.0,1699,1718
2469,2,1.7587500000000003,366.3,499,1719
26873,2,2.1412500000000003,336.3,599,1719
30300,1,2.8581249999999994,6.3,1699,1719
30640,4,2.3325000000000005,336.59999999999997,599,1720
30008,1,2.134375,6.8999999999999995,1699,1721
630,1,2.4187499999999997,6.8999999999999995,1699,1721
26414,1,2.29125,7.5,1699,1723
8075,1,1.655625,368.7,499,1727
21286,1,1.7112500000000002,339.0,599,1728
28557,2,3.208035714285714,369.59999999999997,499,1730
17402,1,3.058035714285714,371.4,499,1736
29245,2,3.3386607142857136,372.59999999999997,499,1740
25465,1,1.679375,343.2,599,1742
31444,1,1.7543750000000005,345.3,599,1749
23705,1,1.7375000000000003,345.59999999999997,599,1750
11158,1,3.3605357142857137,375.9,499,1751
28857,2,3.058035714285714,376.5,499,1753
8828,2,1.8187500000000005,348.3,599,1759
20807,3,3.3874107142857137,379.2,499,1762
20128,1,1.9806250000000005,351.59999999999997,599,1770
15646,1,2.0743750000000003,351.9,599,1771
9224,2,1.9237500000000005,351.9,599,1771
28899,1,3.3874107142857137,384.59999999999997,499,1780
483,1,1.9806250000000005,354.9,599,1781
18302,1,1.8931250000000004,355.5,599,1783
30975,1,1.8931250000000004,386.09999999999997,499,1785
2839,1,1.8243750000000003,387.9,499,1791
10677,1,2.1931250000000007,360.0,599,1798
28097,1,2.7474999999999996,360.3,599,1799
3189,1,1.8931250000000004,360.59999999999997,599,1800
14177,1,0.6625000000000001,0.8999999999999999,1799,1801
19764,1,0.9418750000000002,1.2,1799,1802
8319,1,0.9931250000000003,1.2,1799,1802
5642,1,0.8868750000000002,1.2,1799,1802
5098,1,0.7312500000000001,1.2,1799,1802
31113,1,0.9112500000000001,1.2,1799,1802
6773,1,0.9656250000000002,1.2,1799,1802
21970,2,0.830625,1.5,1799,1803
28531,1,1.13,1.7999999999999998,1799,1804
8528,1,1.013125,1.7999999999999998,1799,1804
21249,1,1.155,1.7999999999999998,1799,1804
14297,1,1.1025,2.1,1799,1805
30154,1,1.9193750000000005,392.4,499,1806
31324,1,1.07,2.4,1799,1806
30251,1,1.206875,2.4,1799,1806
1534,1,1.9949999999999999,2.6999999999999997,1799,1807
32646,1,1.5274999999999996,2.6999999999999997,1799,1807
29591,1,1.50375,2.6999999999999997,1799,1807
28637,1,1.8993750000000005,393.0,499,1808
16985,2,3.3605357142857137,393.0,499,1808
29740,3,1.536875,393.0,499,1808
6636,1,1.383125,3.0,1799,1808
4466,1,1.3631250000000001,3.3,1799,1809
6932,1,1.0431250000000003,3.3,1799,1809
12120,1,2.602500000000001,3.3,1799,1809
5466,1,1.5768750000000002,393.59999999999997,499,1810
1838,1,1.690625,4.2,1799,1812
15254,1,1.5775,4.2,1799,1812
6749,1,1.7437499999999997,4.2,1799,1812
14362,1,3.3861607142857135,4.8,1799,1814
9047,1,1.5087500000000003,6.0,1799,1818
10321,1,1.8231249999999999,6.0,1799,1818
12641,2,1.536875,396.3,499,1819
28572,1,2.56625,6.3,1799,1819
26212,1,3.404285714285714,396.59999999999997,499,1820
12986,1,2.2812500000000004,366.59999999999997,599,1820
22714,1,1.8781249999999998,6.8999999999999995,1799,1821
6725,1,3.2768749999999995,7.199999999999999,1799,1822
25637,2,1.8481250000000002,397.8,499,1824
7916,1,2.1787500000000004,7.8,1799,1824
3075,2,2.5118749999999994,7.8,1799,1824
30814,2,1.8725000000000003,398.4,499,1826
31388,1,2.335,8.4,1799,1826
18141,1,2.3943749999999993,8.4,1799,1826
20693,1,2.0293749999999995,8.7,1799,1827
792,1,2.2812500000000004,369.3,599,1829
17926,3,2.2831250000000005,369.9,599,1831
16558,2,2.200000000000001,370.2,599,1832
17910,2,3.4749107142857136,401.09999999999997,499,1835
25063,3,3.684910714285714,401.7,499,1837
25023,1,2.200000000000001,372.0,599,1838
939,1,3.538660714285714,403.8,499,1844
22707,3,3.4030357142857137,404.4,499,1846
8425,2,1.9125000000000005,404.4,499,1846
21999,1,3.5442857142857136,404.7,499,1847
2986,1,2.56625,375.59999999999997,599,1850
11443,2,3.4030357142857137,406.2,499,1852
26032,2,3.5086607142857136,406.8,499,1854
26026,1,1.9125000000000005,407.4,499,1856
6486,1,1.9356250000000004,410.09999999999997,499,1865
5277,3,3.5711607142857136,410.4,499,1866
22139,4,3.5086607142857136,410.7,499,1867
28614,1,3.5442857142857136,411.0,499,1868
3629,1,1.9356250000000004,411.0,499,1868
31411,2,1.9356250000000004,411.3,499,1869
16367,1,2.5968750000000003,412.2,499,1872
13399,1,3.5680357142857138,414.59999999999997,499,1880
26046,1,3.5680357142857138,414.9,499,1881
16565,2,2.5968750000000003,415.5,499,1883
7276,1,3.620535714285714,416.09999999999997,499,1885
24247,1,2.4868750000000004,416.4,499,1886
2113,3,3.620535714285714,417.0,499,1888
19655,2,2.4868750000000004,417.0,499,1888
4842,1,2.6775,417.9,499,1891
24138,2,2.5968750000000003,418.2,499,1892
20576,1,2.9737499999999994,419.4,499,1896
12705,2,2.4868750000000004,420.0,499,1898
13515,2,2.5512500000000005,420.0,499,1898
11763,3,2.6775,420.9,499,1901
128,1,0.7987500000000001,1.2,1899,1902
32147,1,0.8612500000000003,1.2,1899,1902
17383,1,1.0312500000000002,1.2,1899,1902
31284,1,0.9968750000000003,1.2,1899,1902
12963,1,0.9112500000000001,1.2,1899,1902
19699,1,1.2593749999999997,1.5,1899,1903
25443,1,1.3631250000000001,1.5,1899,1903
32272,2,2.9737499999999994,422.09999999999997,499,1905
28572,1,0.9881250000000001,2.4,1899,1906
3908,1,1.5625,2.4,1899,1906
2918,1,2.09875,2.4,1899,1906
15479,3,3.1099999999999994,422.7,499,1907
24814,4,2.5512500000000005,422.7,499,1907
7193,1,1.79625,2.6999999999999997,1899,1907
9578,1,1.43,3.0,1899,1908
22120,1,0.9125000000000003,3.3,1899,1909
2179,1,1.4437499999999999,3.3,1899,1909
8034,1,2.180625,3.5999999999999996,1899,1910
22861,1,1.5737499999999998,3.5999999999999996,1899,1910
6038,2,1.425625,3.9,1899,1911
31158,1,1.9918749999999996,4.5,1899,1913
32498,1,2.8562499999999993,4.5,1899,1913
