car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25316,1,1.5625,1.7999999999999998,799,804
2624,4,2.1412500000000003,212.1,99,805
22283,2,1.9806250000000005,212.4,99,806
23769,3,2.4131249999999995,182.4,199,806
4328,5,3.6155357142857136,242.39999999999998,0,807
19212,1,2.0625000000000004,212.7,99,807
570,1,2.2875,182.7,199,807
26900,1,1.5737499999999998,152.7,299,807
27970,1,1.0681250000000002,2.6999999999999997,799,807
19850,1,1.7175,2.6999999999999997,799,807
2355,3,1.7150000000000003,213.0,99,808
11429,2,2.5268749999999995,213.29999999999998,99,809
23000,3,1.9237500000000005,213.29999999999998,99,809
4833,1,1.8812499999999999,153.29999999999998,299,809
17354,1,2.522500000000001,3.3,799,809
30880,5,1.9806250000000005,213.6,99,810
26541,2,1.7437499999999997,153.6,299,810
2914,1,1.66875,63.599999999999994,599,810
19116,5,3.1099999999999994,243.6,0,811
20630,5,3.1099999999999994,243.6,0,811
31241,5,2.5268749999999995,213.9,99,811
21016,3,1.9862499999999996,183.9,199,811
11096,1,2.9737499999999994,243.89999999999998,0,812
21329,4,3.488660714285714,243.89999999999998,0,812
4369,5,1.8187500000000005,214.2,99,812
10911,4,1.8931250000000004,214.2,99,812
16347,5,1.9806250000000005,214.5,99,813
22911,5,2.4749999999999996,214.5,99,813
7265,1,1.3687500000000001,34.5,699,813
6569,1,3.1099999999999994,244.5,0,814
13918,2,3.3605357142857137,215.1,99,815
8864,3,1.8931250000000004,215.1,99,815
12991,5,2.9681249999999997,215.1,99,815
27478,5,1.9237500000000005,215.1,99,815
20068,1,1.4000000000000001,65.1,599,815
29631,5,1.8743750000000003,215.4,99,816
19201,2,1.3687500000000001,35.4,699,816
24664,1,1.5025000000000004,155.7,299,817
29264,3,1.655625,216.29999999999998,99,819
12288,1,1.4656250000000002,156.29999999999998,299,819
12662,5,3.1099999999999994,246.29999999999998,0,820
6873,1,1.3087499999999999,156.9,299,821
8291,1,1.6174999999999997,36.9,699,821
20690,1,1.4000000000000001,36.9,699,821
8800,3,1.7543750000000005,217.2,99,822
9412,2,1.6343750000000001,187.2,199,822
23806,3,2.310625,187.2,199,822
9000,1,2.8999999999999995,217.5,99,823
4257,5,3.1099999999999994,247.79999999999998,0,825
24478,3,1.9974999999999996,188.4,199,826
21477,2,1.4000000000000001,38.4,699,826
9872,1,2.5268749999999995,219.0,99,828
15017,4,2.360625,219.29999999999998,99,829
12139,4,1.9493749999999996,189.29999999999998,199,829
7422,4,3.1099999999999994,249.29999999999998,0,830
24665,4,3.3605357142857137,219.6,99,830
9508,5,1.5768750000000002,219.6,99,830
31950,3,1.449375,219.6,99,830
28447,5,3.6330357142857137,249.6,0,831
21980,5,1.5768750000000002,219.9,99,831
23242,5,1.449375,219.9,99,831
10903,2,1.536875,219.9,99,831
12754,5,2.8562499999999993,219.9,99,831
6369,5,2.9687499999999996,189.9,199,831
26866,1,2.9131249999999995,190.2,199,832
19133,4,2.2831250000000005,220.5,99,833
26681,4,3.0718749999999995,220.5,99,833
1328,1,2.8562499999999993,220.5,99,833
7570,5,3.1099999999999994,250.5,0,834
18247,1,2.1875,190.79999999999998,199,834
19538,1,1.7624999999999995,160.79999999999998,299,834
27591,3,3.1243749999999992,221.1,99,835
28497,1,2.2937500000000006,101.1,499,835
24643,4,3.1099999999999994,251.1,0,836
29058,5,3.0837499999999998,251.39999999999998,0,837
28134,2,1.8287500000000003,221.7,99,837
25175,1,1.44375,222.0,99,838
12185,2,1.8287500000000003,222.0,99,838
8245,1,2.2337500000000006,192.0,199,838
25883,3,2.7337499999999997,222.29999999999998,99,839
26580,2,1.9787499999999996,192.29999999999998,199,839
13822,2,1.7049999999999998,162.29999999999998,299,839
2829,5,3.1099999999999994,252.29999999999998,0,840
10486,3,2.045,192.9,199,841
24152,2,2.0293749999999995,192.9,199,841
27344,5,1.8287500000000003,223.5,99,843
31960,4,2.265,193.5,199,843
6922,5,3.5711607142857136,253.5,0,844
21086,5,3.6155357142857136,253.79999999999998,0,845
6699,3,2.0993750000000007,224.1,99,845
7611,1,1.5287499999999998,164.4,299,846
408,5,2.0743750000000003,225.0,99,848
13932,1,0.9943750000000001,135.0,399,848
17268,1,3.1099999999999994,255.0,0,849
25938,5,2.0625000000000004,225.29999999999998,99,849
20307,5,3.0718749999999995,225.6,99,850
27011,3,2.9131249999999995,195.6,199,850
20874,1,1.083125,15.6,799,850
27049,1,2.245625,195.9,199,851
22773,1,2.2481250000000004,195.9,199,851
3433,2,1.5793750000000002,165.9,299,851
7329,1,1.118125,136.2,399,852
4005,1,2.6624999999999996,196.5,199,853
3047,1,1.69125,136.5,399,853
18871,5,2.1681250000000007,226.79999999999998,99,854
5954,3,2.360625,226.79999999999998,99,854
17190,1,2.29125,196.79999999999998,199,854
22411,5,2.314375,196.79999999999998,199,854
14406,1,2.245625,196.79999999999998,199,854
11246,3,3.0718749999999995,227.4,99,856
1811,1,2.4987500000000007,197.4,199,856
31497,1,1.5837500000000002,167.4,299,856
19363,1,1.5737499999999998,137.4,399,856
20997,1,1.5543750000000003,167.7,299,857
19478,1,3.2768749999999995,228.0,99,858
11754,5,2.2237500000000003,198.0,199,858
1215,5,1.378125,228.29999999999998,99,859
983,3,0.9987500000000001,138.29999999999998,399,859
17931,5,3.6155357142857136,258.3,0,860
15905,5,3.0718749999999995,228.6,99,860
30763,2,3.1243749999999992,228.6,99,860
11035,2,1.4656250000000002,168.6,299,860
7595,1,1.8443749999999997,138.9,399,861
12757,2,1.378125,138.9,399,861
30065,1,1.615,139.2,399,862
11799,5,2.360625,229.5,99,863
22758,2,1.628125,169.79999999999998,299,864
24808,1,1.1143750000000001,140.1,399,865
13165,1,1.4025,200.4,199,866
10011,1,1.349375,140.4,399,866
9997,1,2.9687499999999996,230.7,99,867
23230,5,3.1099999999999994,260.7,0,868
7577,2,3.2093749999999996,260.7,0,868
28775,3,2.2418750000000003,201.0,199,868
29392,1,1.206875,141.0,399,868
18156,1,0.9968750000000003,51.0,699,868
15670,4,2.310625,201.29999999999998,199,869
17773,1,1.9862499999999996,171.29999999999998,299,869
10739,2,1.4268750000000001,171.6,299,870
17769,1,1.43,141.6,399,870
24950,2,2.8581249999999994,201.9,199,871
14968,5,3.2093749999999996,261.9,0,872
25117,2,2.13,202.2,199,872
3667,4,2.2831250000000005,232.5,99,873
15461,5,2.8999999999999995,232.5,99,873
18251,1,1.5200000000000002,172.5,299,873
6161,4,2.4487500000000004,202.79999999999998,199,874
9591,2,2.134375,202.79999999999998,199,874
20494,1,0.9968750000000003,82.8,599,874
20593,5,3.1243749999999992,233.7,99,877
25381,2,2.335,203.7,199,877
7535,1,1.425625,114.0,499,878
11758,1,1.5200000000000002,174.29999999999998,299,879
22027,5,3.1099999999999994,264.59999999999997,0,881
29536,1,2.0293749999999995,204.9,199,881
4643,1,0.7312500000000001,114.89999999999999,499,881
6967,3,3.449375,264.9,0,882
19936,5,3.684910714285714,265.8,0,885
10116,2,2.7937499999999993,206.1,199,885
14469,1,2.5118749999999994,206.1,199,885
32506,1,1.140625,26.099999999999998,799,885
18500,2,2.293125,206.4,199,886
7119,5,3.6155357142857136,266.4,0,887
16005,3,2.091875,206.7,199,887
3866,1,2.5268749999999995,206.7,199,887
873,4,2.4987500000000007,207.0,199,888
16396,4,2.200000000000001,237.29999999999998,99,889
25642,1,2.2618750000000003,207.6,199,890
29597,1,2.37125,207.6,199,890
8452,2,1.4600000000000002,177.6,299,890
25852,1,1.8443749999999997,147.6,399,890
12201,1,1.4318749999999996,147.6,399,890
10060,4,2.56625,237.89999999999998,99,891
25728,3,1.5556250000000003,177.9,299,891
9593,4,3.0718749999999995,238.2,99,892
26686,2,1.4600000000000002,178.2,299,892
26877,2,2.5137499999999995,208.5,199,893
30621,1,1.4368750000000001,178.5,299,893
6155,3,2.2812500000000004,238.79999999999998,99,894
5004,1,2.5800000000000005,208.79999999999998,199,894
6190,4,2.1518750000000004,208.79999999999998,199,894
11962,2,2.305,209.1,199,895
21742,2,2.1981250000000006,209.4,199,896
11024,2,3.634285714285714,269.4,0,897
18939,2,1.769375,179.7,299,897
15866,1,1.6843750000000002,180.0,299,898
26068,4,3.684910714285714,270.0,0,899
30735,5,3.6155357142857136,270.0,0,899
26346,1,0.7831250000000001,30.299999999999997,799,899
28039,5,3.6355357142857136,270.3,0,900
14716,1,2.2625,210.9,199,901
9648,1,0.6975000000000002,0.8999999999999999,899,901
26190,5,3.634285714285714,270.9,0,902
32719,1,0.7762500000000001,121.19999999999999,499,902
27137,1,0.7625000000000002,1.2,899,902
12337,5,3.2093749999999996,271.2,0,903
23188,1,2.314375,211.79999999999998,199,904
14122,1,1.0506250000000001,61.8,699,904
21326,2,2.1975000000000002,212.4,199,906
1048,5,2.2618750000000003,212.4,199,906
1950,1,0.84125,122.39999999999999,499,906
8185,1,1.3456249999999998,62.4,699,906
25702,1,1.4318749999999996,32.4,799,906
20324,2,3.2093749999999996,272.4,0,907
14616,5,3.2768749999999995,242.7,99,907
31412,1,1.8443749999999997,152.7,399,907
2556,1,1.5537499999999997,122.69999999999999,499,907
4685,1,1.0725000000000002,62.699999999999996,699,907
27333,1,2.3325000000000005,243.0,99,908
31270,1,3.0718749999999995,243.29999999999998,99,909
16135,1,1.206875,123.3,499,909
58,5,3.0718749999999995,243.6,99,910
31969,2,2.32375,213.6,199,910
16616,1,2.8562499999999993,213.6,199,910
8034,1,1.69,183.9,299,911
16899,2,3.6717857142857135,273.9,0,912
26210,1,0.7525000000000001,34.199999999999996,799,912
20425,3,2.134375,214.5,199,913
10805,1,1.651875,184.5,299,913
12207,1,2.07,94.5,599,913
23725,1,1.3662499999999997,64.5,699,913
21804,1,1.3993749999999998,4.5,899,913
18458,5,3.2093749999999996,274.5,0,914
17296,1,0.8006250000000001,94.8,599,914
22613,2,3.1099999999999994,274.8,0,915
8674,3,2.225625000000001,245.1,99,915
29791,4,2.3943749999999993,215.1,199,915
6021,1,2.3175,155.1,399,915
32682,5,3.2768749999999995,245.39999999999998,99,916
17384,2,2.1675000000000004,215.4,199,916
8859,2,1.65125,185.4,299,916
12293,1,1.43,35.4,799,916
4480,5,2.56625,245.7,99,917
20303,2,2.5787499999999994,215.7,199,917
1987,2,1.8231249999999999,185.7,299,917
13053,2,1.4312499999999997,95.7,599,917
2647,4,3.6155357142857136,275.7,0,918
5161,5,2.2812500000000004,246.0,99,918
24221,2,0.8450000000000001,126.0,499,918
1822,3,1.5062500000000003,246.29999999999998,99,919
2764,2,2.29125,216.29999999999998,199,919
21446,1,1.7487499999999998,186.29999999999998,299,919
22963,5,3.2093749999999996,276.3,0,920
24213,5,3.6417857142857133,276.3,0,920
6477,1,1.349375,6.6,899,920
9515,1,3.2093749999999996,276.9,0,922
21766,1,2.200000000000001,247.5,99,923
11006,2,1.4975000000000003,247.79999999999998,99,924
25392,1,2.2937500000000006,127.8,499,924
13519,2,1.4975000000000003,248.1,99,925
30355,4,2.2431250000000005,218.1,199,925
30215,1,1.183125,128.4,499,926
29813,1,1.206875,38.4,799,926
29850,1,1.2518749999999998,38.4,799,926
3117,1,2.2812500000000004,248.7,99,927
2023,1,1.8899999999999995,128.7,499,927
1295,1,1.3662499999999997,128.7,499,927
15945,5,2.6624999999999996,219.0,199,928
5211,1,1.1143750000000001,129.0,499,928
2544,4,3.6717857142857135,279.0,0,929
21678,5,2.3325000000000005,249.29999999999998,99,929
30762,2,2.3175,189.29999999999998,299,929
9750,1,0.8868750000000002,99.3,599,929
26082,1,1.5274999999999996,69.3,699,929
8784,3,1.62875,249.6,99,930
3778,1,1.7206249999999998,189.6,299,930
25137,1,1.4781249999999997,129.6,499,930
19777,1,1.2125000000000001,129.9,499,931
12807,3,1.615625,250.2,99,932
16520,5,3.6717857142857135,280.2,0,933
17622,5,3.6717857142857135,280.2,0,933
5988,1,2.4256249999999997,220.5,199,933
27418,2,1.4781249999999997,100.5,599,933
17350,5,3.449375,280.8,0,935
9254,3,1.656875,221.4,199,936
32564,1,1.3074999999999999,131.4,499,936
14256,2,1.8443749999999997,131.4,499,936
24645,3,3.6417857142857133,282.0,0,939
11155,1,2.5137499999999995,222.29999999999998,199,939
25653,1,2.160625,192.29999999999998,299,939
6064,5,3.449375,282.3,0,940
19413,1,0.9987500000000001,42.9,799,941
12249,1,1.5968749999999996,133.2,499,942
6432,1,1.3074999999999999,73.2,699,942
26081,1,1.665,223.79999999999998,199,944
15563,1,1.7049999999999998,103.8,599,944
19266,1,2.9687499999999996,224.1,199,945
20998,3,2.0462499999999997,194.1,299,945
32098,1,1.8443749999999997,134.1,499,945
27985,1,1.118125,104.1,599,945
17907,2,1.6243750000000001,224.4,199,946
24336,2,2.4187499999999997,224.4,199,946
25711,1,1.8231249999999999,194.4,299,946
17483,1,2.45125,104.7,599,947
7968,1,2.265,195.0,299,948
26696,1,3.51,285.3,0,950
28046,4,1.8212500000000005,225.6,199,950
21673,1,1.8743750000000003,225.9,199,951
22588,5,3.6417857142857133,286.2,0,953
954,4,1.7150000000000003,227.1,199,955
5598,1,2.4118749999999998,227.1,199,955
19393,5,3.6417857142857133,287.4,0,957
30897,1,1.7587500000000003,257.7,99,957
27180,3,1.679375,227.7,199,957
31623,1,2.3325000000000005,228.29999999999998,199,959
4937,1,2.260625,198.29999999999998,299,959
12366,2,1.8187500000000005,228.6,199,960
20192,5,3.51,289.2,0,963
3384,1,2.1981250000000006,199.79999999999998,299,964
20649,3,2.0743750000000003,230.39999999999998,199,966
11479,3,2.4043749999999995,230.39999999999998,199,966
14941,1,3.6417857142857133,290.4,0,967
23456,5,1.8993750000000005,260.7,99,967
5338,1,1.8868750000000003,231.0,199,968
1216,1,2.4749999999999996,231.29999999999998,199,969
15891,1,2.3862499999999995,231.29999999999998,199,969
17226,5,2.4593749999999996,231.29999999999998,199,969
28069,1,2.050625,201.29999999999998,299,969
16077,5,1.8931250000000004,261.59999999999997,99,970
24406,1,1.79625,201.6,299,970
10379,5,1.7112500000000002,231.89999999999998,199,971
5253,1,1.8243750000000003,262.2,99,972
19318,1,2.293125,202.2,299,972
25171,1,2.9681249999999997,232.5,199,973
23412,3,3.0718749999999995,232.79999999999998,199,974
490,2,2.1706250000000002,202.79999999999998,299,974
9353,1,2.4749999999999996,233.1,199,975
29557,1,3.1243749999999992,233.39999999999998,199,976
11794,1,2.245625,203.4,299,976
6706,5,3.2093749999999996,293.4,0,977
20838,5,3.7042857142857133,293.4,0,977
18300,5,3.6417857142857133,293.7,0,978
20180,1,3.0718749999999995,234.0,199,978
32529,1,2.8999999999999995,234.0,199,978
26852,1,1.715625,204.0,299,978
30138,3,3.0718749999999995,234.29999999999998,199,979
27035,2,1.9237500000000005,234.6,199,980
26535,1,1.8981249999999998,205.2,299,982
18662,5,3.6417857142857133,295.5,0,984
29349,4,1.9806250000000005,236.1,199,985
20808,3,2.0993750000000007,236.1,199,985
32033,2,1.8287500000000003,236.1,199,985
25394,3,1.8699999999999999,206.1,299,985
23775,1,2.3175,206.1,299,985
21132,2,1.8931250000000004,266.4,99,986
17861,2,2.2418750000000003,206.4,299,986
23830,1,1.8856249999999999,206.4,299,986
21821,3,1.9806250000000005,236.7,199,987
13908,5,3.1243749999999992,236.7,199,987
16282,2,1.7543750000000005,236.7,199,987
4206,5,1.7587500000000003,267.0,99,988
27355,3,2.360625,237.0,199,988
11060,1,2.4118749999999998,237.0,199,988
18569,1,2.1931250000000007,237.0,199,988
18584,4,3.0718749999999995,237.29999999999998,199,989
22424,3,2.0462499999999997,207.29999999999998,299,989
3677,5,3.7042857142857133,297.3,0,990
1395,2,1.8287500000000003,237.6,199,990
13808,2,2.2875,207.6,299,990
6039,2,3.2768749999999995,237.89999999999998,199,991
13646,1,3.2768749999999995,237.89999999999998,199,991
7417,1,2.260625,207.9,299,991
12237,1,1.8987500000000004,238.2,199,992
22200,2,3.2768749999999995,238.5,199,993
31378,3,1.8931250000000004,238.79999999999998,199,994
19668,1,2.1875,208.79999999999998,299,994
24321,4,2.0625000000000004,239.1,199,995
22168,3,1.7543750000000005,239.1,199,995
5195,1,2.0293749999999995,209.4,299,996
6176,3,2.7337499999999997,240.0,199,998
24337,5,3.7042857142857133,300.0,0,999
16114,4,2.360625,240.6,199,1000
2022,2,1.8287500000000003,240.6,199,1000
26730,1,2.9681249999999997,240.89999999999998,199,1001
30883,1,1.0450000000000002,1.2,999,1002
13161,2,2.1731250000000006,241.79999999999998,199,1004
26285,1,2.1975000000000002,211.79999999999998,299,1004
31772,2,1.9493749999999996,211.79999999999998,299,1004
12049,1,1.2562499999999996,1.7999999999999998,999,1004
25238,2,1.8931250000000004,242.1,199,1005
752,5,1.7543750000000005,242.1,199,1005
19126,2,2.42875,212.1,299,1005
30775,1,2.0675,2.1,999,1005
12962,1,1.5525000000000002,3.0,999,1008
23584,2,2.7474999999999996,243.29999999999998,199,1009
3946,2,2.7474999999999996,243.29999999999998,199,1009
6499,1,2.7474999999999996,243.29999999999998,199,1009
15319,1,1.2324999999999997,183.29999999999998,399,1009
14191,1,1.651875,183.6,399,1010
16657,1,2.360625,244.5,199,1013
31530,2,2.0681249999999998,214.5,299,1013
27585,1,2.310625,214.5,299,1013
30330,1,2.310625,214.79999999999998,299,1014
31676,2,2.1681250000000007,245.39999999999998,199,1016
28502,1,1.5025000000000004,185.4,399,1016
20232,1,1.4368750000000001,185.4,399,1016
6501,2,2.1412500000000003,246.0,199,1018
17512,1,1.65125,186.6,399,1020
18035,1,2.231875000000001,247.2,199,1022
25335,1,2.7337499999999997,247.2,199,1022
16928,2,2.2831250000000005,247.5,199,1023
1554,2,2.045,217.5,299,1023
21774,2,2.2618750000000003,217.79999999999998,299,1024
19927,3,3.6524999999999994,308.09999999999997,0,1026
9585,2,3.7768749999999995,308.09999999999997,0,1026
21570,2,2.13,218.4,299,1026
14370,2,2.7474999999999996,249.0,199,1028
22678,5,1.8631250000000004,279.3,99,1029
29038,1,3.7768749999999995,309.59999999999997,0,1031
17367,2,2.56625,249.89999999999998,199,1031
23537,5,3.6524999999999994,309.9,0,1032
24438,1,1.5793750000000002,190.2,399,1032
22381,1,2.2150000000000003,221.1,299,1035
18304,5,3.7768749999999995,312.0,0,1039
17905,5,1.8243750000000003,282.59999999999997,99,1040
4456,1,1.4656250000000002,192.6,399,1040
9028,1,2.2812500000000004,253.2,199,1042
14894,2,2.2812500000000004,253.5,199,1043
22993,4,2.225625000000001,253.5,199,1043
2766,1,2.134375,223.79999999999998,299,1044
28463,1,2.9131249999999995,224.7,299,1047
29741,5,3.7768749999999995,314.7,0,1048
10306,4,2.56625,255.0,199,1048
5047,2,2.200000000000001,255.0,199,1048
25964,1,1.9356250000000004,285.59999999999997,99,1050
25784,3,2.56625,255.6,199,1050
20473,1,2.2812500000000004,255.89999999999998,199,1051
369,1,2.335,226.2,299,1052
28211,3,2.335,226.2,299,1052
1,5,3.6574999999999998,317.09999999999997,0,1056
14651,4,1.8481250000000002,288.0,99,1058
19455,1,2.134375,228.29999999999998,299,1059
18146,4,2.200000000000001,258.59999999999997,199,1060
17280,1,2.8581249999999994,228.6,299,1060
7845,2,2.32375,231.0,299,1068
15470,1,1.8725000000000003,291.3,99,1069
4563,5,3.7792857142857135,321.3,0,1070
32152,5,1.9193750000000005,291.9,99,1071
17723,1,1.9193750000000005,291.9,99,1071
17310,1,1.6243750000000001,232.2,299,1072
29696,2,1.7375000000000003,232.79999999999998,299,1074
19492,1,1.8187500000000005,233.1,299,1075
12875,1,1.7112500000000002,233.1,299,1075
22713,1,2.5787499999999994,233.39999999999998,299,1076
9933,3,3.7042857142857133,323.7,0,1078
18269,3,2.9131249999999995,234.0,299,1078
19656,1,1.8931250000000004,234.89999999999998,299,1081
29325,1,1.6843750000000002,204.9,399,1081
2825,2,1.9237500000000005,235.2,299,1082
4389,1,2.9131249999999995,235.5,299,1083
3457,1,1.6843750000000002,205.5,399,1083
11382,5,1.8725000000000003,295.8,99,1084
4187,1,2.29125,235.79999999999998,299,1084
29374,1,1.656875,237.0,299,1088
29077,1,2.3943749999999993,237.6,299,1090
32090,1,1.8743750000000003,237.89999999999998,299,1091
5288,3,3.7792857142857135,327.9,0,1092
20823,4,1.9125000000000005,298.2,99,1092
8415,1,2.4043749999999995,238.2,299,1092
14015,1,1.9237500000000005,238.2,299,1092
10190,1,2.37125,239.1,299,1095
23471,3,2.5268749999999995,239.1,299,1095
26283,1,2.1731250000000006,239.1,299,1095
344,1,3.7042857142857133,329.09999999999997,0,1096
14211,2,3.5186607142857134,299.4,99,1096
18286,4,1.9125000000000005,300.3,99,1099
4463,2,1.9493750000000005,300.59999999999997,99,1100
8006,1,2.0993750000000007,240.6,299,1100
18633,5,2.5968750000000003,301.2,99,1102
17478,5,3.7042857142857133,331.2,0,1103
6448,2,2.7337499999999997,241.5,299,1103
191,1,2.231875000000001,242.1,299,1105
10207,5,3.7042857142857133,332.09999999999997,0,1106
25334,1,1.9493750000000005,302.4,99,1106
27745,3,1.9356250000000004,302.4,99,1106
919,5,1.9125000000000005,302.7,99,1107
17005,4,1.9356250000000004,303.0,99,1108
17787,2,1.8287500000000003,243.0,299,1108
32130,2,2.29125,243.0,299,1108
27790,1,2.4187499999999997,243.6,299,1110
9922,1,2.2431250000000005,243.89999999999998,299,1111
15719,1,2.6624999999999996,244.2,299,1112
14534,5,3.7042857142857133,334.5,0,1114
16769,5,2.9767857142857137,275.09999999999997,199,1115
24400,1,2.0743750000000003,245.39999999999998,299,1116
31870,1,2.6624999999999996,246.0,299,1118
18836,1,2.4118749999999998,246.0,299,1118
6237,1,2.4593749999999996,246.0,299,1118
2477,1,2.4868750000000004,306.59999999999997,99,1120
4301,5,2.5968750000000003,306.59999999999997,99,1120
7161,2,2.8999999999999995,246.89999999999998,299,1121
26552,1,2.5968750000000003,307.2,99,1122
13214,1,2.9681249999999997,247.2,299,1122
22391,2,2.5137499999999995,247.79999999999998,299,1124
21139,1,2.4118749999999998,248.1,299,1125
7389,3,2.4868750000000004,308.4,99,1126
12665,5,3.3861607142857135,308.4,99,1126
18906,4,3.404285714285714,309.0,99,1128
30374,2,2.4256249999999997,249.0,299,1128
7175,3,2.9687499999999996,249.0,299,1128
8911,3,2.7474999999999996,249.6,299,1130
10464,5,2.4868750000000004,310.5,99,1133
18065,3,2.5512500000000005,310.5,99,1133
1882,5,2.4868750000000004,310.8,99,1134
23212,1,3.2768749999999995,251.7,299,1137
4850,2,1.8868750000000003,252.29999999999998,299,1139
29853,2,2.9681249999999997,252.29999999999998,299,1139
18308,5,2.5512500000000005,312.59999999999997,99,1140
9186,4,2.9737499999999994,312.9,99,1141
29841,1,2.5137499999999995,253.2,299,1142
16151,4,2.5512500000000005,314.4,99,1146
5829,1,2.5512500000000005,314.7,99,1147
9725,4,2.9737499999999994,315.3,99,1149
2443,1,3.0718749999999995,255.29999999999998,299,1149
22742,1,2.6775,315.9,99,1151
5858,2,3.3386607142857136,315.9,99,1151
15165,2,2.8562499999999993,256.2,299,1152
7388,5,3.4030357142857137,316.5,99,1153
22211,2,2.2812500000000004,256.8,299,1154
19086,4,2.6775,317.09999999999997,99,1155
8189,3,3.0718749999999995,257.09999999999997,299,1155
3385,1,1.7543750000000005,227.1,399,1155
6288,1,2.6775,317.4,99,1156
8092,1,2.9687499999999996,257.7,299,1157
4863,2,1.79625,227.7,399,1157
25165,1,1.715625,228.0,399,1158
27929,5,3.4749107142857136,318.59999999999997,99,1160
22575,2,3.3386607142857136,318.59999999999997,99,1160
26748,2,3.0837499999999998,318.9,99,1161
30286,1,3.5086607142857136,318.9,99,1161
14818,3,2.7474999999999996,258.9,299,1161
9898,1,3.3874107142857137,319.2,99,1162
25572,1,1.8856249999999999,229.2,399,1162
4841,3,3.538660714285714,319.5,99,1163
1894,1,2.0293749999999995,229.5,399,1163
28415,3,3.5086607142857136,321.59999999999997,99,1170
10115,1,1.9806250000000005,261.59999999999997,299,1170
1256,2,2.225625000000001,261.59999999999997,299,1170
20840,5,2.6775,321.9,99,1171
192,1,3.058035714285714,291.9,199,1171
4479,1,2.2831250000000005,261.9,299,1171
672,2,3.4749107142857136,322.5,99,1173
25254,4,3.4030357142857137,323.09999999999997,99,1175
29019,2,2.6775,323.4,99,1176
31848,1,2.56625,264.0,299,1178
31894,5,3.3874107142857137,324.3,99,1179
5114,4,3.5774107142857137,324.9,99,1181
10452,5,3.684910714285714,325.2,99,1182
6231,3,3.1099999999999994,325.5,99,1183
18356,2,1.9806250000000005,266.7,299,1187
26761,1,2.200000000000001,267.0,299,1188
6048,4,2.360625,267.0,299,1188
17984,4,3.4855357142857137,329.4,99,1196
24593,4,2.360625,270.0,299,1198
14189,1,1.9493749999999996,240.0,399,1198
5380,1,1.8981249999999998,240.0,399,1198
21231,5,3.1099999999999994,330.59999999999997,99,1200
23218,1,3.058035714285714,301.2,199,1202
24193,1,1.6343750000000001,242.1,399,1205
19988,1,3.2093749999999996,332.4,99,1206
4197,1,1.8231249999999999,242.7,399,1207
17786,5,2.6775,333.3,99,1209
10388,3,3.1099999999999994,334.2,99,1212
11097,1,1.6243750000000001,244.2,399,1212
13363,5,3.1099999999999994,334.5,99,1213
16360,1,2.2812500000000004,274.8,299,1214
26375,2,3.5680357142857138,335.09999999999997,99,1215
1509,1,1.7150000000000003,245.39999999999998,399,1216
5935,5,3.0837499999999998,335.7,99,1217
4900,2,1.801875,245.7,399,1217
14305,1,1.7487499999999998,245.7,399,1217
21929,1,3.0837499999999998,336.0,99,1218
814,1,1.9862499999999996,246.0,399,1218
15354,2,2.0681249999999998,247.5,399,1223
428,1,3.5442857142857136,338.09999999999997,99,1225
7705,5,3.5680357142857138,338.09999999999997,99,1225
5643,1,1.8743750000000003,248.1,399,1225
27590,1,1.8931250000000004,248.7,399,1227
28144,1,2.29125,249.0,399,1228
24718,2,3.1099999999999994,339.59999999999997,99,1230
18278,1,1.7206249999999998,249.6,399,1230
29655,5,3.2093749999999996,339.9,99,1231
22971,2,1.8699999999999999,250.2,399,1232
29245,1,3.0718749999999995,250.2,399,1232
30979,2,1.9974999999999996,250.79999999999998,399,1234
29526,1,2.2618750000000003,250.79999999999998,399,1234
20034,1,2.4131249999999995,252.0,399,1238
3843,1,2.2237500000000003,252.29999999999998,399,1239
27159,1,1.449375,312.59999999999997,199,1240
13305,3,3.1099999999999994,342.9,99,1241
9685,4,3.449375,342.9,99,1241
28810,1,2.1706250000000002,253.79999999999998,399,1244
19995,1,3.51,347.4,99,1256
1322,5,3.449375,347.7,99,1257
16577,3,2.4487500000000004,287.7,299,1257
4353,1,1.5681250000000002,318.59999999999997,199,1260
29518,1,1.536875,320.09999999999997,199,1265
30980,3,1.495,323.4,199,1276
20148,1,2.4749999999999996,263.4,399,1276
21657,1,3.7792857142857135,325.8,199,1284
25470,3,2.4987500000000007,296.09999999999997,299,1285
6019,1,2.050625,266.09999999999997,399,1285
24316,1,2.5787499999999994,268.5,399,1293
29658,1,2.4987500000000007,299.09999999999997,299,1295
10520,1,3.1243749999999992,269.7,399,1297
21961,3,1.655625,330.3,199,1299
28022,1,2.9687499999999996,270.3,399,1299
14881,2,2.2831250000000005,270.59999999999997,399,1300
15363,1,2.9131249999999995,270.59999999999997,399,1300
25464,1,2.9131249999999995,271.5,399,1303
8648,1,2.3175,271.8,399,1304
27687,1,2.0743750000000003,272.09999999999997,399,1305
15420,1,2.5118749999999994,272.7,399,1307
4938,1,2.310625,273.59999999999997,399,1310
15793,2,2.5268749999999995,273.59999999999997,399,1310
16785,1,2.3943749999999993,273.9,399,1311
12402,3,3.6524999999999994,365.09999999999997,99,1315
28708,1,3.4855357142857137,366.3,99,1319
24118,5,3.7768749999999995,367.5,99,1323
29506,4,1.5968750000000003,339.0,199,1328
