car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11975,3,1.8443749999999997,167.1,0,556
7354,5,2.2875,167.1,0,556
20367,5,1.69125,167.1,0,556
15444,1,1.5775,77.39999999999999,299,556
10223,1,1.2562499999999996,47.4,399,556
12587,5,1.5768750000000002,167.4,0,557
10854,5,1.655625,167.4,0,557
17502,5,1.8443749999999997,167.4,0,557
10978,5,2.0293749999999995,167.4,0,557
25442,4,2.5137499999999995,167.4,0,557
9173,5,2.9131249999999995,167.4,0,557
17583,4,1.118125,137.7,99,557
12705,1,1.1637499999999998,47.699999999999996,399,557
7295,5,2.4187499999999997,167.7,0,558
18240,5,2.2937500000000006,167.7,0,558
23658,1,1.2212500000000002,108.0,199,558
351,5,2.2937500000000006,168.0,0,559
16,2,2.0293749999999995,138.29999999999998,99,559
23030,5,3.4030357142857137,168.29999999999998,0,560
11099,5,3.4030357142857137,168.29999999999998,0,560
17899,2,1.8631250000000004,168.29999999999998,0,560
3953,5,1.9806250000000005,168.29999999999998,0,560
14951,5,1.8443749999999997,168.29999999999998,0,560
6399,2,2.2937500000000006,168.29999999999998,0,560
12504,5,1.8443749999999997,168.29999999999998,0,560
28060,3,1.8899999999999995,138.6,99,560
26048,5,2.146875,168.6,0,561
19097,5,1.5737499999999998,168.6,0,561
4123,5,3.4030357142857137,168.9,0,562
31054,1,2.0393749999999997,49.199999999999996,399,562
25409,1,2.7337499999999997,49.199999999999996,399,562
15176,5,2.2937500000000006,169.2,0,563
6860,2,2.0293749999999995,139.5,99,563
9041,2,0.9968750000000003,109.5,199,563
7284,1,2.2131250000000002,49.5,399,563
12093,5,1.8443749999999997,169.5,0,564
16448,5,1.5737499999999998,169.5,0,564
1763,2,0.9225000000000002,109.8,199,564
9148,5,1.9806250000000005,169.79999999999998,0,565
6407,5,2.1706250000000002,169.79999999999998,0,565
28116,5,2.5268749999999995,169.79999999999998,0,565
6410,4,1.1143750000000001,140.1,99,565
26445,5,1.5737499999999998,170.1,0,566
7403,2,2.3175,140.4,99,566
21685,5,1.5737499999999998,170.4,0,567
27350,1,2.309375,20.7,499,567
18555,3,1.8931250000000004,171.0,0,569
6032,5,1.7543750000000005,171.0,0,569
8340,5,1.555,171.0,0,569
25607,5,2.3375,171.29999999999998,0,570
6096,1,2.602500000000001,51.6,399,570
19245,2,2.0293749999999995,171.6,0,571
30616,5,2.9131249999999995,171.6,0,571
5401,5,1.118125,141.9,99,571
4011,3,1.013125,141.9,99,571
10364,1,1.47875,81.89999999999999,299,571
1334,5,2.4118749999999998,171.9,0,572
23368,1,1.7175,171.9,0,572
13907,5,2.0681249999999998,142.2,99,572
4409,1,1.5425,82.2,299,572
7752,5,2.0293749999999995,172.2,0,573
15313,5,2.4043749999999995,172.2,0,573
1293,3,1.9862499999999996,142.5,99,573
19838,5,1.013125,142.5,99,573
5718,1,1.013125,142.5,99,573
22799,5,2.0293749999999995,172.5,0,574
21621,5,2.134375,172.5,0,574
20383,1,1.3662499999999997,112.8,199,574
1681,5,2.160625,172.79999999999998,0,575
4724,3,2.3375,172.79999999999998,0,575
13634,5,2.9681249999999997,172.79999999999998,0,575
8058,5,1.9806250000000005,173.1,0,576
11468,5,2.7474999999999996,173.1,0,576
2089,3,2.7474999999999996,173.1,0,576
1682,2,1.0518750000000001,113.39999999999999,199,576
26026,1,2.0275,23.4,499,576
14037,5,3.488660714285714,173.4,0,577
23498,4,2.134375,173.4,0,577
12,5,3.4855357142857137,173.7,0,578
21090,5,2.160625,173.7,0,578
1461,1,2.146875,144.0,99,578
25372,5,2.134375,174.0,0,579
9001,5,1.56625,174.0,0,579
5170,5,2.9131249999999995,144.29999999999998,99,579
11755,5,2.3943749999999993,174.29999999999998,0,580
28095,1,2.1518750000000004,144.6,99,580
20648,2,0.8868750000000002,144.6,99,580
26102,5,2.7337499999999997,174.6,0,581
21609,1,2.0625,114.89999999999999,199,581
10255,5,3.4855357142857137,174.9,0,582
7143,5,1.9193750000000005,174.9,0,582
32721,5,2.0743750000000003,174.9,0,582
10917,5,2.7474999999999996,174.9,0,582
10543,3,2.3943749999999993,175.2,0,583
17605,1,2.1518750000000004,175.2,0,583
21747,1,1.9918749999999996,145.5,99,583
8958,4,2.2625,145.5,99,583
29427,1,1.5274999999999996,145.5,99,583
21861,5,2.1412500000000003,175.5,0,584
13480,5,2.5787499999999994,175.5,0,584
16826,2,1.5737499999999998,175.79999999999998,0,585
20443,4,1.206875,146.1,99,585
10573,2,2.2937500000000006,146.1,99,585
9831,2,2.2937500000000006,116.1,199,585
18514,3,1.8931250000000004,176.1,0,586
18697,1,1.0725000000000002,116.39999999999999,199,586
22789,1,2.2418750000000003,146.7,99,587
11660,5,1.8931250000000004,176.7,0,588
366,5,1.69125,176.7,0,588
30990,3,0.8868750000000002,147.0,99,588
17788,5,1.8631250000000004,177.0,0,589
1277,5,1.69125,177.0,0,589
9839,5,1.5737499999999998,177.0,0,589
18624,1,1.690625,117.6,199,590
30489,3,2.0993750000000007,177.6,0,591
18099,2,2.091875,177.6,0,591
1956,5,1.555,177.9,0,592
4901,1,2.314375,148.2,99,592
31062,1,1.183125,148.2,99,592
16632,1,1.0725000000000002,118.19999999999999,199,592
3259,2,0.9137500000000002,118.19999999999999,199,592
32654,5,1.8287500000000003,178.2,0,593
20066,4,1.4806249999999996,148.5,99,593
3918,4,0.9225000000000002,148.5,99,593
24403,1,1.801875,118.5,199,593
24554,5,1.9493750000000005,178.5,0,594
14944,4,2.7474999999999996,178.5,0,594
17407,5,1.5737499999999998,178.5,0,594
22327,2,2.160625,148.79999999999998,99,594
29293,1,2.293125,148.79999999999998,99,594
10037,2,2.0393749999999997,118.8,199,594
11398,5,2.360625,178.79999999999998,0,595
22462,5,1.68875,178.79999999999998,0,595
16888,1,2.2150000000000003,149.1,99,595
26353,3,2.1675000000000004,149.1,99,595
27889,5,2.2937500000000006,149.1,99,595
31592,5,1.7587500000000003,179.1,0,596
26151,5,1.9237500000000005,179.1,0,596
3895,4,1.0725000000000002,149.4,99,596
7947,1,1.6949999999999998,119.39999999999999,199,596
24791,5,3.5680357142857138,179.4,0,597
11645,3,2.2625,179.4,0,597
11241,5,2.2875,150.0,99,598
12160,5,2.2337500000000006,150.0,99,598
30192,5,2.3325000000000005,180.0,0,599
31916,2,0.8868750000000002,150.29999999999998,99,599
29145,2,1.6174999999999997,120.3,199,599
15726,5,1.5737499999999998,180.29999999999998,0,600
5569,2,1.0725000000000002,150.6,99,600
6838,1,3.6155357142857136,120.6,199,600
29557,2,2.09875,120.6,199,600
29508,2,0.7312500000000001,120.6,199,600
30858,5,2.1518750000000004,180.6,0,601
31439,5,1.5737499999999998,180.6,0,601
4742,5,1.4025,150.9,99,601
26184,3,2.1875,150.9,99,601
16669,1,1.206875,150.9,99,601
1377,1,2.1787500000000004,121.19999999999999,199,602
14792,4,0.8462500000000002,121.19999999999999,199,602
18628,2,1.555,181.2,0,603
12197,1,1.4600000000000002,151.5,99,603
291,3,1.5025000000000004,151.79999999999998,99,604
17263,4,1.349375,151.79999999999998,99,604
27508,5,1.7437499999999997,181.79999999999998,0,605
14008,5,1.555,181.79999999999998,0,605
17227,5,1.206875,152.1,99,605
11477,1,1.645,122.1,199,605
19270,2,0.8850000000000001,92.1,299,605
13710,5,2.360625,182.1,0,606
8646,5,2.1975000000000002,182.1,0,606
26331,4,2.4256249999999997,182.1,0,606
13533,5,1.5668749999999998,182.1,0,606
7873,4,2.335,152.4,99,606
24066,1,1.5537499999999997,152.7,99,607
22700,1,0.7525000000000001,92.7,299,607
2056,5,1.5200000000000002,153.0,99,608
17258,5,2.2418750000000003,153.0,99,608
14395,4,1.8449999999999995,153.0,99,608
15119,2,1.4781249999999997,123.0,199,608
19548,5,2.2481250000000004,183.0,0,609
11199,2,1.5450000000000002,153.29999999999998,99,609
20937,2,2.0462499999999997,153.6,99,610
25194,4,1.206875,153.6,99,610
29991,1,2.508750000000001,3.5999999999999996,599,610
6416,4,2.260625,183.6,0,611
20045,5,2.4118749999999998,183.6,0,611
12837,2,1.7487499999999998,123.89999999999999,199,611
26591,1,0.9225000000000002,93.89999999999999,299,611
19769,5,2.2481250000000004,183.9,0,612
9741,3,1.4656250000000002,154.2,99,612
30470,2,1.0506250000000001,124.19999999999999,199,612
32149,1,0.7762500000000001,94.5,299,613
725,5,2.360625,184.5,0,614
22519,5,2.2625,184.5,0,614
24180,3,2.2625,184.5,0,614
32001,3,2.4987500000000007,154.79999999999998,99,614
10707,1,0.9800000000000001,124.8,199,614
22805,1,0.8868750000000002,94.8,299,614
21637,5,1.8243750000000003,184.79999999999998,0,615
18873,5,1.69125,185.1,0,616
17738,3,1.65125,155.4,99,616
29633,5,2.4118749999999998,185.4,0,617
2964,1,1.5287499999999998,185.4,0,617
29082,4,1.5025000000000004,155.7,99,617
10371,4,2.260625,155.7,99,617
31733,5,1.56625,155.7,99,617
31658,5,2.2831250000000005,185.7,0,618
22174,2,2.360625,186.0,0,619
10256,5,2.42875,186.0,0,619
9435,2,0.9968750000000003,156.29999999999998,99,619
20380,5,2.3175,156.6,99,620
11449,2,0.9968750000000003,156.6,99,620
28859,2,2.265,186.6,0,621
3868,4,2.2337500000000006,186.6,0,621
1107,2,2.8581249999999994,156.9,99,621
2427,5,0.9968750000000003,156.9,99,621
30257,5,2.231875000000001,186.9,0,622
2985,5,2.2625,186.9,0,622
14109,5,0.9968750000000003,157.2,99,622
26452,5,2.3325000000000005,187.5,0,624
11192,2,1.6343750000000001,157.79999999999998,99,624
6144,1,0.7612500000000001,97.8,299,624
24166,5,2.2625,187.79999999999998,0,625
31172,5,2.42875,187.79999999999998,0,625
30382,5,1.5793750000000002,158.1,99,625
8311,5,2.2150000000000003,188.1,0,626
14921,5,1.7125000000000001,188.1,0,626
25509,1,1.2212500000000002,98.39999999999999,299,626
4546,1,0.8462500000000002,98.39999999999999,299,626
21210,4,3.488660714285714,188.4,0,627
353,5,2.245625,188.4,0,627
21962,1,2.3375,158.7,99,627
17254,3,2.310625,159.0,99,628
279,5,2.4487500000000004,159.29999999999998,99,629
19244,1,1.183125,99.3,299,629
28287,1,0.8081250000000001,39.3,499,629
19187,5,2.335,189.29999999999998,0,630
15572,5,1.7437499999999997,189.29999999999998,0,630
11702,5,1.68875,189.29999999999998,0,630
8686,5,1.5668749999999998,189.6,0,631
22533,5,1.4600000000000002,159.9,99,631
16700,3,1.4781249999999997,159.9,99,631
24356,2,1.0506250000000001,129.9,199,631
20812,5,1.7437499999999997,189.9,0,632
28961,1,0.8868750000000002,130.2,199,632
25252,1,1.8993750000000005,190.2,0,633
4872,3,2.8562499999999993,190.2,0,633
30402,1,2.7474999999999996,190.2,0,633
19942,5,1.56625,160.5,99,633
27783,4,1.1143750000000001,160.79999999999998,99,634
1626,2,0.9968750000000003,100.8,299,634
23909,5,2.4749999999999996,190.79999999999998,0,635
7663,4,2.9767857142857137,161.1,99,635
13629,2,0.9800000000000001,131.1,199,635
5722,5,1.8287500000000003,191.1,0,636
22804,5,2.335,191.1,0,636
17864,5,2.4131249999999995,191.1,0,636
530,1,2.4487500000000004,161.4,99,636
7478,5,3.5680357142857138,191.7,0,638
29235,5,1.7049999999999998,191.7,0,638
10133,5,3.488660714285714,192.0,0,639
29531,3,2.335,192.0,0,639
14819,5,1.5556250000000003,162.29999999999998,99,639
830,1,1.8443749999999997,132.29999999999998,199,639
7148,1,2.7937499999999993,162.6,99,640
12097,5,1.9324999999999999,162.6,99,640
432,1,0.9137500000000002,102.6,299,640
2181,5,1.5668749999999998,192.6,0,641
20402,2,1.8856249999999999,162.9,99,641
16590,3,2.245625,162.9,99,641
330,1,0.9968750000000003,132.9,199,641
10130,1,1.3662499999999997,102.89999999999999,299,641
17429,2,1.7437499999999997,192.9,0,642
21593,2,1.5668749999999998,192.9,0,642
1392,1,2.9567857142857137,163.2,99,642
9695,2,1.8699999999999999,163.5,99,643
20077,2,1.628125,163.5,99,643
12819,2,1.8899999999999995,133.5,199,643
14793,5,2.335,193.5,0,644
16761,5,2.29125,193.5,0,644
2254,5,1.9237500000000005,193.5,0,644
15132,4,1.8443749999999997,163.79999999999998,99,644
5625,1,1.2125000000000001,103.8,299,644
24039,1,1.4781249999999997,73.8,399,644
22152,2,3.5680357142857138,193.79999999999998,0,645
17929,5,1.9493750000000005,193.79999999999998,0,645
23278,4,2.4131249999999995,193.79999999999998,0,645
21454,3,1.8443749999999997,164.1,99,645
18773,2,1.405625,164.1,99,645
3856,1,0.716875,14.1,599,645
32466,5,1.8443749999999997,164.4,99,646
20239,1,1.4318749999999996,164.4,99,646
24733,4,2.200000000000001,194.4,0,647
32261,5,1.5287499999999998,194.4,0,647
29483,1,1.3662499999999997,134.7,199,647
15474,5,2.2618750000000003,194.7,0,648
16331,1,1.349375,165.0,99,648
29540,1,1.5537499999999997,135.0,199,648
20343,1,1.425625,135.0,199,648
20339,5,2.2831250000000005,195.29999999999998,0,650
17913,2,1.8856249999999999,165.6,99,650
17147,1,1.3662499999999997,105.6,299,650
7758,3,1.79625,135.9,199,651
4560,5,3.488660714285714,195.9,0,652
22663,5,2.29125,195.9,0,652
25478,1,1.43,166.2,99,652
19385,4,1.3456249999999998,166.2,99,652
8843,1,2.1493750000000005,106.2,299,652
21972,5,1.9125000000000005,196.2,0,653
29284,5,1.9806250000000005,196.5,0,654
31905,5,2.8999999999999995,196.5,0,654
11783,5,2.293125,196.79999999999998,0,655
27983,1,1.8981249999999998,137.4,199,656
1123,4,2.5118749999999994,197.4,0,657
30606,5,2.9131249999999995,197.4,0,657
13314,1,1.6975,47.699999999999996,499,657
6155,1,3.5680357142857138,197.7,0,658
6220,3,2.4749999999999996,197.7,0,658
2472,5,2.9131249999999995,168.0,99,658
16090,3,1.5274999999999996,138.0,199,658
659,1,1.5274999999999996,138.0,199,658
6139,5,2.9681249999999997,198.0,0,659
31138,4,2.310625,198.29999999999998,0,660
10446,5,2.3175,198.29999999999998,0,660
6094,2,2.2937500000000006,108.6,299,660
32291,5,1.8993750000000005,198.6,0,661
2273,5,1.8993750000000005,198.6,0,661
4920,5,2.4131249999999995,198.6,0,661
6953,2,0.7312500000000001,108.89999999999999,299,661
10117,5,1.8987500000000004,198.9,0,662
7860,5,1.8231249999999999,169.2,99,662
18742,2,1.4656250000000002,139.2,199,662
2541,1,2.2937500000000006,109.2,299,662
15084,5,2.37125,199.2,0,663
30076,5,1.8443749999999997,169.79999999999998,99,664
9622,2,2.42875,169.79999999999998,99,664
24400,3,1.4806249999999996,169.79999999999998,99,664
7102,2,1.013125,109.8,299,664
23499,5,2.1931250000000007,199.79999999999998,0,665
14028,5,1.383125,170.1,99,665
25988,4,1.5737499999999998,170.1,99,665
20021,2,1.8443749999999997,140.1,199,665
14465,1,2.050625,140.1,199,665
26884,5,1.9806250000000005,200.4,0,667
21782,5,2.1931250000000007,200.4,0,667
5259,5,1.8993750000000005,200.7,0,668
13109,5,1.8287500000000003,200.7,0,668
8758,5,2.1731250000000006,200.7,0,668
28661,1,1.615,171.0,99,668
22058,5,2.6624999999999996,201.0,0,669
1517,3,1.5737499999999998,171.29999999999998,99,669
26073,1,1.65125,141.29999999999998,199,669
16240,2,1.2324999999999997,141.29999999999998,199,669
8859,4,2.3175,201.29999999999998,0,670
14899,2,2.6624999999999996,201.6,0,671
6925,5,2.245625,202.2,0,673
18235,5,2.3862499999999995,202.5,0,674
21787,5,2.245625,202.79999999999998,0,675
793,5,2.6624999999999996,202.79999999999998,0,675
8208,5,1.5768750000000002,203.1,0,676
27453,4,1.655625,203.7,0,678
24605,5,2.3862499999999995,203.7,0,678
20439,2,1.4600000000000002,144.0,199,678
2296,4,2.231875000000001,204.0,0,679
24025,3,2.3862499999999995,204.0,0,679
7123,5,2.4593749999999996,204.0,0,679
3053,1,1.5200000000000002,144.9,199,681
15649,5,2.4749999999999996,204.9,0,682
22104,3,1.9806250000000005,205.2,0,683
18860,5,2.305,205.2,0,683
26638,5,1.8812499999999999,205.5,0,684
13508,5,1.5737499999999998,176.1,99,685
21763,5,2.4868750000000004,206.1,0,686
27371,2,2.9131249999999995,176.4,99,686
24568,5,2.9681249999999997,206.4,0,687
9429,1,2.9681249999999997,206.4,0,687
30292,3,3.058035714285714,176.7,99,687
17362,1,1.2324999999999997,146.7,199,687
24480,3,1.8812499999999999,206.7,0,688
12768,1,1.206875,147.0,199,688
22535,5,2.314375,207.29999999999998,0,690
28166,5,2.4749999999999996,207.29999999999998,0,690
31297,5,2.5137499999999995,207.6,0,691
8240,5,2.4593749999999996,207.6,0,691
7629,5,2.7474999999999996,207.6,0,691
26473,3,1.5737499999999998,178.2,99,692
12275,1,1.5200000000000002,148.2,199,692
10100,2,1.4600000000000002,148.2,199,692
23751,5,2.310625,208.2,0,693
1950,5,2.7474999999999996,208.2,0,693
29527,1,1.6343750000000001,148.5,199,693
30006,1,1.6843750000000002,148.5,199,693
16877,5,2.5137499999999995,208.79999999999998,0,695
27233,5,2.305,208.79999999999998,0,695
17451,5,1.8931250000000004,209.1,0,696
7115,5,1.8812499999999999,209.1,0,696
22655,5,2.7337499999999997,209.1,0,696
8566,5,2.3175,209.4,0,697
29706,5,2.5268749999999995,209.4,0,697
16841,5,1.9125000000000005,209.7,0,698
13448,5,1.5287499999999998,209.7,0,698
31868,5,2.5268749999999995,210.0,0,699
10952,1,2.9131249999999995,180.29999999999998,99,699
5037,4,2.310625,180.6,99,700
3802,3,2.2812500000000004,210.6,0,701
4461,5,2.3806249999999998,210.6,0,701
17972,4,2.9687499999999996,210.6,0,701
25556,5,1.6518749999999998,180.9,99,701
25354,5,2.8562499999999993,210.9,0,702
8183,3,1.9787499999999996,181.2,99,702
1254,5,1.555,181.2,99,702
1924,1,1.6843750000000002,151.2,199,702
21688,1,1.3687500000000001,61.199999999999996,499,702
30481,5,2.5137499999999995,211.2,0,703
2219,2,1.8812499999999999,211.2,0,703
29969,5,1.5768750000000002,211.79999999999998,0,705
20415,5,1.5287499999999998,211.79999999999998,0,705
9033,5,3.488660714285714,212.1,0,706
15281,4,1.9356250000000004,212.1,0,706
22722,5,2.2812500000000004,212.1,0,706
6151,1,2.200000000000001,212.1,0,706
2476,2,2.3175,152.4,199,706
19193,5,1.7624999999999995,212.4,0,707
25647,5,1.7624999999999995,212.4,0,707
29182,2,3.488660714285714,213.0,0,709
32027,3,3.488660714285714,213.0,0,709
21406,1,1.9125000000000005,213.0,0,709
17594,5,2.11875,213.0,0,709
31395,5,1.7624999999999995,213.29999999999998,0,710
24320,5,1.7624999999999995,213.29999999999998,0,710
26210,5,1.8812499999999999,213.29999999999998,0,710
18367,5,2.9131249999999995,213.6,0,711
26398,3,1.7624999999999995,213.6,0,711
26328,5,1.9493749999999996,183.9,99,711
20069,3,1.7624999999999995,214.2,0,713
28923,1,1.5737499999999998,154.5,199,713
4414,5,1.7624999999999995,214.5,0,714
21859,3,2.13,184.79999999999998,99,714
26208,2,2.9131249999999995,184.79999999999998,99,714
203,3,1.9356250000000004,214.79999999999998,0,715
20465,5,1.5968749999999996,214.79999999999998,0,715
5216,5,1.5968749999999996,214.79999999999998,0,715
12829,3,2.245625,185.1,99,715
11324,1,1.5968749999999996,215.1,0,716
11988,5,1.630625,215.1,0,716
16944,5,2.9131249999999995,185.4,99,716
15543,5,1.9125000000000005,215.4,0,717
23493,1,1.7150000000000003,185.7,99,717
12483,5,3.6155357142857136,215.7,0,718
32609,5,2.56625,215.7,0,718
28244,5,2.9131249999999995,215.7,0,718
19739,2,2.293125,156.0,199,718
22642,2,2.091875,186.29999999999998,99,719
27978,4,2.9131249999999995,216.29999999999998,0,720
17560,5,1.630625,216.29999999999998,0,720
28575,5,2.7474999999999996,216.6,0,721
4408,2,1.5968749999999996,216.6,0,721
15631,4,2.7474999999999996,216.9,0,722
12430,3,1.6518749999999998,216.9,0,722
3976,5,1.615,216.9,0,722
18810,3,2.56625,217.2,0,723
23460,5,2.56625,217.5,0,724
6566,1,2.3475,187.79999999999998,99,724
10290,1,1.43,7.8,699,724
10983,1,1.5274999999999996,98.39999999999999,399,726
13617,5,2.225625000000001,218.7,0,728
7091,4,1.9174999999999998,189.0,99,728
26393,5,1.5968749999999996,219.29999999999998,0,730
20904,5,2.2812500000000004,219.6,0,731
14657,5,3.2768749999999995,219.9,0,732
11657,5,2.7474999999999996,219.9,0,732
561,3,2.9131249999999995,220.2,0,733
18811,1,1.665,190.5,99,733
20877,1,1.8231249999999999,160.5,199,733
32207,5,2.0743750000000003,220.5,0,734
27719,5,3.0718749999999995,220.5,0,734
11745,1,1.679375,190.79999999999998,99,734
23749,5,1.9356250000000004,220.79999999999998,0,735
1142,5,2.0625000000000004,220.79999999999998,0,735
2170,5,2.8562499999999993,220.79999999999998,0,735
28530,5,2.3943749999999993,221.1,0,736
30635,1,1.1143750000000001,161.4,199,736
10672,5,1.9493750000000005,221.4,0,737
32660,5,2.0625000000000004,221.4,0,737
9263,3,2.0625000000000004,221.4,0,737
3200,5,2.4187499999999997,221.4,0,737
6100,5,2.3175,221.7,0,738
12014,1,1.8187500000000005,192.0,99,738
24765,5,1.615,222.29999999999998,0,740
12868,5,3.488660714285714,222.6,0,741
10831,5,3.0718749999999995,222.6,0,741
31535,3,1.9918749999999996,162.9,199,741
17894,5,3.0718749999999995,222.9,0,742
14355,2,1.9974999999999996,193.5,99,743
6960,5,3.0718749999999995,223.5,0,744
15715,4,2.37125,193.79999999999998,99,744
465,2,3.0718749999999995,223.79999999999998,0,745
27271,5,1.8212500000000005,194.4,99,746
29951,1,1.1143750000000001,164.7,199,747
14956,5,1.9356250000000004,225.0,0,749
7919,1,1.555,165.29999999999998,199,749
15929,5,2.231875000000001,225.29999999999998,0,750
23338,5,3.0718749999999995,225.29999999999998,0,750
10327,2,2.265,165.6,199,750
26992,1,1.3456249999999998,165.6,199,750
24458,1,1.305,45.6,599,750
2531,5,1.9356250000000004,225.6,0,751
16444,4,3.2768749999999995,225.6,0,751
29469,2,1.8743750000000003,195.9,99,751
11806,1,1.7112500000000002,195.9,99,751
3359,1,2.0293749999999995,165.9,199,751
18512,3,2.4118749999999998,225.9,0,752
31300,5,2.9687499999999996,225.9,0,752
9401,4,2.335,196.2,99,752
23421,1,1.3087499999999999,136.2,299,752
32681,5,2.0993750000000007,226.2,0,753
24566,1,2.3325000000000005,226.2,0,753
4394,5,2.4256249999999997,226.2,0,753
11304,1,2.2237500000000003,196.5,99,753
24434,1,1.4656250000000002,136.5,299,753
29006,5,2.9687499999999996,226.5,0,754
5857,2,1.7543750000000005,196.79999999999998,99,754
965,5,2.4118749999999998,226.79999999999998,0,755
26650,5,1.8868750000000003,197.1,99,755
11148,2,1.7543750000000005,197.4,99,756
1727,2,1.8443749999999997,167.4,199,756
8866,5,3.620535714285714,227.4,0,757
9377,1,2.2625,167.7,199,757
11349,1,2.2337500000000006,198.0,99,758
30917,1,1.5556250000000003,138.0,299,758
1479,5,3.620535714285714,228.0,0,759
13864,2,3.0718749999999995,228.0,0,759
5766,1,2.0462499999999997,198.6,99,760
9842,3,2.360625,228.6,0,761
23266,4,2.260625,198.9,99,761
17095,4,2.2625,198.9,99,761
17453,3,1.7175,198.9,99,761
5558,5,2.3175,228.9,0,762
13776,1,2.1975000000000002,199.2,99,762
14534,1,2.9131249999999995,169.2,199,762
26585,1,1.3456249999999998,139.2,299,762
6702,3,2.1981250000000006,199.5,99,763
31683,1,1.4806249999999996,169.5,199,763
9830,5,3.6155357142857136,229.5,0,764
26535,5,2.0993750000000007,229.5,0,764
995,4,2.265,199.79999999999998,99,764
3439,2,2.1706250000000002,200.1,99,765
10877,5,1.7543750000000005,200.1,99,765
11750,1,2.2875,170.1,199,765
3423,1,2.3325000000000005,200.4,99,766
25752,2,1.118125,170.7,199,767
5025,5,2.2831250000000005,230.7,0,768
26555,4,1.8931250000000004,201.29999999999998,99,769
7512,2,2.3375,171.29999999999998,199,769
15646,2,2.3806249999999998,171.29999999999998,199,769
2960,2,1.615,171.29999999999998,199,769
21002,2,2.2875,201.6,99,770
30729,4,2.134375,201.6,99,770
4268,5,1.50375,201.9,99,771
4102,5,3.6155357142857136,231.89999999999998,0,772
5234,2,1.5737499999999998,172.2,199,772
25886,2,1.5287499999999998,202.5,99,773
6935,3,1.5668749999999998,202.5,99,773
23687,1,1.118125,172.5,199,773
7061,1,1.5200000000000002,142.79999999999998,299,774
30427,5,2.1681250000000007,232.79999999999998,0,775
6037,5,2.360625,233.1,0,776
24185,2,2.134375,203.4,99,776
7709,2,2.310625,173.4,199,776
28424,1,2.245625,173.4,199,776
5197,5,2.4256249999999997,233.39999999999998,0,777
6762,5,3.5680357142857138,233.7,0,778
23411,1,1.5737499999999998,174.0,199,778
6945,5,2.360625,234.0,0,779
28057,4,1.5287499999999998,204.29999999999998,99,779
30284,1,1.4656250000000002,144.29999999999998,299,779
25137,4,2.360625,234.29999999999998,0,780
16042,1,1.8443749999999997,144.6,299,780
1788,1,2.160625,175.2,199,782
9769,5,2.2831250000000005,235.2,0,783
438,4,1.8868750000000003,205.5,99,783
31389,5,3.488660714285714,235.79999999999998,0,785
31491,2,1.9806250000000005,206.1,99,785
7612,1,2.9131249999999995,176.1,199,785
11704,5,1.656875,206.7,99,787
14533,5,1.9125000000000005,236.7,0,788
22562,3,1.9493750000000005,236.7,0,788
21764,3,2.360625,207.0,99,788
1296,2,2.2831250000000005,237.0,0,789
14779,1,1.8931250000000004,207.29999999999998,99,789
25965,5,2.2618750000000003,207.6,99,790
15950,2,2.1706250000000002,177.6,199,790
6494,1,0.7337500000000001,117.89999999999999,399,791
10821,5,1.9493750000000005,237.89999999999998,0,792
3254,5,2.200000000000001,237.89999999999998,0,792
32152,4,2.32375,208.2,99,792
21459,5,3.6155357142857136,238.2,0,793
23375,1,1.9806250000000005,208.5,99,793
7131,5,2.4749999999999996,238.79999999999998,0,795
9272,2,3.1243749999999992,238.79999999999998,0,795
28658,1,2.4324999999999997,89.1,499,795
7321,5,2.4749999999999996,239.1,0,796
16748,2,2.0743750000000003,209.4,99,796
745,1,1.8699999999999999,179.4,199,796
24864,1,0.8868750000000002,119.39999999999999,399,796
19196,1,1.9493750000000005,239.39999999999998,0,797
13705,3,3.7768749999999995,209.7,99,797
8589,2,1.5837500000000002,179.7,199,797
28137,5,3.2768749999999995,240.0,0,799
23435,4,3.620535714285714,240.6,0,801
23532,5,3.488660714285714,240.6,0,801
2361,1,2.2618750000000003,211.2,99,802
32026,1,1.651875,181.2,199,802
5855,5,3.6155357142857136,241.2,0,803
700,5,2.8999999999999995,241.2,0,803
23626,5,1.8931250000000004,211.5,99,803
16809,5,2.3375,211.5,99,803
26104,1,2.260625,181.5,199,803
4273,5,3.2768749999999995,241.5,0,804
30231,2,1.9787499999999996,181.79999999999998,199,804
5090,1,1.206875,182.7,199,807
30642,1,1.5556250000000003,183.0,199,808
8480,2,1.5543750000000003,183.0,199,808
6022,5,3.6155357142857136,243.0,0,809
249,2,1.4268750000000001,153.29999999999998,299,809
6612,5,1.9125000000000005,243.29999999999998,0,810
25704,2,2.7474999999999996,213.6,99,810
7806,1,1.8856249999999999,183.6,199,810
15903,5,2.200000000000001,243.6,0,811
16134,2,1.8856249999999999,183.9,199,811
16988,5,3.2768749999999995,243.89999999999998,0,812
28340,5,3.6155357142857136,244.2,0,813
29287,2,2.4749999999999996,244.2,0,813
797,1,1.628125,184.5,199,813
12927,4,1.7437499999999997,214.79999999999998,99,814
27026,1,2.091875,184.79999999999998,199,814
1159,3,1.6831250000000002,184.79999999999998,199,814
32134,5,2.9681249999999997,244.79999999999998,0,815
22308,1,2.7474999999999996,215.4,99,816
24625,3,1.5968749999999996,215.4,99,816
12106,5,1.9125000000000005,245.39999999999998,0,817
