car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25561,5,1.8812499999999999,181.2,0,603
21625,1,1.5537499999999997,151.5,99,603
12048,2,1.1143750000000001,151.5,99,603
24278,1,1.671875,91.8,299,604
16389,5,1.8987500000000004,181.79999999999998,0,605
23711,5,2.3175,181.79999999999998,0,605
14747,5,2.305,181.79999999999998,0,605
1079,4,1.8856249999999999,152.1,99,605
13828,5,1.9806250000000005,182.1,0,606
846,3,1.5737499999999998,152.4,99,606
18269,5,2.260625,182.4,0,607
30898,5,1.5968749999999996,182.4,0,607
15856,5,1.630625,182.4,0,607
13307,1,1.8443749999999997,182.7,0,608
5123,5,2.3175,182.7,0,608
15703,5,2.2937500000000006,182.7,0,608
26474,1,1.035625,182.7,0,608
30912,1,2.091875,153.0,99,608
22828,3,1.9862499999999996,153.0,99,608
11122,5,1.8631250000000004,183.29999999999998,0,610
17920,5,1.5287499999999998,183.29999999999998,0,610
13155,4,3.5680357142857138,183.6,0,611
18511,5,2.9131249999999995,183.9,0,612
26301,3,2.3806249999999998,183.9,0,612
9953,3,1.4781249999999997,183.9,0,612
22791,5,1.4781249999999997,183.9,0,612
1933,3,1.9125000000000005,184.2,0,613
22677,5,1.9806250000000005,184.2,0,613
27033,5,2.4043749999999995,184.2,0,613
10997,3,1.4781249999999997,154.5,99,613
31791,5,1.9125000000000005,184.5,0,614
9580,5,1.4781249999999997,184.5,0,614
21415,5,1.4781249999999997,184.5,0,614
2509,5,2.260625,184.79999999999998,0,615
26451,3,2.1931250000000007,184.79999999999998,0,615
15929,4,1.8231249999999999,155.1,99,615
16945,5,2.1975000000000002,185.1,0,616
11769,3,2.9567857142857137,155.4,99,616
24761,3,2.2418750000000003,155.4,99,616
27865,4,1.9174999999999998,155.4,99,616
8997,5,2.2150000000000003,185.4,0,617
2282,3,3.058035714285714,155.7,99,617
13848,5,2.3862499999999995,185.7,0,618
31935,5,2.2937500000000006,185.7,0,618
3549,5,1.4781249999999997,185.7,0,618
12858,5,1.630625,185.7,0,618
26690,5,1.4781249999999997,186.0,0,619
6981,5,2.360625,186.6,0,621
27086,5,1.8868750000000003,186.6,0,621
11579,5,1.5737499999999998,186.6,0,621
1406,5,1.8725000000000003,186.9,0,622
28139,5,1.8931250000000004,186.9,0,622
7510,5,2.6624999999999996,186.9,0,622
27050,2,2.9131249999999995,186.9,0,622
4542,5,1.7049999999999998,186.9,0,622
11039,2,2.1975000000000002,157.2,99,622
2057,5,2.2337500000000006,157.2,99,622
29435,2,0.8868750000000002,157.2,99,622
20173,4,1.5737499999999998,187.2,0,623
29045,5,2.9131249999999995,187.5,0,624
1194,1,1.7206249999999998,127.8,199,624
31580,5,2.3806249999999998,188.1,0,626
5142,5,3.5680357142857138,188.4,0,627
15544,5,1.5737499999999998,188.4,0,627
23794,3,2.360625,188.7,0,628
26884,2,1.7437499999999997,159.0,99,628
1582,2,1.7125000000000001,189.0,0,629
1081,5,1.5737499999999998,189.0,0,629
32273,1,2.2237500000000003,159.29999999999998,99,629
17940,5,2.2625,189.29999999999998,0,630
10448,5,2.9131249999999995,189.29999999999998,0,630
11718,3,1.4781249999999997,189.29999999999998,0,630
6098,3,2.335,159.6,99,630
26307,5,1.8725000000000003,189.6,0,631
19560,5,2.360625,189.6,0,631
3106,1,2.265,189.6,0,631
10596,5,2.2625,189.6,0,631
7492,5,2.6624999999999996,189.6,0,631
6558,1,0.9987500000000001,129.9,199,631
5426,5,2.0743750000000003,189.9,0,632
26861,5,2.360625,189.9,0,632
20828,2,2.4131249999999995,189.9,0,632
668,5,1.7624999999999995,189.9,0,632
27115,1,1.4781249999999997,189.9,0,632
29772,2,2.13,160.2,99,632
15080,5,2.265,190.2,0,633
29213,4,1.8812499999999999,190.2,0,633
6327,5,3.5680357142857138,190.5,0,634
6951,2,2.360625,190.5,0,634
17207,5,1.7437499999999997,190.5,0,634
3098,2,1.9918749999999996,160.79999999999998,99,634
11409,5,1.9806250000000005,190.79999999999998,0,635
7035,5,2.3943749999999993,190.79999999999998,0,635
28177,1,2.4187499999999997,190.79999999999998,0,635
10962,3,1.1143750000000001,161.1,99,635
18168,5,1.4781249999999997,191.1,0,636
30699,5,1.4781249999999997,191.1,0,636
23519,3,2.091875,161.4,99,636
24975,5,3.538660714285714,191.4,0,637
1097,5,1.8812499999999999,191.4,0,637
22292,2,2.335,161.7,99,637
2624,2,2.2937500000000006,161.7,99,637
17911,1,2.3943749999999993,191.7,0,638
8815,4,1.5274999999999996,162.0,99,638
10485,5,1.8868750000000003,192.0,0,639
12806,2,2.9131249999999995,192.0,0,639
32560,5,1.7624999999999995,192.0,0,639
818,5,1.4781249999999997,192.0,0,639
27684,3,1.4781249999999997,192.0,0,639
2649,3,3.058035714285714,162.29999999999998,99,639
2609,3,2.045,162.29999999999998,99,639
14840,3,3.620535714285714,192.29999999999998,0,640
8797,5,1.5968749999999996,192.6,0,641
26642,5,2.360625,192.9,0,642
19000,5,2.335,192.9,0,642
28910,5,1.69125,192.9,0,642
15091,5,1.4781249999999997,193.2,0,643
11953,4,1.69125,193.2,0,643
30531,5,1.69125,193.5,0,644
20150,5,1.5274999999999996,163.79999999999998,99,644
10512,2,3.620535714285714,193.79999999999998,0,645
10539,5,2.360625,193.79999999999998,0,645
7700,3,1.8868750000000003,194.1,0,646
8061,5,2.335,194.4,0,647
29497,5,2.3943749999999993,194.4,0,647
8331,4,2.9687499999999996,194.4,0,647
4,5,2.42875,194.7,0,648
27067,4,1.5200000000000002,135.0,199,648
22935,5,2.360625,195.0,0,649
13355,5,2.5137499999999995,195.0,0,649
235,5,2.8581249999999994,195.0,0,649
21354,5,1.7624999999999995,195.0,0,649
8470,5,2.1931250000000007,195.0,0,649
25752,5,1.69125,195.0,0,649
14696,1,1.5025000000000004,135.29999999999998,199,649
30523,5,1.7587500000000003,195.29999999999998,0,650
9399,5,1.8243750000000003,195.29999999999998,0,650
30206,5,2.360625,195.29999999999998,0,650
31606,2,2.7937499999999993,165.6,99,650
10555,5,2.0743750000000003,195.6,0,651
1368,5,2.360625,195.9,0,652
16575,5,2.335,195.9,0,652
15622,5,1.7437499999999997,195.9,0,652
7296,5,2.7337499999999997,196.2,0,653
29623,4,2.245625,196.2,0,653
2191,5,2.245625,196.2,0,653
1695,5,1.9493750000000005,196.5,0,654
26491,3,1.035625,166.79999999999998,99,654
8917,5,1.9125000000000005,196.79999999999998,0,655
14288,2,2.245625,196.79999999999998,0,655
3155,5,2.9687499999999996,196.79999999999998,0,655
12800,3,1.5968749999999996,197.1,0,656
19139,3,2.1875,167.7,99,657
28282,2,1.378125,167.7,99,657
7027,5,2.5787499999999994,197.7,0,658
27598,5,1.9237500000000005,197.7,0,658
15670,1,1.4806249999999996,168.0,99,658
8634,5,1.118125,168.29999999999998,99,659
14252,5,1.9356250000000004,198.29999999999998,0,660
15347,5,2.335,198.29999999999998,0,660
18031,4,1.3456249999999998,168.6,99,660
16009,4,1.9493750000000005,198.6,0,661
25569,3,1.7624999999999995,198.9,0,662
9069,5,1.8812499999999999,199.2,0,663
25344,2,1.4781249999999997,169.5,99,663
2195,4,1.118125,169.79999999999998,99,664
2715,1,2.29125,199.79999999999998,0,665
10115,2,1.5793750000000002,140.4,199,666
19462,5,2.3375,200.4,0,667
879,5,1.8812499999999999,200.4,0,667
31768,2,1.8443749999999997,170.7,99,667
16152,5,3.5680357142857138,200.7,0,668
8556,4,2.1412500000000003,200.7,0,668
11220,5,2.335,200.7,0,668
23969,5,1.9356250000000004,201.0,0,669
20874,5,2.245625,201.0,0,669
12146,5,2.8562499999999993,201.0,0,669
5664,5,2.5137499999999995,201.29999999999998,0,670
16589,5,2.1493750000000005,201.29999999999998,0,670
28409,5,2.1412500000000003,201.6,0,671
8875,5,1.9356250000000004,201.9,0,672
27138,5,2.3375,201.9,0,672
32674,1,1.7437499999999997,202.2,0,673
11494,2,1.4437499999999999,172.5,99,673
13528,5,2.0993750000000007,202.5,0,674
30062,4,1.56625,172.79999999999998,99,674
25322,5,1.630625,202.79999999999998,0,675
9193,4,2.3325000000000005,203.1,0,676
11974,5,2.29125,203.1,0,676
25264,1,3.5680357142857138,203.4,0,677
27863,5,1.8287500000000003,203.4,0,677
271,5,2.5118749999999994,204.29999999999998,0,680
6013,2,2.050625,174.6,99,680
30185,1,1.285,144.6,199,680
21613,5,2.29125,204.6,0,681
3167,4,2.305,204.6,0,681
32482,5,2.3375,204.9,0,682
611,1,1.5775,85.2,399,682
6225,5,1.5968750000000003,175.5,99,683
4269,5,3.5680357142857138,205.5,0,684
23808,5,3.5680357142857138,205.5,0,684
26513,5,1.8631250000000004,205.5,0,684
22753,5,2.4131249999999995,205.5,0,684
9832,5,2.2937500000000006,205.5,0,684
812,5,2.2937500000000006,205.5,0,684
15690,5,1.8631250000000004,206.1,0,686
16251,2,1.8631250000000004,206.4,0,687
5209,5,1.8987500000000004,206.4,0,687
14357,2,2.3175,206.7,0,688
28841,5,1.7049999999999998,206.7,0,688
2492,2,1.495,177.0,99,688
3146,1,2.1493750000000005,177.0,99,688
25400,5,3.488660714285714,207.0,0,689
3073,3,2.231875000000001,207.0,0,689
19229,2,1.3074999999999999,177.29999999999998,99,689
29722,5,2.37125,207.29999999999998,0,690
19273,5,2.8662500000000004,207.29999999999998,0,690
19585,3,3.620535714285714,207.9,0,692
23095,5,2.1493750000000005,207.9,0,692
26950,5,2.1493750000000005,207.9,0,692
22965,2,1.206875,178.2,99,692
31373,2,1.206875,178.2,99,692
21892,5,2.3175,208.2,0,693
3331,5,2.3175,208.5,0,694
20158,5,2.37125,208.5,0,694
15684,5,1.9193750000000005,208.79999999999998,0,695
15954,2,2.134375,179.1,99,695
20282,1,2.5137499999999995,209.1,0,696
13498,5,2.3806249999999998,209.1,0,696
28865,1,1.4600000000000002,149.4,199,696
18783,5,2.2937500000000006,209.4,0,697
22995,4,1.536875,179.7,99,697
19557,5,2.2937500000000006,209.7,0,698
4271,3,2.2937500000000006,209.7,0,698
13448,1,1.5668749999999998,210.0,0,699
17294,1,2.0293749999999995,180.29999999999998,99,699
18716,3,1.206875,180.29999999999998,99,699
8365,2,1.555,180.29999999999998,99,699
7613,1,1.6343750000000001,150.6,199,700
31626,5,2.4256249999999997,210.6,0,701
29923,1,1.5274999999999996,150.9,199,701
4548,1,2.1706250000000002,181.2,99,702
28960,2,0.9225000000000002,181.2,99,702
8353,1,1.8856249999999999,151.2,199,702
2754,1,1.3662499999999997,151.2,199,702
3828,2,0.8868750000000002,181.5,99,703
14659,1,0.9968750000000003,181.5,99,703
28866,5,1.7624999999999995,211.5,0,704
29713,5,1.5668749999999998,211.5,0,704
12512,3,2.2150000000000003,182.1,99,705
1440,3,2.1675000000000004,182.1,99,705
3071,5,1.8287500000000003,212.1,0,706
28993,3,2.360625,212.4,0,707
13434,5,2.3806249999999998,212.4,0,707
13514,1,1.5968749999999996,122.69999999999999,299,707
29331,4,2.2618750000000003,183.0,99,708
29469,5,1.8993750000000005,213.0,0,709
15152,5,1.5668749999999998,213.0,0,709
7467,5,2.6624999999999996,213.6,0,711
8529,5,2.1931250000000007,213.6,0,711
31005,5,2.4131249999999995,213.9,0,712
27068,5,2.9687499999999996,213.9,0,712
28826,5,1.8287500000000003,214.2,0,713
12017,5,2.5137499999999995,214.2,0,713
15652,5,2.3862499999999995,214.2,0,713
5771,5,1.5668749999999998,214.2,0,713
3183,2,1.4781249999999997,185.1,99,715
13820,4,2.3862499999999995,215.1,0,716
16531,5,2.4593749999999996,215.1,0,716
16841,5,2.2937500000000006,215.4,0,717
10960,5,1.5668749999999998,215.7,0,718
30711,5,2.4118749999999998,216.0,0,719
9416,4,2.4118749999999998,216.0,0,719
14524,5,3.5680357142857138,216.29999999999998,0,720
5066,5,3.488660714285714,216.29999999999998,0,720
15809,5,2.4043749999999995,216.29999999999998,0,720
24067,5,1.7624999999999995,216.6,0,721
24664,5,1.6518749999999998,216.6,0,721
28471,5,2.2937500000000006,186.9,99,721
20726,2,0.9968750000000003,156.9,199,721
14769,5,1.615,217.2,0,723
26196,4,1.183125,187.5,99,723
16569,4,0.8868750000000002,187.79999999999998,99,724
29424,1,1.4781249999999997,187.79999999999998,99,724
24286,2,1.6843750000000002,157.79999999999998,199,724
30182,1,0.9968750000000003,158.1,199,725
16958,1,3.488660714285714,218.1,0,726
19491,2,1.3074999999999999,188.4,99,726
11326,3,2.2937500000000006,218.4,0,727
14961,1,1.013125,159.0,199,728
17102,1,2.6624999999999996,219.0,0,729
913,5,2.4118749999999998,219.0,0,729
4324,1,0.8868750000000002,159.29999999999998,199,729
17550,5,2.4118749999999998,219.29999999999998,0,730
22096,1,0.9968750000000003,159.6,199,730
25127,2,1.7624999999999995,219.6,0,731
3245,2,2.1518750000000004,189.9,99,731
26623,1,1.6843750000000002,159.9,199,731
16878,1,0.9968750000000003,190.2,99,732
28387,3,2.2937500000000006,190.2,99,732
2141,5,2.4593749999999996,220.2,0,733
11499,5,2.7337499999999997,220.2,0,733
15672,2,1.655625,190.5,99,733
27927,2,0.9968750000000003,190.5,99,733
17798,1,1.0725000000000002,160.5,199,733
27618,2,0.9800000000000001,160.5,199,733
1086,4,2.56625,220.5,0,734
10035,5,2.7474999999999996,220.5,0,734
4116,5,2.9131249999999995,220.5,0,734
20543,5,2.1731250000000006,220.5,0,734
30027,1,2.9131249999999995,220.79999999999998,0,735
8078,5,2.1731250000000006,220.79999999999998,0,735
7143,5,1.9237500000000005,220.79999999999998,0,735
510,4,2.7337499999999997,221.1,0,736
33,3,1.69125,191.4,99,736
10945,3,1.0725000000000002,161.4,199,736
2554,1,1.3074999999999999,131.4,299,736
30009,4,2.29125,191.7,99,737
6874,3,0.9968750000000003,192.0,99,738
25795,1,2.2937500000000006,192.29999999999998,99,739
30823,1,1.9493750000000005,222.6,0,741
13145,5,1.5968749999999996,222.6,0,741
25828,1,1.206875,162.9,199,741
24979,5,1.9493750000000005,223.2,0,743
27582,5,2.4749999999999996,223.2,0,743
17274,5,1.615,223.2,0,743
30332,5,1.9125000000000005,223.5,0,744
25369,5,1.7624999999999995,223.5,0,744
26751,1,1.7437499999999997,223.5,0,744
8134,3,1.383125,193.79999999999998,99,744
28213,2,2.6624999999999996,223.79999999999998,0,745
13490,5,2.7337499999999997,223.79999999999998,0,745
28522,5,2.4118749999999998,224.1,0,746
22321,5,1.7624999999999995,224.1,0,746
24447,5,2.7337499999999997,224.1,0,746
13611,5,1.5768750000000002,194.4,99,746
32334,2,1.43,164.4,199,746
9278,5,2.6624999999999996,224.4,0,747
12439,5,2.9131249999999995,224.4,0,747
11034,5,2.9131249999999995,224.4,0,747
26689,3,3.0718749999999995,224.7,0,748
4042,1,2.260625,195.0,99,748
3657,3,2.5268749999999995,225.0,0,749
14231,4,2.7474999999999996,225.0,0,749
14621,5,2.4749999999999996,225.29999999999998,0,750
18846,2,3.208035714285714,195.6,99,750
10966,1,1.9974999999999996,195.6,99,750
22597,3,2.293125,195.6,99,750
8482,1,1.7049999999999998,105.6,399,750
11401,5,2.7474999999999996,225.6,0,751
4674,3,1.5968749999999996,225.6,0,751
29042,5,2.4749999999999996,225.9,0,752
12835,5,2.9131249999999995,225.9,0,752
32586,1,1.9324999999999999,166.2,199,752
24208,2,1.3662499999999997,166.5,199,753
32740,1,1.013125,166.79999999999998,199,754
21489,5,2.360625,227.1,0,756
16042,5,2.9687499999999996,227.7,0,758
15572,3,2.146875,198.0,99,758
14640,2,1.555,198.0,99,758
2658,1,1.715625,168.0,199,758
17924,1,1.8443749999999997,138.0,299,758
3789,2,2.2937500000000006,168.6,199,760
14118,1,0.8868750000000002,139.2,299,762
15874,1,0.9968750000000003,139.2,299,762
21200,5,3.620535714285714,229.2,0,763
26071,5,2.4187499999999997,229.5,0,764
14094,2,2.9687499999999996,229.79999999999998,0,765
25860,2,1.5768750000000002,200.1,99,765
8276,3,2.11875,200.1,99,765
26327,1,0.9225000000000002,140.1,299,765
22775,5,3.0718749999999995,230.1,0,766
7825,5,2.4749999999999996,230.1,0,766
15008,5,2.4749999999999996,230.1,0,766
22574,5,2.4187499999999997,230.1,0,766
8390,4,1.50375,200.4,99,766
31202,1,0.84125,170.4,199,766
12976,5,3.488660714285714,230.39999999999998,0,767
16,1,2.7474999999999996,230.7,0,768
23719,3,1.7624999999999995,201.0,99,768
28275,2,1.4268750000000001,171.0,199,768
15924,1,1.5737499999999998,171.0,199,768
10938,1,1.425625,171.0,199,768
17441,5,3.488660714285714,231.0,0,769
26515,3,1.5668749999999998,201.29999999999998,99,769
21609,1,1.5968749999999996,201.6,99,770
15437,3,1.5968749999999996,201.9,99,771
27829,1,1.425625,141.9,299,771
23592,2,2.0462499999999997,202.79999999999998,99,774
32270,4,1.555,202.79999999999998,99,774
1781,1,1.2212500000000002,142.79999999999998,299,774
3814,5,2.5268749999999995,232.79999999999998,0,775
4997,5,2.7474999999999996,232.79999999999998,0,775
20994,2,1.9356250000000004,233.39999999999998,0,777
6896,5,3.0718749999999995,233.39999999999998,0,777
26287,2,2.5137499999999995,233.7,0,778
1766,1,2.1981250000000006,204.0,99,778
7915,3,1.68875,204.0,99,778
11809,5,2.7474999999999996,234.0,0,779
707,2,3.3605357142857137,204.29999999999998,99,779
9057,2,1.8812499999999999,204.29999999999998,99,779
10691,1,1.425625,174.29999999999998,199,779
14638,1,1.5025000000000004,174.6,199,780
20875,2,1.405625,174.6,199,780
7173,5,2.2812500000000004,234.6,0,781
5851,3,1.628125,174.9,199,781
25053,1,1.349375,174.9,199,781
19538,4,3.3605357142857137,205.2,99,782
28893,4,2.32375,205.2,99,782
32702,2,1.5668749999999998,205.2,99,782
3495,5,2.9681249999999997,235.2,0,783
19477,1,2.091875,175.5,199,783
29795,5,3.0718749999999995,235.5,0,784
30481,5,3.0718749999999995,235.5,0,784
2890,5,2.1412500000000003,235.79999999999998,0,785
30307,1,1.9356250000000004,235.79999999999998,0,785
28869,4,1.7125000000000001,206.1,99,785
11522,1,1.5968749999999996,176.1,199,785
14415,3,1.5681250000000002,206.7,99,787
16827,5,1.425625,207.0,99,788
332,5,2.4868750000000004,237.0,0,789
14046,2,2.2812500000000004,237.0,0,789
13525,1,1.8443749999999997,177.29999999999998,199,789
28526,1,1.4806249999999996,177.29999999999998,199,789
24276,5,3.1243749999999992,237.29999999999998,0,790
779,1,1.68875,177.6,199,790
8655,5,2.2812500000000004,237.6,0,791
19785,5,2.5137499999999995,237.6,0,791
10751,5,3.2768749999999995,237.6,0,791
9501,3,2.160625,207.9,99,791
17848,2,2.0462499999999997,207.9,99,791
3402,1,1.6518749999999998,177.9,199,791
3545,5,2.9681249999999997,237.89999999999998,0,792
20708,5,1.9493750000000005,238.5,0,794
7597,2,3.0718749999999995,238.5,0,794
29398,5,3.0718749999999995,238.5,0,794
28930,2,3.488660714285714,239.1,0,796
23027,5,2.5137499999999995,239.1,0,796
5954,5,2.8999999999999995,239.39999999999998,0,797
22137,2,2.2625,210.29999999999998,99,799
11243,5,2.7337499999999997,240.89999999999998,0,802
5918,3,1.7112500000000002,211.2,99,802
10905,5,3.0718749999999995,241.5,0,804
16821,5,2.4256249999999997,241.5,0,804
2156,3,2.2625,212.1,99,805
25185,1,1.8699999999999999,182.1,199,805
26223,4,1.7150000000000003,212.4,99,806
26747,5,2.4256249999999997,242.39999999999998,0,807
11451,1,1.8931250000000004,212.7,99,807
20823,3,2.310625,212.7,99,807
1772,5,2.1681250000000007,242.7,0,808
26963,5,2.1681250000000007,242.7,0,808
651,4,2.1681250000000007,242.7,0,808
21742,5,3.0718749999999995,242.7,0,808
31886,4,2.265,213.0,99,808
8620,4,2.7337499999999997,243.29999999999998,0,810
26571,5,2.5137499999999995,243.29999999999998,0,810
27001,5,2.314375,213.6,99,810
26529,5,3.488660714285714,243.89999999999998,0,812
2977,5,2.1706250000000002,214.5,99,813
28580,5,1.8187500000000005,215.1,99,815
1899,2,2.29125,215.1,99,815
26893,1,1.7375000000000003,215.4,99,816
8229,3,2.245625,215.7,99,817
17409,5,2.7474999999999996,245.7,0,818
12368,3,1.536875,216.0,99,818
21011,4,1.665,216.0,99,818
30731,5,2.5268749999999995,246.89999999999998,0,822
483,5,3.620535714285714,247.2,0,823
20888,5,3.488660714285714,247.2,0,823
21820,1,2.4749999999999996,247.2,0,823
2285,5,2.7474999999999996,247.2,0,823
19751,1,3.2768749999999995,247.5,0,824
3355,5,2.4749999999999996,248.1,0,826
18505,5,2.4118749999999998,248.1,0,826
14213,2,2.37125,218.4,99,826
15418,1,1.9356250000000004,248.39999999999998,0,827
26150,5,2.5268749999999995,248.39999999999998,0,827
15814,1,2.7474999999999996,248.7,0,828
28925,3,2.200000000000001,249.0,0,829
6867,3,1.9237500000000005,219.29999999999998,99,829
8683,5,2.4749999999999996,249.29999999999998,0,830
11932,4,1.655625,219.9,99,831
24690,3,2.7474999999999996,249.89999999999998,0,832
26555,5,2.2812500000000004,250.5,0,834
9708,5,2.2831250000000005,250.5,0,834
370,5,2.8562499999999993,250.5,0,834
3837,1,2.0293749999999995,190.79999999999998,199,834
21569,5,3.488660714285714,251.39999999999998,0,837
17271,5,2.9681249999999997,251.7,0,838
4819,5,2.2812500000000004,252.0,0,839
2637,5,2.5268749999999995,252.0,0,839
19895,1,1.9787499999999996,192.29999999999998,199,839
25102,5,3.620535714285714,252.6,0,841
28257,5,2.200000000000001,253.2,0,843
3006,5,2.7474999999999996,253.5,0,844
17949,2,1.378125,224.1,99,845
22919,1,2.2875,224.4,99,846
7276,5,1.9356250000000004,254.39999999999998,0,847
29934,2,2.8999999999999995,254.39999999999998,0,847
28598,1,1.5768750000000002,224.7,99,847
8827,4,2.3475,224.7,99,847
18365,4,2.5137499999999995,224.7,99,847
22439,5,2.2812500000000004,254.7,0,848
4568,5,2.8999999999999995,254.7,0,848
29269,5,2.7474999999999996,254.7,0,848
31914,3,2.4868750000000004,255.29999999999998,0,850
9585,5,2.2812500000000004,255.29999999999998,0,850
13403,4,2.9681249999999997,255.6,0,851
1145,5,2.5268749999999995,255.6,0,851
25638,4,1.449375,225.9,99,851
669,5,2.4868750000000004,255.89999999999998,0,852
29624,5,1.9493750000000005,255.89999999999998,0,852
12267,5,2.2831250000000005,255.89999999999998,0,852
82,5,2.8999999999999995,255.89999999999998,0,852
30360,5,2.4868750000000004,256.2,0,853
25765,5,3.0718749999999995,256.2,0,853
10435,5,3.0718749999999995,257.4,0,857
537,1,2.2831250000000005,257.7,0,858
25411,3,3.6155357142857136,258.0,0,859
9690,4,2.2812500000000004,258.0,0,859
882,4,3.0718749999999995,258.3,0,860
7263,5,2.231875000000001,258.59999999999997,0,861
4493,4,2.2481250000000004,228.9,99,861
15743,5,3.6155357142857136,258.9,0,862
29980,3,1.7543750000000005,229.2,99,862
17564,5,3.6155357142857136,260.4,0,867
118,5,3.0718749999999995,260.4,0,867
11392,3,1.6243750000000001,230.7,99,867
5481,4,3.0718749999999995,260.7,0,868
3185,3,2.6624999999999996,231.29999999999998,99,869
16220,4,2.9131249999999995,231.29999999999998,99,869
9693,5,3.0718749999999995,261.59999999999997,0,871
4821,5,2.2831250000000005,261.9,0,872
735,5,3.1243749999999992,261.9,0,872
13521,2,1.679375,232.2,99,872
15000,3,2.42875,232.2,99,872
1239,5,1.9356250000000004,262.2,0,873
6833,5,1.9356250000000004,262.2,0,873
17220,5,3.1243749999999992,262.2,0,873
18085,4,2.9131249999999995,233.1,99,875
23967,5,1.7543750000000005,233.1,99,875
21393,5,3.0718749999999995,263.09999999999997,0,876
8696,2,2.3806249999999998,233.39999999999998,99,876
27755,5,2.200000000000001,263.7,0,878
19010,1,2.2431250000000005,234.0,99,878
26379,5,3.1243749999999992,264.3,0,880
25211,5,2.260625,234.89999999999998,99,881
2052,5,3.2768749999999995,264.9,0,882
31628,1,3.0718749999999995,265.2,0,883
7712,5,3.0718749999999995,265.2,0,883
25448,5,2.2812500000000004,265.5,0,884
6901,5,2.4868750000000004,265.8,0,885
31730,5,2.200000000000001,265.8,0,885
7849,1,1.9174999999999998,206.1,199,885
30632,5,2.4868750000000004,266.09999999999997,0,886
25023,5,2.56625,266.09999999999997,0,886
120,1,1.9237500000000005,237.0,99,888
26106,5,2.4868750000000004,267.0,0,889
12099,1,2.8581249999999994,237.29999999999998,99,889
32293,2,2.1731250000000006,237.29999999999998,99,889
3255,1,1.5837500000000002,177.29999999999998,299,889
2430,5,2.2831250000000005,267.59999999999997,0,891
4814,5,2.225625000000001,267.9,0,892
7520,5,2.56625,267.9,0,892
16276,5,2.2831250000000005,268.2,0,893
29620,5,3.1243749999999992,268.2,0,893
17515,1,1.651875,178.5,299,893
8291,1,1.4656250000000002,178.5,299,893
19501,2,2.3943749999999993,239.1,99,895
3695,5,2.4868750000000004,269.09999999999997,0,896
8503,5,2.2831250000000005,269.09999999999997,0,896
5334,5,2.56625,269.09999999999997,0,896
18768,5,2.9131249999999995,239.7,99,897
31139,5,1.8931250000000004,240.0,99,898
8419,4,1.9356250000000004,240.29999999999998,99,899
1215,5,2.56625,270.3,0,900
3122,5,3.2768749999999995,270.9,0,902
28876,5,2.5968750000000003,271.2,0,903
29851,5,2.56625,271.2,0,903
18929,5,2.225625000000001,271.8,0,905
3385,5,2.225625000000001,272.09999999999997,0,906
6086,5,2.56625,272.4,0,907
6971,5,3.2768749999999995,272.4,0,907
6102,1,2.2418750000000003,212.7,199,907
19563,3,2.7474999999999996,243.0,99,908
16895,1,2.200000000000001,273.59999999999997,0,911
30727,5,2.5968750000000003,273.9,0,912
3967,5,3.2768749999999995,273.9,0,912
18183,4,2.1931250000000007,244.2,99,912
17414,1,2.7337499999999997,244.2,99,912
30522,5,3.5774107142857137,274.2,0,913
22084,5,1.8743750000000003,245.1,99,915
24560,1,2.7337499999999997,245.1,99,915
8334,5,2.56625,275.09999999999997,0,916
24154,5,2.3375,245.39999999999998,99,916
30883,5,2.5968750000000003,275.4,0,917
24967,5,3.6155357142857136,275.7,0,918
27462,3,1.8743750000000003,246.29999999999998,99,919
4732,4,2.7474999999999996,246.29999999999998,99,919
13852,5,3.6155357142857136,276.3,0,920
21007,3,1.79625,186.6,299,920
28538,5,3.1243749999999992,276.59999999999997,0,921
17100,3,3.1243749999999992,276.59999999999997,0,921
29279,1,2.5968750000000003,276.9,0,922
22638,5,2.200000000000001,276.9,0,922
354,2,1.656875,247.2,99,922
25571,5,2.5968750000000003,277.2,0,923
23716,1,2.3175,247.79999999999998,99,924
22657,3,2.7474999999999996,248.1,99,925
20764,4,2.4256249999999997,248.39999999999998,99,926
30672,5,2.5968750000000003,278.4,0,927
2499,1,1.8212500000000005,248.7,99,927
22318,5,3.2768749999999995,278.7,0,928
20477,5,2.5968750000000003,279.59999999999997,0,931
18539,4,2.0625000000000004,249.89999999999998,99,931
11538,3,2.5968750000000003,279.9,0,932
2724,1,2.335,220.5,199,933
22077,5,3.2768749999999995,280.5,0,934
23930,1,2.231875000000001,251.1,99,935
28394,1,1.8868750000000003,251.1,99,935
8763,3,1.9806250000000005,251.39999999999998,99,936
26842,1,2.1975000000000002,221.4,199,936
24790,3,1.8212500000000005,252.0,99,938
24788,5,2.5968750000000003,282.0,0,939
31133,2,3.1243749999999992,282.0,0,939
27454,5,3.6155357142857136,282.3,0,940
23724,1,1.8287500000000003,252.6,99,940
31115,2,2.0462499999999997,192.9,299,941
29031,4,1.8987500000000004,253.2,99,942
22849,5,3.620535714285714,283.2,0,943
6040,5,3.2768749999999995,283.2,0,943
11080,5,2.5968750000000003,283.5,0,944
11310,3,2.5787499999999994,253.79999999999998,99,944
23536,1,2.1675000000000004,223.79999999999998,199,944
16538,5,2.5512500000000005,283.8,0,945
18606,1,2.3375,224.4,199,946
14165,1,2.4043749999999995,254.7,99,947
17065,5,2.305,256.2,99,952
