car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12041,3,1.655625,286.8,199,1154
6787,1,2.3375,166.79999999999998,599,1154
22366,3,2.134375,167.4,599,1156
27959,2,1.5768750000000002,287.7,199,1157
25783,3,3.404285714285714,288.0,199,1158
11543,1,2.3806249999999998,168.0,599,1158
18190,3,1.6843750000000002,229.5,399,1163
22114,1,3.5186607142857134,289.8,199,1164
32547,4,1.8481250000000002,289.8,199,1164
29359,2,1.8725000000000003,289.8,199,1164
10250,1,2.245625,169.79999999999998,599,1164
30019,1,2.5137499999999995,170.1,599,1165
8540,1,1.6343750000000001,230.39999999999998,399,1166
21035,1,2.5118749999999994,170.4,599,1166
15936,2,2.335,170.7,599,1167
29911,1,3.0718749999999995,171.0,599,1168
19828,2,3.3861607142857135,291.59999999999997,199,1170
17050,2,1.8287500000000003,232.2,399,1172
17783,1,2.335,172.5,599,1173
5932,1,2.2625,172.5,599,1173
21495,1,2.4749999999999996,172.5,599,1173
9914,4,3.3386607142857136,292.8,199,1174
14854,1,1.8287500000000003,232.79999999999998,399,1174
28433,1,3.0718749999999995,172.79999999999998,599,1174
23348,2,2.8999999999999995,172.79999999999998,599,1174
11821,1,2.3943749999999993,173.1,599,1175
611,1,2.9131249999999995,173.1,599,1175
28335,1,1.62875,293.4,199,1176
19213,2,1.9806250000000005,233.7,399,1177
11480,2,2.2431250000000005,173.7,599,1177
24109,4,3.538660714285714,294.0,199,1178
1610,2,1.8743750000000003,234.0,399,1178
6803,3,3.535535714285714,294.3,199,1179
5546,3,3.3386607142857136,294.59999999999997,199,1180
5251,1,3.4749107142857136,295.5,199,1183
7000,2,1.9806250000000005,235.5,399,1183
8070,2,2.4118749999999998,175.5,599,1183
21975,5,1.62875,295.8,199,1184
23929,4,3.5086607142857136,296.4,199,1186
10552,3,3.3874107142857137,296.7,199,1187
27480,1,2.4131249999999995,177.0,599,1188
30871,1,2.6624999999999996,177.0,599,1188
20709,1,2.4256249999999997,177.6,599,1190
7310,1,2.6624999999999996,177.9,599,1191
4105,1,2.4043749999999995,177.9,599,1191
18350,1,2.5268749999999995,177.9,599,1191
29700,1,1.7112500000000002,238.5,399,1193
22574,1,2.3862499999999995,178.5,599,1193
18827,1,3.1243749999999992,178.5,599,1193
3268,1,1.9125000000000005,298.8,199,1194
25291,1,2.231875000000001,238.79999999999998,399,1194
19860,2,2.7474999999999996,238.79999999999998,399,1194
2833,1,2.4187499999999997,179.4,599,1196
742,2,1.8187500000000005,239.7,399,1197
28001,1,1.7375000000000003,239.7,399,1197
4037,5,1.7150000000000003,239.7,399,1197
12661,1,0.701875,0.8999999999999999,1199,1201
22974,1,0.7675000000000003,0.8999999999999999,1199,1201
16779,1,0.7306250000000001,1.2,1199,1202
670,1,0.9287500000000004,1.2,1199,1202
6120,1,0.795625,1.2,1199,1202
7953,1,0.9931250000000003,1.2,1199,1202
4560,1,0.9106250000000001,1.2,1199,1202
2423,1,1.105,1.5,1199,1203
11557,1,1.2562499999999996,1.5,1199,1203
19621,1,1.2899999999999998,1.7999999999999998,1199,1204
29629,1,1.5775,1.7999999999999998,1199,1204
370,3,2.56625,242.1,399,1205
26052,1,1.13,2.1,1199,1205
17671,1,1.87875,2.1,1199,1205
9577,1,1.5737499999999998,2.1,1199,1205
26135,1,1.221875,2.4,1199,1206
20876,1,1.118125,2.4,1199,1206
7779,1,1.9237500000000005,243.0,399,1208
28156,1,1.5074999999999998,3.0,1199,1208
7049,1,1.378125,3.3,1199,1209
17358,2,1.8931250000000004,243.6,399,1210
28790,1,1.69125,3.5999999999999996,1199,1210
17050,1,1.0518750000000001,3.5999999999999996,1199,1210
21216,1,1.4806249999999996,3.5999999999999996,1199,1210
19038,2,1.9493750000000005,303.9,199,1211
7994,1,2.07,153.9,699,1211
26948,1,1.2924999999999998,3.9,1199,1211
12880,1,2.7474999999999996,3.9,1199,1211
540,1,2.1681250000000007,244.2,399,1212
30229,1,1.5625,4.2,1199,1212
10194,4,2.360625,244.5,399,1213
17333,3,2.1931250000000007,244.5,399,1213
3266,1,2.180625,154.5,699,1213
965,1,1.5487499999999998,4.5,1199,1213
26222,1,2.5787499999999994,4.5,1199,1213
12724,2,3.5774107142857137,305.09999999999997,199,1215
11161,1,1.8856249999999999,155.1,699,1215
9250,1,2.1731250000000006,245.39999999999998,399,1216
2266,1,1.665,246.0,399,1218
24660,2,2.3325000000000005,246.29999999999998,399,1219
9493,2,2.360625,246.6,399,1220
16769,2,2.091875,156.9,699,1221
16599,1,1.8981249999999998,156.9,699,1221
6108,1,1.69,157.2,699,1222
4912,1,1.9787499999999996,157.5,699,1223
29006,4,1.8231249999999999,157.5,699,1223
16693,1,1.7487499999999998,157.5,699,1223
20209,3,1.7543750000000005,247.79999999999998,399,1224
10336,4,2.200000000000001,248.1,399,1225
26693,4,2.5968750000000003,309.0,199,1228
26361,1,2.7337499999999997,249.29999999999998,399,1229
2511,2,2.200000000000001,249.6,399,1230
991,1,2.2831250000000005,249.89999999999998,399,1231
22036,1,1.2324999999999997,219.9,499,1231
20886,3,1.9125000000000005,310.2,199,1232
3924,3,2.2812500000000004,250.2,399,1232
13739,2,2.7474999999999996,250.2,399,1232
3681,1,1.5543750000000003,220.2,499,1232
20849,1,2.0462499999999997,160.2,699,1232
6982,2,2.3862499999999995,160.2,699,1232
7968,1,2.4187499999999997,160.2,699,1232
12250,2,3.6330357142857137,310.8,199,1234
21243,1,2.37125,160.79999999999998,699,1234
26297,3,3.4030357142857137,311.09999999999997,199,1235
30780,1,1.4656250000000002,221.4,499,1236
28180,1,2.29125,161.4,699,1236
3577,1,1.4600000000000002,222.0,499,1238
12495,1,2.1518750000000004,162.0,699,1238
2888,1,1.9356250000000004,312.59999999999997,199,1240
5012,1,2.310625,163.2,699,1242
31737,1,2.1975000000000002,163.79999999999998,699,1244
1204,2,2.1706250000000002,163.79999999999998,699,1244
28212,2,2.6624999999999996,163.79999999999998,699,1244
14721,1,2.4593749999999996,164.1,699,1245
11421,1,2.4868750000000004,314.4,199,1246
9186,2,1.9356250000000004,314.4,199,1246
25728,1,2.2875,164.4,699,1246
5676,1,2.5137499999999995,164.4,699,1246
4321,2,2.5968750000000003,314.7,199,1247
31081,5,1.9493750000000005,314.7,199,1247
1413,1,2.2481250000000004,164.7,699,1247
18210,1,2.4868750000000004,315.0,199,1248
21208,3,2.42875,165.0,699,1248
26456,2,2.5512500000000005,315.59999999999997,199,1250
12533,1,2.8581249999999994,165.6,699,1250
18132,3,3.4855357142857137,316.2,199,1252
30054,3,2.5512500000000005,316.2,199,1252
16256,1,2.5137499999999995,166.2,699,1252
25718,1,2.4868750000000004,316.5,199,1253
28700,5,2.5968750000000003,316.8,199,1254
24063,1,1.6343750000000001,226.79999999999998,499,1254
17754,1,3.0718749999999995,166.79999999999998,699,1254
28027,5,2.5968750000000003,317.4,199,1256
24629,1,3.0718749999999995,167.4,699,1256
12197,1,2.9681249999999997,167.4,699,1256
29683,2,3.4030357142857137,318.0,199,1258
21737,1,2.5512500000000005,318.0,199,1258
3300,3,3.2768749999999995,168.0,699,1258
19202,5,2.5512500000000005,318.59999999999997,199,1260
4108,2,1.5793750000000002,228.6,499,1260
32613,1,2.4749999999999996,168.6,699,1260
16857,2,2.6775,318.9,199,1261
9147,2,2.6775,319.2,199,1262
4504,2,3.1099999999999994,319.5,199,1263
11110,5,2.6775,319.5,199,1263
3993,2,2.6775,319.8,199,1264
7188,1,2.2625,169.79999999999998,699,1264
10845,1,3.0718749999999995,170.1,699,1265
27752,4,3.3874107142857137,320.4,199,1266
15108,2,2.9131249999999995,171.0,699,1268
22905,2,2.9737499999999994,321.3,199,1269
9578,1,2.4256249999999997,171.29999999999998,699,1269
16136,2,2.9737499999999994,321.59999999999997,199,1270
26337,2,3.1099999999999994,321.59999999999997,199,1270
16447,1,3.5086607142857136,321.59999999999997,199,1270
15214,2,3.2093749999999996,321.9,199,1271
27689,3,3.5680357142857138,321.9,199,1271
29040,3,3.684910714285714,322.2,199,1272
3042,2,3.7768749999999995,322.2,199,1272
30750,1,2.1981250000000006,172.2,699,1272
588,4,3.0837499999999998,322.5,199,1273
22831,1,1.628125,232.5,499,1273
28210,1,2.265,172.5,699,1273
11218,1,2.2625,172.5,699,1273
19064,1,2.6775,322.8,199,1274
13816,1,2.3375,173.1,699,1275
3685,3,3.51,324.3,199,1279
6636,3,1.5793750000000002,234.29999999999998,499,1279
10453,5,3.1099999999999994,324.59999999999997,199,1280
2908,4,3.1099999999999994,324.59999999999997,199,1280
28912,4,3.1099999999999994,324.59999999999997,199,1280
17577,1,3.449375,324.9,199,1281
8397,2,3.1099999999999994,325.2,199,1282
17845,1,3.5442857142857136,325.2,199,1282
5825,3,3.4855357142857137,325.5,199,1283
2049,1,1.5025000000000004,235.5,499,1283
24834,1,1.4268750000000001,235.79999999999998,499,1284
9251,1,1.5200000000000002,236.7,499,1287
26957,3,3.2093749999999996,327.0,199,1288
3956,4,3.449375,327.0,199,1288
8350,1,1.6843750000000002,237.29999999999998,499,1289
6167,4,1.65125,237.89999999999998,499,1291
29591,3,3.5680357142857138,328.2,199,1292
6655,2,1.4656250000000002,238.5,499,1293
16290,2,3.2093749999999996,328.8,199,1294
30145,3,3.6574999999999998,329.09999999999997,199,1295
5896,1,1.8212500000000005,239.1,499,1295
15881,2,3.5680357142857138,329.7,199,1297
12837,1,1.5450000000000002,239.7,499,1297
11853,1,1.665,240.29999999999998,499,1299
18868,1,1.8743750000000003,240.6,499,1300
358,5,3.488660714285714,330.9,199,1301
3861,1,1.7150000000000003,240.89999999999998,499,1301
19942,2,1.6243750000000001,240.89999999999998,499,1301
20436,1,0.7506250000000001,0.8999999999999999,1299,1301
29753,1,0.9418750000000002,1.2,1299,1302
13390,1,0.7193750000000001,1.2,1299,1302
10138,1,0.795625,1.5,1299,1303
1747,1,1.13875,1.5,1299,1303
15553,1,1.3456249999999998,1.5,1299,1303
28099,1,1.126875,1.5,1299,1303
18636,1,1.43,1.5,1299,1303
29385,1,0.9331250000000001,1.7999999999999998,1299,1304
5886,1,1.5162499999999999,1.7999999999999998,1299,1304
28804,1,1.536875,302.09999999999997,299,1305
18574,1,1.5274999999999996,2.1,1299,1305
19754,1,2.0993750000000007,242.39999999999998,499,1306
20450,1,1.8899999999999995,2.4,1299,1306
7882,1,1.8868750000000003,242.7,499,1307
25359,1,2.18125,2.6999999999999997,1299,1307
32234,1,1.8287500000000003,243.0,499,1308
25979,1,1.3456249999999998,3.0,1299,1308
3058,3,1.44375,303.3,299,1309
32278,2,1.4025,303.3,299,1309
31193,1,1.8287500000000003,243.29999999999998,499,1309
3898,1,2.522500000000001,3.3,1299,1309
30017,1,2.2937500000000006,3.3,1299,1309
28680,2,3.6355357142857136,333.59999999999997,199,1310
30107,1,1.4437499999999999,3.9,1299,1311
2846,1,1.5737499999999998,3.9,1299,1311
11,1,1.7112500000000002,244.2,499,1312
22628,1,1.69125,4.2,1299,1312
2449,1,3.488660714285714,334.5,199,1313
2980,1,1.6975,124.8,899,1314
13532,2,1.378125,305.09999999999997,299,1315
4476,1,1.3456249999999998,5.1,1299,1315
13752,3,1.8187500000000005,245.39999999999998,499,1316
28197,1,1.8443749999999997,5.3999999999999995,1299,1316
5669,1,1.679375,245.7,499,1317
608,1,3.6155357142857136,336.0,199,1318
1659,1,3.6155357142857136,336.3,199,1319
16266,2,1.8987500000000004,246.29999999999998,499,1319
3633,1,1.8931250000000004,246.6,499,1320
17083,2,3.488660714285714,336.9,199,1321
11885,1,1.7375000000000003,247.5,499,1323
27462,1,2.1731250000000006,247.5,499,1323
22121,2,1.7543750000000005,247.79999999999998,499,1324
29252,1,2.1681250000000007,248.1,499,1325
12943,5,3.488660714285714,338.4,199,1326
25254,3,1.7543750000000005,249.29999999999998,499,1329
26964,4,3.6155357142857136,339.59999999999997,199,1330
19502,1,1.8781249999999998,129.6,899,1330
16737,1,2.1412500000000003,249.89999999999998,499,1331
17438,1,2.3325000000000005,249.89999999999998,499,1331
644,5,1.449375,311.09999999999997,299,1335
16986,1,2.7337499999999997,252.0,499,1338
4263,5,3.6155357142857136,342.59999999999997,199,1340
30046,3,2.2831250000000005,252.6,499,1340
28316,1,2.7474999999999996,252.6,499,1340
5620,2,3.6155357142857136,343.2,199,1342
25966,3,1.4975000000000003,313.5,299,1343
27634,2,1.9806250000000005,254.1,499,1345
8769,1,1.9237500000000005,254.1,499,1345
10865,1,1.9806250000000005,254.39999999999998,499,1346
21086,3,2.7474999999999996,254.39999999999998,499,1346
5181,1,2.0743750000000003,255.0,499,1348
3000,2,2.225625000000001,255.29999999999998,499,1349
14122,1,2.2812500000000004,255.89999999999998,499,1351
658,1,3.5711607142857136,346.2,199,1352
21106,1,1.4975000000000003,316.2,299,1352
11978,2,2.2812500000000004,256.8,499,1354
26482,1,2.7474999999999996,256.8,499,1354
6270,1,2.0393749999999997,167.7,799,1357
5706,1,1.9324999999999999,168.0,799,1358
20097,2,2.5968750000000003,199.5,699,1363
25608,1,1.79625,169.79999999999998,799,1364
2276,1,1.8981249999999998,169.79999999999998,799,1364
28577,3,3.5442857142857136,350.09999999999997,199,1365
7675,2,1.5062500000000003,320.4,299,1366
11551,2,3.620535714285714,350.7,199,1367
6342,2,3.620535714285714,350.7,199,1367
14006,3,3.488660714285714,351.0,199,1368
13141,2,2.4818749999999996,171.0,799,1368
25030,1,1.495,321.3,299,1369
6798,1,2.0462499999999997,171.9,799,1371
10325,1,1.5681250000000002,322.5,299,1373
28413,1,2.56625,262.5,499,1373
17279,1,1.9787499999999996,172.5,799,1373
15319,1,2.2875,172.79999999999998,799,1374
7169,1,1.615625,323.09999999999997,299,1375
29172,2,2.200000000000001,263.4,499,1376
17685,1,2.2625,114.6,999,1380
1872,4,1.5768750000000002,325.8,299,1384
15677,1,1.8856249999999999,176.1,799,1385
13888,1,2.360625,266.4,499,1386
9164,1,1.8243750000000003,326.7,299,1387
32605,1,1.8699999999999999,177.0,799,1388
10776,2,2.4487500000000004,327.3,299,1389
14765,2,1.7587500000000003,327.59999999999997,299,1390
27889,1,1.8931250000000004,327.59999999999997,299,1390
10286,1,1.5768750000000002,327.59999999999997,299,1390
9551,1,1.7487499999999998,177.9,799,1391
19314,1,1.9974999999999996,179.1,799,1395
16914,1,2.2418750000000003,179.4,799,1396
27560,1,2.335,179.4,799,1396
11276,1,2.2812500000000004,270.0,499,1398
23103,3,2.56625,270.59999999999997,499,1400
27535,1,0.675625,0.8999999999999999,1399,1401
32196,2,1.8856249999999999,181.2,799,1402
27957,1,0.8912500000000003,1.2,1399,1402
28008,1,1.2768749999999998,1.5,1399,1403
2702,1,1.305,1.5,1399,1403
28151,1,1.110625,1.5,1399,1403
25940,1,1.0925,1.5,1399,1403
25512,1,0.9987500000000001,1.5,1399,1403
19058,1,1.3456249999999998,1.7999999999999998,1399,1404
24834,1,1.4781249999999997,1.7999999999999998,1399,1404
3644,1,0.8868750000000002,2.1,1399,1405
7377,1,1.8443749999999997,2.4,1399,1406
15580,1,1.5274999999999996,3.0,1399,1408
23795,2,3.620535714285714,363.59999999999997,199,1410
24100,1,1.7624999999999995,4.8,1399,1414
31291,1,1.555,5.1,1399,1415
27258,1,1.555,5.3999999999999995,1399,1416
23603,2,3.620535714285714,366.3,199,1419
32746,1,1.8631250000000004,336.3,299,1419
803,1,2.045,189.29999999999998,799,1429
6478,1,1.9193750000000005,340.8,299,1434
11774,1,2.45125,192.9,799,1441
179,1,2.29125,192.9,799,1441
22009,1,2.310625,192.9,799,1441
15375,2,3.6417857142857133,373.2,199,1442
15084,1,2.260625,194.7,799,1447
30028,2,2.5137499999999995,195.0,799,1448
14592,1,1.801875,195.6,799,1450
25092,1,2.146875,197.4,799,1456
5322,1,2.4187499999999997,198.0,799,1458
23701,1,2.42875,198.29999999999998,799,1459
24945,1,2.9131249999999995,201.0,799,1468
16368,1,3.2768749999999995,201.0,799,1468
12589,1,1.7206249999999998,202.2,799,1472
19105,1,3.1243749999999992,202.2,799,1472
2131,3,2.4987500000000007,352.8,299,1474
11164,1,2.3175,203.1,799,1475
26859,1,2.3375,203.1,799,1475
23202,3,2.4987500000000007,354.0,299,1478
21852,1,1.9862499999999996,204.29999999999998,799,1479
29922,1,2.260625,204.29999999999998,799,1479
5730,1,2.134375,204.29999999999998,799,1479
20854,5,1.62875,355.5,299,1483
13550,2,2.5968750000000003,357.0,299,1488
26597,4,3.620535714285714,387.59999999999997,199,1490
4086,1,1.9125000000000005,357.9,299,1491
19149,1,2.305,209.7,799,1497
31953,1,2.8562499999999993,210.0,799,1498
25861,1,0.7668750000000002,0.8999999999999999,1499,1501
4274,1,0.7100000000000002,0.8999999999999999,1499,1501
15120,1,0.6737500000000001,0.8999999999999999,1499,1501
11371,1,1.0250000000000001,1.2,1499,1502
21135,1,0.7337500000000001,1.2,1499,1502
23075,1,0.9287500000000004,1.5,1499,1503
13762,1,1.285,1.5,1499,1503
14360,1,1.306875,1.5,1499,1503
3695,1,1.2899999999999998,1.5,1499,1503
18962,1,2.9687499999999996,211.79999999999998,799,1504
7910,1,1.206875,1.7999999999999998,1499,1504
20303,1,1.3206249999999997,2.1,1499,1505
8605,2,3.6717857142857135,392.4,199,1506
22186,1,0.9800000000000001,2.4,1499,1506
27065,1,2.091875,212.7,799,1507
10572,1,1.3856249999999997,2.6999999999999997,1499,1507
6294,1,1.8449999999999995,2.6999999999999997,1499,1507
13784,1,1.5274999999999996,3.5999999999999996,1499,1510
22180,1,0.7762500000000001,3.5999999999999996,1499,1510
6377,1,3.0718749999999995,213.9,799,1511
4638,1,2.2337500000000006,214.2,799,1512
31498,1,2.091875,216.29999999999998,799,1519
9363,1,1.9493750000000005,367.8,299,1524
30576,1,2.314375,217.79999999999998,799,1524
17646,1,2.2625,217.79999999999998,799,1524
11145,1,3.2768749999999995,217.79999999999998,799,1524
27947,1,2.9681249999999997,218.4,799,1526
15106,1,1.9125000000000005,369.9,299,1531
10790,1,1.9493750000000005,369.9,299,1531
10637,1,2.5968750000000003,373.8,299,1544
22696,1,2.1787500000000004,196.2,899,1552
25430,1,1.9324999999999999,196.2,899,1552
9290,1,2.0462499999999997,196.2,899,1552
26303,3,1.5793750000000002,286.5,599,1553
13967,1,1.3087499999999999,287.09999999999997,599,1555
21566,1,2.0625,197.4,899,1556
5284,1,1.8231249999999999,198.29999999999998,899,1559
24799,1,1.4656250000000002,291.0,599,1568
2476,5,3.7042857142857133,411.9,199,1571
11106,1,1.5543750000000003,292.5,599,1573
27533,3,1.9356250000000004,384.9,299,1581
5787,3,1.9356250000000004,386.4,299,1586
6185,2,2.293125,206.4,899,1586
24544,4,2.4868750000000004,389.09999999999997,299,1595
17773,1,3.7042857142857133,329.7,499,1597
5044,1,0.785625,0.8999999999999999,1599,1601
26696,2,1.9356250000000004,391.2,299,1602
19597,1,1.1025,1.2,1599,1602
20344,1,1.2899999999999998,1.5,1599,1603
19644,1,2.134375,212.1,899,1605
8590,1,2.0275,2.4,1599,1606
22922,1,2.3381250000000002,2.6999999999999997,1599,1607
15269,1,2.3175,213.29999999999998,899,1609
30313,1,2.310625,213.9,899,1611
32356,1,3.7042857142857133,424.5,199,1613
20838,1,2.5137499999999995,215.4,899,1616
13309,4,3.7042857142857133,427.2,199,1622
15579,3,3.6417857142857133,427.2,199,1622
13037,1,2.9131249999999995,217.79999999999998,899,1624
21834,2,2.2337500000000006,218.1,899,1625
9952,2,2.5512500000000005,398.4,299,1626
2090,1,2.2481250000000004,218.4,899,1626
4603,4,3.7042857142857133,428.7,199,1627
6305,3,2.4868750000000004,398.7,299,1627
26090,3,2.6775,399.9,299,1631
20193,5,3.7042857142857133,430.5,199,1633
21672,1,3.0718749999999995,220.79999999999998,899,1634
28768,1,3.0718749999999995,221.1,899,1635
11184,1,2.3862499999999995,221.1,899,1635
23914,1,3.6417857142857133,431.4,199,1636
18073,1,2.7937499999999993,402.59999999999997,299,1640
4662,3,2.5512500000000005,402.9,299,1641
22561,2,3.208035714285714,403.8,299,1644
2770,1,1.5025000000000004,313.8,599,1644
21585,1,2.5800000000000005,404.09999999999997,299,1645
2991,2,3.058035714285714,404.4,299,1646
15651,3,2.6775,407.09999999999997,299,1655
19226,2,2.9737499999999994,407.4,299,1656
29298,2,2.6775,407.7,299,1657
21160,1,1.4368750000000001,317.7,599,1657
9613,2,3.0837499999999998,408.0,299,1658
19581,1,3.0837499999999998,409.2,299,1662
29472,5,2.4868750000000004,409.2,299,1662
30907,2,3.1099999999999994,409.5,299,1663
6914,2,2.9567857142857137,409.8,299,1664
25643,1,2.9767857142857137,410.7,299,1667
11344,2,1.65125,320.7,599,1667
31366,3,3.1099999999999994,411.3,299,1669
16402,1,1.5200000000000002,321.3,599,1669
16429,1,3.1099999999999994,411.59999999999997,299,1670
17451,1,2.045,231.6,899,1670
27442,1,3.6574999999999998,382.5,399,1673
29427,4,3.2093749999999996,412.8,299,1674
27786,1,1.656875,323.7,599,1677
21747,1,2.1975000000000002,203.7,999,1677
15582,1,1.9493749999999996,234.89999999999998,899,1681
3260,1,2.42875,235.5,899,1683
13838,3,3.3605357142857137,415.8,299,1684
16344,4,3.404285714285714,417.0,299,1688
24075,1,2.9737499999999994,297.9,699,1691
22429,1,1.5200000000000002,328.5,599,1693
3721,1,2.5268749999999995,238.5,899,1693
17479,1,3.3605357142857137,419.4,299,1696
2639,1,1.665,329.4,599,1696
31447,1,2.07,240.0,899,1698
2545,1,3.449375,420.3,299,1699
11009,1,3.1099999999999994,420.59999999999997,299,1700
16283,1,0.9556250000000002,1.2,1699,1702
207,2,3.449375,421.5,299,1703
28406,1,3.6524999999999994,421.5,299,1703
24768,2,3.058035714285714,421.5,299,1703
59,1,3.1243749999999992,241.5,899,1703
216,2,1.628125,332.09999999999997,599,1705
20334,1,2.310625,242.1,899,1705
21392,1,2.146875,212.4,999,1706
7980,1,1.128125,2.4,1699,1706
6583,3,3.2093749999999996,422.7,299,1707
8846,5,3.449375,422.7,299,1707
26507,1,1.3074999999999999,2.6999999999999997,1699,1707
5802,3,1.4600000000000002,333.0,599,1708
4957,1,2.1493750000000005,3.3,1699,1709
18471,1,1.425625,3.3,1699,1709
29554,1,1.555,3.3,1699,1709
31173,1,1.403125,3.5999999999999996,1699,1710
10559,1,2.522500000000001,3.5999999999999996,1699,1710
25081,1,1.9974999999999996,213.9,999,1711
9667,1,3.3861607142857135,424.2,299,1712
32260,3,3.3386607142857136,424.5,299,1713
7171,1,1.7150000000000003,334.5,599,1713
9899,1,3.4749107142857136,425.4,299,1716
9714,2,3.3386607142857136,425.4,299,1716
18568,2,3.5186607142857134,426.59999999999997,299,1720
2573,3,3.5086607142857136,426.9,299,1721
18490,1,2.0743750000000003,337.2,599,1722
13055,2,3.3874107142857137,428.4,299,1726
20753,1,3.5442857142857136,428.7,299,1727
27425,1,2.1706250000000002,220.5,999,1733
32687,1,3.4030357142857137,431.09999999999997,299,1735
18553,3,3.4030357142857137,431.4,299,1736
6838,1,3.3874107142857137,431.4,299,1736
20786,1,3.4855357142857137,432.0,299,1738
17728,2,3.5711607142857136,432.9,299,1741
26919,2,3.5680357142857138,433.8,299,1744
16385,1,3.5774107142857137,434.4,299,1746
31956,2,3.488660714285714,434.4,299,1746
9002,1,2.1681250000000007,345.0,599,1748
30641,1,3.488660714285714,435.3,299,1749
28984,1,3.684910714285714,435.59999999999997,299,1750
10025,2,3.488660714285714,435.59999999999997,299,1750
7431,1,1.8212500000000005,345.9,599,1751
10055,1,3.6155357142857136,436.2,299,1752
15638,2,2.360625,347.4,599,1756
14522,2,3.634285714285714,437.7,299,1757
20039,3,3.620535714285714,438.3,299,1759
10911,1,2.3943749999999993,228.29999999999998,999,1759
20397,4,3.488660714285714,438.9,299,1761
9322,1,1.8868750000000003,348.9,599,1761
28599,1,2.3943749999999993,259.5,899,1763
8543,4,3.5680357142857138,439.8,299,1764
6331,1,3.6155357142857136,439.8,299,1764
21126,1,3.4855357142857137,439.8,299,1764
20715,1,3.6417857142857133,440.09999999999997,299,1765
23344,1,2.3175,140.1,1299,1765
13851,2,3.6155357142857136,440.7,299,1767
27946,2,3.620535714285714,440.7,299,1767
3082,1,2.0681249999999998,200.7,1099,1767
16418,3,3.620535714285714,441.0,299,1768
2414,2,2.3325000000000005,351.0,599,1768
7903,1,1.8856249999999999,231.6,999,1770
30320,2,1.8868750000000003,352.2,599,1772
29720,1,2.3375,202.2,1099,1772
6285,1,2.225625000000001,354.0,599,1778
16578,2,3.7042857142857133,444.59999999999997,299,1780
11831,1,2.2831250000000005,355.5,599,1783
31716,1,1.679375,356.09999999999997,599,1785
4199,1,1.7375000000000003,356.4,599,1786
28910,1,3.6155357142857136,447.0,299,1788
31297,1,3.620535714285714,447.59999999999997,299,1790
257,1,3.620535714285714,447.59999999999997,299,1790
15679,1,1.8287500000000003,357.9,599,1791
1551,1,2.5137499999999995,28.799999999999997,1699,1794
11271,1,3.6417857142857133,449.09999999999997,299,1795
22976,1,3.6717857142857135,449.09999999999997,299,1795
9114,1,1.8987500000000004,359.09999999999997,599,1795
13928,2,3.7042857142857133,449.4,299,1796
8404,1,1.44375,419.7,399,1797
19526,1,3.7042857142857133,450.0,299,1798
14946,1,3.0718749999999995,90.0,1499,1798
16768,1,2.07,210.29999999999998,1099,1799
26479,1,3.6417857142857133,450.59999999999997,299,1800
19883,1,1.449375,420.9,399,1801
25177,1,1.4025,420.9,399,1801
342,1,1.9237500000000005,361.5,599,1803
3190,2,1.4975000000000003,421.8,399,1804
6347,2,1.5062500000000003,421.8,399,1804
900,1,1.5274999999999996,1.7999999999999998,1799,1804
14905,1,1.630625,2.1,1799,1805
25050,1,2.4987500000000007,422.7,399,1807
21974,1,2.5800000000000005,423.0,399,1808
18869,2,2.4487500000000004,423.59999999999997,399,1810
26209,2,1.8287500000000003,363.59999999999997,599,1810
21946,2,2.7937499999999993,424.2,399,1812
30998,1,1.536875,424.5,399,1813
16612,1,1.5768750000000002,424.8,399,1814
32730,2,2.9767857142857137,425.09999999999997,399,1815
24937,1,1.8231249999999999,275.09999999999997,899,1815
28171,1,1.801875,215.4,1099,1816
3507,2,1.7587500000000003,425.7,399,1817
5945,1,2.1931250000000007,365.7,599,1817
11757,1,2.2237500000000003,186.0,1199,1818
24156,1,3.3386607142857136,427.2,399,1822
3527,1,1.536875,427.2,399,1822
6741,1,3.535535714285714,427.5,399,1823
31235,1,3.3874107142857137,427.5,399,1823
2219,2,2.9567857142857137,427.5,399,1823
14711,2,3.3605357142857137,428.09999999999997,399,1825
16548,3,3.208035714285714,428.4,399,1826
23613,1,1.9237500000000005,368.4,599,1826
28473,2,2.2812500000000004,368.7,599,1827
9916,2,3.058035714285714,429.0,399,1828
2819,2,1.655625,429.3,399,1829
15863,1,2.2812500000000004,369.9,599,1831
30318,3,3.058035714285714,430.5,399,1833
4297,3,1.8481250000000002,431.09999999999997,399,1835
21031,1,2.4187499999999997,221.1,1099,1835
3227,4,1.5768750000000002,431.4,399,1836
31789,1,1.655625,431.4,399,1836
5627,1,1.8931250000000004,431.7,399,1837
3770,1,2.4131249999999995,191.7,1199,1837
20098,2,3.3874107142857137,432.0,399,1838
28103,2,1.8631250000000004,432.59999999999997,399,1840
7214,2,3.5086607142857136,432.9,399,1841
5929,1,1.6949999999999998,252.89999999999998,999,1841
2813,2,3.5774107142857137,433.8,399,1844
6427,2,1.8993750000000005,434.09999999999997,399,1845
16674,1,3.5086607142857136,434.4,399,1846
10768,1,2.310625,135.29999999999998,1399,1849
12942,4,3.4749107142857136,435.59999999999997,399,1850
31282,2,2.5512500000000005,435.59999999999997,399,1850
18656,3,2.4868750000000004,436.5,399,1853
25310,1,2.9131249999999995,167.7,1299,1857
9031,1,1.9193750000000005,438.0,399,1858
