car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11556,1,8.6575,683.0,0,2731
21505,1,2.0949999999999998,608.0,299,2731
9010,1,5.597499999999999,483.0,799,2731
2238,1,8.6575,683.25,0,2732
16727,1,8.1025,658.25,99,2732
20628,1,2.0949999999999998,608.25,299,2732
17141,1,3.2325,483.25,799,2732
5367,1,2.6500000000000004,633.75,199,2734
17636,1,3.925,483.75,799,2734
26238,1,6.1099999999999985,684.0,0,2735
769,1,2.7675,634.0,199,2735
21996,1,5.464999999999999,684.25,0,2736
19686,1,2.5300000000000002,659.25,99,2736
28341,1,7.999999999999999,659.25,99,2736
3883,1,6.194999999999999,534.25,599,2736
26190,1,8.6575,684.75,0,2738
11780,1,6.504999999999998,684.75,0,2738
15762,1,6.294999999999999,685.0,0,2739
24753,1,4.542499999999999,610.0,299,2739
30061,1,2.7300000000000004,660.25,99,2740
6743,1,2.7675,635.25,199,2740
11964,1,5.2974999999999985,610.25,299,2740
8387,1,10.410000000000004,685.5,0,2741
3220,1,3.6550000000000002,660.5,99,2741
8178,1,7.379999999999998,685.75,0,2742
5670,1,8.852500000000001,660.75,99,2742
30368,1,10.410000000000004,686.0,0,2743
19204,1,5.464999999999999,686.0,0,2743
12829,1,6.1099999999999985,686.0,0,2743
12324,1,8.852500000000001,661.0,99,2743
2911,1,6.249999999999999,586.0,399,2743
7379,1,7.379999999999998,686.25,0,2744
22618,1,5.464999999999999,686.25,0,2744
13210,1,2.7300000000000004,661.25,99,2744
9282,1,8.852500000000001,661.25,99,2744
3719,1,3.6550000000000002,661.25,99,2744
3853,1,6.194999999999999,636.25,199,2744
2728,1,3.1325000000000003,636.25,199,2744
2521,1,5.464999999999999,686.5,0,2745
7666,1,7.559999999999998,686.75,0,2746
26790,1,5.464999999999999,686.75,0,2746
26403,1,9.175000000000002,636.75,199,2746
10586,1,5.464999999999999,687.0,0,2747
20034,1,6.6499999999999995,637.0,199,2747
11805,1,7.559999999999998,687.25,0,2748
20786,1,8.852500000000001,662.25,99,2748
13438,1,3.7325,487.25,799,2748
10732,1,2.7300000000000004,662.5,99,2749
1641,1,3.6550000000000002,662.5,99,2749
21921,1,4.942499999999997,612.5,299,2749
12508,1,8.852500000000001,662.75,99,2750
30965,1,3.6550000000000002,662.75,99,2750
18084,1,3.1325000000000003,637.75,199,2750
22863,1,5.282499999999999,612.75,299,2750
30057,1,5.282499999999999,612.75,299,2750
25353,1,10.410000000000004,688.0,0,2751
26827,1,7.999999999999999,663.0,99,2751
8203,1,2.7675,638.0,199,2751
31123,1,6.6499999999999995,638.0,199,2751
11870,1,5.282499999999999,613.0,299,2751
8430,1,2.5300000000000002,663.25,99,2752
2095,1,2.7300000000000004,663.25,99,2752
26765,1,5.752499999999999,588.25,399,2752
20372,1,8.27,663.5,99,2753
14170,1,5.169999999999998,588.5,399,2753
30426,1,7.379999999999998,688.75,0,2754
20696,1,3.6224999999999996,638.75,199,2754
9065,1,4.542499999999999,614.5,299,2757
28189,1,5.752499999999999,589.5,399,2757
31675,1,5.6125,589.5,399,2757
16924,1,3.75,664.75,99,2758
5534,1,4.714999999999997,615.0,299,2759
17013,1,4.367500000000001,690.25,0,2760
15809,1,6.6499999999999995,640.25,199,2760
15041,1,3.75,665.5,99,2761
27397,1,3.75,665.5,99,2761
21824,1,3.6550000000000002,665.5,99,2761
12385,1,6.249999999999999,640.5,199,2761
20335,1,5.759999999999999,615.5,299,2761
21049,1,4.512499999999999,590.5,399,2761
29165,1,5.759999999999999,616.0,299,2763
5210,1,5.759999999999999,616.0,299,2763
12896,1,4.852499999999997,616.25,299,2764
3844,1,3.75,666.5,99,2765
15052,1,3.75,666.5,99,2765
18331,1,9.945000000000004,391.5,1199,2765
3833,1,8.597500000000002,691.75,0,2766
4996,1,2.5300000000000002,666.75,99,2766
16403,1,4.7875,592.5,399,2769
32192,1,4.512499999999999,592.5,399,2769
10192,1,4.512499999999999,592.5,399,2769
16001,1,7.914999999999998,592.5,399,2769
166,1,7.559999999999998,692.75,0,2770
25931,1,3.75,667.75,99,2770
12878,1,4.512499999999999,592.75,399,2770
6561,1,5.3824999999999985,593.0,399,2771
13649,1,4.987499999999999,668.25,99,2772
12255,1,4.7875,593.25,399,2772
15239,1,8.06,593.25,399,2772
150,1,4.987499999999999,668.75,99,2774
5721,1,4.519999999999999,544.0,599,2775
10443,1,4.987499999999999,669.25,99,2776
26064,1,5.3824999999999985,569.5,499,2777
22400,1,3.75,669.75,99,2778
2931,1,8.7225,594.75,399,2778
2746,1,3.2199999999999998,469.75,899,2778
26803,1,5.22,670.0,99,2779
7268,1,3.75,670.0,99,2779
31579,1,4.887499999999998,595.5,399,2781
16153,1,4.367500000000001,695.75,0,2782
18070,1,5.2974999999999985,620.75,299,2782
17241,1,10.410000000000004,696.0,0,2783
24714,1,4.887499999999998,596.5,399,2785
20799,1,4.887499999999998,596.75,399,2786
19308,1,4.622499999999999,496.75,799,2786
321,1,4.987499999999999,672.0,99,2787
23581,1,4.887499999999998,597.0,399,2787
23935,1,4.887499999999998,597.0,399,2787
14909,1,6.1099999999999985,697.25,0,2788
2742,1,5.22,672.25,99,2788
21272,1,6.294999999999999,698.0,0,2791
24974,1,5.22,673.0,99,2791
8312,1,10.410000000000004,698.25,0,2792
147,1,3.75,673.25,99,2792
18028,1,6.194999999999999,623.25,299,2792
23259,1,6.459999999999998,698.75,0,2794
21237,1,6.264999999999998,699.0,0,2795
21966,1,2.5875000000000004,674.0,99,2795
25346,1,6.0649999999999995,649.0,199,2795
4432,1,5.527499999999999,599.0,399,2795
26969,1,4.172499999999999,674.25,99,2796
21228,1,6.194999999999999,624.25,299,2796
22201,1,7.559999999999998,699.5,0,2797
7338,1,2.9174999999999995,674.5,99,2797
11575,1,3.9524999999999997,549.5,599,2797
17460,1,3.2199999999999998,474.5,899,2797
30323,1,5.324999999999998,624.75,299,2798
8947,1,2.7749999999999995,599.75,399,2798
13194,1,5.474999999999999,700.0,0,2799
7757,1,4.987499999999999,675.0,99,2799
11284,1,4.4425,675.25,99,2800
26025,1,3.977499999999999,675.5,99,2801
14062,1,7.9799999999999995,675.5,99,2801
5202,1,5.834999999999998,625.5,299,2801
30424,1,6.092499999999999,625.75,299,2802
22713,1,2.7749999999999995,600.75,399,2802
29757,1,10.410000000000004,701.25,0,2804
21365,1,7.5325,676.25,99,2804
14560,1,2.9350000000000005,601.25,399,2804
3240,1,5.474999999999999,701.75,0,2806
12152,1,7.9799999999999995,676.75,99,2806
10266,1,7.5325,676.75,99,2806
19246,1,6.249999999999999,626.75,299,2806
30056,1,3.977499999999999,677.0,99,2807
31240,1,4.942499999999997,602.0,399,2807
14917,1,2.7749999999999995,602.0,399,2807
32346,1,6.104999999999999,702.25,0,2808
14141,1,10.410000000000004,702.5,0,2809
29012,1,10.410000000000004,702.5,0,2809
15996,1,6.1099999999999985,702.5,0,2809
11307,1,4.172499999999999,677.5,99,2809
29906,1,6.1099999999999985,702.75,0,2810
23690,1,9.352500000000001,677.75,99,2810
26727,1,7.5325,677.75,99,2810
9254,1,2.9350000000000005,602.75,399,2810
31876,1,2.7749999999999995,603.0,399,2811
21953,1,2.7749999999999995,603.0,399,2811
31611,1,6.1099999999999985,703.25,0,2812
25925,1,4.039999999999999,678.25,99,2812
5842,1,4.419999999999999,553.5,599,2813
22007,1,10.410000000000004,703.75,0,2814
29948,1,10.410000000000004,703.75,0,2814
28227,1,6.249999999999999,628.75,299,2814
26357,1,3.9775,628.75,299,2814
26258,1,5.597499999999999,603.75,399,2814
27144,1,2.7749999999999995,603.75,399,2814
14178,1,7.5325,679.0,99,2815
9061,1,9.352500000000001,679.75,99,2818
16933,1,7.5325,679.75,99,2818
4320,1,7.5325,679.75,99,2818
31287,1,10.410000000000004,705.25,0,2820
5410,1,7.5325,680.25,99,2820
3205,1,7.379999999999998,705.5,0,2821
15978,1,3.8225,305.5,1599,2821
12257,1,6.104999999999999,705.75,0,2822
962,1,6.264999999999998,705.75,0,2822
11792,1,3.977499999999999,680.75,99,2822
5688,1,9.352500000000001,681.0,99,2823
21324,1,8.25,681.0,99,2823
3913,1,9.352500000000001,656.0,199,2823
27682,1,7.5325,681.25,99,2824
30403,1,7.5325,681.5,99,2825
28858,1,3.0200000000000005,606.5,399,2825
26784,1,7.9799999999999995,681.75,99,2826
28613,1,9.352500000000001,681.75,99,2826
31700,1,9.352500000000001,681.75,99,2826
18960,1,6.249999999999999,631.75,299,2826
8072,1,3.045,606.75,399,2826
6837,1,6.249999999999999,632.0,299,2827
6524,1,2.79,432.0,1099,2827
2609,1,6.389999999999999,632.25,299,2828
22039,1,3.045,607.25,399,2828
10590,1,7.9799999999999995,682.5,99,2829
18496,1,8.25,682.5,99,2829
16091,1,7.379999999999998,708.0,0,2831
16810,1,7.9799999999999995,683.0,99,2831
29912,1,6.194999999999999,633.0,299,2831
22441,1,4.367500000000001,708.25,0,2832
29985,1,7.9799999999999995,683.5,99,2833
4023,1,2.12,633.5,299,2833
12733,1,3.045,608.5,399,2833
28626,1,6.1099999999999985,709.0,0,2835
14329,1,6.249999999999999,634.0,299,2835
1228,1,3.2874999999999996,584.0,499,2835
16116,1,7.559999999999998,709.25,0,2836
13957,1,5.574999999999999,584.25,499,2836
2714,1,8.41,684.5,99,2837
25450,1,4.507499999999999,584.5,499,2837
27385,1,6.0649999999999995,634.75,299,2838
29938,1,4.507499999999999,584.75,499,2838
21700,1,4.765,584.75,499,2838
23054,1,8.25,685.0,99,2839
19437,1,4.512499999999999,585.0,499,2839
17807,1,3.2874999999999996,585.0,499,2839
17951,1,4.887499999999998,585.25,499,2840
25944,1,5.2524999999999995,685.5,99,2841
13281,1,5.752499999999999,585.5,499,2841
18078,1,4.507499999999999,585.5,499,2841
23244,1,8.25,685.75,99,2842
7653,1,6.249999999999999,635.75,299,2842
1285,1,3.7675,435.75,1099,2842
29832,1,4.4025,586.0,499,2843
13958,1,6.194999999999999,636.25,299,2844
17697,1,6.029999999999999,636.5,299,2845
9518,1,4.765,586.5,499,2845
2022,1,4.4025,586.5,499,2845
26932,1,4.419999999999999,561.5,599,2845
30931,1,5.17,686.75,99,2846
17021,1,6.194999999999999,637.0,299,2847
20471,1,3.9775,637.0,299,2847
29807,1,4.419999999999999,562.0,599,2847
18550,1,5.159999999999999,587.25,499,2848
5603,1,6.0649999999999995,637.75,299,2850
7759,1,6.194999999999999,637.75,299,2850
24315,1,6.249999999999999,637.75,299,2850
11494,1,4.419999999999999,562.75,599,2850
1847,1,5.399999999999999,638.0,299,2851
18082,1,5.2275,663.5,199,2853
15353,1,4.1,563.75,599,2854
13774,1,2.12,639.25,299,2856
11381,1,3.9775,639.5,299,2857
23961,1,4.714999999999997,439.5,1099,2857
12934,1,8.25,690.0,99,2859
13810,1,8.962500000000002,690.25,99,2860
16019,1,3.9875,690.25,99,2860
21803,1,3.9775,640.5,299,2861
4551,1,4.409999999999999,590.5,499,2861
31858,1,4.887499999999998,590.5,499,2861
19565,1,5.17,690.75,99,2862
21315,1,5.17,690.75,99,2862
25593,1,5.694999999999999,690.75,99,2862
13189,1,8.25,690.75,99,2862
21975,1,4.887499999999998,590.75,499,2862
14743,1,8.7225,590.75,499,2862
32517,1,5.694999999999999,691.0,99,2863
14895,1,7.9799999999999995,691.0,99,2863
28697,1,5.17,691.25,99,2864
6977,1,11.652499999999996,691.25,99,2864
31424,1,6.294999999999999,716.5,0,2865
32274,1,5.159999999999999,591.5,499,2865
21596,1,4.887499999999998,591.75,499,2866
10228,1,7.914999999999998,591.75,499,2866
17112,1,2.705,417.25,1199,2868
24339,1,5.694999999999999,692.5,99,2869
17186,1,4.409999999999999,592.5,499,2869
7863,1,7.914999999999998,592.75,499,2870
19682,1,6.22,718.0,0,2871
20176,1,5.17,693.0,99,2871
12589,1,5.2275,693.25,99,2872
25720,1,4.409999999999999,593.25,499,2872
29389,1,4.409999999999999,593.25,499,2872
31752,1,6.22,718.75,0,2874
684,1,4.622499999999999,568.75,599,2874
13736,1,6.294999999999999,719.25,0,2876
27065,1,5.2524999999999995,694.25,99,2876
25842,1,3.9875,694.25,99,2876
23551,1,6.22,719.5,0,2877
25740,1,5.2524999999999995,695.0,99,2879
22278,1,7.9799999999999995,695.0,99,2879
18111,1,7.9799999999999995,695.0,99,2879
25477,1,8.7175,695.0,99,2879
30157,1,5.249999999999998,620.5,399,2881
22998,1,5.834999999999998,595.5,499,2881
26039,1,5.2275,695.75,99,2882
23055,1,4.849999999999999,645.75,299,2882
3226,1,4.849999999999999,645.75,299,2882
31148,1,5.169999999999998,620.75,399,2882
13060,1,8.7175,696.0,99,2883
24773,1,5.422499999999999,696.25,99,2884
9079,1,5.509999999999999,621.25,399,2884
9610,1,8.11,696.5,99,2885
13399,1,9.802500000000002,696.5,99,2885
32282,1,8.7225,596.5,499,2885
22341,1,8.34,696.75,99,2886
15499,1,8.11,696.75,99,2886
30475,1,5.2275,671.75,199,2886
2698,1,8.06,597.0,499,2887
17507,1,2.12,647.25,299,2888
14698,1,8.06,597.25,499,2888
22690,1,4.2825,622.75,399,2890
6627,1,5.169999999999998,622.75,399,2890
22372,1,3.977499999999999,698.0,99,2891
8214,1,8.962500000000002,698.0,99,2891
3405,1,4.852499999999997,623.0,399,2891
10274,1,3.8925,548.0,699,2891
2998,1,8.11,698.25,99,2892
22361,1,3.7725,698.25,99,2892
11898,1,5.434999999999999,623.25,399,2892
17971,1,8.962500000000002,698.5,99,2893
27659,1,3.9875,698.5,99,2893
22374,1,4.622499999999999,573.5,599,2893
5552,1,5.422499999999999,698.75,99,2894
26828,1,8.7175,698.75,99,2894
11247,1,4.852499999999997,623.75,399,2894
5112,1,4.714999999999997,623.75,399,2894
19050,1,4.777499999999999,674.0,199,2895
15108,1,5.434999999999999,624.25,399,2896
12496,1,5.2275,699.5,99,2897
3253,1,4.359999999999999,674.75,199,2898
13180,1,5.007499999999999,649.75,299,2898
11974,1,5.2524999999999995,700.0,99,2899
30953,1,2.9174999999999995,700.25,99,2900
3812,1,8.11,700.25,99,2900
10970,1,5.434999999999999,625.25,399,2900
22939,1,4.039999999999999,700.5,99,2901
18205,1,9.802500000000002,700.5,99,2901
8601,1,4.852499999999997,625.5,399,2901
16654,1,2.12,650.75,299,2902
9759,1,2.12,650.75,299,2902
502,1,5.759999999999999,626.0,399,2903
20687,1,4.419999999999999,551.0,699,2903
2687,1,4.359999999999999,676.5,199,2905
24531,1,8.11,701.75,99,2906
13971,1,9.802500000000002,702.0,99,2907
15960,1,3.2074999999999996,677.0,199,2907
12985,1,2.5875000000000004,702.25,99,2908
2366,1,4.2825,677.25,199,2908
16591,1,5.434999999999999,627.5,399,2909
2604,1,4.852499999999997,627.5,399,2909
22068,1,5.474999999999999,727.75,0,2910
13661,1,4.039999999999999,702.75,99,2910
29177,1,6.389999999999999,627.75,399,2910
6916,1,3.9875,703.0,99,2911
6160,1,5.474999999999999,728.25,0,2912
25438,1,3.9724999999999993,703.25,99,2912
7300,1,4.2725,703.25,99,2912
23119,1,4.039999999999999,703.5,99,2913
25478,1,8.34,704.0,99,2915
8672,1,8.34,704.25,99,2916
30095,1,3.7675,429.5,1199,2917
30447,1,3.2074999999999996,680.0,199,2919
23318,1,3.2074999999999996,680.25,199,2920
489,1,4.654999999999999,680.5,199,2921
29158,1,4.4425,705.75,99,2922
30753,1,1.9825,655.75,299,2922
28197,1,4.849999999999999,655.75,299,2922
5284,1,3.7725,706.25,99,2924
4817,1,6.1099999999999985,731.5,0,2925
26971,1,3.7725,706.5,99,2925
30974,1,3.7725,706.5,99,2925
2783,1,3.9875,706.5,99,2925
19475,1,4.387499999999999,681.5,199,2925
29486,1,4.849999999999999,656.5,299,2925
29375,1,5.574999999999999,631.5,399,2925
13580,1,3.9724999999999993,706.75,99,2926
9542,1,5.22,657.25,299,2928
29697,1,2.9174999999999995,707.5,99,2929
5781,1,4.852499999999997,632.75,399,2930
16282,1,2.5875000000000004,708.0,99,2931
23954,1,4.852499999999997,633.0,399,2931
26036,1,2.8875,708.25,99,2932
32562,1,4.2825,683.25,199,2932
13507,1,5.007499999999999,658.25,299,2932
9686,1,2.8875,708.5,99,2933
6631,1,4.3325,683.5,199,2933
19695,1,4.2825,683.75,199,2934
8422,1,6.389999999999999,633.75,399,2934
13668,1,6.1099999999999985,734.0,0,2935
731,1,2.84,709.0,99,2935
13078,1,4.62,709.0,99,2935
25112,1,3.54,684.0,199,2935
25166,1,6.22,734.25,0,2936
20608,1,6.22,734.5,0,2937
11254,1,8.34,709.5,99,2937
3280,1,5.024999999999999,684.75,199,2938
16346,1,6.1099999999999985,735.25,0,2940
1535,1,4.654999999999999,685.25,199,2940
1508,1,5.574999999999999,635.25,399,2940
2409,1,6.1099999999999985,735.5,0,2941
3632,1,2.9174999999999995,710.5,99,2941
30703,1,4.6324999999999985,560.5,699,2941
10803,1,4.3325,685.75,199,2942
8398,1,4.849999999999999,660.75,299,2942
24049,1,2.84,711.25,99,2944
8151,1,4.6125,686.25,199,2944
17372,1,4.555,686.25,199,2944
8663,1,6.22,736.5,0,2945
7452,1,4.387499999999999,686.5,199,2945
4758,1,4.555,686.5,199,2945
30626,1,6.1099999999999985,736.75,0,2946
24471,1,3.9724999999999993,711.75,99,2946
13188,1,4.3325,686.75,199,2946
13311,1,3.9875,712.0,99,2947
8612,1,4.912499999999999,687.0,199,2947
8107,1,4.844999999999999,687.0,199,2947
12955,1,5.527499999999999,637.0,399,2947
6649,1,5.2974999999999985,637.0,399,2947
21132,1,4.844999999999999,687.25,199,2948
16419,1,4.6125,687.25,199,2948
11725,1,3.9875,712.5,99,2949
14036,1,5.282499999999999,637.5,399,2949
28430,1,5.282499999999999,637.5,399,2949
14303,1,5.22,687.75,199,2950
30077,1,5.527499999999999,637.75,399,2950
31400,1,4.912499999999999,688.0,199,2951
31615,1,5.007499999999999,663.0,299,2951
32422,1,4.1525,713.25,99,2952
14926,1,8.34,713.5,99,2953
16565,1,4.844999999999999,688.5,199,2953
15004,1,3.365,688.5,199,2953
31705,1,6.1099999999999985,738.75,0,2954
1164,1,8.5425,713.75,99,2954
14503,1,9.2375,713.75,99,2954
26379,1,4.659999999999999,688.75,199,2954
14821,1,2.5875000000000004,714.0,99,2955
937,1,2.84,714.0,99,2955
532,1,10.090000000000003,714.25,99,2956
23901,1,2.84,714.5,99,2957
23946,1,9.2375,714.5,99,2957
8570,1,3.365,689.5,199,2957
29113,1,6.1099999999999985,739.75,0,2958
31158,1,6.22,739.75,0,2958
15894,1,3.4674999999999994,689.75,199,2958
20976,1,3.365,689.75,199,2958
16889,1,5.22,690.0,199,2959
1628,1,5.61,740.25,0,2960
27060,1,3.4674999999999994,690.25,199,2960
12605,1,4.659999999999999,690.25,199,2960
10204,1,2.8075,690.5,199,2961
27064,1,2.84,715.75,99,2962
16861,1,4.659999999999999,690.75,199,2962
28398,1,6.0424999999999995,640.75,399,2962
24228,1,5.22,691.0,199,2963
22335,1,3.92,691.0,199,2963
8836,1,5.509999999999999,566.75,699,2966
20968,1,2.9225000000000003,717.5,99,2969
31916,1,8.34,717.5,99,2969
24710,1,2.84,717.75,99,2970
27354,1,10.410000000000004,717.75,99,2970
18582,1,3.92,693.0,199,2971
29485,1,9.2375,718.25,99,2972
28061,1,4.987499999999999,693.25,199,2972
32246,1,2.9225000000000003,718.5,99,2973
6905,1,10.090000000000003,718.5,99,2973
26126,1,3.4674999999999994,694.0,199,2975
10317,1,3.4674999999999994,694.25,199,2976
28032,1,3.92,694.5,199,2977
26658,1,4.927499999999998,695.0,199,2979
32201,1,4.927499999999998,695.25,199,2980
729,1,3.0024999999999995,720.5,99,2981
13017,1,5.107499999999999,695.5,199,2981
11525,1,5.2524999999999995,695.5,199,2981
3819,1,6.1099999999999985,745.75,0,2982
11512,1,5.2524999999999995,695.75,199,2982
5612,1,2.925,645.75,399,2982
13136,1,2.2249999999999996,671.25,299,2984
802,1,3.92,696.75,199,2986
9260,1,2.925,646.75,399,2986
20344,1,6.169999999999999,722.0,99,2987
16492,1,4.1525,722.5,99,2989
29612,1,10.410000000000004,697.5,199,2989
18037,1,5.107499999999999,698.0,199,2991
12477,1,4.1625,723.5,99,2993
20640,1,3.9875,723.5,99,2993
29881,1,2.2249999999999996,673.5,299,2993
9453,1,2.8075,699.0,199,2995
361,1,2.8075,699.0,199,2995
26429,1,3.6224999999999996,699.0,199,2995
31644,1,2.2249999999999996,674.0,299,2995
24414,1,5.14,699.25,199,2996
25592,1,4.1625,724.5,99,2997
6307,1,5.14,699.5,199,2997
30973,1,10.035000000000004,699.5,199,2997
19302,1,3.9724999999999993,724.75,99,2998
11459,1,8.5425,724.75,99,2998
24810,1,4.1525,725.0,99,2999
16929,1,5.22,700.0,199,2999
4565,1,2.5875000000000004,725.75,99,3002
21200,1,4.1525,725.75,99,3002
20990,1,3.6224999999999996,700.75,199,3002
4677,1,2.9225000000000003,726.0,99,3003
17829,1,2.5875000000000004,726.0,99,3003
21674,1,9.2375,726.0,99,3003
14222,1,3.0024999999999995,726.75,99,3006
28003,1,2.8075,701.75,199,3006
16172,1,10.989999999999998,701.75,199,3006
29756,1,2.3100000000000005,676.75,299,3006
6468,1,6.034999999999999,752.0,0,3007
28134,1,3.0024999999999995,727.0,99,3007
27736,1,2.3100000000000005,677.0,299,3007
2836,1,6.104999999999999,752.25,0,3008
30359,1,2.3100000000000005,677.25,299,3008
28380,1,4.2825,652.5,399,3009
25474,1,5.17,702.75,199,3010
23694,1,5.474999999999999,753.0,0,3011
23983,1,2.9225000000000003,728.0,99,3011
26709,1,2.84,728.0,99,3011
26967,1,4.1525,728.0,99,3011
8519,1,9.352500000000001,703.25,199,3012
1481,1,3.045,653.5,399,3013
23678,1,2.5875000000000004,729.0,99,3015
3347,1,9.945000000000004,729.0,99,3015
25127,1,5.17,705.0,199,3019
