car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28525,5,0.010541666666666664,36.800000000000004,0,92
12555,2,0.018281249999999995,36.800000000000004,0,92
18397,3,0.019854166666666662,36.800000000000004,0,92
5226,3,0.014749999999999996,37.2,0,93
967,5,0.014385416666666663,37.6,0,94
15928,5,0.019906249999999997,37.6,0,94
9735,5,0.014354166666666663,38.800000000000004,0,97
17919,5,0.014354166666666663,39.2,0,98
1013,5,0.013312499999999996,39.6,0,99
28467,2,0.01183333333333333,39.6,0,99
5124,1,0.01539583333333333,39.6,0,99
1145,5,0.015697916666666662,40.0,0,100
8168,5,0.015624999999999995,40.0,0,100
10130,1,0.012031249999999997,40.400000000000006,0,101
3244,1,0.015697916666666662,40.400000000000006,0,101
17090,5,0.03634375,40.400000000000006,0,101
21123,5,0.03634375,40.400000000000006,0,101
22964,5,0.015697916666666662,40.800000000000004,0,102
28349,5,0.03358333333333333,40.800000000000004,0,102
30868,2,0.015927083333333328,40.800000000000004,0,102
18452,5,0.01445833333333333,40.800000000000004,0,102
18178,3,0.01805208333333333,41.6,0,104
10936,3,0.015697916666666662,42.0,0,105
21425,4,0.021416666666666664,42.0,0,105
271,1,0.03333333333333333,42.0,0,105
13656,3,0.012260416666666666,2.4000000000000004,99,105
1316,1,0.021750000000000002,42.800000000000004,0,107
625,5,0.018281249999999995,42.800000000000004,0,107
6587,3,0.015697916666666662,43.2,0,108
3039,1,0.017333333333333326,43.2,0,108
24991,4,0.015697916666666662,43.2,0,108
25632,4,0.015624999999999995,43.2,0,108
30566,5,0.017843749999999995,43.2,0,108
5757,2,0.019010416666666665,44.0,0,110
7423,5,0.010520833333333332,4.4,99,110
30022,4,0.016666666666666663,44.800000000000004,0,112
14019,5,0.015927083333333328,45.2,0,113
10886,3,0.01278125,45.2,0,113
13042,5,0.012062499999999999,5.6000000000000005,99,113
12524,5,0.010781249999999997,45.6,0,114
5713,2,0.018635416666666665,45.6,0,114
8445,5,0.012781249999999996,6.0,99,114
10006,3,0.011239583333333332,6.0,99,114
18864,2,0.015781249999999997,46.0,0,115
5300,5,0.013052083333333332,46.0,0,115
18866,5,0.015624999999999995,46.400000000000006,0,116
4221,3,0.01323958333333333,7.6000000000000005,99,118
2352,5,0.01445833333333333,47.6,0,119
25723,1,0.01445833333333333,47.6,0,119
9423,3,0.013010416666666665,8.0,99,119
9676,1,0.014083333333333331,8.4,99,120
25577,5,0.011374999999999998,48.400000000000006,0,121
31165,5,0.02098958333333333,48.400000000000006,0,121
23740,4,0.013010416666666665,8.8,99,121
9942,5,0.011260416666666665,9.200000000000001,99,122
11123,5,0.015624999999999995,49.2,0,123
30675,5,0.015781249999999997,49.2,0,123
28577,5,0.01539583333333333,49.6,0,124
19896,1,0.01275,49.6,0,124
19159,5,0.014072916666666662,10.0,99,124
6060,3,0.017333333333333326,50.0,0,125
959,5,0.01741666666666666,50.0,0,125
13963,5,0.01275,50.400000000000006,0,126
13522,1,0.016239583333333328,10.8,99,126
2694,2,0.01878125,50.800000000000004,0,127
31281,5,0.017333333333333326,50.800000000000004,0,127
21775,5,0.01805208333333333,50.800000000000004,0,127
18531,5,0.01878125,51.2,0,128
4085,5,0.011260416666666665,11.600000000000001,99,128
25421,2,0.011260416666666665,11.600000000000001,99,128
20611,4,0.015187499999999998,11.600000000000001,99,128
12887,5,0.01741666666666666,51.6,0,129
14087,5,0.014083333333333333,51.6,0,129
741,5,0.014822916666666663,12.0,99,129
24969,5,0.015781249999999997,52.0,0,130
10993,1,0.016052083333333328,52.0,0,130
2336,5,0.015187499999999998,12.8,99,131
23579,1,0.015187499999999998,12.8,99,131
1161,1,0.014083333333333333,52.800000000000004,0,132
24687,1,0.01683333333333333,53.2,0,133
16409,5,0.014083333333333331,14.0,99,134
32193,2,0.014812499999999998,14.0,99,134
169,4,0.011374999999999998,54.0,0,135
14626,3,0.01741666666666666,54.0,0,135
20883,2,0.021812500000000002,54.0,0,135
8062,5,0.03333333333333333,54.0,0,135
14734,5,0.018635416666666665,54.0,0,135
30854,5,0.014812499999999998,14.4,99,135
11633,2,0.01878125,54.400000000000006,0,136
5096,2,0.017333333333333326,54.400000000000006,0,136
21599,5,0.012156249999999995,54.800000000000004,0,137
9687,5,0.016052083333333328,54.800000000000004,0,137
26414,5,0.01278125,54.800000000000004,0,137
7950,5,0.01520833333333333,55.2,0,138
25952,2,0.012708333333333328,55.2,0,138
19628,1,0.042041666666666665,55.2,0,138
9804,5,0.01741666666666666,56.0,0,140
2207,2,0.013354166666666665,16.8,99,141
11523,5,0.01878125,56.800000000000004,0,142
5306,5,0.01878125,56.800000000000004,0,142
25749,5,0.01067708333333333,17.2,99,142
184,5,0.016468749999999994,57.2,0,143
29250,4,0.01520833333333333,57.2,0,143
26113,5,0.011229166666666663,17.6,99,143
27904,3,0.01067708333333333,18.0,99,144
26651,1,0.016468749999999994,58.400000000000006,0,146
7678,3,0.020187499999999997,58.400000000000006,0,146
812,1,0.017302083333333326,58.400000000000006,0,146
9854,2,0.01520833333333333,59.2,0,148
25801,3,0.01878125,59.6,0,149
20296,1,0.01067708333333333,20.0,99,149
7145,4,0.013354166666666665,20.400000000000002,99,150
13699,3,0.014854166666666663,20.400000000000002,99,150
29629,5,0.019218749999999996,60.400000000000006,0,151
28064,4,0.015177083333333332,60.400000000000006,0,151
7278,5,0.015177083333333332,60.800000000000004,0,152
8542,1,0.011781249999999997,21.200000000000003,99,152
27320,1,0.020781249999999998,61.2,0,153
24154,4,0.016354166666666666,61.2,0,153
11547,5,0.021812500000000002,61.2,0,153
16006,2,0.015177083333333332,61.2,0,153
21452,5,0.015177083333333332,61.6,0,154
1080,5,0.011781249999999997,22.0,99,154
25758,5,0.01067708333333333,22.400000000000002,99,155
25350,4,0.013468749999999996,22.400000000000002,99,155
24660,3,0.017187499999999994,62.400000000000006,0,156
12224,5,0.016468749999999994,62.800000000000004,0,157
5384,5,0.01183333333333333,62.800000000000004,0,157
1378,5,0.018979166666666665,63.2,0,158
31923,5,0.019010416666666665,63.2,0,158
18553,5,0.020781249999999998,63.6,0,159
27496,3,0.016218749999999997,63.6,0,159
27061,2,0.02086458333333333,64.0,0,160
21493,3,0.021499999999999995,64.4,0,161
32147,4,0.016354166666666666,64.4,0,161
2585,4,0.020468749999999997,65.2,0,163
31240,5,0.021750000000000002,65.2,0,163
31667,5,0.018635416666666665,65.2,0,163
17728,3,0.011229166666666663,25.6,99,163
7875,2,0.016093749999999993,25.6,99,163
29996,5,0.016052083333333328,65.60000000000001,0,164
1086,5,0.02086458333333333,65.60000000000001,0,164
23177,3,0.01751041666666666,66.0,0,165
12779,5,0.01708333333333333,66.0,0,165
12512,5,0.016052083333333328,66.0,0,165
26691,5,0.017302083333333326,66.0,0,165
15949,5,0.01878125,66.4,0,166
11926,2,0.016052083333333328,66.4,0,166
29562,5,0.015229166666666665,66.8,0,167
21659,4,0.013093749999999996,27.200000000000003,99,167
11467,5,0.012718749999999996,27.6,99,168
5460,5,0.017489583333333326,67.60000000000001,0,169
2504,5,0.017343749999999995,67.60000000000001,0,169
428,5,0.016354166666666666,67.60000000000001,0,169
18442,5,0.016354166666666666,68.0,0,170
29874,5,0.014083333333333333,68.0,0,170
19526,2,0.015479166666666664,28.400000000000002,99,170
11071,5,0.012718749999999996,28.400000000000002,99,170
14530,5,0.012031249999999997,68.4,0,171
5061,5,0.01683333333333333,68.4,0,171
19928,3,0.01475,68.8,0,172
105,5,0.012718749999999996,29.200000000000003,99,172
28687,2,0.019645833333333328,69.2,0,173
2609,5,0.01708333333333333,69.2,0,173
11704,3,0.01841666666666666,69.60000000000001,0,174
8166,2,0.012718749999999996,30.0,99,174
14725,5,0.018375,70.0,0,175
21603,4,0.015552083333333333,70.0,0,175
15839,2,0.018572916666666665,70.4,0,176
23766,5,0.012749999999999996,70.8,0,177
14276,1,0.01708333333333333,70.8,0,177
20874,5,0.018572916666666665,70.8,0,177
9217,3,0.049613095238095255,71.2,0,178
31424,3,0.01841666666666666,71.2,0,178
10965,5,0.01683333333333333,71.2,0,178
14748,3,0.021541666666666657,71.2,0,178
4798,1,0.01080208333333333,31.6,99,178
20895,4,0.019302083333333327,71.60000000000001,0,179
10279,5,0.01841666666666666,72.0,0,180
6179,2,0.01655208333333333,72.0,0,180
4789,5,0.014020833333333333,72.0,0,180
32510,2,0.022968749999999993,72.0,0,180
5900,2,0.01883333333333333,72.4,0,181
3682,5,0.015552083333333333,72.4,0,181
30025,5,0.03190625,72.4,0,181
12995,5,0.01080208333333333,32.800000000000004,99,181
26173,5,0.015552083333333333,72.8,0,182
32627,3,0.01892708333333333,72.8,0,182
25970,5,0.015552083333333333,73.2,0,183
17704,5,0.01751041666666666,73.2,0,183
7509,4,0.014020833333333333,73.2,0,183
160,5,0.019302083333333327,73.60000000000001,0,184
10159,5,0.017343749999999995,73.60000000000001,0,184
29889,5,0.018572916666666665,73.60000000000001,0,184
32315,5,0.018375,74.0,0,185
13084,1,0.03190625,74.0,0,185
243,5,0.033249999999999995,74.4,0,186
31075,4,0.03376041666666667,74.8,0,187
8793,5,0.03190625,74.8,0,187
2152,1,0.031385416666666666,74.8,0,187
15952,5,0.01892708333333333,75.2,0,188
3520,2,0.018572916666666665,75.2,0,188
30555,5,0.01655208333333333,75.60000000000001,0,189
5479,5,0.020364583333333335,75.60000000000001,0,189
12362,5,0.031385416666666666,75.60000000000001,0,189
1933,4,0.02248958333333333,75.60000000000001,0,189
22633,3,0.020364583333333335,76.0,0,190
29445,2,0.01883333333333333,76.80000000000001,0,192
5740,2,0.012510416666666663,76.80000000000001,0,192
8351,5,0.020364583333333335,76.80000000000001,0,192
15738,5,0.020364583333333335,76.80000000000001,0,192
2604,4,0.020364583333333335,76.80000000000001,0,192
9476,3,0.031385416666666666,76.80000000000001,0,192
699,5,0.034458333333333334,76.80000000000001,0,192
14985,2,0.018375,77.2,0,193
4211,4,0.01851041666666666,77.2,0,193
25558,5,0.031385416666666666,77.2,0,193
6516,2,0.020364583333333335,77.60000000000001,0,194
18008,2,0.022958333333333324,77.60000000000001,0,194
28466,5,0.01633333333333333,77.60000000000001,0,194
24251,5,0.019302083333333327,78.0,0,195
20032,5,0.012510416666666663,78.0,0,195
18576,5,0.020187499999999997,78.0,0,195
21282,3,0.01633333333333333,78.0,0,195
31772,5,0.015718749999999997,78.0,0,195
19958,5,0.01883333333333333,78.4,0,196
2422,5,0.020364583333333335,78.4,0,196
3055,3,0.014124999999999997,78.80000000000001,0,197
2377,5,0.01633333333333333,78.80000000000001,0,197
8800,2,0.015718749999999997,78.80000000000001,0,197
13970,5,0.020468749999999997,79.2,0,198
13696,5,0.012708333333333328,79.2,0,198
382,1,0.013843749999999997,79.60000000000001,0,199
9215,5,0.019218749999999996,80.0,0,200
5903,5,0.033249999999999995,80.0,0,200
9897,2,0.017343749999999995,80.0,0,200
31490,5,0.02242708333333333,80.0,0,200
16710,1,0.019416666666666662,80.4,0,201
21313,5,0.019260416666666662,80.80000000000001,0,202
6618,2,0.02248958333333333,81.2,0,203
21951,4,0.01633333333333333,81.2,0,203
14165,2,0.016552083333333325,81.60000000000001,0,204
3497,1,0.02187499999999999,81.60000000000001,0,204
21533,5,0.015718749999999997,81.60000000000001,0,204
2826,5,0.018375,82.0,0,205
4200,3,0.012260416666666666,2.4000000000000004,199,205
2449,3,0.01883333333333333,82.4,0,206
4307,5,0.019645833333333328,82.4,0,206
15592,1,0.019260416666666662,83.60000000000001,0,209
16054,5,0.023333333333333334,83.60000000000001,0,209
23492,2,0.010520833333333332,4.4,199,210
27479,2,0.021885416666666668,84.4,0,211
13080,2,0.017802083333333326,84.4,0,211
499,5,0.02187499999999999,84.4,0,211
31616,5,0.019416666666666662,84.80000000000001,0,212
5453,5,0.023229166666666655,84.80000000000001,0,212
25141,1,0.012062499999999999,5.6000000000000005,199,213
23170,3,0.013010416666666665,5.6000000000000005,199,213
19916,2,0.011781249999999997,5.6000000000000005,199,213
24489,4,0.011239583333333332,6.0,199,214
29964,5,0.013843749999999997,86.0,0,215
21819,4,0.023333333333333334,86.4,0,216
13102,5,0.01883333333333333,86.80000000000001,0,217
11528,5,0.019260416666666662,86.80000000000001,0,217
30158,1,0.037343749999999995,86.80000000000001,0,217
16026,5,0.02248958333333333,86.80000000000001,0,217
14434,3,0.021750000000000002,87.2,0,218
17732,5,0.02242708333333333,87.2,0,218
20269,5,0.02020833333333333,87.2,0,218
18643,4,0.014822916666666663,7.6000000000000005,199,218
15697,2,0.011260416666666665,9.200000000000001,199,222
24108,5,0.017604166666666657,89.2,0,223
1768,5,0.014124999999999997,89.2,0,223
30215,1,0.015375,89.2,0,223
3679,3,0.015187499999999998,9.600000000000001,199,223
5955,2,0.016239583333333328,9.600000000000001,199,223
15903,1,0.016885416666666663,89.60000000000001,0,224
16375,3,0.011260416666666665,10.4,199,225
30927,2,0.015187499999999998,10.4,199,225
28704,1,0.01323958333333333,10.8,199,226
15684,5,0.019260416666666662,90.80000000000001,0,227
26880,3,0.019260416666666662,90.80000000000001,0,227
14361,5,0.017302083333333326,90.80000000000001,0,227
16998,5,0.01835416666666666,91.2,0,228
8373,1,0.012718749999999996,11.600000000000001,199,228
2028,2,0.014812499999999998,11.600000000000001,199,228
19314,5,0.022958333333333324,91.60000000000001,0,229
25050,3,0.014083333333333331,12.0,199,229
2563,1,0.013010416666666665,12.4,199,230
2119,5,0.021885416666666668,92.4,0,231
28821,5,0.033249999999999995,92.4,0,231
3116,5,0.017802083333333326,92.4,0,231
22711,5,0.01478125,92.4,0,231
6145,5,0.019249999999999996,92.4,0,231
21019,1,0.01467708333333333,52.800000000000004,99,231
21739,3,0.022645833333333323,92.80000000000001,0,232
19042,4,0.020531249999999997,93.2,0,233
1590,1,0.013354166666666665,13.600000000000001,199,233
32429,2,0.013093749999999996,13.600000000000001,199,233
4951,5,0.016093749999999993,14.0,199,234
10627,4,0.033249999999999995,94.4,0,236
4803,5,0.020218749999999994,94.4,0,236
29508,3,0.01408333333333333,54.800000000000004,99,236
31561,2,0.023322916666666655,94.80000000000001,0,237
1211,3,0.020218749999999994,94.80000000000001,0,237
13399,2,0.013354166666666665,15.200000000000001,199,237
18916,4,0.013468749999999996,15.600000000000001,199,238
9746,3,0.036885416666666664,95.60000000000001,0,239
11180,5,0.017802083333333326,96.0,0,240
7941,3,0.02020833333333333,96.4,0,241
27497,5,0.016552083333333325,96.80000000000001,0,242
32657,5,0.020531249999999997,96.80000000000001,0,242
22198,5,0.020593749999999994,96.80000000000001,0,242
19839,2,0.02020833333333333,96.80000000000001,0,242
6958,3,0.021281249999999998,97.2,0,243
12753,5,0.020593749999999994,97.2,0,243
27457,5,0.019260416666666662,97.60000000000001,0,244
16031,1,0.019260416666666662,97.60000000000001,0,244
715,5,0.02020833333333333,97.60000000000001,0,244
6495,5,0.020593749999999994,98.0,0,245
24348,5,0.022427083333333323,98.4,0,246
30972,3,0.020218749999999994,98.80000000000001,0,247
27135,5,0.018375,99.60000000000001,0,249
13225,1,0.018375,99.60000000000001,0,249
29770,1,0.022187499999999992,99.60000000000001,0,249
24211,5,0.02271875,99.60000000000001,0,249
23406,5,0.021281249999999998,100.0,0,250
25978,2,0.018375,100.0,0,250
15593,5,0.022427083333333323,100.0,0,250
21051,5,0.021499999999999995,100.0,0,250
29853,5,0.01819791666666666,100.4,0,251
26671,2,0.022593750000000006,100.4,0,251
18040,3,0.022427083333333323,100.4,0,251
30696,5,0.015708333333333328,100.80000000000001,0,252
8100,3,0.021499999999999995,100.80000000000001,0,252
12479,5,0.018375,101.2,0,253
5730,4,0.020114583333333328,101.2,0,253
3451,5,0.016885416666666663,101.2,0,253
25569,1,0.024645833333333336,101.60000000000001,0,254
11348,4,0.02020833333333333,101.60000000000001,0,254
32484,5,0.021499999999999995,102.0,0,255
21080,2,0.04777083333333332,102.0,0,255
16794,4,0.021499999999999995,102.4,0,256
25469,5,0.022427083333333323,102.4,0,256
32535,5,0.033791666666666664,102.4,0,256
1364,5,0.011624999999999998,62.800000000000004,99,256
24257,1,0.011624999999999998,62.800000000000004,99,256
5972,5,0.035041666666666665,102.80000000000001,0,257
25612,3,0.033791666666666664,103.60000000000001,0,259
2206,5,0.018375,104.4,0,261
21017,5,0.036885416666666664,104.4,0,261
18968,4,0.035041666666666665,104.4,0,261
25006,3,0.034374999999999996,104.4,0,261
18374,3,0.02242708333333333,104.4,0,261
14124,1,0.016885416666666663,104.80000000000001,0,262
8915,5,0.01408333333333333,65.60000000000001,99,263
14211,2,0.01267708333333333,65.60000000000001,99,263
759,4,0.02417708333333332,105.60000000000001,0,264
1758,5,0.020114583333333328,105.60000000000001,0,264
18159,4,0.017802083333333326,106.0,0,265
224,1,0.01267708333333333,66.4,99,265
5192,4,0.02271875,106.4,0,266
14157,5,0.01478125,106.4,0,266
4933,2,0.020114583333333328,106.80000000000001,0,267
6323,2,0.03559375,27.200000000000003,199,267
16834,5,0.02417708333333332,107.2,0,268
9316,5,0.035041666666666665,107.2,0,268
15045,2,0.01433333333333333,67.60000000000001,99,268
24987,3,0.012187499999999997,67.60000000000001,99,268
26491,3,0.023333333333333334,108.0,0,270
30711,4,0.014937499999999996,68.4,99,270
2275,5,0.017604166666666657,108.4,0,271
32018,5,0.020593749999999994,108.4,0,271
23134,3,0.025437500000000005,108.4,0,271
3261,1,0.014916666666666663,68.8,99,271
15510,5,0.020114583333333328,108.80000000000001,0,272
18001,5,0.022593750000000006,109.2,0,273
6872,5,0.025437500000000005,110.0,0,275
1361,5,0.019249999999999996,110.4,0,276
31374,3,0.015927083333333328,70.8,99,276
28679,2,0.04084375,110.80000000000001,0,277
7630,2,0.019249999999999996,111.2,0,278
7787,3,0.01741666666666666,71.60000000000001,99,278
19325,5,0.023322916666666655,111.60000000000001,0,279
12790,1,0.014885416666666663,72.0,99,279
31265,3,0.01478125,112.0,0,280
2548,3,0.023833333333333328,112.0,0,280
2597,5,0.02242708333333333,112.0,0,280
14768,5,0.014885416666666663,72.4,99,280
89,5,0.014937499999999996,72.8,99,281
29027,1,0.020114583333333328,112.80000000000001,0,282
10108,1,0.019249999999999996,112.80000000000001,0,282
19095,5,0.02271875,113.2,0,283
21206,5,0.023833333333333328,113.2,0,283
1823,5,0.020541666666666656,114.0,0,285
27683,5,0.02271875,114.0,0,285
13992,5,0.025437500000000005,114.4,0,286
25236,5,0.019249999999999996,114.4,0,286
19408,2,0.015697916666666662,75.2,99,287
116,3,0.02178125,75.60000000000001,99,288
12903,2,0.015697916666666662,76.0,99,289
7809,4,0.017187499999999994,76.0,99,289
22621,5,0.015697916666666662,76.4,99,290
23526,5,0.034374999999999996,116.4,0,291
4342,3,0.019947916666666666,76.80000000000001,99,291
12380,3,0.042041666666666665,37.2,199,292
13438,4,0.023729166666666673,117.2,0,293
25368,1,0.022072916666666657,118.0,0,295
9313,4,0.015697916666666662,78.4,99,295
20859,4,0.022520833333333334,119.2,0,298
8902,3,0.015697916666666662,79.60000000000001,99,298
8176,2,0.034374999999999996,119.60000000000001,0,299
21883,5,0.015375,119.60000000000001,0,299
1798,1,0.034749999999999996,120.0,0,300
3541,5,0.034749999999999996,120.4,0,301
10172,2,0.013260416666666663,80.80000000000001,99,301
1107,5,0.03607291666666666,120.80000000000001,0,302
8289,5,0.034374999999999996,121.2,0,303
6019,5,0.022520833333333334,121.60000000000001,0,304
13770,5,0.013260416666666663,82.0,99,304
23496,4,0.013260416666666663,82.0,99,304
7238,2,0.012260416666666666,2.4000000000000004,299,305
19959,5,0.024645833333333336,122.4,0,306
18707,2,0.025708333333333337,122.80000000000001,0,307
17138,3,0.011229166666666663,43.2,199,307
18816,1,0.015187499999999998,3.2,299,307
1395,4,0.025437500000000005,123.2,0,308
29925,5,0.024645833333333336,123.2,0,308
16978,3,0.014749999999999996,83.60000000000001,99,308
23712,1,0.01067708333333333,43.6,199,308
10195,4,0.01067708333333333,43.6,199,308
28452,4,0.013312499999999996,84.0,99,309
29497,2,0.010520833333333332,4.4,299,310
27899,5,0.02685416666666667,124.4,0,311
19046,5,0.01478125,124.80000000000001,0,312
17282,2,0.01478125,124.80000000000001,0,312
22585,3,0.014354166666666663,85.2,99,312
30293,2,0.012062499999999999,5.6000000000000005,299,313
3082,2,0.01539583333333333,86.0,99,314
12341,1,0.011239583333333332,6.0,299,314
8489,5,0.021541666666666664,126.0,0,315
13591,5,0.02512499999999999,126.0,0,315
2835,4,0.026041666666666657,126.0,0,315
6249,4,0.026041666666666657,126.0,0,315
17306,1,0.012791666666666665,86.4,99,315
24844,1,0.02178125,126.4,0,316
21784,5,0.025270833333333326,126.4,0,316
10920,5,0.020114583333333328,126.4,0,316
26680,2,0.011229166666666663,46.800000000000004,199,316
27821,1,0.013010416666666665,6.800000000000001,299,316
7205,4,0.026624999999999992,126.80000000000001,0,317
24809,5,0.020114583333333328,126.80000000000001,0,317
17500,5,0.012791666666666665,87.2,99,317
4543,1,0.025270833333333326,127.2,0,318
20486,1,0.02305208333333333,127.2,0,318
20438,5,0.02303124999999999,127.60000000000001,0,319
9414,2,0.021541666666666664,127.60000000000001,0,319
10624,5,0.026041666666666657,127.60000000000001,0,319
15533,2,0.015781249999999997,88.0,99,319
22403,3,0.011260416666666665,8.4,299,320
3131,1,0.011781249999999997,8.4,299,320
7808,5,0.022187499999999992,128.4,0,321
26160,5,0.01539583333333333,88.80000000000001,99,321
12707,2,0.014083333333333331,8.8,299,321
6474,2,0.022812500000000003,128.8,0,322
25683,2,0.013416666666666664,89.2,99,322
7381,2,0.01323958333333333,9.200000000000001,299,322
5103,5,0.023729166666666673,129.20000000000002,0,323
14025,2,0.011260416666666665,9.600000000000001,299,323
24605,2,0.013010416666666665,10.0,299,324
26218,3,0.013354166666666665,10.0,299,324
28116,3,0.018979166666666665,90.80000000000001,99,326
23634,2,0.014072916666666662,11.200000000000001,299,327
10889,1,0.014385416666666663,91.60000000000001,99,328
27277,1,0.022010416666666657,131.6,0,329
17996,1,0.012718749999999996,12.4,299,330
20426,4,0.016093749999999993,12.8,299,331
19976,5,0.021541666666666664,132.8,0,332
5441,2,0.01741666666666666,93.60000000000001,99,333
6314,3,0.020541666666666656,134.0,0,335
1247,5,0.019249999999999996,134.0,0,335
7384,5,0.03559375,134.0,0,335
23216,5,0.02305208333333333,134.0,0,335
27627,5,0.014385416666666663,94.4,99,335
17047,5,0.02178125,134.4,0,336
16527,5,0.02399999999999999,134.4,0,336
24896,1,0.014822916666666663,14.8,299,336
3341,5,0.022010416666666657,134.8,0,337
32218,5,0.022812500000000003,134.8,0,337
22586,5,0.0315,134.8,0,337
20799,3,0.013093749999999996,15.200000000000001,299,337
16350,4,0.03559375,135.20000000000002,0,338
29290,1,0.023760416666666662,135.20000000000002,0,338
26843,1,0.012718749999999996,15.600000000000001,299,338
15774,2,0.03635416666666667,135.6,0,339
19971,2,0.024312499999999987,136.0,0,340
22413,5,0.02589583333333333,136.0,0,340
1040,2,0.021416666666666664,136.4,0,341
18263,5,0.03635416666666667,136.4,0,341
30810,5,0.024677083333333325,136.4,0,341
18806,4,0.016052083333333328,96.80000000000001,99,341
25774,4,0.017489583333333326,97.2,99,342
19130,3,0.03559375,137.20000000000002,0,343
16362,5,0.023760416666666662,137.20000000000002,0,343
28204,5,0.019249999999999996,137.6,0,344
26931,5,0.03632291666666666,137.6,0,344
19049,3,0.02399999999999999,138.0,0,345
4375,5,0.038968749999999996,138.0,0,345
32445,5,0.03632291666666666,138.0,0,345
30177,2,0.03632291666666666,138.0,0,345
5635,5,0.04084375,138.4,0,346
29662,3,0.016666666666666663,98.80000000000001,99,346
16472,4,0.02378125,139.20000000000002,0,348
19946,5,0.021750000000000002,139.20000000000002,0,348
24870,3,0.022375000000000003,139.20000000000002,0,348
12443,5,0.04081250000000002,140.0,0,350
14221,5,0.025708333333333337,140.8,0,352
10881,1,0.04084375,141.20000000000002,0,353
2458,5,0.037343749999999995,141.20000000000002,0,353
5637,5,0.017187499999999994,101.60000000000001,99,353
18104,2,0.01914583333333333,141.6,0,354
23479,3,0.03635416666666667,141.6,0,354
2058,2,0.024677083333333325,141.6,0,354
23032,5,0.01914583333333333,142.0,0,355
9855,5,0.038968749999999996,142.0,0,355
22394,5,0.022375000000000003,142.0,0,355
18689,3,0.038968749999999996,142.4,0,356
15110,5,0.016666666666666663,102.80000000000001,99,356
13874,3,0.02399999999999999,142.8,0,357
30510,2,0.017333333333333326,103.2,99,357
30893,5,0.016052083333333328,103.2,99,357
7536,5,0.02399999999999999,143.20000000000002,0,358
1170,5,0.022812500000000003,143.20000000000002,0,358
31131,3,0.01080208333333333,63.6,199,358
32329,4,0.01467708333333333,64.0,199,359
13864,2,0.015375,144.0,0,360
19040,5,0.017333333333333326,104.4,99,360
18380,3,0.025145833333333336,144.4,0,361
20795,5,0.025385416666666657,144.4,0,361
19981,5,0.017333333333333326,104.80000000000001,99,361
18608,3,0.013468749999999998,104.80000000000001,99,361
27035,4,0.025177083333333326,144.8,0,362
25656,2,0.017333333333333326,105.2,99,362
15372,2,0.02309374999999999,145.6,0,364
12118,2,0.023374999999999996,146.0,0,365
17694,5,0.043000000000000024,146.4,0,366
15975,5,0.017510416666666664,146.8,0,367
2222,5,0.016885416666666663,146.8,0,367
2262,5,0.024677083333333325,146.8,0,367
4141,1,0.02249999999999999,147.6,0,369
31148,5,0.038489583333333334,147.6,0,369
23532,2,0.038489583333333334,147.6,0,369
26584,5,0.02309374999999999,148.8,0,372
21525,1,0.042041666666666665,29.200000000000003,299,372
24560,5,0.024312499999999987,149.20000000000002,0,373
28149,5,0.022072916666666657,149.20000000000002,0,373
16802,5,0.022072916666666657,149.20000000000002,0,373
32740,5,0.02581249999999999,149.20000000000002,0,373
20471,5,0.024677083333333325,149.20000000000002,0,373
15456,5,0.023374999999999996,149.6,0,374
12265,5,0.02249999999999999,149.6,0,374
25759,3,0.01939583333333333,110.0,99,374
12549,3,0.02512499999999999,150.0,0,375
5622,2,0.02581249999999999,150.4,0,376
14834,5,0.02581249999999999,151.20000000000002,0,378
30601,2,0.042041666666666665,31.6,299,378
17050,5,0.025270833333333326,151.6,0,379
28765,3,0.010854166666666665,112.0,99,379
802,2,0.011989583333333333,112.0,99,379
366,5,0.026041666666666657,153.20000000000002,0,383
4963,5,0.02512499999999999,153.60000000000002,0,384
22626,5,0.011989583333333333,114.0,99,384
22184,3,0.026041666666666657,154.0,0,385
15981,1,0.021812500000000002,154.4,0,386
30378,2,0.025875000000000006,154.4,0,386
29331,5,0.026041666666666657,154.8,0,387
29059,4,0.018166666666666664,115.2,99,387
10714,4,0.020187499999999997,115.2,99,387
23801,2,0.043375,36.4,299,390
8888,5,0.04084375,156.8,0,392
1630,1,0.017510416666666664,156.8,0,392
11045,3,0.01841666666666666,117.2,99,392
29871,3,0.020781249999999998,117.2,99,392
24508,5,0.0414375,117.2,99,392
11355,1,0.043208333333333335,37.6,299,393
20431,5,0.020541666666666656,157.60000000000002,0,394
5945,2,0.01520833333333333,118.0,99,394
1996,3,0.019906249999999997,118.0,99,394
29295,3,0.0209375,118.0,99,394
23098,1,0.01520833333333333,118.4,99,395
27813,5,0.01751041666666666,118.4,99,395
12038,1,0.01841666666666666,118.80000000000001,99,396
32695,5,0.01520833333333333,118.80000000000001,99,396
26134,2,0.01478125,158.8,0,397
17406,2,0.016468749999999994,119.2,99,397
22328,3,0.021541666666666657,119.2,99,397
22663,5,0.021812500000000002,159.20000000000002,0,398
25848,5,0.025270833333333326,159.20000000000002,0,398
23275,2,0.019645833333333328,119.60000000000001,99,398
8515,4,0.024677083333333325,160.0,0,400
7571,1,0.01708333333333333,120.4,99,400
8597,4,0.016218749999999997,120.4,99,400
25639,1,0.02613541666666667,160.8,0,402
28306,1,0.022812500000000003,160.8,0,402
