car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32177,5,0.025124999999999995,114.6,0,382
29906,1,0.021791666666666668,114.89999999999999,0,383
13956,5,0.013312499999999998,85.2,99,383
31494,4,0.01275,85.2,99,383
18730,3,0.011229166666666665,55.199999999999996,199,383
14544,5,0.01539583333333333,85.5,99,384
18871,5,0.024312499999999994,115.5,0,385
24735,3,0.022812500000000006,115.5,0,385
10588,5,0.015781249999999997,85.8,99,385
30011,2,0.023093749999999996,116.1,0,387
26093,2,0.01994791666666667,56.4,199,387
16634,5,0.021791666666666668,116.39999999999999,0,388
24617,2,0.014822916666666665,26.7,299,388
6643,5,0.025124999999999995,116.69999999999999,0,389
9903,5,0.022812500000000006,117.0,0,390
30777,4,0.02589583333333334,117.3,0,391
24638,2,0.016666666666666663,87.6,99,391
29770,4,0.01748958333333333,87.6,99,391
11198,3,0.026114583333333344,117.6,0,392
28438,2,0.016614583333333332,117.6,0,392
10308,5,0.016614583333333332,117.6,0,392
25458,5,0.016614583333333332,117.6,0,392
31019,2,0.01445833333333333,87.89999999999999,99,392
19643,1,0.027416666666666673,117.89999999999999,0,393
26915,2,0.01539583333333333,88.2,99,393
7253,5,0.016614583333333332,118.19999999999999,0,394
12242,2,0.01878125,88.5,99,394
14465,2,0.01605208333333333,88.5,99,394
5026,4,0.01605208333333333,88.5,99,394
13697,1,0.025812499999999995,118.5,0,395
4491,2,0.025270833333333333,118.8,0,396
28643,5,0.023947916666666673,119.69999999999999,0,399
15059,1,0.020541666666666666,119.69999999999999,0,399
11246,5,0.022072916666666657,119.69999999999999,0,399
29900,4,0.02629166666666668,119.69999999999999,0,399
24594,5,0.02538541666666666,119.69999999999999,0,399
22403,3,0.02538541666666666,119.69999999999999,0,399
11915,4,0.017416666666666664,90.3,99,400
24561,3,0.024156250000000004,120.3,0,401
28664,4,0.021416666666666667,120.3,0,401
27101,5,0.02464583333333334,120.3,0,401
12013,3,0.018166666666666664,90.6,99,401
9035,3,0.021416666666666667,90.89999999999999,99,402
609,1,0.042041666666666665,30.9,299,402
3569,1,0.04656250000000002,120.89999999999999,0,403
11453,5,0.021812500000000005,120.89999999999999,0,403
24305,3,0.022770833333333337,120.89999999999999,0,403
5925,1,0.016614583333333332,121.19999999999999,0,404
12621,2,0.01820833333333333,121.19999999999999,0,404
15843,5,0.017531249999999998,121.19999999999999,0,404
9598,5,0.043375,31.5,299,404
2770,1,0.025124999999999995,121.5,0,405
23363,4,0.023760416666666666,121.5,0,405
2068,1,0.017260416666666663,121.5,0,405
19763,3,0.026041666666666664,121.8,0,406
2077,5,0.026041666666666664,121.8,0,406
14214,4,0.026041666666666664,121.8,0,406
21741,4,0.016614583333333332,121.8,0,406
18480,1,0.013239583333333332,2.4,399,407
10003,5,0.025812499999999995,122.39999999999999,0,408
12731,2,0.010520833333333333,2.6999999999999997,399,408
1620,1,0.012260416666666666,2.6999999999999997,399,408
19543,4,0.0120625,3.0,399,409
26522,1,0.015187500000000001,3.0,399,409
11438,1,0.04081250000000002,123.0,0,410
25949,2,0.025812499999999995,123.0,0,410
12662,5,0.01878125,93.3,99,410
14238,1,0.01878125,93.3,99,410
24308,2,0.05346726190476193,123.3,0,411
29281,1,0.026041666666666664,123.3,0,411
4530,5,0.01275,93.6,99,411
22753,5,0.026114583333333344,123.6,0,412
15937,4,0.019906249999999997,93.89999999999999,99,412
16184,1,0.01178125,3.9,399,412
15446,4,0.018979166666666665,94.2,99,413
14931,5,0.026624999999999996,124.19999999999999,0,414
7828,5,0.038489583333333334,124.5,0,415
23017,1,0.017833333333333333,94.8,99,415
3869,2,0.012781249999999997,4.8,399,415
25538,3,0.01733333333333333,95.1,99,416
28172,4,0.01994791666666667,95.1,99,416
14070,2,0.018802083333333334,95.1,99,416
3237,1,0.01278125,95.1,99,416
15291,4,0.022593750000000006,95.39999999999999,99,417
6914,2,0.025270833333333333,95.39999999999999,99,417
683,4,0.037197916666666685,125.39999999999999,0,418
28274,5,0.023385416666666665,95.7,99,418
20589,2,0.026041666666666664,96.0,99,419
28053,5,0.01278125,96.0,99,419
2906,2,0.01828125,96.3,99,420
21381,2,0.01834375,96.3,99,420
13845,4,0.026624999999999996,126.3,0,421
4708,5,0.01733333333333333,96.6,99,421
1694,1,0.011260416666666667,6.6,399,421
8111,4,0.023781250000000007,126.6,0,422
23813,1,0.01834375,96.89999999999999,99,422
27185,5,0.01834375,97.2,99,423
15395,1,0.011260416666666667,7.199999999999999,399,423
30304,1,0.01733333333333333,97.5,99,424
25274,5,0.01520833333333333,97.5,99,424
29783,4,0.016354166666666666,97.5,99,424
17749,3,0.025270833333333333,127.5,0,425
191,3,0.01520833333333333,98.1,99,426
23821,4,0.017510416666666664,98.39999999999999,99,427
26850,4,0.026041666666666664,99.0,99,429
16952,1,0.016468749999999997,99.3,99,430
594,3,0.01733333333333333,99.3,99,430
29247,5,0.015552083333333334,99.6,99,431
1403,3,0.015552083333333334,99.6,99,431
7498,2,0.013010416666666668,9.6,399,431
15511,1,0.013010416666666668,9.6,399,431
22018,3,0.014083333333333335,9.6,399,431
9193,5,0.030750000000000006,129.6,0,432
30822,3,0.015552083333333334,99.89999999999999,99,432
10895,3,0.016354166666666666,99.89999999999999,99,432
17635,1,0.01708333333333333,100.5,99,434
32750,4,0.02695833333333334,130.5,0,435
30031,5,0.024635416666666674,130.5,0,435
14660,3,0.020364583333333335,101.1,99,436
16053,5,0.042041666666666665,131.1,0,437
22130,5,0.022770833333333337,132.0,0,440
6978,2,0.020364583333333335,102.3,99,440
26525,3,0.01883333333333333,102.6,99,441
4046,1,0.014072916666666668,12.6,399,441
2128,5,0.02442708333333334,132.6,0,442
23005,1,0.025458333333333333,132.6,0,442
24719,4,0.0209375,102.89999999999999,99,442
22347,5,0.01708333333333333,102.89999999999999,99,442
29142,1,0.013354166666666667,12.9,399,442
22182,1,0.014822916666666665,12.9,399,442
9657,2,0.020364583333333335,103.2,99,443
31809,3,0.0240625,133.2,0,444
13709,3,0.011375,103.5,99,444
1215,1,0.04164583333333336,133.5,0,445
26264,3,0.020364583333333335,103.8,99,445
356,3,0.019645833333333328,74.1,199,446
20186,2,0.01892708333333333,104.7,99,448
10427,5,0.02201041666666666,104.7,99,448
11097,2,0.01841666666666666,105.0,99,449
3676,5,0.04164583333333336,135.29999999999998,0,451
16503,4,0.043000000000000024,135.29999999999998,0,451
1602,5,0.01892708333333333,105.6,99,451
26294,1,0.02433333333333334,135.6,0,452
28828,1,0.01883333333333333,105.89999999999999,99,452
28885,2,0.01930208333333333,105.89999999999999,99,452
26285,2,0.030750000000000006,135.9,0,453
22079,2,0.01883333333333333,106.2,99,453
104,3,0.01841666666666666,106.2,99,453
19945,3,0.018375,106.2,99,453
16669,2,0.012718749999999997,16.2,399,453
24116,4,0.03131250000000001,136.5,0,455
14983,5,0.01841666666666666,106.8,99,455
29010,1,0.018375,106.8,99,455
20489,2,0.0215,106.8,99,455
27600,3,0.01805208333333333,107.39999999999999,99,457
11100,1,0.012718749999999997,17.4,399,457
16331,2,0.027072916666666676,137.4,0,458
26637,5,0.02695833333333334,137.7,0,459
20480,1,0.013093749999999998,18.0,399,459
12181,3,0.0215,108.3,99,460
4743,4,0.03003125000000001,138.29999999999998,0,461
26756,4,0.02829166666666668,138.6,0,462
22998,5,0.042041666666666665,138.6,0,462
32416,5,0.02695833333333334,138.9,0,463
964,5,0.0250625,138.9,0,463
6790,5,0.0215,109.2,99,463
13627,5,0.04085416666666667,109.2,99,463
8211,1,0.014854166666666665,19.2,399,463
8943,5,0.024677083333333336,139.2,0,464
2229,2,0.018375,109.5,99,464
2930,3,0.042041666666666665,139.5,0,465
15289,4,0.022427083333333327,109.8,99,465
21453,5,0.04081250000000002,139.79999999999998,0,466
8230,4,0.019854166666666666,110.1,99,466
14223,3,0.021874999999999995,110.1,99,466
14891,1,0.013354166666666667,20.099999999999998,399,466
20545,5,0.03379166666666668,140.1,0,467
27251,1,0.03379166666666668,140.4,0,468
4893,5,0.03379166666666668,140.4,0,468
18802,3,0.03408333333333335,140.7,0,469
30620,5,0.024635416666666674,140.7,0,469
6783,5,0.018375,111.0,99,469
15452,4,0.015479166666666665,21.0,399,469
2685,4,0.043375,21.0,399,469
4508,5,0.02433333333333334,141.0,0,470
19682,5,0.03475,141.0,0,470
12366,3,0.01930208333333333,111.3,99,470
22602,1,0.01609375,21.3,399,470
7146,3,0.04164583333333336,141.29999999999998,0,471
6838,3,0.02433333333333334,141.29999999999998,0,471
18776,5,0.024677083333333336,141.29999999999998,0,471
820,4,0.010854166666666665,111.6,99,471
27029,2,0.01080208333333333,81.89999999999999,199,472
1860,1,0.04927976190476193,141.9,0,473
14232,4,0.024677083333333336,141.9,0,473
7987,5,0.024677083333333336,141.9,0,473
21336,2,0.019260416666666662,112.2,99,473
25843,1,0.023864583333333335,142.2,0,474
26738,4,0.022427083333333327,112.5,99,474
1495,1,0.02154166666666666,112.5,99,474
22006,5,0.02295833333333333,112.5,99,474
24986,5,0.019645833333333328,112.5,99,474
18059,4,0.024062500000000004,142.79999999999998,0,476
1261,5,0.02632291666666668,142.79999999999998,0,476
16349,4,0.026624999999999996,83.39999999999999,199,477
25528,5,0.03038541666666668,143.4,0,478
25078,5,0.04328125000000003,143.7,0,479
18994,3,0.03038541666666668,143.7,0,479
19903,4,0.028854166666666674,144.0,0,480
27761,4,0.024635416666666674,144.29999999999998,0,481
23726,3,0.020187499999999997,114.89999999999999,99,482
20314,4,0.01784375,115.19999999999999,99,483
32071,2,0.023322916666666665,115.19999999999999,99,483
23459,5,0.03559375,145.2,0,484
6457,4,0.014749999999999996,115.5,99,484
20584,2,0.043208333333333335,145.79999999999998,0,486
23529,1,0.023864583333333335,145.79999999999998,0,486
11896,1,0.024635416666666674,146.1,0,487
15225,1,0.012677083333333332,86.7,199,488
25812,4,0.043375,146.7,0,489
9496,2,0.03559375,147.0,0,490
1497,4,0.043208333333333335,147.0,0,490
20677,5,0.019218749999999996,117.3,99,490
23332,5,0.02816666666666668,147.29999999999998,0,491
4084,4,0.03607291666666667,147.6,0,492
17400,2,0.03130208333333334,147.6,0,492
28892,3,0.043375,147.9,0,493
2951,2,0.028677083333333346,147.9,0,493
32167,5,0.023864583333333335,147.9,0,493
15968,2,0.027708333333333335,118.19999999999999,99,493
32427,5,0.03559375,148.2,0,494
19982,1,0.03559375,148.5,0,495
7386,1,0.012677083333333332,88.8,199,495
9883,3,0.019260416666666662,119.1,99,496
10349,4,0.020218749999999997,119.1,99,496
18170,5,0.042041666666666665,149.1,0,497
28044,5,0.023864583333333335,149.1,0,497
3098,1,0.020781249999999998,119.39999999999999,99,497
24672,4,0.023968749999999997,119.39999999999999,99,497
29102,3,0.03358333333333333,120.3,99,500
31542,1,0.020218749999999997,120.3,99,500
21464,5,0.03333333333333333,120.3,99,500
24739,5,0.011947916666666667,120.3,99,500
21665,4,0.0121875,90.3,199,500
30866,2,0.030739583333333334,150.29999999999998,0,501
12070,3,0.03297916666666667,120.6,99,501
24040,2,0.0121875,120.6,99,501
15464,4,0.02825000000000001,150.6,0,502
14278,5,0.03190625,120.89999999999999,99,502
31338,1,0.03333333333333333,120.89999999999999,99,502
17637,1,0.026041666666666664,90.89999999999999,199,502
11679,5,0.025333333333333343,150.9,0,503
7802,3,0.030739583333333334,150.9,0,503
25794,1,0.020468749999999997,121.19999999999999,99,503
27196,5,0.031052083333333334,121.5,99,504
29971,5,0.04164583333333336,151.5,0,505
29407,1,0.0126875,121.8,99,505
6010,3,0.026104166666666664,151.79999999999998,0,506
19587,5,0.02590625000000001,152.1,0,507
17883,1,0.031385416666666666,122.39999999999999,99,507
9124,1,0.013010416666666668,2.4,499,507
8868,2,0.014083333333333333,92.7,199,508
32586,3,0.049613095238095255,152.7,0,509
5651,2,0.019416666666666665,123.0,99,509
2955,5,0.031385416666666666,123.0,99,509
18864,2,0.013239583333333332,3.3,499,510
27455,2,0.014333333333333333,93.89999999999999,199,512
19230,3,0.0149375,93.89999999999999,199,512
32310,2,0.011239583333333334,3.9,499,512
18447,2,0.020989583333333336,124.19999999999999,99,513
12967,3,0.03325,124.19999999999999,99,513
29622,1,0.0120625,4.2,499,513
22073,5,0.03437500000000001,124.5,99,514
29167,1,0.013260416666666663,94.5,199,514
18516,3,0.01153125,125.1,99,516
9847,3,0.03325,125.1,99,516
2482,3,0.031385416666666666,125.1,99,516
13327,5,0.033989583333333344,155.1,0,517
8395,4,0.028593750000000008,155.4,0,518
24982,4,0.011041666666666665,125.69999999999999,99,518
2851,3,0.020531249999999997,125.69999999999999,99,518
8383,2,0.014916666666666665,95.7,199,518
8419,4,0.03325,126.0,99,519
19537,5,0.0126875,126.0,99,519
1615,4,0.014677083333333334,96.0,199,519
10873,1,0.01178125,6.0,499,519
27972,4,0.02128125,126.3,99,520
26223,1,0.013093749999999998,6.6,499,521
14746,3,0.025333333333333343,156.9,0,523
18253,1,0.021541666666666667,127.19999999999999,99,523
26921,2,0.011260416666666667,7.8,499,525
17177,1,0.015187500000000001,7.8,499,525
26597,1,0.015187500000000001,8.1,499,526
20092,5,0.03437500000000001,158.1,0,527
2447,1,0.03437500000000001,158.1,0,527
31422,1,0.011260416666666667,8.4,499,527
5829,1,0.024177083333333328,128.7,99,528
22311,3,0.028177083333333346,158.7,0,529
31275,4,0.028177083333333346,158.7,0,529
24755,5,0.030739583333333334,158.7,0,529
21412,5,0.02781250000000001,159.0,0,530
24230,1,0.03437500000000001,129.29999999999998,99,530
9970,2,0.013260416666666663,99.3,199,530
17218,5,0.026104166666666664,159.29999999999998,0,531
26038,1,0.020593749999999997,129.6,99,531
15918,2,0.03379166666666668,129.9,99,532
15984,5,0.02575000000000001,159.9,0,533
6654,3,0.04579166666666669,160.2,0,534
13859,5,0.033760416666666675,130.5,99,534
14863,1,0.014854166666666665,10.799999999999999,499,535
7405,5,0.030739583333333334,161.4,0,538
25907,2,0.015697916666666666,101.7,199,538
4034,3,0.015697916666666666,102.0,199,539
19252,1,0.038489583333333334,72.0,299,539
22440,2,0.013468749999999998,12.0,499,539
19607,2,0.013354166666666667,12.299999999999999,499,540
24069,1,0.01623958333333333,12.299999999999999,499,540
3557,4,0.025458333333333333,162.6,0,542
24117,1,0.030739583333333334,162.6,0,542
20915,4,0.03379166666666668,132.9,99,542
823,4,0.010677083333333332,74.1,299,546
7350,3,0.01475,104.39999999999999,199,547
20682,5,0.020593749999999997,134.7,99,548
19088,5,0.015697916666666666,104.7,199,548
15334,3,0.01445833333333333,105.3,199,550
15696,3,0.038229166666666675,135.6,99,551
32329,2,0.01539583333333333,105.89999999999999,199,552
8857,1,0.029489583333333347,165.9,0,553
32576,2,0.020593749999999997,136.2,99,553
7363,3,0.01609375,16.2,499,553
10051,4,0.015781249999999997,106.8,199,555
8617,5,0.028677083333333346,166.79999999999998,0,556
18899,5,0.015697916666666666,107.1,199,556
10347,2,0.01592708333333333,107.1,199,556
10796,5,0.03450000000000001,167.1,0,557
24320,3,0.023031249999999996,137.4,99,557
14986,5,0.028177083333333346,167.4,0,558
13726,5,0.023729166666666673,137.7,99,558
26197,5,0.022187499999999992,137.7,99,558
23386,2,0.030739583333333334,167.7,0,559
27954,2,0.021750000000000005,138.0,99,559
24704,1,0.035041666666666665,138.29999999999998,99,560
19954,3,0.017416666666666664,108.3,199,560
3796,1,0.011229166666666665,78.3,299,560
23084,5,0.024177083333333328,138.6,99,561
17521,1,0.038489583333333334,138.6,99,561
28915,1,0.042041666666666665,18.9,499,562
19296,5,0.024635416666666674,169.5,0,565
10172,1,0.042041666666666665,79.8,299,565
11576,5,0.024635416666666674,169.79999999999998,0,566
12196,3,0.025916666666666664,170.1,0,567
8021,5,0.021541666666666667,140.4,99,567
9366,4,0.022072916666666657,140.4,99,567
11441,5,0.026104166666666664,170.4,0,568
30848,5,0.023322916666666665,140.7,99,568
14434,2,0.022645833333333327,141.0,99,569
18359,3,0.03437500000000001,141.0,99,569
9839,3,0.011229166666666665,81.0,299,569
22200,1,0.023999999999999994,141.6,99,571
29889,2,0.023999999999999994,141.6,99,571
13914,5,0.023999999999999994,142.2,99,573
14315,1,0.03634375000000001,172.2,0,574
1538,5,0.022499999999999992,142.79999999999998,99,575
4812,3,0.035041666666666665,142.79999999999998,99,575
32355,1,0.026624999999999996,82.8,299,575
4095,2,0.03445833333333334,143.1,99,576
18611,2,0.017187499999999998,113.39999999999999,199,577
28296,1,0.04462500000000002,173.4,0,578
14005,1,0.05207291666666667,173.4,0,578
18498,2,0.03475,143.7,99,578
7408,3,0.024312499999999994,143.7,99,578
8810,5,0.035041666666666665,143.7,99,578
17807,1,0.02781250000000001,173.7,0,579
23753,4,0.025916666666666664,173.7,0,579
1126,5,0.036885416666666664,144.6,99,581
14376,3,0.02661458333333334,174.6,0,582
3063,3,0.010718749999999997,144.9,99,582
14001,3,0.03635416666666667,144.9,99,582
15233,5,0.014104166666666668,145.2,99,583
31248,5,0.024958333333333343,175.2,0,584
18917,2,0.03450000000000001,175.2,0,584
29675,5,0.025916666666666664,175.2,0,584
906,4,0.011697916666666665,145.5,99,584
14667,3,0.017416666666666664,115.5,199,584
6970,5,0.050967261904761925,175.5,0,585
903,5,0.030739583333333334,175.5,0,585
18848,5,0.024156250000000004,175.79999999999998,0,586
8530,3,0.017447916666666664,146.1,99,586
1276,5,0.025458333333333333,176.1,0,587
3838,5,0.028187499999999997,176.1,0,587
17258,5,0.023229166666666662,146.4,99,587
12389,4,0.016645833333333332,146.4,99,587
28480,1,0.023093749999999996,146.7,99,588
24673,3,0.038229166666666675,177.0,0,590
5044,3,0.03635416666666667,147.29999999999998,99,590
30470,1,0.02538541666666666,87.6,299,591
24303,4,0.02785416666666668,177.6,0,592
32332,2,0.02538541666666666,147.9,99,592
24687,2,0.028416666666666666,177.9,0,593
22958,3,0.01078125,148.2,99,593
31518,2,0.03559375,148.2,99,593
2671,3,0.03559375,148.5,99,594
29794,2,0.029937500000000013,178.79999999999998,0,596
15300,5,0.032208333333333346,178.79999999999998,0,596
5201,3,0.019260416666666662,89.1,299,596
28453,3,0.02442708333333334,179.1,0,597
7705,5,0.023093749999999996,149.4,99,597
8809,4,0.038489583333333334,149.4,99,597
1610,2,0.03607291666666667,149.7,99,598
31064,3,0.014385416666666664,119.69999999999999,199,598
27999,2,0.014447916666666664,150.0,99,599
28602,5,0.025041666666666677,180.0,0,600
20153,5,0.028416666666666666,180.0,0,600
11967,4,0.025124999999999995,150.29999999999998,99,600
12497,2,0.03632291666666667,150.29999999999998,99,600
1245,3,0.013312499999999998,120.3,199,600
29271,3,0.036312500000000004,180.29999999999998,0,601
11930,3,0.015093749999999996,150.6,99,601
5737,5,0.03896875,150.6,99,601
32301,5,0.028187499999999997,180.6,0,602
21356,3,0.025812499999999995,150.9,99,602
22334,1,0.013416666666666664,120.89999999999999,199,602
5160,1,0.01605208333333333,120.89999999999999,199,602
28758,5,0.031166666666666676,180.9,0,603
5669,5,0.011833333333333331,151.2,99,603
31092,1,0.03896875,151.2,99,603
19636,3,0.01605208333333333,121.19999999999999,199,603
27919,1,0.028145833333333335,181.2,0,604
24732,5,0.014447916666666664,151.5,99,604
1633,1,0.019010416666666665,151.5,99,604
1827,3,0.01748958333333333,121.8,199,605
13963,5,0.025458333333333333,181.79999999999998,0,606
10711,2,0.01080208333333333,92.1,299,606
27027,5,0.016666666666666663,122.39999999999999,199,607
8758,1,0.011239583333333334,2.4,599,607
