car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9475,1,6.1099999999999985,7.0,1499,1527
11020,1,4.1875,7.0,1499,1527
20677,1,13.942142857142855,332.25,199,1528
21435,1,9.15,282.5,399,1529
28282,1,13.544642857142854,333.5,199,1533
19942,1,10.370000000000003,8.5,1499,1533
1951,1,9.802500000000002,8.5,1499,1533
6118,1,5.382499999999999,8.5,1499,1533
27757,1,5.2974999999999985,8.75,1499,1534
23895,1,10.090000000000003,8.75,1499,1534
4869,1,4.4575,8.75,1499,1534
21273,1,8.9925,284.0,399,1535
9645,1,8.692500000000003,334.25,199,1536
22775,2,13.942142857142855,334.5,199,1537
28310,1,10.205000000000002,334.5,199,1537
1824,1,9.27,284.75,399,1538
28766,1,6.104999999999999,259.75,499,1538
12127,1,5.474999999999999,259.75,499,1538
14167,1,11.894999999999998,335.25,199,1540
3990,1,6.034999999999999,260.75,499,1542
7337,2,10.934999999999999,336.0,199,1543
11129,4,9.125000000000002,336.25,199,1544
6449,1,6.4449999999999985,261.25,499,1544
16632,1,6.169999999999999,261.5,499,1545
17888,1,9.4425,336.75,199,1546
1572,1,4.405,287.0,399,1547
22389,2,10.71,337.5,199,1549
20035,2,14.462142857142855,337.5,199,1549
15703,1,6.209999999999999,263.0,499,1551
28482,1,5.599999999999999,263.25,499,1552
27054,1,2.7675,238.5,599,1553
12688,5,8.800000000000002,339.0,199,1555
27065,1,3.05,264.0,499,1555
9376,1,6.497499999999999,264.0,499,1555
30608,2,6.687499999999998,264.5,499,1557
5556,1,6.267499999999999,265.0,499,1559
23097,1,12.439999999999998,340.5,199,1561
122,2,12.439999999999998,340.75,199,1562
8374,1,6.8824999999999985,266.25,499,1564
20623,1,2.2249999999999996,241.25,599,1564
9111,2,8.902500000000003,341.5,199,1565
25668,1,6.759999999999998,266.5,499,1565
15332,1,6.579999999999998,266.75,499,1566
9023,2,7.292499999999999,267.25,499,1568
12581,1,6.762499999999998,268.75,499,1574
17993,1,10.265,344.25,199,1576
8418,1,10.989999999999998,344.25,199,1576
25203,1,10.71,344.5,199,1577
8490,1,13.954642857142856,344.5,199,1577
31990,1,5.37,294.75,399,1578
10258,1,6.674999999999998,270.0,499,1579
29247,1,14.482142857142856,345.25,199,1580
28280,1,3.54,245.25,599,1580
21630,2,14.074642857142853,345.5,199,1581
19122,1,14.04,346.0,199,1583
3880,1,10.989999999999998,346.25,199,1584
9086,2,12.837499999999999,347.0,199,1587
14244,1,14.177142857142854,347.0,199,1587
27828,2,10.989999999999998,347.0,199,1587
22285,2,9.132500000000002,347.25,199,1588
23721,1,2.6050000000000004,247.25,599,1588
3754,2,14.817142857142855,349.25,199,1596
4576,3,14.284642857142854,349.5,199,1597
13896,1,14.177142857142854,349.5,199,1597
2340,3,10.265,349.5,199,1597
19106,1,14.154642857142855,350.5,199,1601
164,2,14.482142857142856,350.5,199,1601
31618,1,7.184999999999999,275.5,499,1601
13706,1,7.512499999999998,276.0,499,1603
20775,1,3.8599999999999994,251.0,599,1603
16320,1,14.482142857142856,351.25,199,1604
15912,1,7.729999999999999,276.25,499,1604
28509,1,14.309642857142855,351.5,199,1605
15198,1,14.609999999999998,351.75,199,1606
1490,1,14.817142857142855,351.75,199,1606
3909,3,8.715,276.75,499,1606
23660,1,7.542499999999999,277.0,499,1607
27895,1,2.255,2.0,1599,1607
12739,1,2.8674999999999997,2.25,1599,1608
5337,1,13.797499999999998,353.75,199,1614
6099,1,4.409999999999999,3.75,1599,1614
31550,1,4.8275,3.75,1599,1614
6190,2,14.687142857142854,354.0,199,1615
15334,1,3.3899999999999997,279.0,499,1615
24588,1,3.0525,4.0,1599,1615
1955,1,14.537142857142856,354.25,199,1616
9149,2,14.542142857142855,354.75,199,1618
17946,1,5.775,330.25,299,1620
25939,1,3.6224999999999996,255.5,599,1621
22610,1,4.929999999999999,331.25,299,1624
7085,1,8.790000000000001,6.25,1599,1624
15968,1,2.8075,256.5,599,1625
3467,1,8.11,6.5,1599,1625
8615,1,8.962500000000002,6.5,1599,1625
18469,1,2.8075,256.75,599,1626
4647,1,4.419999999999999,6.75,1599,1626
31365,2,7.379999999999998,6.75,1599,1626
3375,1,14.567142857142855,357.0,199,1627
20332,1,5.990000000000001,332.25,299,1628
3112,1,8.06,7.25,1599,1628
7644,1,8.117499999999998,282.5,499,1629
13538,1,6.194999999999999,7.5,1599,1629
7215,1,7.669999999999999,283.0,499,1631
30892,1,8.895000000000001,283.25,499,1632
31119,1,2.3925,258.25,599,1632
20494,1,7.9449999999999985,283.5,499,1633
25709,1,7.7974999999999985,283.5,499,1633
1087,1,2.9174999999999995,258.5,599,1633
24175,1,5.98,333.75,299,1634
14444,1,12.439999999999998,359.0,199,1635
8039,1,5.14,334.0,299,1635
6264,3,2.5875000000000004,259.75,599,1638
25622,1,8.6425,287.25,499,1648
15341,2,8.184999999999999,287.25,499,1648
19879,1,4.654999999999999,237.25,699,1648
1091,1,2.7299999999999995,262.5,599,1649
18432,1,6.307500000000001,338.5,299,1653
27663,1,8.117499999999998,288.5,499,1653
16030,1,2.5875000000000004,263.5,599,1653
5589,1,6.515,338.75,299,1654
7454,1,9.06,289.0,499,1655
14776,1,9.0425,289.0,499,1655
13657,1,13.107499999999998,264.5,599,1657
13242,1,4.2825,239.5,699,1657
30175,3,5.234999999999999,339.75,299,1658
7061,2,6.387500000000001,340.0,299,1659
11513,1,8.75,290.0,499,1659
17241,1,4.387499999999999,240.25,699,1660
18819,2,5.7075000000000005,341.0,299,1663
3077,1,4.844999999999999,241.25,699,1664
27768,1,7.914999999999998,292.0,499,1667
15126,1,5.14,242.75,699,1670
24532,1,5.694999999999999,244.25,699,1676
32514,1,4.555,244.25,699,1676
8820,1,9.995000000000003,344.75,299,1678
17818,1,5.037499999999999,244.75,699,1678
29714,3,5.862500000000001,345.25,299,1680
12042,2,11.652499999999996,195.25,899,1680
18679,1,11.907142857142855,346.25,299,1684
25991,1,5.862500000000001,346.25,299,1684
11272,1,8.537499999999998,296.25,499,1684
22185,2,5.840000000000001,346.75,299,1686
5303,2,7.490000000000001,348.5,299,1693
23130,1,8.67,300.0,499,1699
29166,2,13.942142857142855,225.0,799,1699
27135,1,7.035000000000001,350.25,299,1700
11790,1,9.2425,301.0,499,1703
3903,1,2.7749999999999995,2.25,1699,1708
26682,1,8.272499999999999,303.0,499,1711
5538,1,9.05,303.0,499,1711
811,1,3.5575,3.0,1699,1711
20638,1,4.4725,3.5,1699,1713
626,1,3.4524999999999997,3.75,1699,1714
8724,1,6.459999999999998,3.75,1699,1714
13042,2,7.392500000000001,354.5,299,1717
18014,1,10.107499999999998,306.25,499,1724
25835,2,2.5300000000000002,281.25,599,1724
30180,1,4.419999999999999,6.25,1699,1724
13881,1,9.352500000000001,6.25,1699,1724
17384,1,8.9825,306.5,499,1725
6497,1,14.482142857142856,131.75,1199,1726
13786,2,8.367499999999998,307.0,499,1727
29373,1,9.15,307.0,499,1727
23757,1,7.572500000000002,357.25,299,1728
5051,2,6.6075,357.25,299,1728
8164,1,6.080000000000001,357.25,299,1728
19665,1,10.054999999999998,307.25,499,1728
18276,1,7.7425000000000015,357.5,299,1729
3656,1,6.2175,358.0,299,1731
4507,1,7.650000000000002,358.5,299,1733
5628,1,9.947500000000002,359.0,299,1735
21334,2,4.62,309.0,499,1735
22392,1,6.317500000000001,360.0,299,1739
17549,1,4.62,310.0,499,1739
21768,1,10.107499999999998,310.25,499,1740
21276,1,3.7399999999999993,285.25,599,1740
29056,1,2.12,261.25,699,1744
29496,1,13.107499999999998,313.75,499,1754
3872,1,15.117142857142854,315.5,499,1761
26444,3,6.845000000000001,365.75,299,1762
23867,1,2.8875,291.0,599,1763
20793,1,6.6275,367.0,299,1767
17325,1,6.7175,367.5,299,1769
18919,1,8.967500000000001,319.25,499,1776
17154,1,6.31,295.5,599,1781
11570,2,12.287499999999998,322.25,499,1788
11986,1,4.4425,297.5,599,1789
27283,1,5.452499999999999,298.5,599,1793
5318,1,6.469999999999998,298.75,599,1794
24974,1,7.514999999999999,299.75,599,1798
31432,1,3.54,274.75,699,1798
18807,2,13.354642857142855,375.75,299,1802
31317,1,5.404999999999999,300.75,599,1802
29189,1,10.314999999999998,326.0,499,1803
12133,1,3.4674999999999994,276.0,699,1803
4242,1,8.28,301.25,599,1804
4750,1,13.442142857142855,376.5,299,1805
23871,2,6.5375000000000005,376.5,299,1805
1435,1,7.7425000000000015,376.75,299,1806
8282,1,1.44,1.75,1799,1806
26753,1,2.0225,2.0,1799,1807
12787,1,2.235,2.0,1799,1807
1602,1,2.4399999999999995,2.25,1799,1808
17164,2,9.947500000000002,377.5,299,1809
3908,1,3.6499999999999995,2.5,1799,1809
9017,1,3.6550000000000002,2.5,1799,1809
7441,1,7.542499999999999,303.0,599,1811
23297,1,1.355,3.25,1799,1812
1054,1,4.507499999999999,4.0,1799,1815
25341,1,4.887499999999998,4.0,1799,1815
5079,1,5.724999999999999,4.25,1799,1816
20472,1,7.5325,4.75,1799,1818
2068,1,8.157499999999999,305.25,599,1820
27107,2,8.117499999999998,305.25,599,1820
4526,1,7.5249999999999995,5.25,1799,1820
2828,1,8.06,5.5,1799,1821
4045,1,3.852499999999999,5.75,1799,1822
29468,2,8.249999999999998,307.25,599,1828
8089,1,7.729999999999999,307.25,599,1828
8185,1,7.017500000000002,382.5,299,1829
21893,1,7.285000000000002,382.75,299,1830
2763,1,6.994999999999998,308.0,599,1831
3311,1,4.1,8.0,1799,1831
1210,1,8.519999999999998,308.25,599,1832
32550,1,7.9674999999999985,308.5,599,1833
23795,1,7.669999999999999,308.75,599,1834
7298,1,8.860000000000001,309.75,599,1838
27682,1,7.7974999999999985,309.75,599,1838
13330,1,8.184999999999999,310.0,599,1839
31132,1,8.772500000000003,113.25,1399,1852
12215,1,14.567142857142855,365.0,399,1859
16542,1,8.184999999999999,315.75,599,1862
16558,1,13.442142857142855,391.25,299,1864
27796,4,7.5950000000000015,391.5,299,1865
13741,1,7.572500000000002,391.5,299,1865
20361,1,7.315000000000001,391.75,299,1866
4260,1,9.805,316.75,599,1866
22356,1,2.2249999999999996,292.0,699,1867
17750,1,10.387500000000001,393.25,299,1872
1820,1,2.9225000000000003,320.5,599,1881
12726,1,13.354642857142855,395.75,299,1882
24918,1,13.549642857142855,396.5,299,1885
21537,1,9.1725,321.5,599,1885
30906,1,10.387500000000001,396.75,299,1886
30047,1,7.547500000000001,397.75,299,1890
12867,1,8.297500000000001,401.25,299,1904
22717,1,8.9725,326.25,599,1904
31360,1,1.5424999999999998,1.75,1899,1906
8265,1,3.1325000000000003,2.25,1899,1908
8799,1,2.7024999999999997,2.5,1899,1909
8023,1,9.2425,327.75,599,1910
8530,1,6.294999999999999,4.25,1899,1916
18431,1,8.895000000000001,330.0,599,1919
17315,1,6.249999999999999,5.25,1899,1920
20805,2,7.695000000000001,406.0,299,1923
20551,1,6.1099999999999985,6.75,1899,1926
20474,1,9.39,332.5,599,1929
15094,1,9.295,333.75,599,1934
12974,1,9.485,335.0,599,1939
27071,1,7.379999999999998,10.25,1899,1940
27531,1,6.1099999999999985,10.75,1899,1942
11775,1,7.922500000000002,413.75,299,1954
25959,1,10.205000000000002,414.25,299,1956
23589,1,8.672500000000003,416.25,299,1964
21746,1,8.800000000000002,418.0,299,1971
22210,1,14.074642857142853,418.25,299,1972
23091,1,13.899642857142855,418.25,299,1972
27349,1,9.617499999999998,344.0,599,1975
27952,1,9.2425,344.25,599,1976
3732,1,9.2575,344.5,599,1977
28089,1,9.34,347.5,599,1989
32307,1,9.35,348.0,599,1991
32490,1,13.544642857142854,423.25,299,1992
25662,1,14.462142857142855,423.5,299,1993
6934,1,13.612142857142855,424.0,299,1995
9667,1,14.142142857142856,424.25,299,1996
29807,1,13.612142857142855,425.0,299,1999
27764,1,11.652499999999996,350.5,599,2001
19374,2,13.954642857142856,426.5,299,2005
4978,1,10.047499999999998,352.0,599,2007
3453,1,9.34,353.0,599,2011
377,1,4.29,3.25,1999,2012
6987,2,13.954642857142856,428.5,299,2013
19702,1,3.2199999999999998,3.5,1999,2013
29183,1,14.034642857142854,429.25,299,2016
2153,2,8.692500000000003,429.25,299,2016
4419,1,10.934999999999999,429.25,299,2016
26282,2,12.439999999999998,429.5,299,2017
19746,1,9.175000000000002,5.5,1999,2021
1962,2,10.989999999999998,431.25,299,2024
1555,1,14.272142857142855,431.75,299,2026
16643,1,10.71,431.75,299,2026
9511,1,9.4425,431.75,299,2026
14411,1,12.334999999999997,433.5,299,2033
20752,2,9.125000000000002,434.5,299,2037
5668,1,10.265,435.25,299,2040
22949,4,12.334999999999997,436.5,299,2045
14197,1,1.8875,311.5,799,2045
25827,1,4.359999999999999,311.75,799,2046
27343,1,12.287499999999998,362.75,599,2050
25856,2,6.737500000000001,288.25,899,2052
18450,1,4.844999999999999,313.5,799,2053
13079,1,4.2825,313.75,799,2054
10036,1,12.287499999999998,365.75,599,2062
24672,1,9.714999999999998,365.75,599,2062
13318,1,9.27,366.5,599,2065
25449,1,5.2275,316.5,799,2065
115,3,13.797499999999998,442.25,299,2068
27101,1,3.8599999999999994,342.5,699,2069
16812,1,14.177142857142854,442.75,299,2070
29202,1,9.899999999999999,367.75,599,2070
1231,1,9.674999999999999,368.25,599,2072
31590,1,3.75,343.25,699,2072
24622,1,3.977499999999999,343.25,699,2072
17856,1,4.2725,343.5,699,2073
5881,1,11.599999999999998,369.5,599,2077
22783,1,4.039999999999999,344.75,699,2078
15792,2,3.9724999999999993,345.25,699,2080
20608,1,14.177142857142854,446.0,299,2083
18918,1,10.265,373.25,599,2092
13979,1,14.542142857142855,173.25,1399,2092
26437,1,10.205000000000002,448.75,299,2094
26173,1,14.542142857142855,449.0,299,2095
4553,2,11.894999999999998,449.5,299,2097
3920,1,2.5875000000000004,350.5,699,2101
14186,1,15.107499999999998,451.5,299,2105
27470,1,11.874999999999996,376.75,599,2106
8978,1,2.6500000000000004,327.0,799,2107
31830,2,11.872499999999997,377.25,599,2108
19951,1,14.482142857142856,452.5,299,2109
10499,1,10.71,453.0,299,2111
17531,2,15.107499999999998,453.0,299,2111
3184,1,14.567142857142855,453.5,299,2113
9905,1,11.872499999999997,378.5,599,2113
22845,1,12.497499999999997,378.5,599,2113
5826,1,12.837499999999999,453.75,299,2114
5053,1,5.404999999999999,353.75,699,2114
9625,1,4.849999999999999,3.75,2099,2114
10239,1,2.7675,329.0,799,2115
23106,1,6.459999999999998,4.0,2099,2115
4353,1,12.287499999999998,379.75,599,2118
12226,1,6.819999999999999,4.75,2099,2118
28318,1,8.06,5.5,2099,2121
26584,1,14.687142857142854,456.0,299,2123
15205,1,14.567142857142855,456.5,299,2125
19547,1,2.84,356.5,699,2125
5418,1,6.504999999999998,356.75,699,2126
9909,2,12.439999999999998,457.5,299,2129
20238,2,14.817142857142855,457.5,299,2129
18624,1,14.567142857142855,457.5,299,2129
793,1,15.117142857142854,457.5,299,2129
28162,2,6.267499999999999,358.0,699,2131
28550,1,14.817142857142855,458.75,299,2134
16567,1,14.687142857142854,458.75,299,2134
22620,1,6.515,433.75,399,2134
5419,2,5.840000000000001,435.75,399,2142
15786,1,3.3899999999999997,386.5,599,2145
1429,2,7.077499999999999,361.75,699,2146
7363,1,9.795000000000002,437.0,399,2147
28760,1,4.929999999999999,437.0,399,2147
3141,1,6.762499999999998,362.0,699,2147
14951,1,5.599999999999999,362.0,699,2147
11881,1,8.179999999999998,362.75,699,2150
6556,1,4.62,388.25,599,2152
24717,2,5.234999999999999,440.0,399,2159
28719,1,5.14,440.25,399,2160
4346,1,13.107499999999998,15.25,2099,2160
22435,2,6.010000000000001,440.75,399,2162
22614,1,8.28,366.0,699,2163
24504,1,9.995000000000003,441.25,399,2164
3694,1,6.687499999999998,366.75,699,2166
16528,1,9.06,367.0,699,2167
10948,1,11.907142857142855,442.75,399,2170
31051,2,6.307500000000001,443.25,399,2172
12921,1,9.0425,368.5,699,2173
26201,1,7.207499999999999,369.0,699,2175
24293,1,2.12,344.0,799,2175
11076,1,10.320000000000002,444.25,399,2176
30930,1,7.669999999999999,369.5,699,2177
30987,1,2.12,344.5,799,2177
14948,1,12.232142857142856,445.0,399,2179
1605,1,6.605,445.25,399,2180
29291,1,8.184999999999999,370.25,699,2180
588,1,6.180000000000001,448.0,399,2191
10848,1,6.080000000000001,448.5,399,2193
29666,2,13.617142857142856,448.75,399,2194
10428,1,6.5125,448.75,399,2194
23793,1,2.2249999999999996,349.25,799,2196
9978,1,6.2175,449.5,399,2197
27288,2,13.354642857142855,449.75,399,2198
32354,1,6.845000000000001,449.75,399,2198
2956,1,7.9449999999999985,375.75,699,2202
13282,1,6.387500000000001,452.0,399,2207
5779,1,1.9549999999999998,2.0,2199,2207
5860,1,6.7175,452.5,399,2209
12272,1,9.805,377.5,699,2209
22337,1,2.6674999999999995,2.5,2199,2209
21074,1,4.2025,3.25,2199,2212
19457,1,4.884999999999999,3.75,2199,2214
7193,1,8.67,379.0,699,2215
5644,1,5.727499999999998,4.0,2199,2215
19430,1,8.6425,379.25,699,2216
7184,1,6.860000000000001,454.5,399,2217
11309,1,6.1475,454.75,399,2218
16159,2,7.597500000000002,455.0,399,2219
16485,1,7.677500000000002,455.25,399,2220
18495,1,6.6225,455.5,399,2221
8409,1,7.315000000000001,455.5,399,2221
8,1,8.790000000000001,380.5,699,2221
17927,1,7.297500000000001,456.25,399,2224
3695,1,7.797500000000002,456.5,399,2225
17197,1,7.572500000000002,456.75,399,2226
18,1,7.922500000000002,458.25,399,2232
8323,1,8.800000000000002,383.5,699,2233
27523,1,9.05,383.5,699,2233
2752,1,9.15,384.0,699,2235
24894,2,7.650000000000002,460.0,399,2239
10375,2,8.6075,385.25,699,2240
15867,2,9.39,385.5,699,2241
9947,1,7.017500000000002,461.0,399,2243
16086,1,7.797500000000002,461.25,399,2244
27434,1,9.4425,461.25,399,2244
18266,1,7.547500000000001,461.5,399,2245
29188,1,9.165,386.5,699,2245
6245,1,7.017500000000002,461.75,399,2246
16920,1,10.205000000000002,462.25,399,2248
25655,1,9.947500000000002,462.5,399,2249
27892,2,7.275000000000002,462.75,399,2250
19785,1,10.387500000000001,463.0,399,2251
11518,1,10.387500000000001,463.5,399,2253
15583,1,1.9825,340.25,899,2260
1849,1,1.9825,340.25,899,2260
9537,1,14.154642857142855,465.75,399,2262
13944,1,8.565000000000001,467.5,399,2269
8537,1,2.1475,343.0,899,2271
1329,1,14.074642857142853,468.25,399,2272
24273,2,7.572500000000002,468.25,399,2272
4709,1,9.617499999999998,393.25,699,2272
25092,1,12.439999999999998,468.5,399,2273
30656,1,14.034642857142854,469.5,399,2277
17522,1,4.659999999999999,344.75,899,2278
22765,1,5.22,345.0,899,2279
21747,2,12.439999999999998,470.25,399,2280
15927,2,9.947500000000002,470.25,399,2280
1388,1,9.544999999999998,395.25,699,2280
20393,1,13.549642857142855,471.5,399,2285
13474,1,10.71,471.75,399,2286
30398,1,13.612142857142855,472.5,399,2289
11923,1,8.772500000000003,472.5,399,2289
6180,1,12.837499999999999,472.75,399,2290
30215,2,14.034642857142854,473.25,399,2292
28699,1,13.612142857142855,473.25,399,2292
21367,2,9.34,398.25,699,2292
18893,1,3.05,398.5,699,2293
3257,1,13.954642857142856,475.75,399,2302
24729,2,14.177142857142854,476.25,399,2304
10061,1,8.250000000000002,177.25,1599,2308
8210,1,15.107499999999998,477.5,399,2309
1857,1,7.695000000000001,477.75,399,2310
28640,1,3.5650000000000004,3.0,2299,2311
21620,1,14.629999999999999,478.25,399,2312
1477,1,2.7299999999999995,378.25,799,2312
18338,1,14.272142857142855,478.5,399,2313
9258,2,13.942142857142855,478.5,399,2313
23502,2,13.954642857142856,478.75,399,2314
13735,1,9.125000000000002,479.0,399,2315
14636,1,10.934999999999999,479.25,399,2316
15858,1,2.3925,379.25,799,2316
24581,1,13.954642857142856,480.0,399,2319
27822,1,8.692500000000003,480.0,399,2319
3439,2,2.7300000000000004,380.25,799,2320
30552,1,8.597500000000002,5.5,2299,2321
30435,1,14.284642857142854,480.75,399,2322
32211,1,9.125000000000002,480.75,399,2322
5413,2,8.672500000000003,481.25,399,2324
24188,1,8.927500000000004,481.5,399,2325
14594,1,5.5125,457.5,499,2329
8433,1,9.125000000000002,483.0,399,2331
26807,1,5.840000000000001,458.0,499,2331
4588,1,6.222500000000001,458.75,499,2334
30453,1,14.482142857142856,484.75,399,2338
7374,1,4.929999999999999,459.75,499,2338
9818,1,6.080000000000001,460.0,499,2339
26473,1,10.107499999999998,410.0,699,2339
19575,1,6.6275,460.75,499,2342
2852,1,6.2175,461.0,499,2343
21032,1,6.335000000000001,461.0,499,2343
2486,1,4.62,411.0,699,2343
9871,1,2.5300000000000002,386.0,799,2343
6612,1,6.025,461.25,499,2344
29889,1,9.2575,412.0,699,2347
906,1,7.4525000000000015,462.25,499,2348
26151,1,6.5125,462.5,499,2349
25517,2,9.995000000000003,462.75,499,2350
9343,1,3.4674999999999994,387.75,799,2350
5455,1,6.317500000000001,464.25,499,2356
25471,1,5.234999999999999,390.5,799,2361
26363,1,9.1725,415.75,699,2362
28635,1,9.674999999999999,416.25,699,2364
660,1,3.75,391.75,799,2366
15406,1,9.805,292.25,1199,2368
10504,1,6.687499999999998,395.0,799,2379
13760,1,6.737500000000001,470.75,499,2382
6680,1,5.98,472.75,499,2390
27583,1,14.629999999999999,223.5,1499,2393
10217,1,10.934999999999999,173.5,1699,2393
6136,1,3.05,400.25,799,2400
32289,1,5.474999999999999,402.5,799,2409
27183,1,3.852499999999999,2.75,2399,2410
3168,1,7.035000000000001,480.5,499,2421
31875,1,9.175000000000002,5.5,2399,2421
11697,1,5.452499999999999,406.0,799,2423
11629,1,9.39,331.0,1099,2423
26104,1,9.805,408.25,799,2432
18370,1,6.684999999999999,408.75,799,2434
26047,1,6.674999999999998,409.25,799,2436
6540,1,8.184999999999999,409.25,799,2436
23161,2,9.4425,488.75,499,2454
29595,1,12.439999999999998,464.5,599,2457
8650,1,7.315000000000001,494.25,499,2476
32252,1,13.612142857142855,496.75,499,2486
32628,1,5.990000000000001,497.75,499,2490
7522,1,7.5924999999999985,425.0,799,2499
18161,1,7.479999999999999,425.25,799,2500
19408,1,7.5950000000000015,500.75,499,2502
2144,1,7.542499999999999,426.25,799,2504
25444,1,14.462142857142855,502.25,499,2508
30129,1,7.542499999999999,428.0,799,2511
27088,1,4.8275,3.75,2499,2514
2195,1,14.154642857142855,504.5,499,2517
82,1,7.677500000000002,504.5,499,2517
2477,1,8.297500000000001,504.75,499,2518
5899,2,7.285000000000002,506.0,499,2523
20972,2,8.250000000000002,507.25,499,2528
30096,1,2.8075,407.5,899,2529
25026,1,9.047500000000001,432.75,799,2530
30183,1,13.549642857142855,508.25,499,2532
2586,1,9.15,433.5,799,2533
21619,1,6.6225,508.75,499,2534
28233,2,14.462142857142855,509.0,499,2535
30451,1,7.017500000000002,509.25,499,2536
5552,1,6.307500000000001,510.5,499,2541
13771,1,7.797500000000002,512.25,499,2548
30119,1,7.7425000000000015,512.5,499,2549
10056,1,8.75,437.5,799,2549
1097,1,14.284642857142854,516.5,499,2565
18179,1,7.7974999999999985,441.5,799,2565
20774,1,7.572500000000002,517.25,499,2568
28409,1,10.989999999999998,469.25,699,2576
25892,1,6.6225,519.75,499,2578
25594,1,15.107499999999998,445.25,799,2580
27216,1,7.572500000000002,520.75,499,2582
2027,2,12.287499999999998,447.0,799,2587
23513,1,9.125000000000002,522.5,499,2589
1848,1,9.34,450.0,799,2599
16752,1,12.334999999999997,525.25,499,2600
4001,1,9.125000000000002,525.5,499,2601
2776,1,10.205000000000002,525.5,499,2601
25155,1,4.367500000000001,500.75,599,2602
27544,1,1.5125,1.75,2599,2606
15847,1,4.052499999999999,3.0,2599,2611
20839,1,10.205000000000002,528.25,499,2612
9466,1,7.797500000000002,529.75,499,2618
19750,1,8.367499999999998,455.75,799,2622
21705,1,8.367499999999998,456.0,799,2623
1428,1,12.837499999999999,532.0,499,2627
89,1,10.387500000000001,532.0,499,2627
23029,1,9.947500000000002,533.75,499,2634
11065,1,13.797499999999998,484.0,699,2635
6513,1,9.577499999999997,459.5,799,2637
23370,2,14.537142857142856,537.25,499,2648
23139,1,13.942142857142855,539.0,499,2655
22061,1,14.482142857142856,540.0,499,2659
1714,1,13.107499999999998,441.75,899,2666
22983,1,9.2425,467.5,799,2669
9932,1,8.565000000000001,543.0,499,2671
10399,1,14.04,544.0,499,2675
26178,1,7.572500000000002,544.0,499,2675
30536,1,10.71,444.0,899,2675
7219,1,14.272142857142855,519.75,599,2678
23002,1,9.39,469.75,799,2678
24457,1,12.439999999999998,545.75,499,2682
2221,1,9.714999999999998,472.25,799,2688
6917,1,5.22,422.75,999,2690
14914,1,12.287499999999998,473.0,799,2691
6708,1,9.35,473.25,799,2692
1306,1,14.609999999999998,549.75,499,2698
5533,2,8.927500000000004,551.75,499,2706
20158,1,12.287499999999998,477.0,799,2707
31759,1,14.687142857142854,552.5,499,2709
24277,1,9.702499999999999,477.5,799,2709
25220,2,3.0599999999999996,452.5,899,2709
32509,1,14.567142857142855,552.75,499,2710
9688,1,5.98,527.75,599,2710
15374,1,14.567142857142855,553.0,499,2711
12341,1,5.990000000000001,528.25,599,2712
15787,1,3.3225,453.5,899,2713
30349,1,1.8875,428.5,999,2713
396,1,14.817142857142855,553.75,499,2714
21139,1,5.61,528.75,599,2714
11784,1,7.490000000000001,529.5,599,2717
24895,1,11.907142857142855,529.75,599,2718
5503,1,6.387500000000001,530.0,599,2719
26186,1,9.652499999999998,480.0,799,2719
32237,1,2.12,430.0,999,2719
16016,1,12.232142857142856,530.25,599,2720
26782,3,11.872499999999997,480.75,799,2722
8413,1,10.71,6.25,2699,2724
30526,2,4.929999999999999,531.5,599,2725
9289,1,11.424999999999997,481.75,799,2726
9760,1,11.652499999999996,456.75,899,2726
7565,1,7.7425000000000015,532.5,599,2729
22828,1,6.307500000000001,533.0,599,2731
23163,1,6.737500000000001,533.0,599,2731
30679,1,9.2575,483.25,799,2732
32090,1,6.010000000000001,533.5,599,2733
11665,3,6.7175,533.75,599,2734
12920,2,6.080000000000001,534.25,599,2736
20902,1,6.6075,534.5,599,2737
22449,1,7.547500000000001,534.75,599,2738
2146,1,3.75,459.75,899,2738
30396,1,7.315000000000001,535.0,599,2739
17737,1,7.650000000000002,535.25,599,2740
15239,1,7.650000000000002,536.0,599,2743
8585,2,7.547500000000001,536.0,599,2743
28198,1,5.474999999999999,461.0,899,2743
23289,1,5.474999999999999,461.25,899,2744
5933,1,9.132500000000002,536.5,599,2745
8750,1,7.7425000000000015,537.25,599,2748
24709,1,8.3975,537.5,599,2749
11185,2,8.772500000000003,537.5,599,2749
10879,1,10.387500000000001,512.5,699,2749
21659,1,7.572500000000002,538.0,599,2751
18198,1,3.54,463.0,899,2751
27704,1,8.272499999999999,463.25,899,2752
7138,1,13.954642857142856,538.5,599,2753
28352,1,10.387500000000001,538.5,599,2753
9966,1,14.034642857142854,539.25,599,2756
32154,1,9.899999999999999,489.5,799,2757
9692,1,11.599999999999998,489.5,799,2757
23053,1,10.989999999999998,540.0,599,2759
17510,1,12.439999999999998,540.5,599,2761
22839,1,13.549642857142855,540.5,599,2761
22104,1,14.462142857142855,540.5,599,2761
16788,1,9.4425,541.25,599,2764
1194,3,6.924999999999999,466.5,899,2765
17469,1,14.309642857142855,541.75,599,2766
23603,1,10.205000000000002,491.75,799,2766
1323,1,12.837499999999999,543.0,599,2771
17717,1,14.567142857142855,543.0,599,2771
11798,1,8.7925,468.0,899,2771
15831,1,14.034642857142854,543.25,599,2772
5019,1,14.04,543.5,599,2773
7499,1,13.954642857142856,543.5,599,2773
30223,1,7.292499999999999,468.75,899,2774
12592,1,14.739642857142856,544.0,599,2775
