car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30550,1,8.935,363.0,499,1951
11986,1,11.894999999999998,438.5,199,1953
9912,1,6.762499999999998,363.75,499,1954
1198,1,7.292499999999999,364.25,499,1956
11192,2,10.989999999999998,439.5,199,1957
24315,1,10.387500000000001,439.75,199,1958
26156,1,7.542499999999999,364.75,499,1958
6154,1,7.797500000000002,440.0,199,1959
11454,1,8.5875,365.5,499,1961
29556,1,8.3975,441.5,199,1965
18524,1,8.927500000000004,441.75,199,1966
20576,1,10.314999999999998,366.75,499,1966
22057,2,8.367499999999998,367.0,499,1967
15928,2,10.387500000000001,442.25,199,1968
5812,1,8.902500000000003,442.25,199,1968
24341,1,14.034642857142854,442.5,199,1969
849,2,8.7925,367.5,499,1969
31687,1,8.297500000000001,442.75,199,1970
2006,1,9.2425,367.75,499,1970
10226,2,10.71,443.0,199,1971
25810,1,14.629999999999999,443.25,199,1972
4787,1,8.790000000000001,368.25,499,1972
2156,1,9.2575,368.5,499,1973
15087,1,10.71,443.75,199,1974
20698,1,10.205000000000002,443.75,199,1974
14925,1,9.05,369.0,499,1975
5686,1,14.272142857142855,444.25,199,1976
8828,1,9.947500000000002,444.25,199,1976
10459,1,10.205000000000002,444.25,199,1976
8629,2,13.954642857142856,444.5,199,1977
7668,1,3.75,319.75,699,1978
11586,3,12.439999999999998,445.25,199,1980
32001,2,8.800000000000002,445.25,199,1980
5838,2,9.4425,445.25,199,1980
16254,1,3.75,320.5,699,1981
26945,2,14.272142857142855,445.75,199,1982
21483,2,9.674999999999999,370.75,499,1982
20008,1,13.954642857142856,446.5,199,1985
12925,1,9.35,371.75,499,1986
24394,2,9.899999999999999,371.75,499,1986
12729,3,14.154642857142855,447.5,199,1989
4724,1,9.35,372.75,499,1990
3502,1,9.34,373.0,499,1991
16275,1,9.652499999999998,373.75,499,1994
18265,1,10.649999999999999,374.0,499,1995
18550,1,9.06,349.75,599,1998
6184,1,10.265,450.75,199,2002
10803,1,6.4449999999999985,351.0,599,2003
29076,1,2.8075,326.0,699,2003
22013,1,6.924999999999999,351.25,599,2004
14260,1,13.797499999999998,452.0,199,2007
24072,1,9.577499999999997,377.0,499,2007
27616,1,7.514999999999999,353.25,599,2012
4024,1,10.047499999999998,378.75,499,2014
8255,1,8.157499999999999,353.75,599,2014
4923,1,8.117499999999998,354.0,599,2015
11699,1,6.674999999999998,354.25,599,2016
7921,1,12.439999999999998,454.75,199,2018
32760,1,9.4425,454.75,199,2018
20304,1,15.107499999999998,455.0,199,2019
14491,1,9.27,380.0,499,2019
3134,1,3.0599999999999996,330.0,699,2019
25654,1,10.265,455.5,199,2021
18939,2,12.439999999999998,456.75,199,2026
17143,1,8.202499999999999,358.5,599,2033
15639,1,8.715,358.75,599,2034
10932,1,7.479999999999999,358.75,599,2034
31277,1,12.439999999999998,459.25,199,2036
18956,2,9.2425,363.5,599,2053
10322,1,14.609999999999998,463.75,199,2054
23397,1,13.942142857142855,464.0,199,2055
24874,1,14.817142857142855,289.25,899,2056
26320,4,12.439999999999998,464.5,199,2057
18387,1,14.272142857142855,464.75,199,2058
27573,1,14.482142857142856,465.5,199,2061
865,1,7.285000000000002,118.25,1599,2072
7502,1,7.542499999999999,370.75,599,2082
9812,1,13.942142857142855,471.5,199,2085
8127,2,14.462142857142855,474.5,199,2097
26218,1,14.482142857142856,475.75,199,2102
3312,1,14.537142857142856,279.0,999,2115
12549,1,9.805,379.25,599,2116
28179,1,14.532142857142855,479.75,199,2118
27999,1,9.927499999999998,379.75,599,2118
17738,1,9.647499999999999,380.0,599,2119
1376,1,8.9925,380.5,599,2121
23927,1,9.165,381.5,599,2125
15598,1,12.837499999999999,458.0,299,2131
32714,1,9.714999999999998,383.75,599,2134
27060,1,14.739642857142856,484.5,199,2137
9086,1,9.05,384.5,599,2137
27815,1,9.702499999999999,384.75,599,2138
23115,1,10.107499999999998,385.75,599,2142
32088,1,9.165,387.0,599,2147
11671,1,11.872499999999997,387.25,599,2148
30624,1,1.7974999999999999,337.5,799,2149
22108,2,4.659999999999999,338.0,799,2151
4244,1,13.954642857142856,491.5,199,2165
24264,3,14.687142857142854,494.0,199,2175
17048,1,9.27,394.75,599,2178
23223,1,14.567142857142855,496.75,199,2186
31246,1,14.482142857142856,498.75,199,2194
21493,1,3.05,374.0,699,2195
24900,1,2.7675,349.0,799,2195
436,1,14.482142857142856,500.0,199,2199
19793,1,9.15,400.25,599,2200
2298,1,10.989999999999998,450.5,399,2201
29440,2,14.817142857142855,501.0,199,2203
16233,1,9.652499999999998,401.0,599,2203
2909,1,13.107499999999998,401.0,599,2203
30316,1,15.117142857142854,502.0,199,2207
13555,1,5.249999999999998,3.5,2199,2213
5581,1,5.452499999999999,379.25,699,2216
13382,1,5.5125,480.25,299,2220
7381,1,5.914999999999999,380.5,699,2221
31268,1,6.034999999999999,380.5,699,2221
15531,3,14.817142857142855,505.75,199,2222
7602,1,14.687142857142854,507.0,199,2227
30627,1,6.469999999999998,385.5,699,2241
25688,1,7.017500000000002,361.25,799,2244
23704,1,6.762499999999998,387.5,699,2249
11463,1,14.462142857142855,463.25,399,2252
22790,1,5.775,488.75,299,2254
25293,1,5.61,488.75,299,2254
20773,1,6.31,391.25,699,2264
8979,1,11.174999999999997,494.5,299,2277
24644,1,5.234999999999999,494.5,299,2277
29729,1,10.320000000000002,495.5,299,2281
12365,1,6.4449999999999985,395.75,699,2282
24563,1,6.789999999999998,396.25,699,2284
25577,1,11.907142857142855,498.0,299,2291
22465,1,7.542499999999999,398.25,699,2292
12343,1,6.010000000000001,501.5,299,2305
133,1,8.184999999999999,401.5,699,2305
25173,1,5.7075000000000005,502.0,299,2307
6402,2,5.7475000000000005,502.5,299,2309
2931,2,5.840000000000001,503.25,299,2312
19942,1,5.7975,504.0,299,2315
4624,1,6.025,506.25,299,2324
13332,1,6.1475,509.75,299,2338
26752,1,5.840000000000001,510.0,299,2339
13102,2,8.249999999999998,410.0,699,2339
27736,1,8.367499999999998,410.25,699,2340
30453,1,7.512499999999998,410.5,699,2341
13529,2,6.307500000000001,510.75,299,2342
28232,2,6.272500000000001,511.75,299,2346
20364,1,5.990000000000001,512.0,299,2347
15540,1,9.795000000000002,512.25,299,2348
12949,1,13.442142857142855,512.25,299,2348
31563,1,5.862500000000001,512.5,299,2349
28373,1,6.222500000000001,513.25,299,2352
19175,1,7.392500000000001,513.75,299,2354
9991,1,6.335000000000001,514.0,299,2355
24986,2,6.5125,515.5,299,2361
18980,1,12.232142857142856,517.25,299,2368
4590,1,6.6075,517.5,299,2369
10022,3,6.4975000000000005,517.75,299,2370
29599,1,6.6275,518.25,299,2372
2447,1,2.49,394.25,799,2376
25662,1,9.05,419.75,699,2378
18378,1,7.497500000000001,520.0,299,2379
15031,2,6.845000000000001,520.0,299,2379
24832,2,6.605,520.5,299,2381
7451,1,7.017500000000002,520.5,299,2381
17368,1,12.287499999999998,420.5,699,2381
13474,2,6.66,521.0,299,2383
8873,3,13.942142857142855,496.25,399,2384
24765,2,13.442142857142855,521.5,299,2385
30928,1,7.285000000000002,523.0,299,2391
27121,1,8.9925,423.25,699,2392
19984,4,7.797500000000002,523.75,299,2394
29845,1,10.107499999999998,424.25,699,2396
5015,1,8.772500000000003,524.75,299,2398
2676,1,7.7425000000000015,527.0,299,2407
28695,1,7.7425000000000015,527.5,299,2409
173,2,7.275000000000002,527.5,299,2409
14360,1,7.572500000000002,528.0,299,2411
4707,1,7.497500000000001,528.0,299,2411
18279,1,7.572500000000002,528.0,299,2411
26113,2,13.549642857142855,528.75,299,2414
12747,1,13.354642857142855,529.0,299,2415
24683,1,8.927500000000004,529.5,299,2417
24993,1,10.649999999999999,429.75,699,2418
26017,3,13.544642857142854,530.5,299,2421
14303,1,11.874999999999996,406.0,799,2423
10637,1,13.549642857142855,531.25,299,2424
24301,1,7.315000000000001,531.25,299,2424
17273,3,7.650000000000002,531.5,299,2425
15775,1,7.5950000000000015,531.75,299,2426
242,1,12.287499999999998,432.0,699,2427
23627,1,7.677500000000002,532.25,299,2428
32151,1,9.947500000000002,532.75,299,2430
29683,1,7.315000000000001,532.75,299,2430
8615,1,9.947500000000002,534.0,299,2435
11156,2,14.142142857142856,534.25,299,2436
28211,1,10.71,534.25,299,2436
8320,1,9.0425,434.25,699,2436
30674,1,9.125000000000002,534.75,299,2438
4248,1,9.947500000000002,510.0,399,2439
23883,1,4.4425,410.0,799,2439
32445,1,4.3325,385.25,899,2440
16555,2,7.315000000000001,535.5,299,2441
8098,1,8.6075,435.5,699,2441
22320,1,7.547500000000001,536.0,299,2443
23623,1,7.285000000000002,411.0,799,2443
20488,1,3.977499999999999,411.0,799,2443
23758,1,5.234999999999999,411.25,799,2444
1298,1,4.555,387.25,899,2448
20468,2,8.902500000000003,538.5,299,2453
6039,1,8.672500000000003,540.0,299,2459
26204,1,10.205000000000002,542.0,299,2467
18782,1,9.4425,169.75,1799,2478
5201,1,14.537142857142856,496.25,499,2484
17012,1,14.482142857142856,547.25,299,2488
24454,1,10.387500000000001,547.75,299,2490
12315,1,14.177142857142854,550.75,299,2502
31172,1,14.482142857142856,553.75,299,2514
7671,1,9.125000000000002,556.75,299,2526
20420,1,14.687142857142854,533.25,399,2532
14205,4,13.612142857142855,559.25,299,2536
14102,1,14.482142857142856,560.25,299,2540
22610,1,10.265,561.25,299,2544
30287,1,10.989999999999998,561.25,299,2544
8789,1,12.439999999999998,436.5,799,2545
25793,1,2.12,413.75,899,2554
15443,1,13.954642857142856,565.75,299,2562
16195,1,8.297500000000001,495.5,599,2581
19923,2,14.567142857142855,574.75,299,2598
7949,1,9.15,450.25,799,2600
12199,1,12.334999999999997,579.0,299,2615
1117,1,8.249999999999998,455.5,799,2621
3342,1,10.989999999999998,582.75,299,2630
14201,2,10.934999999999999,583.0,299,2631
12470,1,13.942142857142855,459.0,799,2635
19480,1,12.439999999999998,584.5,299,2637
2815,1,6.387500000000001,460.25,799,2640
23709,1,2.2249999999999996,435.25,899,2640
24797,1,14.309642857142855,586.25,299,2644
16705,1,11.874999999999996,411.25,999,2644
31846,1,14.567142857142855,537.75,499,2650
24750,1,14.567142857142855,589.25,299,2656
13588,1,12.439999999999998,589.75,299,2658
14824,1,12.334999999999997,591.25,299,2664
26075,2,12.439999999999998,591.75,299,2666
28585,1,14.687142857142854,592.0,299,2667
10470,1,11.599999999999998,467.0,799,2667
11603,2,14.817142857142855,592.25,299,2668
12339,1,9.652499999999998,467.25,799,2668
31146,1,9.34,492.75,699,2670
19498,1,9.995000000000003,568.75,399,2674
28719,1,14.687142857142854,594.5,299,2677
8678,1,9.899999999999999,419.5,999,2677
30596,1,7.650000000000002,569.75,399,2678
4856,1,5.990000000000001,570.5,399,2681
31790,2,5.7975,571.25,399,2684
27137,2,8.935,471.5,799,2685
16162,1,6.31,471.75,799,2686
2993,1,13.797499999999998,597.0,299,2687
23642,1,14.284642857142854,597.75,299,2690
26422,1,12.439999999999998,598.75,299,2694
3595,1,11.652499999999996,473.75,799,2694
22300,1,14.817142857142855,599.0,299,2695
95,1,9.795000000000002,574.75,399,2698
17163,1,4.929999999999999,574.75,399,2698
17778,1,9.647499999999999,449.75,899,2698
5860,1,5.98,575.5,399,2701
3003,1,6.222500000000001,575.5,399,2701
28981,1,6.180000000000001,575.75,399,2702
5388,1,7.5950000000000015,450.75,899,2702
16999,1,6.762499999999998,451.0,899,2703
8636,1,6.080000000000001,576.25,399,2704
4408,1,3.2074999999999996,451.25,899,2704
25941,1,8.157499999999999,452.5,899,2709
28611,1,4.2725,454.0,899,2715
20320,1,13.107499999999998,454.75,899,2718
11975,1,2.7675,455.0,899,2719
21332,1,6.469999999999998,455.5,899,2721
27181,1,7.669999999999999,455.5,899,2721
24896,1,9.0425,455.5,899,2721
4790,1,9.132500000000002,380.5,1199,2721
22018,1,6.605,581.0,399,2723
26045,1,7.9449999999999985,456.75,899,2726
15095,2,6.387500000000001,582.0,399,2727
13774,1,7.989999999999998,457.0,899,2727
26179,1,7.490000000000001,582.5,399,2729
30359,1,8.860000000000001,382.5,1199,2729
17272,1,6.272500000000001,582.75,399,2730
15442,1,11.907142857142855,583.0,399,2731
2478,1,5.452499999999999,458.0,899,2731
9941,1,6.4975000000000005,583.75,399,2734
15111,1,5.599999999999999,458.75,899,2734
17111,1,6.469999999999998,484.0,799,2735
17853,3,6.335000000000001,584.25,399,2736
25010,1,6.5125,584.5,399,2737
28974,2,6.025,584.75,399,2738
8379,1,7.315000000000001,585.0,399,2739
4610,1,11.827142857142855,586.75,399,2746
19221,1,6.845000000000001,586.75,399,2746
15642,1,13.354642857142855,587.0,399,2747
15934,1,8.672500000000003,587.0,399,2747
32369,1,8.297500000000001,412.75,1099,2750
5153,1,6.860000000000001,588.0,399,2751
25946,2,7.285000000000002,588.25,399,2752
19293,1,7.035000000000001,588.75,399,2754
7947,1,7.285000000000002,588.75,399,2754
20710,1,4.359999999999999,438.75,999,2754
12041,1,4.4425,439.75,999,2758
4200,1,6.950000000000001,592.0,399,2767
19986,1,7.5950000000000015,594.25,399,2776
6421,1,8.250000000000002,595.5,399,2781
16227,1,2.84,446.25,999,2784
9647,1,9.4425,600.0,399,2799
16336,1,6.687499999999998,450.5,999,2801
6632,1,7.572500000000002,601.0,399,2803
9358,1,3.7699999999999996,451.5,999,2805
12208,1,6.104999999999999,457.0,999,2827
2094,1,7.695000000000001,610.25,399,2840
7370,1,8.297500000000001,616.75,399,2866
18107,1,8.860000000000001,467.5,999,2869
5552,2,7.650000000000002,617.75,399,2870
6233,1,8.6075,469.25,999,2876
9767,1,12.232142857142856,619.5,399,2877
76,1,10.71,570.0,599,2879
11712,1,8.772500000000003,622.75,399,2890
7965,1,14.567142857142855,550.25,699,2900
4047,1,12.232142857142856,627.75,399,2910
19738,1,11.599999999999998,478.5,999,2913
261,1,13.354642857142855,629.0,399,2915
7853,1,7.017500000000002,629.5,399,2917
3359,1,8.692500000000003,630.5,399,2921
14257,1,10.649999999999999,480.5,999,2921
12436,2,7.7425000000000015,632.75,399,2930
9214,1,7.7425000000000015,633.75,399,2934
22789,1,13.549642857142855,634.0,399,2935
27528,1,7.7425000000000015,634.75,399,2938
18627,1,7.017500000000002,635.0,399,2939
29268,1,8.902500000000003,636.5,399,2945
6610,1,8.800000000000002,636.75,399,2946
8346,1,11.894999999999998,637.0,399,2947
327,2,8.800000000000002,637.75,399,2950
22555,2,12.837499999999999,638.75,399,2954
25947,1,10.71,639.0,399,2955
27227,1,13.612142857142855,639.0,399,2955
19799,1,6.034999999999999,465.25,1099,2960
24558,2,14.567142857142855,640.75,399,2962
9130,1,14.609999999999998,641.75,399,2966
1279,1,14.284642857142854,641.75,399,2966
461,2,13.797499999999998,642.0,399,2967
3831,1,5.5125,467.0,1099,2967
8959,1,11.827142857142855,593.25,599,2972
25575,1,14.074642857142853,644.0,399,2975
14621,2,7.677500000000002,645.25,399,2980
10636,1,14.817142857142855,472.5,1099,2989
30947,1,9.795000000000002,625.0,499,2999
11436,1,12.439999999999998,627.5,499,3009
7981,1,14.034642857142854,554.0,799,3015
21524,1,7.017500000000002,554.5,799,3017
16960,1,10.265,380.25,1499,3020
23582,1,6.7175,581.0,699,3023
32179,1,13.899642857142855,657.0,399,3027
22564,1,13.954642857142856,457.25,1199,3028
18021,1,14.537142857142856,658.5,399,3033
4456,1,6.762499999999998,484.25,1099,3036
8788,2,14.272142857142855,661.25,399,3044
23551,1,14.609999999999998,611.75,599,3046
20256,1,14.532142857142855,663.75,399,3054
13997,1,9.647499999999999,490.75,1099,3062
13522,1,10.387500000000001,516.75,999,3066
9575,1,5.14,642.25,499,3068
64,1,5.474999999999999,492.5,1099,3069
32238,1,15.117142857142854,643.0,499,3071
16111,1,10.054999999999998,495.0,1099,3079
11354,1,10.989999999999998,597.25,699,3088
926,1,9.995000000000003,648.25,499,3092
17603,1,7.512499999999998,498.25,1099,3092
26758,1,6.789999999999998,498.75,1099,3094
25880,1,5.7475000000000005,649.0,499,3095
13400,1,2.7300000000000004,499.0,1099,3095
4695,1,5.862500000000001,649.5,499,3097
14130,1,5.452499999999999,500.25,1099,3100
18684,1,12.439999999999998,675.5,399,3101
17872,1,3.05,501.25,1099,3104
2871,1,6.010000000000001,652.75,499,3110
2702,1,14.482142857142856,629.0,599,3115
1,1,14.629999999999999,680.5,399,3121
17269,1,11.894999999999998,631.0,599,3123
24914,1,6.010000000000001,656.25,499,3124
31492,1,6.307500000000001,656.25,499,3124
20004,1,6.66,656.5,499,3125
18963,1,13.797499999999998,656.75,499,3126
14226,1,1.7974999999999999,482.25,1199,3128
8108,1,7.650000000000002,582.75,799,3130
29172,1,7.315000000000001,658.5,499,3133
2330,1,5.990000000000001,662.5,499,3149
12010,1,11.907142857142855,595.25,799,3180
30096,1,12.439999999999998,570.75,899,3182
1586,1,7.7425000000000015,674.5,499,3197
29696,1,15.107499999999998,525.25,1099,3200
10528,1,7.035000000000001,679.75,499,3218
14287,1,5.474999999999999,506.5,1199,3225
9437,1,9.947500000000002,681.75,499,3226
588,1,9.995000000000003,657.0,599,3227
28488,1,7.572500000000002,682.25,499,3228
5155,1,8.250000000000002,657.25,599,3228
10205,1,6.1475,484.0,1299,3235
5095,1,6.7175,685.0,499,3239
7636,1,7.4525000000000015,685.5,499,3241
13371,1,11.827142857142855,686.25,499,3244
7089,1,11.872499999999997,511.25,1199,3244
11091,1,14.482142857142856,687.0,499,3247
23323,1,5.7975,687.0,499,3247
25211,1,6.737500000000001,687.25,499,3248
31612,1,13.549642857142855,688.0,499,3251
2878,1,14.272142857142855,688.5,499,3253
6526,1,2.5875000000000004,514.5,1199,3257
1109,1,7.572500000000002,690.0,499,3259
2645,1,6.6275,615.0,799,3259
16066,1,7.572500000000002,665.5,599,3261
20529,2,7.597500000000002,690.75,499,3262
5687,1,6.387500000000001,690.75,499,3262
14142,1,6.2175,341.0,1899,3263
18475,1,13.612142857142855,692.5,499,3269
13859,1,14.462142857142855,692.75,499,3270
6884,1,8.3975,692.75,499,3270
31518,1,7.285000000000002,692.75,499,3270
11215,1,13.107499999999998,517.75,1199,3270
6725,1,10.320000000000002,618.0,799,3271
19243,1,8.927500000000004,618.0,799,3271
26980,1,13.544642857142854,693.25,499,3272
17809,1,13.954642857142856,668.5,599,3273
18636,1,14.687142857142854,669.75,599,3278
3532,1,6.950000000000001,644.75,699,3278
28778,1,5.7475000000000005,619.75,799,3278
27080,1,10.71,696.25,499,3284
21123,1,8.672500000000003,700.0,499,3299
24517,1,14.482142857142856,700.25,499,3300
31778,1,8.692500000000003,475.5,1399,3301
12204,1,9.947500000000002,651.75,699,3306
1505,1,14.284642857142854,702.5,499,3309
26435,1,14.272142857142855,605.5,899,3321
17753,1,14.817142857142855,680.75,599,3322
6589,1,6.335000000000001,655.75,699,3322
9597,1,9.132500000000002,506.75,1299,3326
16516,1,7.547500000000001,658.5,699,3333
19377,1,9.125000000000002,708.75,499,3334
12065,1,7.315000000000001,683.75,599,3334
19567,1,2.3925,484.0,1399,3335
13445,1,9.4425,710.5,499,3341
6875,1,9.4425,611.75,899,3346
21205,1,11.827142857142855,587.25,999,3348
28915,1,6.5375000000000005,688.25,599,3352
30815,1,10.387500000000001,713.75,499,3354
25122,1,11.907142857142855,589.25,999,3356
7032,2,9.947500000000002,690.25,599,3360
6863,1,12.439999999999998,715.5,499,3361
19335,1,7.797500000000002,690.75,599,3362
32594,1,14.154642857142855,691.25,599,3364
15296,1,12.837499999999999,716.5,499,3365
25603,1,6.5125,691.75,599,3366
108,1,14.284642857142854,616.75,899,3366
25077,1,14.817142857142855,717.25,499,3368
25209,1,14.309642857142855,668.75,699,3374
23779,1,5.990000000000001,644.25,799,3376
28478,1,8.902500000000003,645.5,799,3381
31526,1,4.3325,496.25,1399,3384
29141,1,14.567142857142855,246.25,2399,3384
8932,2,8.902500000000003,721.5,499,3385
6470,1,6.080000000000001,696.5,599,3385
21491,1,10.387500000000001,421.75,1699,3386
7110,1,5.5125,672.0,699,3387
7420,1,13.549642857142855,648.25,799,3392
2988,1,6.515,623.5,899,3393
12894,1,7.7425000000000015,673.75,699,3394
4820,1,6.1475,674.0,699,3395
22495,1,5.862500000000001,674.0,699,3395
27488,1,6.5375000000000005,674.25,699,3396
25678,1,9.125000000000002,674.75,699,3398
12611,1,7.275000000000002,700.0,599,3399
26331,1,5.22,500.0,1399,3399
571,1,6.737500000000001,400.0,1799,3399
12605,1,14.272142857142855,650.25,799,3400
29414,1,9.995000000000003,600.25,999,3400
21453,1,14.532142857142855,676.0,699,3403
23032,1,8.902500000000003,676.5,699,3405
498,1,14.817142857142855,626.5,899,3405
17987,1,2.49,501.75,1399,3406
31224,1,8.692500000000003,702.25,599,3408
27631,1,4.929999999999999,677.25,699,3408
29966,1,9.899999999999999,527.25,1299,3408
31016,1,9.4425,727.5,499,3409
15898,1,5.840000000000001,677.5,699,3409
18734,1,14.532142857142855,727.75,499,3410
4162,1,13.942142857142855,653.0,799,3411
15677,1,5.862500000000001,603.0,999,3411
15170,1,7.547500000000001,703.75,599,3414
20157,1,6.515,729.0,499,3415
24362,2,13.442142857142855,704.75,599,3418
22307,2,5.862500000000001,705.0,599,3419
22220,1,8.772500000000003,630.0,899,3419
31124,1,2.5875000000000004,530.0,1299,3419
20167,1,6.025,680.5,699,3421
18013,1,6.010000000000001,630.5,899,3421
18213,1,7.650000000000002,705.75,599,3422
26931,1,6.515,681.0,699,3423
18234,2,7.017500000000002,606.0,999,3423
13275,1,14.687142857142854,581.0,1099,3423
17482,1,6.272500000000001,506.0,1399,3423
17351,1,10.989999999999998,506.0,1399,3423
898,1,6.924999999999999,381.0,1899,3423
6635,1,7.547500000000001,256.0,2399,3423
4300,1,4.62,631.5,899,3425
11318,1,7.5924999999999985,506.5,1399,3425
21145,2,7.797500000000002,606.75,999,3426
24728,1,5.98,657.75,799,3430
1632,1,7.285000000000002,708.75,599,3434
31484,1,5.862500000000001,708.75,599,3434
17426,1,7.650000000000002,609.0,999,3435
26152,1,6.010000000000001,534.0,1299,3435
3989,1,6.307500000000001,684.25,699,3436
9676,1,5.14,635.0,899,3439
30079,1,7.542499999999999,535.25,1299,3440
26869,1,7.695000000000001,510.25,1399,3440
22697,1,10.265,610.5,999,3441
19255,1,6.025,635.75,899,3442
21537,1,3.0024999999999995,511.0,1399,3443
29113,1,11.872499999999997,311.25,2199,3444
3412,1,8.519999999999998,487.25,1499,3448
10961,1,6.104999999999999,537.5,1299,3449
20179,1,12.334999999999997,638.0,899,3451
13125,1,7.315000000000001,713.25,599,3452
1561,1,14.532142857142855,663.75,799,3454
3294,1,6.4449999999999985,489.5,1499,3457
21894,1,7.9674999999999985,439.5,1699,3457
4165,1,14.687142857142854,640.0,899,3459
30548,1,8.672500000000003,590.0,1099,3459
22250,1,14.482142857142856,740.25,499,3460
6745,1,13.442142857142855,690.25,699,3460
659,1,8.895000000000001,465.25,1599,3460
