car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32075,1,15.117142857142854,601.5,299,2705
5624,1,9.947500000000002,602.25,299,2708
19271,1,10.71,527.25,599,2708
17868,1,14.272142857142855,452.25,899,2708
26423,1,7.285000000000002,377.25,1199,2708
21002,1,6.579999999999998,377.25,1199,2708
23071,1,8.67,227.25,1799,2708
31305,3,13.942142857142855,603.0,299,2711
26632,1,9.4425,603.0,299,2711
22083,1,9.947500000000002,428.75,999,2714
17013,1,14.154642857142855,608.75,299,2734
22693,1,8.902500000000003,612.0,299,2747
246,1,9.795000000000002,589.0,399,2755
27303,1,9.995000000000003,490.0,799,2759
4106,1,14.739642857142856,617.5,299,2769
30568,1,13.954642857142856,592.75,399,2770
5998,1,7.207499999999999,370.25,1299,2780
16113,1,6.317500000000001,497.75,799,2790
6605,1,14.04,623.75,299,2794
30451,1,12.837499999999999,598.75,399,2794
24417,1,14.462142857142855,625.0,299,2799
30533,1,13.954642857142856,625.75,299,2802
23006,1,14.482142857142856,626.25,299,2804
25887,1,10.320000000000002,601.25,399,2804
27033,1,14.309642857142855,627.0,299,2807
31971,1,7.797500000000002,602.25,399,2808
25883,1,5.98,603.25,399,2812
23435,1,6.515,603.5,399,2813
10266,1,6.6225,504.0,799,2815
28122,1,7.922500000000002,604.75,399,2818
30793,1,5.862500000000001,529.75,699,2818
18574,1,12.287499999999998,355.5,1399,2821
10889,1,6.4975000000000005,556.75,599,2826
31264,1,12.837499999999999,607.5,399,2829
30966,1,14.462142857142855,608.5,399,2833
1564,1,6.180000000000001,610.75,399,2842
20216,1,14.532142857142855,636.5,299,2845
20866,1,9.947500000000002,611.75,399,2846
2624,1,7.7425000000000015,561.75,599,2846
20534,1,9.1725,438.0,1099,2851
30903,1,7.695000000000001,613.75,399,2854
3876,1,8.672500000000003,614.25,399,2856
25440,1,10.989999999999998,589.5,499,2857
1466,1,12.232142857142856,614.75,399,2858
6696,1,13.797499999999998,590.0,499,2859
24896,1,6.950000000000001,615.75,399,2862
2881,1,14.034642857142854,591.0,499,2863
12698,1,10.205000000000002,541.75,699,2866
2663,1,12.439999999999998,517.0,799,2867
23444,1,12.232142857142856,567.25,599,2868
23798,1,7.315000000000001,617.75,399,2870
32235,2,5.7075000000000005,617.75,399,2870
32410,1,13.954642857142856,592.75,499,2870
9147,1,6.66,618.75,399,2874
30772,1,7.797500000000002,593.75,499,2874
15154,1,10.71,645.0,299,2879
13521,1,14.482142857142856,620.0,399,2879
17031,2,7.017500000000002,620.25,399,2880
32393,1,14.482142857142856,620.5,399,2881
560,1,6.010000000000001,620.75,399,2882
26487,1,9.947500000000002,621.0,399,2883
23801,1,7.650000000000002,621.25,399,2884
6172,1,6.732500000000001,622.0,399,2887
19115,1,6.4625,547.0,699,2887
19798,1,5.7975,622.25,399,2888
11873,1,13.442142857142855,622.75,399,2890
1733,1,13.617142857142856,573.0,599,2891
17004,3,14.482142857142856,623.25,399,2892
15068,1,12.232142857142856,548.25,699,2892
19179,1,7.572500000000002,548.5,699,2893
25037,2,9.995000000000003,598.75,499,2894
6356,1,7.285000000000002,549.5,699,2897
26239,3,11.894999999999998,625.25,399,2900
7672,1,7.597500000000002,625.25,399,2900
2844,1,13.954642857142856,575.25,599,2900
18396,2,14.154642857142855,625.75,399,2902
22090,1,7.677500000000002,527.0,799,2907
31710,1,13.617142857142856,603.25,499,2912
3914,1,12.837499999999999,628.75,399,2914
18038,1,10.265,554.0,699,2915
21596,1,13.354642857142855,629.5,399,2917
29139,1,5.7975,579.75,599,2918
3893,1,7.677500000000002,630.25,399,2920
29325,1,7.392500000000001,630.25,399,2920
12538,2,9.132500000000002,630.25,399,2920
29237,1,14.462142857142855,555.75,699,2922
29305,2,5.7075000000000005,606.0,499,2923
25343,2,13.442142857142855,581.25,599,2924
10362,1,4.595000000000001,531.25,799,2924
26543,1,10.047499999999998,356.5,1499,2925
25477,3,7.285000000000002,632.25,399,2928
4928,1,10.320000000000002,582.25,599,2928
9243,2,6.317500000000001,582.5,599,2929
28799,1,6.1475,432.5,1199,2929
22780,1,6.387500000000001,607.75,499,2930
684,1,6.6225,607.75,499,2930
12420,1,10.989999999999998,557.75,699,2930
10574,1,6.025,633.25,399,2932
13604,1,14.817142857142855,533.75,799,2934
19870,1,12.232142857142856,535.75,799,2942
31827,1,12.439999999999998,485.75,999,2942
875,1,10.71,636.5,399,2945
2935,1,14.817142857142855,611.5,499,2945
26840,1,13.954642857142856,636.75,399,2946
25430,1,8.800000000000002,612.0,499,2947
18002,1,10.387500000000001,637.25,399,2948
24146,1,13.899642857142855,612.25,499,2948
14536,1,4.844999999999999,462.25,1099,2948
29362,1,14.609999999999998,562.5,699,2949
20325,1,7.017500000000002,487.5,999,2949
18462,1,9.947500000000002,564.75,699,2958
21664,1,6.605,539.75,799,2958
32395,1,9.15,464.75,1099,2958
15776,1,8.902500000000003,615.0,499,2959
23826,1,13.942142857142855,640.25,399,2960
20140,1,6.845000000000001,615.75,499,2962
7752,1,6.605,590.75,599,2962
28528,1,14.817142857142855,565.75,699,2962
26085,1,10.205000000000002,641.25,399,2964
930,1,14.284642857142854,616.25,499,2964
25192,1,14.629999999999999,566.5,699,2965
