car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11282,1,13.442142857142855,218.75,599,1474
28645,1,6.4975000000000005,219.0,599,1475
19245,1,6.762499999999998,169.25,799,1476
23909,1,7.392500000000001,220.5,599,1481
32396,1,6.5375000000000005,220.5,599,1481
14993,1,2.6050000000000004,170.5,799,1481
12966,1,5.98,220.75,599,1482
12283,1,6.469999999999998,170.75,799,1482
8715,2,5.990000000000001,221.0,599,1483
19896,1,7.207499999999999,172.25,799,1488
7426,1,13.549642857142855,222.5,599,1489
21998,1,6.1475,222.75,599,1490
1863,1,7.542499999999999,173.0,799,1491
2539,1,7.542499999999999,173.0,799,1491
9323,1,13.954642857142856,223.25,599,1492
6219,1,8.249999999999998,173.25,799,1492
14551,1,10.71,223.5,599,1493
2466,1,7.017500000000002,224.25,599,1496
2291,1,7.7974999999999985,174.25,799,1496
7717,2,7.650000000000002,224.5,599,1497
29550,1,12.439999999999998,225.0,599,1499
8047,2,6.272500000000001,225.0,599,1499
28618,1,7.5950000000000015,225.0,599,1499
21165,1,8.9825,175.0,799,1499
12431,1,7.285000000000002,225.25,599,1500
5628,1,6.860000000000001,225.25,599,1500
25387,1,11.652499999999996,50.5,1299,1501
4296,1,7.315000000000001,225.75,599,1502
20877,1,10.71,226.25,599,1504
31624,1,9.1725,176.25,799,1504
25709,1,12.439999999999998,226.5,599,1505
4124,1,1.325,1.5,1499,1505
27888,1,1.3974999999999997,1.5,1499,1505
24554,3,12.334999999999997,226.75,599,1506
28394,1,1.8574999999999997,2.0,1499,1507
1849,1,9.947500000000002,227.25,599,1508
8529,1,10.205000000000002,227.5,599,1509
9030,1,2.5875000000000004,177.5,799,1509
5747,1,2.625,2.5,1499,1509
4874,1,8.250000000000002,227.75,599,1510
16899,1,7.9674999999999985,177.75,799,1510
8600,1,1.585,2.75,1499,1510
14082,1,3.205,3.0,1499,1511
23764,1,3.6449999999999996,3.25,1499,1512
14684,1,2.4825,3.5,1499,1513
9953,1,2.925,4.25,1499,1516
29309,1,8.272499999999999,179.5,799,1517
23086,1,3.9775,4.5,1499,1517
25841,1,9.837499999999999,179.75,799,1518
25470,1,7.695000000000001,230.0,599,1519
11248,2,4.409999999999999,5.0,1499,1519
6822,1,5.752499999999999,5.0,1499,1519
17834,1,3.2874999999999996,5.0,1499,1519
12913,1,3.6550000000000002,5.0,1499,1519
6298,1,7.657499999999998,5.5,1499,1521
1921,1,2.79,5.75,1499,1522
14156,1,9.544999999999998,181.25,799,1524
25466,1,9.0425,181.5,799,1525
29241,1,8.725,7.0,1499,1527
14059,1,8.25,7.0,1499,1527
19781,1,10.410000000000004,7.5,1499,1529
12638,1,9.802500000000002,7.5,1499,1529
27899,1,13.942142857142855,233.5,599,1533
20110,1,9.34,183.5,799,1533
22424,1,9.05,184.0,799,1535
14322,1,4.29,9.0,1499,1535
23064,1,14.074642857142853,234.25,599,1536
21119,1,8.179999999999998,184.5,799,1537
18469,1,3.539999999999999,9.75,1499,1538
413,1,14.284642857142854,235.0,599,1539
14249,1,7.572500000000002,235.25,599,1540
8808,1,4.8275,10.25,1499,1540
16028,1,3.92,10.5,1499,1541
8748,2,8.672500000000003,236.25,599,1544
5167,1,8.967500000000001,186.25,799,1544
26897,1,8.367499999999998,186.25,799,1544
28813,1,10.934999999999999,236.5,599,1545
20551,1,8.6075,186.5,799,1545
356,2,10.054999999999998,186.75,799,1546
26298,1,14.154642857142855,237.0,599,1547
4500,1,9.647499999999999,187.0,799,1547
12346,1,4.18,12.0,1499,1547
15231,1,9.132500000000002,237.25,599,1548
25608,2,3.8925,12.25,1499,1548
953,2,6.66,12.5,1499,1549
782,1,5.249999999999998,12.5,1499,1549
18088,2,8.565000000000001,238.25,599,1552
8935,1,3.852499999999999,13.25,1499,1552
12714,2,14.462142857142855,238.5,599,1553
1384,1,6.1099999999999985,13.5,1499,1553
17622,1,4.849999999999999,13.5,1499,1553
5884,1,9.577499999999997,188.75,799,1554
12095,1,11.874999999999996,188.75,799,1554
11359,1,4.359999999999999,164.0,899,1555
19420,1,12.837499999999999,239.25,599,1556
6332,1,4.37,14.25,1499,1556
24436,1,5.397499999999998,14.25,1499,1556
3172,1,10.054999999999998,189.5,799,1557
14085,1,10.649999999999999,189.5,799,1557
16304,1,3.9875,14.5,1499,1557
21865,1,3.9875,14.75,1499,1558
25067,1,3.9875,14.75,1499,1558
30161,1,3.852499999999999,15.0,1499,1559
13332,1,3.6899999999999995,15.25,1499,1560
519,1,6.092499999999999,15.5,1499,1561
3338,1,7.049999999999998,15.5,1499,1561
17566,1,9.175000000000002,15.5,1499,1561
21166,1,9.125000000000002,240.75,599,1562
22794,1,4.912499999999999,165.75,899,1562
18181,1,6.765,15.75,1499,1562
18428,1,9.647499999999999,41.0,1399,1563
4592,1,5.2299999999999995,16.0,1499,1563
15260,2,14.537142857142856,241.25,599,1564
24432,1,3.0599999999999996,191.25,799,1564
20664,1,4.654999999999999,166.25,899,1564
28166,1,7.5249999999999995,16.25,1499,1564
7467,1,14.542142857142855,241.75,599,1566
19093,1,2.7300000000000004,191.75,799,1566
10725,1,2.5300000000000002,192.0,799,1567
17492,1,4.387499999999999,167.0,899,1567
28737,2,4.987499999999999,167.0,899,1567
23,1,4.2825,167.0,899,1567
4086,1,7.547500000000001,242.25,599,1568
5162,1,5.597499999999999,17.25,1499,1568
17038,1,14.462142857142855,242.5,599,1569
24474,1,4.367500000000001,217.5,699,1569
23274,1,4.62,217.75,699,1570
30823,1,5.037499999999999,167.75,899,1570
20774,2,12.497499999999997,193.0,799,1571
15758,1,4.2725,168.0,899,1571
27738,1,9.132500000000002,243.25,599,1572
24383,2,8.800000000000002,243.5,599,1573
47,1,3.75,168.5,899,1573
14539,1,13.107499999999998,193.75,799,1574
16910,2,11.174999999999997,219.5,699,1577
27959,1,2.12,169.5,899,1577
28161,1,3.8599999999999994,169.5,899,1577
21529,1,4.1525,169.5,899,1577
17958,1,14.817142857142855,244.75,599,1578
16627,1,6.515,220.25,699,1580
15272,1,6.860000000000001,220.25,699,1580
24454,1,6.737500000000001,220.25,699,1580
3269,1,6.025,220.75,699,1582
14742,1,6.4625,221.25,699,1584
31123,1,11.432499999999997,21.25,1499,1584
27084,1,6.180000000000001,222.5,699,1589
23825,1,6.4449999999999985,172.5,899,1589
18318,2,5.474999999999999,172.75,899,1590
6407,1,2.9225000000000003,198.25,799,1592
28021,1,5.7975,223.5,699,1593
20039,1,11.907142857142855,223.75,699,1594
18028,1,12.832142857142856,224.5,699,1597
32122,1,6.169999999999999,174.75,899,1598
9051,1,8.297500000000001,225.5,699,1601
2002,2,6.1475,225.75,699,1602
9027,1,1.0675,1.25,1599,1604
15189,1,5.474999999999999,176.5,899,1605
15696,1,14.034642857142854,227.0,699,1607
1971,1,1.8475000000000001,2.0,1599,1607
17968,1,14.609999999999998,152.25,999,1608
7574,1,2.255,2.25,1599,1608
1007,1,2.4399999999999995,2.25,1599,1608
18797,1,2.9350000000000005,2.75,1599,1610
13254,1,8.672500000000003,228.0,699,1611
25518,1,3.2025000000000006,3.0,1599,1611
10461,1,3.205,3.0,1599,1611
7073,1,3.5549999999999997,3.0,1599,1611
5879,1,3.5474999999999994,3.5,1599,1613
9799,1,13.899642857142855,228.75,699,1614
5035,1,11.827142857142855,228.75,699,1614
18579,1,3.2874999999999996,3.75,1599,1614
17829,1,7.572500000000002,229.25,699,1616
11890,2,4.409999999999999,4.25,1599,1616
2652,1,4.732499999999999,4.25,1599,1616
24582,1,2.4850000000000003,4.5,1599,1617
30034,1,1.355,4.5,1599,1617
22829,1,6.104999999999999,180.0,899,1619
11534,1,7.297500000000001,230.25,699,1620
28127,1,6.8824999999999985,180.25,899,1620
20951,1,14.532142857142855,155.75,999,1622
8470,1,8.6575,5.75,1599,1622
30919,1,7.4525,5.75,1599,1622
25342,2,7.914999999999998,6.0,1599,1623
28694,1,15.107499999999998,81.25,1299,1624
7814,2,6.994999999999998,181.5,899,1625
7392,1,6.31,181.75,899,1626
6693,1,4.4725,7.25,1599,1628
29365,2,7.184999999999999,182.5,899,1629
23039,1,3.7675,7.5,1599,1629
29095,1,4.5625,7.5,1599,1629
29619,1,6.789999999999998,182.75,899,1630
9683,1,9.175000000000002,7.75,1599,1630
4910,1,3.852499999999999,8.25,1599,1632
5961,1,4.4575,8.25,1599,1632
4159,1,7.7425000000000015,233.5,699,1633
15317,1,6.209999999999999,183.5,899,1633
19509,1,6.31,183.5,899,1633
26669,1,3.7150000000000007,8.5,1599,1633
18082,1,8.692500000000003,234.0,699,1635
30317,1,6.459999999999998,9.0,1599,1635
28862,1,6.267499999999999,9.25,1599,1636
7927,1,3.5575,9.25,1599,1636
14797,1,7.292499999999999,184.75,899,1638
15884,1,14.817142857142855,59.75,1399,1638
23624,1,8.3975,235.5,699,1641
21481,1,7.7974999999999985,186.25,899,1644
31466,1,6.0424999999999995,11.25,1599,1644
27708,1,4.18,11.5,1599,1645
8200,1,10.71,236.75,699,1646
16288,1,10.205000000000002,236.75,699,1646
28268,1,8.249999999999998,187.0,899,1647
19059,1,6.249999999999999,12.0,1599,1647
3876,1,4.159999999999999,12.25,1599,1648
915,2,7.7425000000000015,237.5,699,1649
2438,1,10.387500000000001,238.0,699,1651
29016,1,14.154642857142855,238.5,699,1653
6721,1,9.330000000000002,240.75,699,1662
27737,2,7.572500000000002,240.75,699,1662
3438,1,8.927500000000004,241.0,699,1663
22887,1,14.074642857142853,241.25,699,1664
947,1,8.272499999999999,191.5,899,1665
23368,2,12.334999999999997,241.75,699,1666
28036,1,8.395,192.0,899,1667
27396,1,14.272142857142855,242.25,699,1668
28889,2,12.334999999999997,242.5,699,1669
15444,2,14.177142857142854,242.75,699,1670
18397,1,8.7225,193.5,899,1673
14750,2,14.609999999999998,243.75,699,1674
24181,1,14.532142857142855,244.25,699,1676
26967,1,12.439999999999998,244.75,699,1678
2931,1,13.954642857142856,244.75,699,1678
26591,1,11.894999999999998,245.0,699,1679
10168,1,8.117499999999998,195.0,899,1679
4511,2,14.567142857142855,245.25,699,1680
14817,1,14.462142857142855,245.5,699,1681
23072,1,9.485,195.5,899,1681
10321,1,10.71,120.75,1199,1682
10110,1,12.439999999999998,246.0,699,1683
32735,1,8.902500000000003,246.0,699,1683
23512,1,9.295,196.75,899,1686
9876,1,9.125000000000002,247.25,699,1688
26349,1,14.309642857142855,248.0,699,1691
3277,1,9.39,198.75,899,1694
25087,1,9.617499999999998,198.75,899,1694
12581,1,14.272142857142855,249.25,699,1696
9443,2,14.687142857142854,249.5,699,1697
13018,1,9.805,199.5,899,1697
18820,1,9.647499999999999,199.75,899,1698
23743,1,15.117142857142854,250.0,699,1699
18994,1,2.5725,200.0,899,1699
15230,1,2.7300000000000004,200.0,899,1699
21761,1,8.895000000000001,200.0,899,1699
14977,1,2.49,200.25,899,1700
20197,1,2.8075,200.25,899,1700
28262,1,9.05,200.25,899,1700
30305,1,8.9925,200.25,899,1700
24345,1,13.107499999999998,50.5,1499,1701
17468,1,0.9375,1.0,1699,1703
10253,1,1.1275,1.25,1699,1704
5163,1,14.567142857142855,251.5,699,1705
4850,1,9.899999999999999,201.75,899,1706
10544,1,1.3875,1.75,1699,1706
28201,1,1.5675,1.75,1699,1706
26471,1,2.7749999999999995,2.25,1699,1708
25243,1,2.8274999999999997,2.25,1699,1708
22385,1,3.1050000000000004,2.5,1699,1709
30400,1,1.9549999999999998,2.75,1699,1710
9208,1,4.225,228.0,799,1711
29274,1,2.0774999999999997,3.0,1699,1711
3335,1,3.5650000000000004,3.0,1699,1711
20530,1,4.2025,3.5,1699,1713
14619,1,4.29,3.5,1699,1713
7476,1,3.1224999999999996,3.5,1699,1713
10235,2,3.0024999999999995,203.75,899,1714
17136,1,9.35,203.75,899,1714
9131,1,10.047499999999998,203.75,899,1714
18213,1,2.79,3.75,1699,1714
19834,1,3.1774999999999993,4.25,1699,1716
1118,1,5.775,229.5,799,1717
18591,1,13.107499999999998,204.5,899,1717
20671,1,4.507499999999999,5.0,1699,1719
27340,1,3.3950000000000005,5.0,1699,1719
9099,1,8.11,5.25,1699,1720
21678,1,3.3950000000000005,5.25,1699,1720
15608,1,8.790000000000001,5.5,1699,1721
9555,1,8.9825,205.75,899,1722
31908,2,8.6575,5.75,1699,1722
7425,1,14.687142857142854,256.0,699,1723
22913,1,4.929999999999999,231.75,799,1726
20075,1,9.352500000000001,6.75,1699,1726
3073,1,4.62,232.0,799,1727
26711,1,3.6499999999999995,7.25,1699,1728
24389,1,8.7225,7.25,1699,1728
1522,1,1.9825,182.5,999,1729
8842,1,5.382499999999999,7.5,1699,1729
20576,1,1.8875,183.25,999,1732
18749,2,6.025,233.5,799,1733
31495,1,13.107499999999998,208.5,899,1733
29538,1,4.6324999999999985,8.5,1699,1733
6011,1,4.654999999999999,184.0,999,1735
782,1,3.6499999999999995,9.25,1699,1736
18787,1,5.532499999999998,9.25,1699,1736
4044,1,4.405,234.5,799,1737
21671,1,6.22,9.5,1699,1737
12762,1,5.5125,235.0,799,1739
8983,1,4.912499999999999,185.25,999,1740
10869,1,12.287499999999998,210.5,899,1741
7528,1,4.622499999999999,10.5,1699,1741
26448,1,7.377499999999999,10.75,1699,1742
8696,1,5.759999999999999,10.75,1699,1742
14297,1,6.607499999999999,10.75,1699,1742
8703,1,4.987499999999999,186.0,999,1743
6911,1,6.6075,236.5,799,1745
11974,1,6.0424999999999995,11.5,1699,1745
14445,1,6.515,236.75,799,1746
15455,1,6.080000000000001,237.0,799,1747
20605,1,7.285000000000002,237.25,799,1748
12616,1,5.234999999999999,237.25,799,1748
26452,1,5.14,237.25,799,1748
7701,2,12.287499999999998,212.75,899,1750
14623,1,12.497499999999997,212.75,899,1750
1362,1,4.387499999999999,187.75,999,1750
11497,1,9.795000000000002,238.5,799,1753
3145,1,9.27,213.75,899,1754
12933,1,4.3325,188.75,999,1754
11024,1,3.75,189.25,999,1756
23733,1,3.2074999999999996,191.0,999,1763
20659,1,6.104999999999999,192.0,999,1767
21388,1,9.995000000000003,242.25,799,1768
31015,1,9.805,17.25,1699,1768
949,1,6.034999999999999,192.75,999,1770
15789,1,6.307500000000001,243.0,799,1771
18279,1,5.234999999999999,193.25,999,1772
22194,1,13.442142857142855,245.25,799,1780
11303,1,14.154642857142855,247.0,799,1787
3198,1,9.125000000000002,247.25,799,1788
27601,1,9.995000000000003,247.5,799,1789
8611,1,7.297500000000001,247.5,799,1789
30080,1,7.650000000000002,248.25,799,1792
24989,1,6.307500000000001,248.25,799,1792
8106,1,2.2249999999999996,198.5,999,1793
367,1,6.762499999999998,198.5,999,1793
25831,1,7.7425000000000015,249.0,799,1795
18581,1,12.439999999999998,249.75,799,1798
26935,1,11.894999999999998,250.0,799,1799
29831,1,13.954642857142856,250.0,799,1799
15931,1,10.265,250.75,799,1802
10413,1,0.8499999999999999,0.75,1799,1802
23726,1,9.4425,251.0,799,1803
7962,1,9.805,201.0,999,1803
27923,1,10.989999999999998,251.5,799,1805
14521,1,8.800000000000002,251.75,799,1806
6079,1,6.4449999999999985,201.75,999,1806
20094,1,1.4974999999999998,1.75,1799,1806
14329,1,12.334999999999997,252.0,799,1807
24020,1,1.9574999999999998,2.0,1799,1807
12457,1,7.542499999999999,202.25,999,1808
14510,2,14.482142857142856,252.5,799,1809
10621,1,10.387500000000001,252.5,799,1809
15531,2,10.265,252.5,799,1809
27711,1,10.934999999999999,252.5,799,1809
15912,2,3.2325,2.75,1799,1810
11382,1,9.947500000000002,253.0,799,1811
8251,1,7.512499999999998,203.0,999,1811
734,1,14.284642857142854,253.25,799,1812
27274,1,15.107499999999998,28.25,1699,1812
18955,1,14.609999999999998,28.25,1699,1812
1130,1,3.925,3.25,1799,1812
20122,1,3.0525,3.5,1799,1813
28318,1,7.479999999999999,204.25,999,1816
13604,2,8.6075,204.25,999,1816
12282,1,2.375,4.5,1799,1817
27104,1,12.837499999999999,29.75,1699,1818
22305,1,2.3525,4.75,1799,1818
3147,1,4.279999999999999,5.75,1799,1822
8253,1,2.8674999999999997,5.75,1799,1822
12929,1,4.887499999999998,6.0,1799,1823
28617,2,7.9674999999999985,206.25,999,1824
29375,1,8.7225,6.25,1799,1824
14333,1,3.045,6.25,1799,1824
15379,1,4.507499999999999,6.5,1799,1825
25864,1,9.330000000000002,256.75,799,1826
8167,2,14.177142857142854,257.5,799,1829
17154,1,3.5474999999999994,7.5,1799,1829
1098,1,3.539999999999999,7.75,1799,1830
3633,1,3.1825,7.75,1799,1830
29711,1,15.107499999999998,258.25,799,1832
25957,1,2.5625,8.25,1799,1832
11412,2,9.175000000000002,8.25,1799,1832
25955,1,5.912499999999999,8.25,1799,1832
14957,1,7.9449999999999985,208.5,999,1833
7327,1,5.464999999999999,8.5,1799,1833
24962,1,8.800000000000002,258.75,799,1834
21385,1,2.6950000000000003,8.75,1799,1834
21249,1,8.860000000000001,209.0,999,1835
24571,1,14.309642857142855,259.25,799,1836
6281,1,14.462142857142855,259.5,799,1837
30957,1,2.5875000000000004,209.5,999,1837
32092,1,2.8075,209.5,999,1837
6061,1,3.585,9.5,1799,1837
23527,1,3.7725,9.5,1799,1837
14857,1,4.849999999999999,9.75,1799,1838
5321,1,14.817142857142855,260.0,799,1839
27190,1,5.727499999999998,10.0,1799,1839
14466,1,5.397499999999998,10.0,1799,1839
32034,1,6.267499999999999,10.25,1799,1840
31410,1,5.512499999999998,11.0,1799,1843
16299,1,8.935,211.25,999,1844
5534,1,6.015,11.25,1799,1844
7147,1,14.462142857142855,261.5,799,1845
3711,1,2.9225000000000003,236.75,899,1846
14593,1,14.817142857142855,262.0,799,1847
11386,1,5.249999999999998,12.0,1799,1847
20258,1,11.652499999999996,212.75,999,1850
18262,1,14.034642857142854,263.0,799,1851
10541,1,5.434999999999999,13.0,1799,1851
31974,1,8.202499999999999,213.5,999,1853
23920,1,4.18,13.5,1799,1853
4514,1,9.05,213.75,999,1854
7847,1,2.9174999999999995,214.0,999,1855
18787,1,4.542499999999999,14.0,1799,1855
3912,1,9.34,214.5,999,1857
14734,1,14.817142857142855,264.75,799,1858
19354,2,14.542142857142855,264.75,799,1858
1858,1,1.515,64.75,1599,1858
28486,1,4.884999999999999,15.0,1799,1859
5657,1,9.2425,215.25,999,1860
21307,1,7.559999999999998,15.25,1799,1860
13239,1,7.559999999999998,15.25,1799,1860
11107,1,14.687142857142854,265.75,799,1862
5589,1,4.367500000000001,241.0,899,1863
8910,1,9.577499999999997,216.0,999,1863
23270,1,14.567142857142855,266.75,799,1866
2715,1,5.61,242.0,899,1867
19807,1,4.929999999999999,242.75,899,1870
12045,1,9.295,217.75,999,1870
29218,1,4.929999999999999,243.5,899,1873
6399,1,11.174999999999997,244.5,899,1877
26022,1,5.14,244.75,899,1878
28070,1,4.62,245.25,899,1880
12711,1,9.544999999999998,220.5,999,1881
24505,1,11.599999999999998,220.75,999,1882
11876,1,9.165,221.0,999,1883
21980,1,6.515,246.5,899,1885
31598,2,5.37,249.0,899,1895
20807,1,5.862500000000001,249.5,899,1897
20660,1,13.107499999999998,225.25,999,1900
7029,1,1.7974999999999999,200.75,1099,1902
19762,1,6.010000000000001,251.0,899,1903
30818,1,1.3775,2.0,1899,1907
1588,1,1.44,2.25,1899,1908
31473,1,1.7075,2.25,1899,1908
20500,1,1.9825,202.5,1099,1909
9804,1,6.010000000000001,252.75,899,1910
17273,1,5.840000000000001,252.75,899,1910
7890,2,3.5474999999999994,2.75,1899,1910
28822,1,6.7175,253.25,899,1912
16389,1,11.872499999999997,228.5,999,1913
12663,1,2.1475,203.5,1099,1913
14849,1,3.9875,3.5,1899,1913
12121,1,3.925,3.5,1899,1913
5333,1,6.5375000000000005,253.75,899,1914
8190,1,4.887499999999998,4.0,1899,1915
31510,1,10.649999999999999,229.25,999,1916
9738,1,3.75,204.25,1099,1916
4654,1,5.72,4.25,1899,1916
6021,1,2.5625,5.0,1899,1919
32741,1,3.0425000000000004,5.0,1899,1919
15499,1,7.4525,5.5,1899,1921
28739,1,4.359999999999999,205.75,1099,1922
6550,1,3.6449999999999996,5.75,1899,1922
15601,1,3.6449999999999996,5.75,1899,1922
2612,1,2.7675,206.0,1099,1923
29004,1,3.7675,6.0,1899,1923
56,1,6.607499999999999,6.0,1899,1923
24918,1,8.725,6.5,1899,1925
7655,1,8.41,6.5,1899,1925
28095,1,5.9224999999999985,6.5,1899,1925
15927,1,7.377499999999999,6.75,1899,1926
18545,2,8.5425,6.75,1899,1926
5919,1,4.555,207.75,1099,1930
25458,1,7.285000000000002,258.0,899,1931
26023,1,7.315000000000001,258.0,899,1931
6301,2,7.035000000000001,258.5,899,1933
14049,1,13.549642857142855,259.5,899,1937
510,1,6.249999999999999,9.75,1899,1938
27271,1,13.899642857142855,260.5,899,1941
10429,1,4.777499999999999,210.5,1099,1941
22094,1,4.659999999999999,210.5,1099,1941
14142,1,8.597500000000002,10.75,1899,1942
29123,1,6.755,11.0,1899,1943
24117,1,4.1975,11.25,1899,1944
2466,1,9.175000000000002,11.25,1899,1944
16168,1,6.765,11.5,1899,1945
19349,1,3.9724999999999993,212.0,1099,1947
3241,1,4.519999999999999,12.25,1899,1948
2831,1,5.17,212.5,1099,1949
15169,1,6.6225,263.0,899,1951
32522,1,4.927499999999998,213.0,1099,1951
14298,1,3.977499999999999,213.5,1099,1953
10916,1,5.22,213.75,1099,1954
6383,1,4.1625,213.75,1099,1954
18413,1,5.037499999999999,214.0,1099,1955
15598,1,6.209999999999999,214.0,1099,1955
32480,1,7.7425000000000015,264.25,899,1956
9152,1,5.107499999999999,214.25,1099,1956
21537,1,4.1525,214.75,1099,1958
15962,1,6.6225,265.0,899,1959
26024,1,5.404999999999999,215.0,1099,1959
30412,1,7.695000000000001,265.5,899,1961
2188,1,6.034999999999999,215.75,1099,1962
17912,1,7.7425000000000015,266.0,899,1963
15164,1,6.950000000000001,267.0,899,1967
22437,1,6.469999999999998,217.75,1099,1970
11423,1,7.275000000000002,268.25,899,1972
25013,1,6.469999999999998,218.25,1099,1972
27714,1,10.934999999999999,268.5,899,1973
8433,2,13.954642857142856,268.75,899,1974
5995,1,8.772500000000003,269.5,899,1977
30278,2,14.074642857142853,270.0,899,1979
28488,1,6.762499999999998,220.5,1099,1981
22138,1,8.157499999999999,220.5,1099,1981
2939,1,6.504999999999998,221.25,1099,1984
12718,1,6.994999999999998,221.5,1099,1985
10636,1,9.947500000000002,272.0,899,1987
22648,1,7.650000000000002,272.25,899,1988
26282,1,2.6050000000000004,222.75,1099,1990
25283,1,9.330000000000002,273.0,899,1991
29792,1,14.04,273.5,899,1993
26172,1,14.687142857142854,273.5,899,1993
17739,1,15.107499999999998,274.0,899,1995
11407,1,12.439999999999998,274.75,899,1998
19665,1,12.837499999999999,275.75,899,2002
31075,1,10.265,176.0,1299,2003
15818,1,14.272142857142855,76.0,1699,2003
32521,1,2.0799999999999996,1.75,1999,2006
279,1,2.255,2.0,1999,2007
7738,1,5.775,252.5,999,2009
21431,1,3.1224999999999996,2.5,1999,2009
8594,1,3.3775000000000004,2.5,1999,2009
10148,1,14.609999999999998,277.75,899,2010
29235,1,3.38,2.75,1999,2010
3798,1,7.497500000000001,253.0,999,2011
5045,1,2.6950000000000003,3.0,1999,2011
32008,1,3.995,3.25,1999,2012
23045,1,4.409999999999999,3.75,1999,2014
24778,1,7.597500000000002,254.25,999,2016
11085,1,14.462142857142855,279.5,899,2017
13278,1,4.512499999999999,4.5,1999,2017
24387,1,4.849999999999999,4.5,1999,2017
25903,1,4.62,254.75,999,2018
362,1,4.929999999999999,255.0,999,2019
5015,1,3.5225,5.25,1999,2020
30209,1,3.1949999999999994,5.5,1999,2021
31577,1,7.542499999999999,231.0,1099,2023
14288,1,6.267499999999999,6.0,1999,2023
3178,1,14.532142857142855,281.25,899,2024
32210,1,6.1099999999999985,6.75,1999,2026
1424,2,6.214999999999997,6.75,1999,2026
28744,1,10.410000000000004,7.0,1999,2027
20797,1,6.6075,257.25,999,2028
32728,1,8.11,7.25,1999,2028
12016,1,14.629999999999999,282.5,899,2029
25872,1,7.650000000000002,257.5,999,2029
11527,1,13.442142857142855,257.5,999,2029
17306,2,7.035000000000001,257.75,999,2030
10907,2,7.922500000000002,257.75,999,2030
7357,1,8.5425,7.75,1999,2030
10957,1,5.840000000000001,258.25,999,2032
20161,1,4.419999999999999,8.25,1999,2032
24092,1,8.537499999999998,233.5,1099,2033
7302,1,12.439999999999998,258.75,999,2034
21776,1,9.34,233.75,1099,2034
23784,1,8.272499999999999,234.0,1099,2035
16413,1,14.177142857142854,259.5,999,2037
25952,1,11.599999999999998,234.75,1099,2038
32222,1,10.649999999999999,235.25,1099,2040
25795,1,4.519999999999999,10.5,1999,2041
9862,1,8.7925,235.75,1099,2042
8518,1,9.2425,236.25,1099,2044
30217,1,5.2974999999999985,11.25,1999,2044
20574,1,9.927499999999998,236.5,1099,2045
4851,1,11.652499999999996,236.75,1099,2046
32594,1,11.894999999999998,262.0,999,2047
19169,1,7.797500000000002,262.0,999,2047
23994,1,5.249999999999998,12.0,1999,2047
22138,1,5.169999999999998,12.25,1999,2048
22333,1,12.837499999999999,262.5,999,2049
3988,1,9.805,237.5,1099,2049
22023,1,6.389999999999999,12.5,1999,2049
26658,1,13.549642857142855,262.75,999,2050
654,1,9.4425,264.75,999,2058
8698,1,9.06,239.75,1099,2058
2981,1,8.902500000000003,265.5,999,2061
21015,1,9.729999999999999,240.75,1099,2062
16330,1,8.297500000000001,266.25,999,2064
4715,1,9.330000000000002,266.25,999,2064
25030,1,13.954642857142856,266.5,999,2065
23130,1,9.132500000000002,266.5,999,2065
29908,1,13.954642857142856,266.75,999,2066
30767,1,7.315000000000001,266.75,999,2066
26406,1,14.817142857142855,267.25,999,2068
9848,1,2.3100000000000005,217.25,1199,2068
29294,1,10.934999999999999,267.5,999,2069
14511,1,9.125000000000002,268.5,999,2073
21274,1,10.989999999999998,268.75,999,2074
14629,2,6.034999999999999,218.75,1199,2074
27146,1,4.359999999999999,219.0,1199,2075
7136,1,14.462142857142855,269.25,999,2076
16931,1,5.2524999999999995,219.25,1199,2076
25248,1,14.272142857142855,269.5,999,2077
20803,1,5.98,244.5,1099,2077
24215,1,5.840000000000001,245.0,1099,2079
7094,1,5.17,220.0,1199,2079
17891,1,3.4674999999999994,220.75,1199,2082
5132,1,6.025,246.0,1099,2083
8681,1,14.537142857142856,271.5,999,2085
31146,2,3.54,221.5,1199,2085
17586,1,5.599999999999999,222.0,1199,2087
24061,1,3.9724999999999993,247.25,1099,2088
19046,1,6.515,247.75,1099,2090
10965,1,6.080000000000001,247.75,1099,2090
19188,1,12.232142857142856,248.0,1099,2091
6897,1,6.4975000000000005,248.0,1099,2091
12183,1,6.469999999999998,223.5,1199,2093
31801,1,5.599999999999999,223.75,1199,2094
4934,1,6.469999999999998,224.0,1199,2095
28902,2,6.579999999999998,224.25,1199,2096
14094,1,6.010000000000001,249.75,1099,2098
7429,1,8.9725,225.5,1199,2101
5961,1,0.8499999999999999,0.75,2099,2102
29889,1,7.479999999999999,226.25,1199,2104
7862,1,1.1249999999999998,1.25,2099,2104
8753,1,6.6225,251.75,1099,2106
6460,1,1.8475000000000001,1.75,2099,2106
11831,1,1.7075,2.0,2099,2107
32307,1,1.6899999999999997,2.0,2099,2107
5299,1,7.285000000000002,252.25,1099,2108
19919,1,7.797500000000002,252.5,1099,2109
22635,1,7.914999999999998,227.5,1199,2109
27319,2,7.542499999999999,227.75,1199,2110
13586,1,2.8274999999999997,2.75,2099,2110
26685,1,7.922500000000002,253.0,1099,2111
7476,1,3.6899999999999995,3.5,2099,2113
13506,1,3.0525,3.5,2099,2113
26783,1,3.9875,4.0,2099,2115
3598,2,9.947500000000002,254.5,1099,2117
