car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31457,1,6.389999999999999,77.75,0,310
27765,3,3.8625000000000007,17.75,239,310
17480,2,4.4425,78.0,0,311
3253,2,5.512499999999998,78.0,0,311
9964,4,3.05,78.25,0,312
2196,1,3.897500000000001,18.25,239,312
3137,2,6.104999999999999,78.5,0,313
17419,1,2.8274999999999997,18.5,239,313
3662,1,5.3824999999999985,78.75,0,314
2837,5,5.249999999999998,78.75,0,314
6350,1,2.375,48.75,119,314
15467,5,6.389999999999999,79.0,0,315
13348,5,2.5875000000000004,79.5,0,317
25541,1,2.9225000000000003,79.75,0,318
4351,2,6.214999999999997,79.75,0,318
31801,5,3.6899999999999995,79.75,0,318
2398,5,6.249999999999999,80.0,0,319
7908,5,2.1325,50.0,119,319
11767,5,3.1425,20.0,239,319
18662,2,5.234999999999999,81.0,0,323
29016,2,5.509999999999999,81.25,0,324
1279,5,5.452499999999999,81.25,0,324
27191,4,3.3899999999999997,81.5,0,325
482,5,2.29,51.5,119,325
10093,3,5.2299999999999995,82.0,0,327
25420,5,2.9225000000000003,82.25,0,328
16111,1,5.7025,82.25,0,328
26152,5,3.9724999999999993,82.5,0,329
18166,5,5.7025,82.5,0,329
20813,4,5.7025,82.5,0,329
10298,5,6.214999999999997,83.0,0,331
16035,3,2.6674999999999995,53.25,119,332
914,5,3.897500000000001,23.25,239,332
26361,2,4.62,83.5,0,333
6989,5,2.9225000000000003,83.5,0,333
15568,1,4.2725,83.5,0,333
19892,1,2.4850000000000003,53.75,119,334
13769,5,4.225,84.25,0,336
23463,5,4.2725,84.25,0,336
10552,5,4.62,84.25,0,336
3629,5,5.3824999999999985,84.5,0,337
4930,2,5.802499999999998,84.5,0,337
29895,5,3.9875,84.5,0,337
19723,5,5.434999999999999,84.75,0,338
16449,4,4.942499999999997,84.75,0,338
22787,4,3.9875,84.75,0,338
29888,1,3.9875,84.75,0,338
30781,2,2.4850000000000003,54.75,119,338
12424,1,3.9724999999999993,85.0,0,339
2330,3,4.367500000000001,85.0,0,339
9369,3,5.72,85.0,0,339
32544,5,5.802499999999998,85.25,0,340
2409,1,6.4449999999999985,85.25,0,340
24327,4,3.2874999999999996,55.5,119,341
30782,3,2.6674999999999995,55.5,119,341
15097,4,5.527499999999999,85.75,0,342
12916,1,2.705,55.75,119,342
12063,1,5.597499999999999,86.0,0,343
26248,3,4.942499999999997,86.0,0,343
22514,2,5.474999999999999,86.0,0,343
26107,4,5.282499999999999,86.25,0,344
17708,1,3.9875,86.25,0,344
20436,2,3.2874999999999996,56.25,119,344
21482,3,2.625,56.25,119,344
2211,5,4.852499999999997,86.5,0,345
4889,5,4.852499999999997,86.5,0,345
22826,1,10.370000000000003,26.5,239,345
27176,1,4.777499999999999,56.75,119,346
11668,2,4.62,87.5,0,349
10607,2,2.8775000000000004,57.5,119,349
27939,5,5.597499999999999,88.0,0,351
19990,3,4.852499999999997,88.5,0,353
32610,1,3.9875,89.0,0,355
6461,3,3.3950000000000005,59.0,119,355
21755,4,3.3950000000000005,59.0,119,355
31151,3,5.2974999999999985,89.5,0,357
18077,5,4.405,89.75,0,358
31821,1,5.759999999999999,89.75,0,358
30335,2,5.474999999999999,89.75,0,358
13421,5,4.2025,89.75,0,358
32308,2,4.62,89.75,0,358
29526,5,6.4449999999999985,90.0,0,359
2121,2,0.8499999999999999,0.25,359,360
22313,1,5.574999999999999,90.5,0,361
1754,2,0.8499999999999999,0.5,359,361
29768,2,1.1275,0.75,359,362
23748,1,1.1275,0.75,359,362
6117,3,5.599999999999999,91.0,0,363
12554,2,0.9375,1.0,359,363
21149,3,0.9799999999999999,1.0,359,363
4308,1,0.9349999999999998,1.0,359,363
26270,1,1.0675,1.0,359,363
28976,5,5.599999999999999,91.25,0,364
5670,2,1.325,1.25,359,364
22565,2,1.1249999999999998,1.5,359,365
11189,5,10.035000000000004,91.75,0,366
13322,3,10.035000000000004,91.75,0,366
16278,1,1.3775,1.75,359,366
12323,1,1.3974999999999997,1.75,359,366
26875,2,1.5424999999999998,1.75,359,366
18535,1,1.5125,1.75,359,366
14900,2,1.6899999999999997,2.0,359,367
8385,1,1.6899999999999997,2.0,359,367
26457,5,3.9875,92.25,0,368
14074,3,4.37,92.25,0,368
20107,1,1.8574999999999997,2.25,359,368
7799,5,1.7549999999999997,2.25,359,368
15279,5,4.929999999999999,92.5,0,369
25045,2,5.759999999999999,92.5,0,369
17470,3,5.599999999999999,92.5,0,369
1086,2,1.3875,2.5,359,369
23117,1,1.4874999999999998,2.5,359,369
12991,2,1.4974999999999998,2.5,359,369
10195,2,1.4974999999999998,2.5,359,369
22707,5,4.367500000000001,92.75,0,370
11782,5,4.595000000000001,92.75,0,370
30507,1,1.7525,2.75,359,370
21769,3,1.4874999999999998,2.75,359,370
15182,1,1.9549999999999998,2.75,359,370
13729,1,9.795000000000002,93.0,0,371
32038,5,5.234999999999999,93.0,0,371
14318,1,3.2325,63.0,119,371
22318,2,1.795,3.0,359,371
26546,5,5.599999999999999,93.25,0,372
19376,5,3.2325,63.25,119,372
10252,3,2.0225,3.25,359,372
13780,4,2.1975,3.25,359,372
27364,3,2.4725,63.5,119,373
18086,1,2.255,3.5,359,373
16279,2,2.235,3.5,359,373
1095,4,4.929999999999999,93.75,0,374
17298,5,5.574999999999999,93.75,0,374
11042,5,5.759999999999999,93.75,0,374
12935,1,2.3449999999999998,3.75,359,374
23917,1,1.9574999999999998,3.75,359,374
3215,1,2.0774999999999997,4.0,359,375
9701,4,2.329999999999999,4.25,359,376
11712,5,2.6975,4.5,359,377
28186,2,2.5249999999999995,4.5,359,377
21756,3,2.4399999999999995,4.5,359,377
11105,2,5.399999999999999,94.75,0,378
20278,5,2.8949999999999996,4.75,359,378
16928,5,5.9224999999999985,95.0,0,379
1471,3,2.9425,5.0,359,379
11286,5,5.542499999999999,95.25,0,380
32516,1,2.4025,5.25,359,380
20906,3,2.5925000000000002,65.5,119,381
4765,2,5.37,95.75,0,382
17570,1,3.5074999999999994,65.75,119,382
20142,2,2.7024999999999997,5.75,359,382
6847,1,3.6449999999999996,5.75,359,382
18406,5,3.9875,96.0,0,383
29772,2,3.0599999999999996,66.0,119,383
22965,4,5.324999999999998,96.25,0,384
30942,5,2.79,66.5,119,385
24300,2,2.494999999999999,6.5,359,385
19200,2,3.1224999999999996,6.75,359,386
10746,1,3.1224999999999996,6.75,359,386
28741,2,3.5549999999999997,6.75,359,386
21832,5,6.034999999999999,97.0,0,387
16900,2,2.925,67.0,119,387
22288,2,3.0600000000000005,67.25,119,388
2282,1,2.79,67.5,119,389
20932,2,5.234999999999999,97.75,0,390
29336,5,4.2025,98.0,0,391
22615,5,5.914999999999999,98.25,0,392
25343,3,3.0425000000000004,68.25,119,392
16380,5,3.0599999999999996,68.25,119,392
2486,4,3.38,68.5,119,393
23532,2,5.404999999999999,98.75,0,394
6792,3,3.0699999999999994,68.75,119,394
8920,1,6.169999999999999,99.0,0,395
11820,4,5.474999999999999,99.0,0,395
7243,3,6.389999999999999,69.5,119,397
8261,5,3.1825,70.0,119,399
27184,4,3.5725,70.25,119,400
6724,2,2.2024999999999997,10.25,359,400
5584,3,5.6225,100.75,0,402
26867,3,3.0675,70.75,119,402
12174,3,10.090000000000003,101.25,0,404
8474,4,5.7749999999999995,101.25,0,404
10821,5,5.399999999999999,101.75,0,406
27398,5,5.474999999999999,102.5,0,409
9125,1,3.585,72.75,119,410
27741,2,3.1949999999999994,72.75,119,410
23487,5,5.61,103.25,0,412
7384,4,3.4399999999999995,73.25,119,412
13004,5,10.370000000000003,103.75,0,414
1647,5,2.8025,73.75,119,414
12028,5,3.205,13.75,359,414
5711,3,6.209999999999999,104.0,0,415
21638,2,10.370000000000003,104.0,0,415
19061,1,2.8025,74.0,119,415
24498,2,1.3624999999999998,44.25,239,416
19489,2,1.355,44.25,239,416
18101,5,4.929999999999999,104.5,0,417
13124,5,5.37,104.5,0,417
22472,5,10.370000000000003,104.75,0,418
5899,1,7.559999999999998,75.0,119,419
32101,5,3.6425,75.25,119,420
20017,2,3.6425,75.25,119,420
5831,4,3.6425,75.25,119,420
5411,5,3.5225,75.5,119,421
31003,1,3.5225,75.5,119,421
14274,5,9.945000000000004,106.0,0,423
8058,1,10.370000000000003,106.25,0,424
1653,5,6.169999999999999,106.5,0,425
22187,1,3.58,76.5,119,425
955,1,3.0675,16.5,359,425
14126,3,4.124999999999999,76.75,119,426
5641,3,2.8274999999999997,17.0,359,427
15736,5,6.504999999999998,107.25,0,428
17117,5,10.090000000000003,107.25,0,428
25294,5,3.58,77.25,119,428
6193,5,6.249999999999999,77.25,119,428
22688,3,1.585,47.25,239,428
2174,2,1.4075,47.5,239,429
29708,2,3.1774999999999993,17.5,359,429
19658,3,2.2824999999999998,17.75,359,430
11496,2,6.0424999999999995,108.25,0,432
2449,5,6.194999999999999,108.5,0,433
30273,1,3.0525,18.5,359,433
2061,5,5.834999999999998,108.75,0,434
6568,2,5.834999999999998,109.0,0,435
22490,5,6.209999999999999,109.0,0,435
22358,4,1.515,49.0,239,435
7316,2,6.687499999999998,109.25,0,436
22829,5,6.267499999999999,109.25,0,436
25916,5,6.31,109.25,0,436
6252,5,5.727499999999998,109.25,0,436
2043,1,3.8625000000000007,19.25,359,436
18362,1,5.9224999999999985,109.5,0,437
11569,4,9.802500000000002,79.5,119,437
27322,5,1.9024999999999999,49.5,239,437
30077,4,5.14,109.75,0,438
7537,5,4.2075,109.75,0,438
8343,4,3.4449999999999994,79.75,119,438
28276,4,3.5650000000000004,20.75,359,442
24583,2,4.1425,111.0,0,443
25567,5,9.795000000000002,111.25,0,444
3672,1,4.2025,111.25,0,444
24053,2,3.7874999999999996,81.25,119,444
13233,3,3.7675,81.5,119,445
867,5,6.762499999999998,111.75,0,446
28843,5,6.092499999999999,111.75,0,446
24995,5,3.7675,81.75,119,446
21487,3,3.0525,21.75,359,446
16194,2,3.897500000000001,21.75,359,446
22599,2,5.6125,82.0,119,447
11283,1,5.7075000000000005,112.25,0,448
6336,5,4.512499999999999,82.25,119,448
26831,1,3.925,82.25,119,448
19127,3,3.7150000000000007,22.25,359,448
29232,1,3.205,22.25,359,448
12382,3,5.752499999999999,82.5,119,449
31359,3,3.925,82.5,119,449
9619,5,4.7875,82.5,119,449
4102,1,5.464999999999999,112.75,0,450
17171,5,3.7675,82.75,119,450
1399,5,3.7675,82.75,119,450
7919,5,3.925,82.75,119,450
1058,1,3.1425,22.75,359,450
25843,1,3.7675,83.0,119,451
10885,4,3.7325,83.0,119,451
29704,1,3.4699999999999998,83.0,119,451
16541,2,3.205,23.0,359,451
28929,4,3.7325,83.25,119,452
29654,2,3.539999999999999,83.25,119,452
1970,1,3.2325,23.25,359,452
15839,5,4.18,83.5,119,453
1604,3,3.7675,83.75,119,454
19250,1,3.6949999999999994,83.75,119,454
1840,5,3.4699999999999998,84.0,119,455
43,2,6.31,114.25,0,456
25470,2,4.279999999999999,84.25,119,456
22280,5,10.320000000000002,114.75,0,458
19902,5,6.31,114.75,0,458
554,4,5.464999999999999,114.75,0,458
29105,5,3.8225,84.75,119,458
15346,4,4.18,85.0,119,459
22509,5,3.539999999999999,85.0,119,459
2632,3,11.907142857142855,115.25,0,460
7290,1,4.2025,115.25,0,460
927,3,6.6499999999999995,85.75,119,462
23349,1,6.0649999999999995,116.0,0,463
23753,5,6.029999999999999,116.25,0,464
4465,1,6.029999999999999,116.25,0,464
24451,1,4.507499999999999,86.25,119,464
4914,5,5.7075000000000005,116.5,0,465
8310,5,5.9224999999999985,116.5,0,465
5091,5,3.852499999999999,86.5,119,465
13264,3,6.0649999999999995,116.75,0,466
15084,3,6.194999999999999,116.75,0,466
25747,1,4.765,86.75,119,466
3127,5,4.2025,117.0,0,467
20897,5,6.469999999999998,117.25,0,468
20277,4,4.507499999999999,87.25,119,468
3590,4,5.840000000000001,117.5,0,469
25842,5,1.8875,87.5,119,469
25643,1,5.862500000000001,117.75,0,470
20819,5,10.090000000000003,57.75,239,470
23847,5,11.174999999999997,118.0,0,471
4450,5,6.194999999999999,118.0,0,471
16103,5,5.724999999999999,118.0,0,471
16081,5,4.507499999999999,88.0,119,471
7208,1,5.724999999999999,119.0,0,475
32249,3,3.852499999999999,89.0,119,475
16034,3,3.852499999999999,89.0,119,475
24928,3,5.912499999999999,119.5,0,477
6224,5,1.7974999999999999,89.5,119,477
32587,1,4.4025,89.5,119,477
5816,3,6.469999999999998,119.75,0,478
19544,5,5.912499999999999,119.75,0,478
11467,4,5.9224999999999985,119.75,0,478
20157,1,1.9825,89.75,119,478
22825,2,4.507499999999999,89.75,119,478
281,5,4.4025,89.75,119,478
12922,5,4.765,89.75,119,478
30134,2,4.4025,89.75,119,478
8186,2,1.93,59.75,239,478
16805,2,6.469999999999998,120.0,0,479
17063,1,7.914999999999998,90.0,119,479
13685,2,6.31,120.25,0,480
12355,5,1.9825,90.25,119,480
4487,5,4.4025,90.25,119,480
3940,5,8.06,90.25,119,480
13548,3,2.5625,60.25,239,480
21058,3,4.1975,90.5,119,481
20650,1,5.7475000000000005,120.75,0,482
6174,3,6.249999999999999,120.75,0,482
18389,1,2.5625,60.75,239,482
14701,2,0.8499999999999999,0.75,479,482
32288,4,6.249999999999999,121.0,0,483
2857,2,3.2199999999999998,91.0,119,483
23891,2,2.3525,61.0,239,483
25178,1,0.9799999999999999,1.0,479,483
9021,3,0.9349999999999998,1.0,479,483
18892,3,1.0675,1.0,479,483
30668,2,3.999999999999999,91.25,119,484
12897,2,1.1249999999999998,1.25,479,484
29504,2,1.1275,1.25,479,484
20933,1,1.325,1.25,479,484
15788,1,1.3974999999999997,1.5,479,485
4918,1,1.5424999999999998,1.5,479,485
25141,3,1.3875,1.75,479,486
1475,1,1.6899999999999997,1.75,479,486
31970,1,1.6899999999999997,1.75,479,486
31357,1,5.9224999999999985,122.0,0,487
3958,1,3.4524999999999997,92.0,119,487
14170,2,1.7525,2.0,479,487
2096,2,2.0225,2.0,479,487
14013,2,1.4874999999999998,2.0,479,487
14110,1,1.4974999999999998,2.0,479,487
3340,5,5.7975,122.25,0,488
9118,3,1.3775,2.25,479,488
850,3,5.912499999999999,122.5,0,489
8405,4,5.727499999999998,122.5,0,489
13011,5,7.999999999999999,92.5,119,489
28248,1,1.5675,2.5,479,489
6696,2,6.22,122.75,0,490
10217,1,7.999999999999999,92.75,119,490
4569,4,6.015,123.25,0,492
16356,4,2.1975,3.25,479,492
25967,1,1.7549999999999997,3.25,479,492
31770,3,1.9825,93.5,119,493
31528,5,4.159999999999999,93.5,119,493
12200,4,6.389999999999999,63.75,239,494
17254,2,1.8574999999999997,3.75,479,494
32142,1,1.8574999999999997,3.75,479,494
14176,5,6.0649999999999995,124.0,0,495
11992,2,1.9049999999999998,4.0,479,495
25125,1,1.9574999999999998,4.25,479,496
24815,1,2.0799999999999996,4.5,479,497
11820,4,2.2024999999999997,4.5,479,497
30904,1,2.8949999999999996,4.75,479,498
22620,1,2.3449999999999998,4.75,479,498
30120,2,2.0774999999999997,4.75,479,498
26096,2,4.159999999999999,95.0,119,499
12525,5,3.6499999999999995,95.0,119,499
26454,3,2.5249999999999995,5.0,479,499
25856,1,2.9425,5.0,479,499
4669,2,2.329999999999999,5.0,479,499
27756,1,2.4399999999999995,5.0,479,499
25064,1,4.159999999999999,95.5,119,501
5081,2,4.159999999999999,95.5,119,501
15634,1,2.34,5.5,479,501
25371,3,2.235,5.5,479,501
27672,4,6.264999999999998,125.75,0,502
21541,3,5.464999999999999,126.0,0,503
13987,2,6.22,126.25,0,504
21035,5,4.409999999999999,96.25,119,504
30467,2,2.494999999999999,6.25,479,504
15521,1,2.7024999999999997,6.25,479,504
31687,1,3.1224999999999996,6.25,479,504
27724,2,3.6499999999999995,96.5,119,505
29297,1,2.7024999999999997,6.5,479,505
2861,1,3.6499999999999995,96.75,119,506
19686,1,2.385,6.75,479,506
30129,2,11.465,97.0,119,507
32511,1,5.912499999999999,127.25,0,508
29128,2,3.379999999999999,7.25,479,508
17268,2,3.1224999999999996,7.5,479,509
19635,1,3.5549999999999997,7.5,479,509
29831,5,6.789999999999998,127.75,0,510
21272,2,2.8274999999999997,7.75,479,510
31277,3,5.98,128.0,0,511
28795,1,3.1774999999999993,8.25,479,512
2419,1,3.0525,8.25,479,512
25661,3,3.0675,8.5,479,513
25718,5,5.7475000000000005,128.75,0,514
6643,2,3.8925,98.75,119,514
29187,3,3.9524999999999997,99.5,119,517
12401,3,4.1,99.5,119,517
14737,5,4.419999999999999,100.0,119,519
15270,3,3.1425,10.0,479,519
22572,4,4.419999999999999,100.25,119,520
1936,2,5.3824999999999985,100.5,119,521
10560,3,3.2325,10.5,479,521
3744,5,4.1,100.75,119,522
11426,3,2.375,70.75,239,522
25401,2,3.3775000000000004,11.0,479,523
11729,3,6.264999999999998,131.75,0,526
7314,4,6.22,131.75,0,526
24247,2,3.205,11.75,479,526
5434,4,8.25,102.0,119,527
6229,1,3.5650000000000004,12.0,479,527
24094,2,2.6950000000000003,72.25,239,528
21784,1,2.6950000000000003,72.25,239,528
1322,2,3.8625000000000007,12.25,479,528
14559,5,5.912499999999999,132.5,0,529
828,5,6.264999999999998,132.5,0,529
16560,1,4.519999999999999,102.5,119,529
19424,5,4.409999999999999,102.5,119,529
32018,2,2.4825,72.5,239,529
30858,2,4.519999999999999,102.75,119,530
6129,1,3.7150000000000007,12.75,479,530
18051,1,3.5575,13.25,479,532
24276,2,11.174999999999997,133.5,0,533
10001,5,6.22,134.0,0,535
16612,5,7.377499999999999,134.25,0,536
3197,5,4.542499999999999,104.25,119,536
38,2,4.359999999999999,105.5,119,541
21880,3,4.6324999999999985,105.75,119,542
25826,4,6.759999999999998,136.0,0,543
31934,3,4.2025,106.25,119,544
23497,5,2.4850000000000003,76.75,239,546
31537,4,2.1475,107.25,119,548
27481,5,12.232142857142856,137.5,0,549
2139,3,6.579999999999998,137.5,0,549
16642,2,2.4850000000000003,77.75,239,550
12900,4,4.6324999999999985,108.0,119,551
29727,5,5.169999999999998,108.0,119,551
24055,1,10.370000000000003,108.0,119,551
1437,5,4.622499999999999,108.25,119,552
26140,2,2.3100000000000005,108.5,119,553
29876,2,6.497499999999999,138.75,0,554
5743,2,9.729999999999999,138.75,0,554
10231,4,6.765,138.75,0,554
636,1,6.819999999999999,139.0,0,555
25620,5,6.755,139.25,0,556
29988,4,4.887499999999998,109.25,119,556
360,4,5.249999999999998,109.25,119,556
8812,3,9.805,139.5,0,557
18827,3,9.805,139.75,0,558
23032,5,6.114999999999999,139.75,0,558
4327,5,6.765,139.75,0,558
27750,2,5.3824999999999985,109.75,119,558
13516,5,6.819999999999999,140.0,0,559
32168,1,1.3624999999999998,50.25,359,560
12339,5,6.114999999999999,140.5,0,561
2934,2,4.409999999999999,110.75,119,562
820,2,1.355,50.75,359,562
12299,5,7.377499999999999,141.0,0,563
13858,4,5.509999999999999,111.0,119,563
15918,3,4.622499999999999,111.5,119,565
14794,3,7.514999999999999,142.25,0,568
24585,2,4.622499999999999,112.25,119,568
5080,3,6.8824999999999985,142.5,0,569
4114,4,6.8500000000000005,142.5,0,569
8248,3,5.574999999999999,112.75,119,570
2465,1,7.377499999999999,143.0,0,571
31202,1,6.389999999999999,54.0,359,575
12540,2,5.159999999999999,114.25,119,576
7573,2,2.5625,114.5,119,577
17531,2,5.834999999999998,115.5,119,581
16852,1,4.409999999999999,115.75,119,582
588,3,4.409999999999999,116.0,119,583
29528,5,4.887499999999998,116.25,119,584
32480,5,4.887499999999998,116.25,119,584
10409,2,5.159999999999999,116.25,119,584
12469,5,6.249999999999999,56.25,359,584
10304,2,4.852499999999997,116.5,119,585
19049,3,8.597500000000002,147.0,0,587
20034,1,4.852499999999997,117.0,119,587
5958,4,4.519999999999999,117.25,119,588
28463,5,4.852499999999997,117.25,119,588
17294,4,7.4525,117.5,119,589
8175,2,6.092499999999999,57.5,359,589
29239,4,6.862499999999998,147.75,0,590
26679,2,1.515,57.75,359,590
30940,4,6.87,148.0,0,591
13203,1,2.12,118.0,119,591
11892,2,4.887499999999998,118.0,119,591
1646,5,2.12,118.25,119,592
24172,2,8.7225,118.25,119,592
10944,5,5.802499999999998,118.25,119,592
16295,5,7.542499999999999,148.5,0,593
7221,4,7.5249999999999995,148.5,0,593
25153,5,5.527499999999999,118.5,119,593
5280,5,4.519999999999999,118.5,119,593
15928,4,9.175000000000002,148.75,0,594
6880,3,4.887499999999998,118.75,119,594
22138,3,5.434999999999999,118.75,119,594
19283,3,7.5249999999999995,149.0,0,595
14904,3,5.159999999999999,119.0,119,595
28399,1,5.802499999999998,119.0,119,595
13520,3,7.657499999999998,119.0,119,595
16240,3,10.370000000000003,119.0,119,595
3346,1,5.597499999999999,119.25,119,596
19805,5,7.559999999999998,119.25,119,596
31562,2,4.942499999999997,119.5,119,597
20351,5,4.942499999999997,119.75,119,598
11714,1,1.4075,59.75,359,598
30048,1,4.942499999999997,120.0,119,599
8740,5,4.942499999999997,120.25,119,600
3817,1,2.925,120.25,119,600
31729,4,6.294999999999999,150.5,0,601
89,2,5.282499999999999,120.5,119,601
26892,1,0.8499999999999999,0.5,599,601
27200,1,1.1275,0.75,599,602
7980,1,1.1275,0.75,599,602
20296,5,6.87,151.0,0,603
1879,1,0.9799999999999999,1.0,599,603
6653,1,0.9349999999999998,1.0,599,603
21096,1,1.0675,1.0,599,603
14883,4,9.175000000000002,151.25,0,604
21941,2,1.325,1.25,599,604
6692,5,13.442142857142855,151.5,0,605
29758,3,2.8674999999999997,121.5,119,605
7638,2,1.4874999999999998,1.5,599,605
22995,2,1.3974999999999997,1.5,599,605
10671,1,1.5125,1.5,599,605
1200,1,1.3875,1.75,599,606
24162,3,1.4874999999999998,1.75,599,606
31053,3,7.377499999999999,152.25,0,608
28765,1,2.12,122.25,119,608
14967,2,3.045,122.25,119,608
3073,1,1.1249999999999998,2.25,599,608
23133,1,1.5675,2.25,599,608
21636,3,5.759999999999999,122.5,119,609
28150,3,8.1025,122.5,119,609
10843,1,1.44,2.5,599,609
16405,4,7.5325,122.75,119,610
17330,5,8.7175,122.75,119,610
25660,2,8.7175,123.0,119,611
11622,2,1.8424999999999998,3.0,599,611
17328,2,7.5325,123.25,119,612
1987,4,8.27,123.25,119,612
11808,1,8.25,123.25,119,612
24961,2,1.7525,3.25,599,612
13254,2,1.8475000000000001,3.25,599,612
27129,5,7.5325,123.5,119,613
2159,1,1.795,3.5,599,613
5702,1,1.7549999999999997,3.5,599,613
28227,1,2.1975,3.75,599,614
28315,1,1.6899999999999997,3.75,599,614
28991,1,1.6899999999999997,3.75,599,614
12528,2,1.8574999999999997,3.75,599,614
25651,2,5.759999999999999,124.0,119,615
6682,1,2.3449999999999998,4.0,599,615
12821,1,1.6899999999999997,4.0,599,615
18537,5,7.9799999999999995,124.25,119,616
14772,1,2.5249999999999995,4.25,599,616
9119,1,1.9549999999999998,4.25,599,616
21536,1,5.324999999999998,124.5,119,617
26116,1,2.2024999999999997,4.5,599,617
24459,1,1.9574999999999998,4.5,599,617
4124,5,6.762499999999998,154.75,0,618
26969,5,8.962500000000002,124.75,119,618
9183,2,2.0774999999999997,4.75,599,618
20243,1,3.1224999999999996,4.75,599,618
2791,5,6.497499999999999,155.0,0,619
14657,1,3.0675,5.0,599,619
26296,2,2.8949999999999996,5.0,599,619
21287,1,2.6975,5.0,599,619
29828,2,2.4025,5.0,599,619
12740,1,2.235,5.0,599,619
19128,3,7.9799999999999995,125.25,119,620
4939,3,8.597500000000002,155.5,0,621
27576,2,2.1799999999999997,5.5,599,621
9132,4,2.7024999999999997,5.5,599,621
6924,2,5.5125,155.75,0,622
5647,5,5.324999999999998,125.75,119,622
15668,1,8.852500000000001,125.75,119,622
14175,2,9.352500000000001,125.75,119,622
23106,3,9.945000000000004,125.75,119,622
15770,5,2.5925000000000002,95.75,239,622
