car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21518,3,3.4399999999999995,127.5,599,1109
5830,1,2.8674999999999997,217.75,239,1110
23565,2,5.159999999999999,157.75,479,1110
4335,2,5.159999999999999,158.25,479,1112
4510,1,7.5325,158.25,479,1112
21642,1,4.409999999999999,158.5,479,1113
9502,3,7.5325,158.75,479,1114
31676,5,7.285000000000002,279.0,0,1115
7131,4,3.045,219.0,239,1115
29255,1,7.4525,159.0,479,1115
2799,4,4.62,249.5,119,1117
22770,2,7.9799999999999995,159.5,479,1117
30791,1,7.657499999999998,159.5,479,1117
22477,1,3.4699999999999998,129.5,599,1117
10072,4,6.1099999999999985,219.75,239,1118
25285,1,3.5225,130.0,599,1119
13982,1,8.25,160.25,479,1120
912,5,3.0200000000000005,220.5,239,1121
7172,1,3.5725,130.5,599,1121
17946,1,5.509999999999999,130.5,599,1121
10302,4,3.7675,130.75,599,1122
24229,1,3.58,130.75,599,1122
20370,1,3.852499999999999,130.75,599,1122
9240,1,3.585,131.25,599,1124
14123,1,7.669999999999999,281.75,0,1126
32104,1,3.7675,132.0,599,1127
15079,1,3.7675,132.25,599,1128
383,1,4.1975,133.0,599,1131
15742,1,7.999999999999999,163.25,479,1132
16488,1,3.8225,133.5,599,1133
10733,3,8.11,164.0,479,1135
20029,1,4.159999999999999,134.0,599,1135
10708,1,3.01,224.75,239,1138
15663,1,8.25,164.75,479,1138
26420,1,3.6499999999999995,135.0,599,1139
7164,1,3.7675,105.0,719,1139
5387,2,8.34,165.25,479,1140
29139,1,5.169999999999998,15.25,1079,1140
2466,4,7.9799999999999995,165.5,479,1141
307,2,8.6575,165.5,479,1141
26825,5,9.34,285.75,0,1142
2794,2,9.802500000000002,165.75,479,1142
24745,5,6.5225,256.25,119,1144
6698,1,3.9524999999999997,136.5,599,1145
1843,1,4.159999999999999,136.5,599,1145
29416,2,3.8225,106.5,719,1145
22280,2,3.1050000000000004,226.75,239,1146
28197,1,2.0799999999999996,16.75,1079,1146
25192,1,8.27,167.0,479,1147
22994,2,9.802500000000002,167.0,479,1147
489,1,5.527499999999999,47.0,959,1147
5476,2,3.045,227.25,239,1148
13261,4,9.06,287.5,0,1149
236,1,7.9799999999999995,167.5,479,1149
28843,1,8.1025,167.5,479,1149
29964,2,2.2024999999999997,17.5,1079,1149
3652,4,7.377499999999999,257.75,119,1150
29389,4,7.377499999999999,257.75,119,1150
10676,4,1.7974999999999999,227.75,239,1150
3547,1,4.159999999999999,137.75,599,1150
2139,1,4.419999999999999,138.25,599,1152
27175,3,4.2025,138.25,599,1152
30532,3,4.1,138.25,599,1152
550,5,8.9725,288.5,0,1153
26496,4,6.294999999999999,258.5,119,1153
7438,1,3.1325000000000003,228.5,239,1153
32144,2,8.725,168.5,479,1153
14799,3,7.377499999999999,258.75,119,1154
1572,4,7.377499999999999,258.75,119,1154
1150,4,8.11,168.75,479,1154
32061,1,4.519999999999999,138.75,599,1154
21343,3,4.419999999999999,138.75,599,1154
15368,2,8.5425,169.25,479,1156
16378,1,1.355,109.5,719,1157
32456,2,8.852500000000001,170.75,479,1162
19446,3,8.725,170.75,479,1162
31471,1,7.377499999999999,261.0,119,1163
19521,1,8.41,171.0,479,1163
4165,3,4.542499999999999,141.0,599,1163
30262,5,7.7974999999999985,291.5,0,1165
27679,1,5.434999999999999,141.5,599,1165
25356,2,6.294999999999999,262.0,119,1167
24455,3,4.622499999999999,142.25,599,1168
31179,3,3.2025000000000006,232.5,239,1169
31217,5,3.38,232.75,239,1170
23287,1,5.249999999999998,142.75,599,1170
28636,5,6.765,263.0,119,1171
26581,1,4.6324999999999985,143.0,599,1171
6467,1,5.3824999999999985,143.0,599,1171
25578,1,9.2375,173.25,479,1172
16895,1,4.852499999999997,143.25,599,1172
8675,1,5.107499999999999,233.75,239,1174
3518,1,3.38,233.75,239,1174
28339,2,6.114999999999999,264.0,119,1175
10594,1,3.54,234.0,239,1175
11219,1,3.6550000000000002,234.25,239,1176
8085,4,3.365,234.25,239,1176
19217,2,4.622499999999999,144.25,599,1176
20892,1,4.622499999999999,144.25,599,1176
28924,1,4.124999999999999,114.25,719,1176
22524,5,13.544642857142854,294.5,0,1177
28679,5,6.010000000000001,294.5,0,1177
21289,2,4.4425,264.5,119,1177
1353,1,12.287499999999998,294.75,0,1178
31728,1,4.62,264.75,119,1178
18731,1,3.92,234.75,239,1178
7095,4,6.765,265.0,119,1179
11351,2,6.294999999999999,265.0,119,1179
11789,1,10.370000000000003,175.0,479,1179
5348,1,7.377499999999999,175.0,479,1179
26006,3,3.92,235.5,239,1181
14229,5,6.294999999999999,265.75,119,1182
24658,5,3.7725,235.75,239,1182
8998,3,15.107499999999998,266.0,119,1183
14279,2,3.5474999999999994,236.25,239,1184
3719,3,4.405,266.75,119,1186
18803,2,4.714999999999997,146.75,599,1186
14845,1,3.5575,26.75,1079,1186
23650,2,4.159999999999999,117.0,719,1187
4247,2,4.172499999999999,267.25,119,1188
6455,4,7.5249999999999995,267.25,119,1188
31401,4,6.294999999999999,267.25,119,1188
31412,5,6.819999999999999,267.5,119,1189
31944,1,1.8875,237.5,239,1189
1559,5,7.669999999999999,297.75,0,1190
23820,1,6.819999999999999,267.75,119,1190
21565,3,6.294999999999999,268.0,119,1191
13454,5,3.5474999999999994,238.0,239,1191
5064,2,3.5474999999999994,238.5,239,1193
3901,3,3.5474999999999994,238.5,239,1193
32407,1,9.945000000000004,178.5,479,1193
4520,3,4.62,268.75,119,1194
28517,1,4.942499999999997,148.75,599,1194
31317,3,8.179999999999998,299.0,0,1195
23515,1,5.759999999999999,89.0,839,1195
29412,4,6.114999999999999,269.25,119,1196
26863,1,4.2825,239.25,239,1196
2553,4,6.755,269.5,119,1197
12777,2,4.359999999999999,239.5,239,1197
25990,3,5.694999999999999,240.0,239,1199
17064,2,4.732499999999999,240.0,239,1199
1677,2,4.852499999999997,150.5,599,1201
17632,1,3.5650000000000004,30.5,1079,1201
2631,1,3.8625000000000007,30.5,1079,1201
20925,5,8.6075,300.75,0,1202
31737,5,6.87,270.75,119,1202
13867,1,5.574999999999999,150.75,599,1202
5971,3,4.2725,271.0,119,1203
32308,1,6.87,271.0,119,1203
25198,5,7.5249999999999995,271.0,119,1203
15540,3,7.5249999999999995,271.0,119,1203
16434,3,4.052499999999999,241.0,239,1203
7540,4,3.6899999999999995,241.0,239,1203
26320,1,1.1275,1.25,1199,1204
26011,2,1.0675,1.25,1199,1204
27991,2,6.267499999999999,271.5,119,1205
18344,3,6.8500000000000005,271.5,119,1205
27813,2,9.352500000000001,181.5,479,1205
19469,4,10.090000000000003,181.5,479,1205
14219,5,6.180000000000001,301.75,0,1206
8354,4,5.37,271.75,119,1206
1899,1,9.352500000000001,181.75,479,1206
19937,1,1.4974999999999998,1.75,1199,1206
9216,1,1.5424999999999998,1.75,1199,1206
6933,1,1.6899999999999997,1.75,1199,1206
29952,2,4.052499999999999,242.0,239,1207
28529,2,3.6899999999999995,242.0,239,1207
14709,2,5.324999999999998,152.0,599,1207
62,1,2.0225,2.0,1199,1207
4363,1,1.8574999999999997,2.0,1199,1207
14160,3,7.275000000000002,302.25,0,1208
17104,3,4.2025,242.25,239,1208
29983,1,2.1975,2.25,1199,1208
27334,1,1.9549999999999998,2.25,1199,1208
15599,1,10.035000000000004,182.5,479,1209
13569,1,2.7024999999999997,2.5,1199,1209
26982,1,5.597499999999999,153.0,599,1211
11902,5,4.595000000000001,273.25,119,1212
15149,2,6.387499999999998,273.25,119,1212
31301,2,4.29,243.25,239,1212
21019,1,3.6449999999999996,3.25,1199,1212
15386,3,4.29,243.5,239,1213
16306,2,10.090000000000003,183.5,479,1213
16392,1,6.249999999999999,153.75,599,1214
16435,5,7.542499999999999,304.0,0,1215
15665,3,5.912499999999999,244.0,239,1215
23660,1,6.194999999999999,154.0,599,1215
30828,2,4.1,124.0,719,1215
5609,4,7.989999999999998,304.25,0,1216
16894,1,6.389999999999999,154.25,599,1216
13415,2,6.194999999999999,154.25,599,1216
11108,2,7.049999999999998,274.5,119,1217
21635,2,5.399999999999999,154.75,599,1218
7313,1,6.5225,275.0,119,1219
5707,1,3.9875,245.0,239,1219
10136,3,3.9875,245.0,239,1219
23365,3,5.2299999999999995,245.0,239,1219
19046,1,2.375,125.0,719,1219
7168,3,6.4625,305.5,0,1221
23921,2,4.555,245.5,239,1221
18883,2,3.9875,245.5,239,1221
8445,1,2.4850000000000003,125.5,719,1221
29341,4,6.267499999999999,275.75,119,1222
18434,5,4.2075,245.75,239,1222
23162,2,6.0424999999999995,155.75,599,1222
12227,1,1.4075,125.75,719,1222
11228,3,4.6125,246.0,239,1223
11185,1,2.4850000000000003,126.0,719,1223
11342,2,2.5625,126.25,719,1224
31433,3,2.5925000000000002,126.5,719,1225
30848,4,4.37,246.75,239,1226
24890,1,2.79,126.75,719,1226
3239,1,3.0425000000000004,127.0,719,1227
9780,1,3.0699999999999994,127.25,719,1228
21704,4,7.5924999999999985,307.5,0,1229
24426,2,3.1825,127.5,719,1229
7321,1,3.5725,127.75,719,1230
6275,3,4.2725,278.0,119,1231
4685,2,6.214999999999997,248.0,239,1231
22163,1,3.1949999999999994,128.0,719,1231
17348,1,6.459999999999998,278.25,119,1232
16142,2,3.9875,248.25,239,1232
2922,1,3.2199999999999998,128.25,719,1232
12523,1,3.585,128.5,719,1233
31456,1,6.307500000000001,308.75,0,1234
13002,2,4.1425,248.75,239,1234
10937,2,4.387499999999999,249.0,239,1235
431,3,5.464999999999999,249.0,239,1235
23825,3,8.597500000000002,249.5,239,1237
17357,2,3.7675,129.5,719,1237
26929,3,5.912499999999999,249.75,239,1238
5098,4,5.912499999999999,249.75,239,1238
32269,1,3.6499999999999995,129.75,719,1238
15638,1,4.1975,129.75,719,1238
27156,4,4.1525,280.0,119,1239
5555,1,6.029999999999999,130.0,719,1239
14115,1,5.509999999999999,100.0,839,1239
10201,4,6.307500000000001,310.25,0,1240
10281,3,8.597500000000002,250.25,239,1240
15014,3,6.034999999999999,280.5,119,1241
15760,1,4.2025,250.5,239,1241
28063,2,4.884999999999999,250.75,239,1242
2559,2,9.175000000000002,250.75,239,1242
7139,3,7.379999999999998,251.5,239,1245
10885,3,6.607499999999999,282.25,119,1248
21158,2,4.844999999999999,252.25,239,1248
15717,2,7.559999999999998,252.25,239,1248
13096,1,9.175000000000002,252.5,239,1249
20720,1,4.159999999999999,132.5,719,1249
2308,2,6.387499999999998,282.75,119,1250
12942,2,1.7075,163.0,599,1251
17640,1,7.049999999999998,283.25,119,1252
6081,3,5.694999999999999,223.25,359,1252
27970,5,6.4449999999999985,283.5,119,1253
14828,1,4.7875,163.5,599,1253
21780,1,3.9524999999999997,133.75,719,1254
8413,4,7.490000000000001,314.25,0,1256
17887,1,4.159999999999999,134.25,719,1256
15170,1,8.597500000000002,224.5,359,1257
9778,2,4.622499999999999,134.5,719,1257
31297,2,7.049999999999998,284.75,119,1258
11437,2,5.422499999999999,226.0,359,1263
29325,5,2.12,256.25,239,1264
1834,2,2.29,166.25,599,1264
31699,1,8.5425,166.5,599,1265
22242,1,5.249999999999998,136.5,719,1265
19523,1,6.222500000000001,316.75,0,1266
26094,1,2.1325,166.75,599,1266
5683,3,2.12,257.0,239,1267
2641,1,8.06,167.0,599,1267
6185,1,4.519999999999999,137.0,719,1267
11422,5,9.927499999999998,317.25,0,1268
22300,1,5.452499999999999,287.25,119,1268
23037,1,6.1099999999999985,257.25,239,1268
31672,4,6.605,317.5,0,1269
28842,2,5.159999999999999,167.5,599,1269
5150,2,4.519999999999999,137.5,719,1269
25547,1,6.974999999999999,288.0,119,1271
10283,1,2.6674999999999995,168.0,599,1271
7221,2,14.817142857142855,288.25,119,1272
30409,5,6.974999999999999,288.25,119,1272
12159,2,4.852499999999997,138.25,719,1272
9320,5,2.12,258.75,239,1274
224,3,6.1099999999999985,259.0,239,1275
2869,2,2.8775000000000004,169.0,599,1275
8046,1,2.6674999999999995,169.0,599,1275
19418,2,4.659999999999999,259.25,239,1276
8486,2,4.912499999999999,259.5,239,1277
18542,1,3.2874999999999996,169.5,599,1277
19536,1,3.2325,169.5,599,1277
82,2,8.6075,319.75,0,1278
4062,2,7.559999999999998,260.0,239,1279
15289,2,3.995,260.0,239,1279
1660,5,7.542499999999999,320.25,0,1280
24943,4,6.974999999999999,290.75,119,1282
1491,5,7.572500000000002,321.0,0,1283
27586,5,6.6075,321.0,0,1283
950,1,6.6075,321.25,0,1284
8186,2,7.9674999999999985,321.25,0,1284
19715,1,3.3850000000000007,261.25,239,1284
23507,5,5.452499999999999,291.5,119,1285
25738,1,4.8275,262.0,239,1287
12107,1,9.2375,172.0,599,1287
8328,4,9.165,322.25,0,1288
4864,3,6.762499999999998,292.75,119,1290
9077,4,7.377499999999999,262.75,239,1290
9054,2,7.559999999999998,232.75,359,1290
30757,1,5.6125,172.75,599,1290
4287,5,9.165,323.5,0,1293
20841,1,6.294999999999999,263.5,239,1293
15140,2,5.382499999999999,263.5,239,1293
7689,1,5.324999999999998,143.5,719,1293
8358,4,5.2524999999999995,263.75,239,1294
9710,1,5.3824999999999985,143.75,719,1294
29764,1,4.1875,264.0,239,1295
16877,2,4.852499999999997,144.0,719,1295
4429,5,6.31,294.5,119,1297
6510,1,4.4575,264.5,239,1297
7294,1,4.887499999999998,174.5,599,1297
13911,4,4.5625,264.75,239,1298
18976,1,3.852499999999999,114.75,839,1298
1554,1,7.914999999999998,175.0,599,1299
20119,2,5.542499999999999,145.0,719,1299
10379,1,4.887499999999998,175.5,599,1301
12111,1,8.11,175.5,599,1301
26512,1,5.7749999999999995,265.75,239,1302
1278,1,5.834999999999998,145.75,719,1302
21693,5,6.1099999999999985,266.0,239,1303
31580,3,6.264999999999998,266.0,239,1303
28759,1,5.159999999999999,176.0,599,1303
32595,1,6.092499999999999,146.0,719,1303
32357,1,4.4725,266.25,239,1304
30317,3,6.1099999999999985,266.25,239,1304
13072,1,3.9775,266.25,239,1304
30712,2,9.352500000000001,146.25,719,1304
9432,3,5.397499999999998,266.5,239,1305
27960,4,4.849999999999999,266.5,239,1305
7302,1,3.925,176.5,599,1305
7559,1,6.194999999999999,146.5,719,1305
30621,3,6.515,326.75,0,1306
31799,1,4.8275,266.75,239,1306
6222,3,3.7325,176.75,599,1306
24634,3,6.194999999999999,146.75,719,1306
24092,3,6.762499999999998,297.0,119,1307
11762,4,1.9825,267.0,239,1307
5265,2,4.777499999999999,267.0,239,1307
10288,5,4.4575,267.0,239,1307
21574,1,6.029999999999999,117.0,839,1307
18649,2,9.175000000000002,267.25,239,1308
23318,3,5.397499999999998,267.25,239,1308
18152,1,5.382499999999999,267.25,239,1308
10222,1,3.7325,177.25,599,1308
8881,1,3.5074999999999994,177.5,599,1309
24160,4,1.9825,268.25,239,1312
9288,1,4.8275,268.25,239,1312
32606,2,5.7025,268.25,239,1312
26877,3,8.367499999999998,328.5,0,1313
19054,2,9.047500000000001,328.5,0,1313
8876,2,2.2249999999999996,268.5,239,1313
32195,1,4.409999999999999,178.5,599,1313
11372,2,4.279999999999999,178.5,599,1313
25202,1,8.725,178.5,599,1313
672,1,8.25,178.75,599,1314
7405,2,10.410000000000004,179.0,599,1315
16916,4,6.6225,329.25,0,1316
3390,1,4.942499999999997,29.25,1199,1316
18241,2,10.387500000000001,329.5,0,1317
29685,3,7.542499999999999,329.5,0,1317
13317,3,7.017500000000002,329.75,0,1318
9828,2,4.849999999999999,269.75,239,1318
17493,1,4.4025,179.75,599,1318
28444,5,6.6225,330.0,0,1319
28049,1,6.335000000000001,330.0,0,1319
24899,2,10.035000000000004,180.0,599,1319
26211,2,6.607499999999999,240.75,359,1322
18973,1,4.409999999999999,180.75,599,1322
19455,1,7.5325,180.75,599,1322
14569,5,14.272142857142855,331.25,0,1324
24760,4,5.532499999999998,271.25,239,1324
27408,1,5.007499999999999,271.25,239,1324
28281,3,7.049999999999998,271.5,239,1325
29513,5,9.05,331.75,0,1326
19248,2,7.377499999999999,241.75,359,1326
31531,1,1.3775,1.75,1319,1326
5690,3,7.5325,182.0,599,1327
5188,1,1.6899999999999997,2.0,1319,1327
31841,2,5.22,242.25,359,1328
10816,1,1.93,122.5,839,1329
15500,3,2.3525,122.75,839,1330
15001,3,4.765,183.0,599,1331
23300,3,4.849999999999999,273.25,239,1332
30573,1,1.355,123.25,839,1332
12835,1,7.657499999999998,183.75,599,1334
18863,3,8.935,334.0,0,1335
28577,4,5.474999999999999,304.5,119,1337
12884,4,5.404999999999999,304.5,119,1337
15956,4,9.4425,335.0,0,1339
19255,3,2.375,125.0,839,1339
30188,2,7.377499999999999,275.5,239,1341
4725,2,5.6225,276.0,239,1343
22420,1,10.090000000000003,186.0,599,1343
25685,2,5.7025,276.25,239,1344
20820,1,7.9799999999999995,186.25,599,1344
19084,1,8.41,186.25,599,1344
21322,1,2.3100000000000005,276.5,239,1345
3395,1,8.27,186.5,599,1345
20779,1,9.945000000000004,156.5,719,1345
11248,3,14.034642857142854,336.75,0,1346
15235,5,7.297500000000001,336.75,0,1346
1910,2,5.724999999999999,276.75,239,1346
9999,3,5.72,276.75,239,1346
12463,3,5.512499999999998,277.0,239,1347
384,1,8.5425,187.0,599,1347
5973,1,4.542499999999999,7.5,1319,1349
10236,2,7.695000000000001,337.75,0,1350
15206,1,5.474999999999999,308.0,119,1351
15823,1,2.4850000000000003,128.0,839,1351
29666,1,2.5925000000000002,128.0,839,1351
30416,1,9.132500000000002,248.5,359,1353
9613,1,7.035000000000001,339.0,0,1355
1266,1,7.572500000000002,339.0,0,1355
4472,5,6.335000000000001,339.0,0,1355
909,5,6.5125,339.0,0,1355
11237,3,6.169999999999999,309.0,119,1355
7926,5,7.017500000000002,339.25,0,1356
21806,2,2.705,189.25,599,1356
7019,5,6.860000000000001,339.5,0,1357
29639,1,8.962500000000002,189.5,599,1357
28819,4,7.914999999999998,340.0,0,1359
17697,2,5.727499999999998,280.0,239,1359
10893,1,5.9224999999999985,280.0,239,1359
16565,1,8.117499999999998,340.25,0,1360
213,4,5.914999999999999,310.25,119,1360
30537,2,2.8025,190.25,599,1360
6837,1,10.410000000000004,40.25,1199,1360
3854,1,6.5125,340.5,0,1361
24979,3,9.175000000000002,250.5,359,1361
25837,2,2.6950000000000003,130.5,839,1361
8246,2,5.9224999999999985,280.75,239,1362
21252,1,3.0425000000000004,130.75,839,1362
29565,1,3.6499999999999995,130.75,839,1362
20226,1,2.79,131.0,839,1363
15612,3,8.537499999999998,341.25,0,1364
10303,1,5.9224999999999985,281.25,239,1364
27388,1,3.045,251.25,359,1364
16533,4,5.727499999999998,281.5,239,1365
5261,3,6.66,341.75,0,1366
14782,5,6.222500000000001,342.0,0,1367
10447,5,8.117499999999998,342.0,0,1367
12384,1,6.264999999999998,282.25,239,1368
6030,5,5.9224999999999985,282.25,239,1368
2560,1,8.6575,192.25,599,1368
10884,1,9.802500000000002,192.25,599,1368
18818,4,8.202499999999999,342.5,0,1369
22232,3,2.7749999999999995,252.5,359,1369
13684,2,7.5950000000000015,342.75,0,1370
14324,4,3.75,282.75,239,1370
23254,1,7.5249999999999995,282.75,239,1370
23880,4,2.9350000000000005,252.75,359,1370
10737,2,3.01,253.0,359,1371
14736,1,2.7749999999999995,253.0,359,1371
16300,2,3.1050000000000004,253.0,359,1371
24155,4,3.0200000000000005,253.0,359,1371
31312,5,6.22,283.25,239,1372
27271,1,5.464999999999999,253.25,359,1372
22986,4,3.2025000000000006,253.25,359,1372
29837,1,12.287499999999998,193.25,599,1372
11765,1,7.512499999999998,313.5,119,1373
19209,1,3.38,133.5,839,1373
14089,1,3.4699999999999998,133.5,839,1373
20916,1,4.732499999999999,253.75,359,1374
13952,3,10.410000000000004,193.75,599,1374
18080,1,3.4399999999999995,133.75,839,1374
1569,2,3.8225,133.75,839,1374
16513,5,6.307500000000001,344.0,0,1375
1032,1,3.58,134.0,839,1375
10395,5,6.6275,344.25,0,1376
29986,2,6.6275,344.25,0,1376
16492,1,3.7675,134.25,839,1376
31776,4,8.117499999999998,344.5,0,1377
1365,1,7.377499999999999,284.5,239,1377
32517,5,6.22,284.5,239,1377
1859,1,6.294999999999999,284.5,239,1377
21471,2,3.7675,134.75,839,1378
19971,2,4.1,134.75,839,1378
30830,5,13.617142857142856,345.0,0,1379
27677,5,8.184999999999999,345.0,0,1379
31611,1,6.4449999999999985,315.25,119,1380
28407,1,7.559999999999998,255.25,359,1380
15184,2,3.7874999999999996,135.25,839,1380
23510,3,7.377499999999999,285.75,239,1382
31887,3,8.475,286.0,239,1383
6360,1,6.015,286.0,239,1383
31826,2,6.22,286.0,239,1383
29769,2,5.234999999999999,316.25,119,1384
5197,2,3.365,256.25,359,1384
2865,1,6.732500000000001,346.5,0,1385
2083,2,6.114999999999999,286.5,239,1385
13511,2,8.184999999999999,346.75,0,1386
11259,3,9.125000000000002,347.0,0,1387
12036,1,4.519999999999999,137.0,839,1387
10249,5,8.519999999999998,347.25,0,1388
11015,5,6.732500000000001,347.25,0,1388
14144,5,6.114999999999999,287.25,239,1388
1024,1,7.377499999999999,287.25,239,1388
15009,1,10.410000000000004,167.25,719,1388
12426,1,4.159999999999999,137.5,839,1389
30446,2,8.11,168.25,719,1392
11033,2,4.519999999999999,138.25,839,1392
19617,4,6.104999999999999,318.5,119,1393
10177,1,4.595000000000001,288.5,239,1393
