car_id,passengers,ideal_time,actual_time,start_tick,end_tick
976,3,4.852499999999997,79.75,0,318
2739,4,4.2725,79.75,0,318
7872,5,5.3824999999999985,80.0,0,319
6570,1,8.6575,80.0,0,319
27965,2,9.945000000000004,50.0,119,319
17235,2,5.434999999999999,80.25,0,320
359,5,2.29,50.25,119,320
10168,4,2.375,50.5,119,321
3794,2,2.1325,50.5,119,321
12465,4,5.597499999999999,80.75,0,322
8493,5,4.852499999999997,80.75,0,322
8243,4,4.622499999999999,81.0,0,323
26515,5,5.802499999999998,81.0,0,323
22740,5,5.434999999999999,81.0,0,323
14555,5,4.714999999999997,81.0,0,323
25909,5,3.2874999999999996,51.0,119,323
14938,5,4.942499999999997,81.25,0,324
22014,3,5.527499999999999,81.5,0,325
25119,3,3.2874999999999996,51.75,119,326
4907,5,4.942499999999997,82.0,0,327
14841,2,5.7749999999999995,82.0,0,327
1887,5,5.532499999999998,82.0,0,327
219,1,4.942499999999997,82.25,0,328
7221,5,5.597499999999999,82.5,0,329
9361,5,4.2725,82.5,0,329
3302,4,6.579999999999998,82.5,0,329
25107,5,3.852499999999999,52.5,119,329
28394,5,4.2725,82.75,0,330
3143,2,5.234999999999999,83.0,0,331
61,1,5.324999999999998,83.25,0,332
11405,2,2.705,53.75,119,334
9789,4,2.6674999999999995,53.75,119,334
19384,5,4.852499999999997,84.0,0,335
4598,2,4.2025,84.0,0,335
1110,3,2.625,54.0,119,335
7928,4,2.6674999999999995,54.0,119,335
22174,5,5.324999999999998,84.25,0,336
7452,2,3.0600000000000005,54.25,119,336
22792,5,5.452499999999999,85.5,0,341
22236,1,5.452499999999999,85.5,0,341
5572,5,5.452499999999999,86.0,0,343
5669,3,2.4850000000000003,56.25,119,344
8869,5,5.914999999999999,86.5,0,345
18337,3,3.3950000000000005,57.0,119,347
2278,4,4.4025,57.25,119,348
17185,4,5.14,87.5,0,349
31968,5,2.5875000000000004,87.5,0,349
10040,2,5.759999999999999,87.5,0,349
21526,2,2.4850000000000003,57.5,119,349
10966,5,3.3950000000000005,57.5,119,349
24003,4,4.4025,57.75,119,350
5858,4,4.279999999999999,57.75,119,350
21507,2,2.8775000000000004,57.75,119,350
13769,5,5.759999999999999,88.25,0,352
3565,5,2.9225000000000003,88.75,0,354
11925,4,3.0599999999999996,59.25,119,356
6953,5,10.320000000000002,89.5,0,357
27820,4,5.759999999999999,89.5,0,357
22652,5,5.282499999999999,89.75,0,358
28535,1,5.282499999999999,89.75,0,358
5157,3,3.5074999999999994,59.75,119,358
5479,2,2.7299999999999995,90.0,0,359
22456,4,10.370000000000003,90.0,0,359
25929,1,0.8499999999999999,0.25,359,360
28009,5,6.104999999999999,90.75,0,362
21708,2,1.1275,0.75,359,362
13643,3,0.8499999999999999,0.75,359,362
9542,2,1.1275,0.75,359,362
16582,4,3.7699999999999996,91.0,0,363
381,2,0.9799999999999999,1.0,359,363
14483,1,0.9349999999999998,1.0,359,363
25950,1,1.0675,1.0,359,363
6952,5,5.2974999999999985,91.25,0,364
31527,2,1.325,1.25,359,364
31486,1,1.3974999999999997,1.5,359,365
30464,3,1.5125,1.5,359,365
7036,2,1.1249999999999998,1.75,359,366
20960,2,1.4974999999999998,1.75,359,366
26683,4,1.6899999999999997,1.75,359,366
15799,2,1.6899999999999997,1.75,359,366
15442,3,3.2325,62.0,119,367
26984,2,3.0675,62.0,119,367
17864,1,1.4874999999999998,2.0,359,367
865,1,1.3775,2.0,359,367
22162,1,5.834999999999998,92.25,0,368
20802,3,5.474999999999999,92.5,0,369
20693,1,1.795,2.5,359,369
23573,2,1.3875,2.5,359,369
22139,5,5.282499999999999,92.75,0,370
27417,5,5.599999999999999,92.75,0,370
24751,1,1.8475000000000001,2.75,359,370
10323,1,3.6425,63.0,119,371
13060,3,1.44,3.0,359,371
22558,1,2.255,3.0,359,371
1102,1,1.7549999999999997,3.0,359,371
401,5,5.834999999999998,93.25,0,372
2917,3,5.542499999999999,93.25,0,372
5277,4,3.6425,63.25,119,372
2382,3,3.05,93.5,0,373
3851,5,5.7025,93.5,0,373
23166,5,3.6425,63.5,119,373
27798,2,2.1799999999999997,3.5,359,373
31736,2,2.0799999999999996,3.5,359,373
18689,5,4.2025,93.75,0,374
26225,1,1.8424999999999998,3.75,359,374
27623,3,1.9049999999999998,3.75,359,374
3045,2,2.1975,3.75,359,374
4754,3,1.8574999999999997,3.75,359,374
22635,1,2.2024999999999997,4.0,359,375
7938,1,1.8574999999999997,4.0,359,375
31199,4,2.3449999999999998,4.25,359,376
2919,1,1.9549999999999998,4.5,359,377
10948,3,1.9574999999999998,4.5,359,377
11167,4,2.5249999999999995,4.75,359,378
31127,2,5.399999999999999,95.0,0,379
19548,2,2.8949999999999996,5.0,359,379
14134,2,2.6975,5.0,359,379
4421,1,2.235,5.0,359,379
648,4,5.6225,95.25,0,380
27995,4,5.542499999999999,65.5,119,381
15230,2,2.329999999999999,5.5,359,381
30091,2,2.4399999999999995,5.5,359,381
29938,3,5.474999999999999,95.75,0,382
24861,1,6.092499999999999,95.75,0,382
6567,5,9.802500000000002,95.75,0,382
24074,2,2.7024999999999997,5.75,359,382
6828,5,6.0649999999999995,96.0,0,383
20266,1,2.494999999999999,6.0,359,383
19573,2,2.4025,6.0,359,383
18840,3,2.9425,6.0,359,383
30619,5,6.249999999999999,96.25,0,384
3426,1,3.6449999999999996,6.5,359,385
13542,4,5.474999999999999,96.75,0,386
10072,2,3.1224999999999996,6.75,359,386
8545,2,3.6449999999999996,6.75,359,386
1361,2,6.029999999999999,97.0,0,387
16684,2,3.379999999999999,7.5,359,389
27245,1,3.5549999999999997,7.5,359,389
27802,5,3.1224999999999996,7.75,359,390
28208,5,3.3225,98.25,0,392
24036,5,3.0675,8.25,359,392
1653,3,5.599999999999999,98.5,0,393
17608,5,5.6225,98.75,0,394
17575,1,4.409999999999999,68.75,119,394
17418,4,4.512499999999999,68.75,119,394
19117,5,8.5425,69.0,119,395
32189,1,10.410000000000004,69.0,119,395
23354,2,4.29,99.75,0,398
6942,5,5.599999999999999,100.0,0,399
18257,4,6.0424999999999995,100.25,0,400
23127,1,4.2025,100.25,0,400
14779,5,4.29,100.25,0,400
13200,1,5.724999999999999,100.25,0,400
1598,1,6.8824999999999985,100.5,0,401
5168,3,3.3899999999999997,100.75,0,402
20020,5,3.05,100.75,0,402
24862,5,5.474999999999999,100.75,0,402
12736,5,4.409999999999999,70.75,119,402
32484,4,3.9724999999999993,101.0,0,403
12366,5,6.034999999999999,101.25,0,404
12731,4,9.802500000000002,101.25,0,404
26099,1,2.5925000000000002,71.25,119,404
7260,5,3.9724999999999993,102.0,0,407
3916,5,5.727499999999998,102.0,0,407
3585,5,2.5925000000000002,72.25,119,408
31969,4,3.925,72.5,119,409
11637,2,9.945000000000004,42.5,239,409
15809,5,6.092499999999999,102.75,0,410
13020,5,2.925,72.75,119,410
25087,4,2.4725,72.75,119,410
18792,4,2.2824999999999998,12.75,359,410
17055,2,2.385,12.75,359,410
14971,5,6.029999999999999,103.0,0,411
30658,1,5.404999999999999,103.0,0,411
12903,5,3.9875,103.0,0,411
2238,5,4.519999999999999,73.0,119,411
2449,4,6.389999999999999,73.25,119,412
32271,1,2.2024999999999997,13.5,359,413
678,3,6.762499999999998,103.75,0,414
9338,1,3.7325,73.75,119,414
14196,4,3.925,73.75,119,414
8736,5,4.62,104.5,0,417
2174,5,3.7325,74.5,119,417
14223,1,3.7325,74.5,119,417
4455,1,3.8625000000000007,14.5,359,417
20887,5,3.9875,105.0,0,419
14794,5,3.0425000000000004,75.0,119,419
26869,2,2.79,75.0,119,419
18987,5,9.802500000000002,75.0,119,419
15914,1,3.0425000000000004,75.25,119,420
26727,5,9.802500000000002,105.5,0,421
12604,1,3.9875,105.5,0,421
17578,2,3.1825,75.75,119,422
490,3,4.765,76.0,119,423
13544,3,10.090000000000003,46.0,239,423
1704,2,3.1774999999999993,16.0,359,423
9855,1,6.034999999999999,106.25,0,424
11932,5,3.9875,106.25,0,424
22340,3,4.409999999999999,76.25,119,424
26488,5,3.9875,106.5,0,425
14975,2,4.37,106.5,0,425
32126,1,3.58,76.75,119,426
28144,1,5.159999999999999,76.75,119,426
10011,1,5.574999999999999,76.75,119,426
3219,3,5.159999999999999,76.75,119,426
7168,3,3.205,16.75,359,426
26502,5,3.0525,17.0,359,427
22297,1,4.62,107.25,0,428
2145,1,2.8274999999999997,17.25,359,428
18030,4,6.194999999999999,107.5,0,429
431,3,5.159999999999999,77.5,119,429
22886,5,5.404999999999999,107.75,0,430
10856,1,3.0525,17.75,359,430
13945,5,6.762499999999998,108.0,0,431
785,5,6.214999999999997,108.0,0,431
11708,5,4.62,108.0,0,431
12921,5,10.090000000000003,108.25,0,432
25739,5,4.2075,108.25,0,432
20961,1,3.2325,18.25,359,432
5263,2,4.2075,108.5,0,433
21045,2,2.8025,78.5,119,433
28565,4,4.225,108.75,0,434
1891,5,4.37,108.75,0,434
3925,1,4.409999999999999,78.75,119,434
27099,4,4.409999999999999,78.75,119,434
5435,3,3.1825,78.75,119,434
18068,4,10.035000000000004,109.0,0,435
30415,3,4.1425,109.0,0,435
10240,3,6.1099999999999985,79.5,119,437
16721,5,4.29,110.25,0,440
7270,2,4.29,110.75,0,442
27615,5,6.209999999999999,111.0,0,443
28482,3,3.7675,81.0,119,443
3756,5,6.194999999999999,111.5,0,445
27619,4,3.7150000000000007,21.5,359,445
2586,2,12.832142857142856,111.75,0,446
32051,1,10.090000000000003,112.0,0,447
22977,5,5.464999999999999,112.0,0,447
654,5,3.58,82.0,119,447
16226,2,3.205,22.5,359,449
23076,3,3.38,82.75,119,450
25607,1,3.5725,82.75,119,450
5501,5,4.225,113.0,0,451
23843,3,3.0425000000000004,83.0,119,451
25192,4,3.4449999999999994,83.0,119,451
2356,3,3.5225,83.25,119,452
18224,3,6.249999999999999,113.5,0,453
819,4,5.22,83.5,119,453
28890,1,3.585,83.75,119,454
2566,5,3.539999999999999,83.75,119,454
32684,4,3.3775000000000004,23.75,359,454
5101,5,6.249999999999999,114.0,0,455
1353,5,10.370000000000003,114.0,0,455
26212,2,4.62,114.0,0,455
19216,2,3.0525,24.25,359,456
13951,5,5.9224999999999985,114.5,0,457
2118,5,5.724999999999999,114.75,0,458
17518,1,3.1425,24.75,359,458
31071,2,3.897500000000001,24.75,359,458
29220,4,6.267499999999999,115.0,0,459
13941,4,3.7675,85.0,119,459
31441,5,3.8225,85.0,119,459
9740,2,3.5575,25.0,359,459
1707,5,4.929999999999999,115.25,0,460
23878,3,5.727499999999998,115.25,0,460
19407,1,3.4399999999999995,85.25,119,460
27478,1,10.370000000000003,115.5,0,461
25751,5,4.7875,85.5,119,461
12865,3,3.5650000000000004,25.5,359,461
26445,2,4.62,115.75,0,462
13196,1,4.929999999999999,115.75,0,462
6617,1,4.7875,85.75,119,462
31085,5,3.6949999999999994,86.0,119,463
30809,1,3.4699999999999998,86.0,119,463
14012,4,4.367500000000001,116.25,0,464
4915,1,3.7675,86.25,119,464
9391,2,3.7675,86.5,119,465
557,3,6.194999999999999,117.0,0,467
15358,2,3.6949999999999994,87.0,119,467
15593,4,3.7675,87.5,119,469
2770,1,1.3624999999999998,57.5,239,469
25321,2,3.7874999999999996,87.75,119,470
18146,4,5.9224999999999985,118.25,0,472
12333,3,4.159999999999999,88.5,119,473
4380,5,12.832142857142856,118.75,0,474
27695,5,6.4449999999999985,118.75,0,474
3460,5,6.194999999999999,119.25,0,476
19095,3,6.504999999999998,119.25,0,476
16016,1,6.31,119.25,0,476
30724,5,4.29,119.25,0,476
23390,5,10.090000000000003,119.5,0,477
104,2,10.090000000000003,119.5,0,477
30339,3,11.652499999999996,119.5,0,477
21178,1,5.37,119.5,0,477
3037,4,5.912499999999999,119.75,0,478
17130,2,3.0699999999999994,89.75,119,478
31635,5,6.267499999999999,120.0,0,479
15930,5,5.464999999999999,120.75,0,482
18312,1,0.9799999999999999,0.75,479,482
15222,2,0.9375,1.0,479,483
13038,1,0.9349999999999998,1.0,479,483
2320,1,1.0675,1.0,479,483
20837,3,3.1949999999999994,91.25,119,484
14567,3,8.7175,61.25,239,484
29730,3,1.1249999999999998,1.25,479,484
29973,2,1.325,1.25,479,484
26578,5,6.1099999999999985,121.5,0,485
23644,3,4.2025,91.5,119,485
25480,1,1.3974999999999997,1.5,479,485
18454,3,1.5125,1.5,479,485
20750,4,10.410000000000004,121.75,0,486
11561,1,3.2199999999999998,91.75,119,486
2121,5,9.945000000000004,122.0,0,487
16816,1,1.515,62.0,239,487
28120,5,10.410000000000004,122.25,0,488
16953,5,5.37,122.25,0,488
17426,3,5.752499999999999,92.25,119,488
21920,4,5.6125,92.25,119,488
8017,2,6.469999999999998,122.5,0,489
28443,3,10.090000000000003,122.5,0,489
13452,2,1.4974999999999998,2.5,479,489
19288,3,1.4974999999999998,2.5,479,489
17828,1,10.410000000000004,122.75,0,490
19885,4,4.18,92.75,119,490
20014,4,1.4075,62.75,239,490
27718,1,1.7525,2.75,479,490
1171,1,1.3875,2.75,479,490
11435,4,1.4874999999999998,2.75,479,490
400,1,1.4874999999999998,2.75,479,490
12748,4,1.6899999999999997,2.75,479,490
31517,1,1.6899999999999997,2.75,479,490
11499,3,1.795,3.0,479,491
22696,2,1.6899999999999997,3.0,479,491
4747,3,1.355,63.25,239,492
20743,5,1.585,63.25,239,492
2876,1,1.8475000000000001,3.25,479,492
19991,1,1.7549999999999997,3.25,479,492
12334,3,5.61,123.5,0,493
25975,1,6.469999999999998,123.5,0,493
12225,2,2.0225,3.5,479,493
11198,2,2.1975,3.5,479,493
31439,1,1.8574999999999997,3.5,479,493
30668,2,1.8574999999999997,3.5,479,493
18086,5,6.504999999999998,123.75,0,494
2693,1,2.3449999999999998,3.75,479,494
22847,1,2.2024999999999997,3.75,479,494
3809,1,1.9549999999999998,3.75,479,494
64,5,4.405,124.0,0,495
15892,2,3.4524999999999997,94.25,119,496
11734,3,2.5249999999999995,4.25,479,496
462,2,2.8949999999999996,4.75,479,498
7857,1,2.6975,4.75,479,498
2544,1,4.405,125.0,0,499
23602,1,2.235,5.0,479,499
22606,5,6.469999999999998,125.25,0,500
15045,2,4.507499999999999,95.25,119,500
5484,1,3.852499999999999,95.25,119,500
28902,4,1.9024999999999999,65.25,239,500
7860,3,3.0675,5.25,479,500
7445,2,1.9574999999999998,5.25,479,500
6405,3,4.18,95.5,119,501
23711,2,5.464999999999999,125.75,0,502
9143,4,4.884999999999999,125.75,0,502
10397,3,4.507499999999999,95.75,119,502
29682,4,2.3525,65.75,239,502
21845,2,2.5625,65.75,239,502
18882,1,2.0774999999999997,5.75,479,502
16243,2,2.9425,5.75,479,502
29031,5,6.469999999999998,126.0,0,503
18990,2,5.912499999999999,126.0,0,503
13069,5,4.159999999999999,96.0,119,503
23149,5,4.159999999999999,96.0,119,503
31379,4,2.7024999999999997,6.0,479,503
29694,5,6.31,126.25,0,504
15332,5,3.2199999999999998,96.25,119,504
28977,5,4.507499999999999,96.25,119,504
31996,2,2.4025,6.25,479,504
18631,1,3.6449999999999996,6.25,479,504
2882,3,1.93,66.5,239,505
27294,1,2.494999999999999,6.5,479,505
7322,1,3.1224999999999996,6.5,479,505
12564,5,5.5125,127.0,0,507
9227,5,5.464999999999999,127.0,0,507
9274,1,4.507499999999999,97.0,119,507
17371,5,3.999999999999999,97.0,119,507
15328,2,1.8424999999999998,7.0,479,507
20365,1,3.1224999999999996,7.0,479,507
31292,3,3.379999999999999,7.0,479,507
28659,1,3.6449999999999996,7.0,479,507
18933,1,4.159999999999999,97.25,119,508
25222,3,4.124999999999999,97.25,119,508
22564,4,5.234999999999999,127.5,0,509
986,5,3.852499999999999,97.5,119,509
27780,2,4.1975,97.75,119,510
26373,3,5.9224999999999985,128.0,0,511
1652,1,3.6499999999999995,98.25,119,512
15338,5,4.1975,98.25,119,512
29102,1,2.0799999999999996,8.25,479,512
30727,2,6.789999999999998,128.5,0,513
25717,5,8.06,98.5,119,513
3103,3,3.6499999999999995,99.0,119,515
1866,4,7.914999999999998,99.0,119,515
26476,1,1.9049999999999998,9.0,479,515
8238,3,4.595000000000001,129.25,0,516
433,2,5.912499999999999,129.25,0,516
6218,5,3.6499999999999995,99.25,119,516
17613,1,6.389999999999999,69.25,239,516
1977,1,2.2024999999999997,9.25,479,516
7708,1,2.2824999999999998,9.5,479,517
15390,2,2.385,10.0,479,519
30082,1,6.687499999999998,130.25,0,520
28190,3,11.174999999999997,130.5,0,521
1553,2,5.9224999999999985,130.5,0,521
10314,3,3.9524999999999997,100.5,119,521
31039,2,3.7150000000000007,10.5,479,521
20778,3,5.7075000000000005,130.75,0,522
17203,5,4.595000000000001,130.75,0,522
1867,5,4.419999999999999,100.75,119,522
27160,2,3.8925,100.75,119,522
5170,1,3.0525,10.75,479,522
30640,5,12.334999999999997,131.0,0,523
30988,4,7.5325,101.0,119,523
26401,1,10.320000000000002,131.25,0,524
5983,5,6.789999999999998,131.25,0,524
31461,2,6.862499999999998,131.75,0,526
17868,5,5.727499999999998,131.75,0,526
26238,5,5.9224999999999985,131.75,0,526
13141,1,6.194999999999999,71.75,239,526
29831,2,2.4825,72.0,239,527
4460,2,4.419999999999999,102.25,119,528
21102,5,4.1,102.25,119,528
24390,3,1.8875,102.75,119,530
20202,2,4.887499999999998,103.5,119,533
21355,1,3.205,13.5,479,533
15357,1,3.1425,13.5,479,533
12576,3,1.7974999999999999,103.75,119,534
27232,3,3.897500000000001,13.75,479,534
26614,2,2.6950000000000003,74.0,239,535
22440,1,5.169999999999998,104.25,119,536
16323,3,5.2275,105.0,119,539
30562,2,4.887499999999998,105.0,119,539
16290,1,3.205,15.0,479,539
25874,5,4.887499999999998,105.25,119,540
25011,2,3.5575,15.25,479,540
29181,5,6.264999999999998,135.5,0,541
24906,2,3.2325,15.5,479,541
10242,1,3.3775000000000004,15.5,479,541
1521,1,3.5650000000000004,15.5,479,541
6791,5,8.7225,135.75,0,542
30797,3,2.0949999999999998,105.75,119,542
12976,1,1.9825,105.75,119,542
11354,3,2.6950000000000003,76.0,239,543
14680,3,4.542499999999999,106.25,119,544
12642,5,2.6950000000000003,76.25,239,544
12577,3,1.9825,106.5,119,545
27836,2,5.840000000000001,136.75,0,546
1212,2,7.377499999999999,136.75,0,546
29640,4,4.887499999999998,106.75,119,546
30611,3,4.519999999999999,107.0,119,547
21342,5,1.9825,107.25,119,548
23639,1,4.519999999999999,107.25,119,548
23599,2,4.519999999999999,107.25,119,548
17194,4,4.777499999999999,107.25,119,548
9305,2,4.359999999999999,107.75,119,550
3360,5,5.840000000000001,138.0,0,551
12069,5,4.887499999999998,108.0,119,551
5787,4,8.597500000000002,138.25,0,552
11375,3,4.887499999999998,108.25,119,552
31528,2,6.497499999999999,138.5,0,553
1179,4,4.6324999999999985,109.0,119,555
10118,3,4.654999999999999,109.25,119,556
22855,1,4.2825,109.25,119,556
3520,4,2.4850000000000003,79.25,239,556
20166,5,2.12,109.5,119,557
6834,5,5.169999999999998,109.5,119,557
20987,1,2.375,79.5,239,557
30737,4,4.622499999999999,109.75,119,558
14083,3,4.622499999999999,110.0,119,559
19850,1,3.977499999999999,111.25,119,564
24265,4,2.4850000000000003,81.5,239,565
31881,4,6.22,141.75,0,566
30761,1,5.912499999999999,142.0,0,567
20149,3,6.264999999999998,142.0,0,567
32525,3,5.3824999999999985,112.0,119,567
13748,1,7.4525,112.0,119,567
2213,3,6.264999999999998,142.5,0,569
13665,3,6.22,142.5,0,569
27913,5,2.12,112.5,119,569
1880,5,5.3824999999999985,112.5,119,569
9222,5,11.465,113.25,119,572
7580,1,2.12,113.75,119,574
16405,5,2.12,113.75,119,574
3595,1,4.622499999999999,113.75,119,574
8861,5,5.249999999999998,114.0,119,575
9497,2,2.12,114.25,119,576
12678,5,4.622499999999999,114.5,119,577
19093,4,5.024999999999999,114.5,119,577
22988,3,8.7225,114.5,119,577
11631,3,4.714999999999997,114.5,119,577
11997,5,5.912499999999999,145.0,0,579
30836,5,4.714999999999997,115.0,119,579
28187,5,6.22,145.5,0,581
27736,3,4.942499999999997,115.75,119,582
21378,2,4.852499999999997,116.0,119,583
2031,2,6.22,146.25,0,584
6651,2,5.862500000000001,146.5,0,585
19565,3,7.999999999999999,116.5,119,585
7269,5,12.232142857142856,146.75,0,586
23062,1,7.514999999999999,146.75,0,586
14019,5,4.852499999999997,117.25,119,588
21566,3,7.5325,117.5,119,589
27962,3,5.434999999999999,117.75,119,590
22485,3,5.840000000000001,148.0,0,591
30734,1,4.942499999999997,118.0,119,591
20983,3,5.509999999999999,118.25,119,592
15642,5,7.657499999999998,118.25,119,592
32032,4,5.597499999999999,118.5,119,593
17270,5,4.942499999999997,118.5,119,593
21510,1,8.25,118.5,119,593
21742,5,6.497499999999999,149.0,0,595
5991,4,4.387499999999999,119.0,119,595
7354,5,4.2825,119.0,119,595
8852,4,6.759999999999998,149.25,0,596
19882,2,5.527499999999999,119.25,119,596
10519,5,9.175000000000002,149.5,0,597
22423,2,6.294999999999999,149.5,0,597
27032,5,5.802499999999998,119.5,119,597
6041,4,5.759999999999999,119.75,119,598
16852,1,9.175000000000002,150.0,0,599
14337,5,8.25,120.0,119,599
8453,5,4.3325,120.25,119,600
23669,1,1.4075,60.25,359,600
22564,1,0.8499999999999999,0.75,599,602
23208,3,8.790000000000001,151.0,0,603
9133,3,8.597500000000002,151.0,0,603
7744,1,0.9375,1.0,599,603
28519,1,0.9349999999999998,1.0,599,603
27799,1,1.0675,1.0,599,603
3079,4,5.7475000000000005,151.25,0,604
4828,5,8.597500000000002,151.25,0,604
28454,3,5.282499999999999,121.25,119,604
10148,2,1.1249999999999998,1.25,599,604
17183,1,0.9799999999999999,1.25,599,604
18160,1,1.1275,1.25,599,604
28559,1,1.325,1.25,599,604
19501,5,9.175000000000002,151.5,0,605
31021,1,1.795,1.75,599,606
23633,1,1.4874999999999998,1.75,599,606
4658,1,1.4874999999999998,1.75,599,606
2987,3,1.5675,1.75,599,606
6031,1,1.3974999999999997,1.75,599,606
14578,3,1.6899999999999997,1.75,599,606
9583,1,1.585,62.0,359,607
7188,2,2.0225,2.0,599,607
14450,1,6.015,152.25,0,608
25516,5,9.995000000000003,152.5,0,609
17338,3,5.759999999999999,122.5,119,609
15646,1,1.3624999999999998,62.5,359,609
21856,1,2.255,2.5,599,609
2066,1,1.8574999999999997,2.75,599,610
16178,4,7.377499999999999,153.0,0,611
9782,1,2.1975,3.0,599,611
22663,1,1.8574999999999997,3.0,599,611
24851,1,2.3449999999999998,3.25,599,612
18367,1,2.8949999999999996,3.5,599,613
18296,1,2.329999999999999,3.5,599,613
13889,3,2.2024999999999997,3.75,599,614
26332,2,1.9549999999999998,3.75,599,614
6455,1,1.9574999999999998,3.75,599,614
6905,5,5.7475000000000005,154.0,0,615
4092,2,8.852500000000001,124.0,119,615
8401,3,1.44,4.0,599,615
4136,5,6.2175,154.25,0,616
10668,2,1.7075,94.5,239,617
8168,5,11.465,154.75,0,618
13319,2,6.389999999999999,64.75,359,618
21767,1,2.235,4.75,599,618
13992,5,6.015,155.0,0,619
19665,4,5.324999999999998,125.0,119,619
32578,3,2.34,5.0,599,619
23130,1,2.7024999999999997,5.0,599,619
18146,2,3.1224999999999996,5.0,599,619
3427,3,4.844999999999999,125.25,119,620
12466,3,4.6125,125.25,119,620
16166,5,8.1025,125.25,119,620
4780,3,1.8424999999999998,5.5,599,621
11941,1,2.0799999999999996,5.5,599,621
12141,5,8.852500000000001,125.75,119,622
27078,2,2.5625,125.75,119,622
25539,2,6.114999999999999,156.25,0,624
18565,5,5.574999999999999,126.25,119,624
32043,2,1.355,66.25,359,624
10837,1,2.1799999999999997,6.25,599,624
9901,3,5.775,156.5,0,625
30291,5,2.1475,126.5,119,625
11197,5,7.514999999999999,156.75,0,626
17509,2,9.175000000000002,156.75,0,626
