car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28894,3,4.519999999999999,82.5,0,329
19731,5,8.41,82.75,0,330
13043,3,3.7150000000000007,23.0,239,331
6128,3,4.225,83.25,0,332
13091,3,8.5425,83.25,0,332
6540,5,3.0024999999999995,83.75,0,334
20527,3,3.1425,23.75,239,334
28701,4,4.367500000000001,84.0,0,335
26109,5,4.942499999999997,84.0,0,335
24795,5,5.452499999999999,84.5,0,337
5097,1,3.3225,84.75,0,338
18537,5,5.249999999999998,84.75,0,338
17367,4,1.7075,54.75,119,338
19222,5,3.9875,85.0,0,339
20303,2,5.249999999999998,85.25,0,340
8338,1,4.1525,85.25,0,340
7926,3,4.2725,85.5,0,341
3589,4,4.2725,85.5,0,341
18820,3,10.090000000000003,25.5,239,341
15600,5,3.3225,86.0,0,343
3630,5,3.7699999999999996,86.25,0,344
5580,1,5.3824999999999985,86.5,0,345
27155,5,5.3824999999999985,86.75,0,346
3295,1,3.9875,86.75,0,346
7615,3,4.62,86.75,0,346
14528,4,5.802499999999998,57.0,119,347
10903,4,3.9875,87.25,0,348
1652,5,4.852499999999997,87.75,0,350
26552,5,2.8875,88.0,0,351
8191,5,2.1325,58.25,119,352
23702,5,3.3899999999999997,88.5,0,353
29640,1,5.434999999999999,88.5,0,353
17745,2,2.29,58.5,119,353
29023,2,3.9724999999999993,88.75,0,354
5133,1,5.282499999999999,88.75,0,354
30433,4,5.324999999999998,88.75,0,354
18572,5,5.527499999999999,89.25,0,356
17822,3,5.574999999999999,89.25,0,356
5872,1,4.852499999999997,89.25,0,356
26686,1,6.104999999999999,89.25,0,356
16685,3,4.62,89.5,0,357
24449,3,4.62,89.75,0,358
9246,5,5.434999999999999,89.75,0,358
15400,1,6.104999999999999,90.25,0,360
17168,5,4.1525,90.25,0,360
13335,4,0.8499999999999999,0.25,359,360
18794,5,4.852499999999997,90.5,0,361
10584,5,3.5225,60.5,119,361
7354,2,0.8499999999999999,0.5,359,361
11983,5,5.597499999999999,90.75,0,362
31610,5,5.2974999999999985,90.75,0,362
14750,5,6.104999999999999,90.75,0,362
5900,1,1.1275,0.75,359,362
6857,2,1.1275,0.75,359,362
12684,1,4.852499999999997,91.0,0,363
21285,1,0.9375,1.0,359,363
11380,4,0.9349999999999998,1.0,359,363
1780,1,1.0675,1.0,359,363
12123,1,5.759999999999999,91.25,0,364
14987,2,3.9875,91.25,0,364
30292,3,1.325,1.25,359,364
18309,1,1.5675,1.5,359,365
17041,5,6.034999999999999,91.75,0,366
22991,5,4.8275,91.75,0,366
8053,1,1.4874999999999998,1.75,359,366
8304,3,1.4874999999999998,1.75,359,366
30115,1,1.3974999999999997,1.75,359,366
8145,5,5.802499999999998,92.0,0,367
24073,3,5.759999999999999,92.0,0,367
13724,3,2.6674999999999995,62.0,119,367
26822,3,1.1249999999999998,2.0,359,367
25226,3,1.4974999999999998,2.0,359,367
17402,2,1.5125,2.0,359,367
15087,5,5.282499999999999,92.25,0,368
20105,4,2.5925000000000002,62.25,119,368
28307,1,1.5424999999999998,2.25,359,368
29052,1,5.802499999999998,92.5,0,369
2098,3,2.6674999999999995,62.5,119,369
25031,2,0.9799999999999999,2.5,359,369
6397,5,5.759999999999999,92.75,0,370
22523,5,9.802500000000002,92.75,0,370
4892,5,3.0425000000000004,62.75,119,370
5646,4,2.79,62.75,119,370
15309,2,2.1975,2.75,359,370
7614,2,1.6899999999999997,2.75,359,370
32243,2,1.6899999999999997,2.75,359,370
24177,5,3.0425000000000004,63.0,119,371
1159,2,1.6899999999999997,3.0,359,371
27304,1,1.7549999999999997,3.0,359,371
22370,5,4.367500000000001,93.25,0,372
7587,1,1.7525,3.25,359,372
2691,1,2.3449999999999998,3.25,359,372
27788,3,1.44,3.5,359,373
27447,2,2.255,3.5,359,373
26883,5,1.8475000000000001,3.5,359,373
556,5,1.44,3.75,359,374
13693,2,1.795,3.75,359,374
22981,5,6.267499999999999,94.0,0,375
7542,5,10.090000000000003,64.0,119,375
19288,2,1.8424999999999998,4.0,359,375
15338,3,2.5249999999999995,4.0,359,375
25954,3,1.8574999999999997,4.0,359,375
5937,3,2.6975,4.25,359,376
7444,2,1.8574999999999997,4.25,359,376
5678,2,1.9574999999999998,4.25,359,376
4873,2,3.0425000000000004,64.5,119,377
9362,1,2.2024999999999997,4.5,359,377
25221,2,1.9549999999999998,4.5,359,377
32541,2,2.235,4.5,359,377
2166,1,2.0774999999999997,5.0,359,379
20738,4,2.8775000000000004,65.25,119,380
22973,3,1.9049999999999998,5.25,359,380
23267,1,3.2874999999999996,65.5,119,381
2746,4,6.029999999999999,65.5,119,381
30992,4,2.625,65.5,119,381
15315,1,2.0799999999999996,5.5,359,381
19047,5,6.249999999999999,65.75,119,382
2440,1,2.329999999999999,5.75,359,382
30112,2,2.4399999999999995,5.75,359,382
14290,2,5.452499999999999,96.0,0,383
9469,3,3.379999999999999,6.25,359,384
4674,3,4.8275,96.5,0,385
11563,2,3.1224999999999996,6.5,359,385
7013,1,2.9425,6.75,359,386
15296,2,3.5549999999999997,6.75,359,386
20618,5,4.29,97.0,0,387
7170,1,3.6449999999999996,7.0,359,387
26971,1,3.6449999999999996,7.0,359,387
174,5,3.2874999999999996,67.25,119,388
20617,2,2.7024999999999997,7.25,359,388
1263,3,6.4449999999999985,97.5,0,389
28950,5,5.759999999999999,97.5,0,389
7929,5,4.8275,97.5,0,389
1671,2,2.34,7.5,359,389
6600,5,2.925,67.75,119,390
19798,3,2.494999999999999,7.75,359,390
7347,2,2.4025,7.75,359,390
10884,3,2.7024999999999997,7.75,359,390
11231,3,3.38,68.0,119,391
16659,1,3.1825,68.0,119,391
32749,3,6.267499999999999,98.25,0,392
18609,4,6.209999999999999,98.25,0,392
735,5,3.9875,98.25,0,392
5672,2,3.1825,68.25,119,392
20121,1,4.929999999999999,98.5,0,393
20477,5,4.405,98.5,0,393
16441,1,3.9875,98.5,0,393
3514,1,4.405,98.75,0,394
558,1,4.8275,98.75,0,394
2829,5,4.4025,68.75,119,394
32116,1,4.37,99.0,0,395
5502,5,4.8275,99.0,0,395
1483,1,3.0600000000000005,69.0,119,395
3493,5,3.2874999999999996,69.0,119,395
10582,5,4.29,99.5,0,397
17532,1,4.29,99.5,0,397
893,3,4.4025,69.5,119,397
31033,1,3.0675,9.5,359,397
26034,2,6.762499999999998,100.0,0,399
25057,3,3.58,70.0,119,399
23294,5,2.705,70.0,119,399
17184,1,2.2824999999999998,10.0,359,399
2835,5,4.929999999999999,100.25,0,400
17702,4,4.279999999999999,70.25,119,400
1141,1,3.2325,70.25,119,400
10434,2,4.595000000000001,100.5,0,401
9778,2,3.4399999999999995,70.5,119,401
28429,1,2.1799999999999997,10.75,359,402
20104,3,3.5725,71.0,119,403
23343,5,3.585,71.25,119,404
26097,2,2.2024999999999997,11.25,359,404
20827,2,2.385,11.75,359,406
5462,3,5.474999999999999,102.0,0,407
22965,5,2.1799999999999997,12.0,359,407
25629,4,5.532499999999998,102.75,0,410
21637,1,5.72,103.0,0,411
23843,5,4.929999999999999,103.25,0,412
17110,5,9.802500000000002,103.25,0,412
29245,4,3.3950000000000005,73.25,119,412
2287,2,3.8625000000000007,13.25,359,412
25765,3,3.3950000000000005,73.5,119,413
2074,5,3.3950000000000005,73.5,119,413
28726,4,5.452499999999999,103.75,0,414
17507,3,3.1774999999999993,13.75,359,414
8061,1,2.4725,74.0,119,415
29558,2,3.205,14.25,359,416
27358,3,2.8274999999999997,14.25,359,416
13107,5,5.464999999999999,104.5,0,417
23471,4,3.7675,74.5,119,417
15325,5,10.410000000000004,44.5,239,417
29122,4,4.409999999999999,75.0,119,419
8265,5,6.214999999999997,105.25,0,420
1078,4,2.8025,75.25,119,420
18676,4,11.907142857142855,105.5,0,421
24160,5,6.092499999999999,105.75,0,422
20153,5,5.464999999999999,105.75,0,422
1486,3,3.1425,16.0,359,423
9789,4,4.409999999999999,76.25,119,424
30737,1,1.4075,46.5,239,425
12282,2,3.0525,16.5,359,425
31682,5,5.6225,106.75,0,426
12847,3,3.5074999999999994,76.75,119,426
6934,2,1.355,46.75,239,426
10902,1,3.2325,16.75,359,426
1843,2,3.5650000000000004,16.75,359,426
15415,3,1.3624999999999998,47.0,239,427
30403,1,3.7675,77.25,119,428
12456,3,3.205,17.25,359,428
25252,5,6.180000000000001,107.5,0,429
22245,4,9.802500000000002,107.5,0,429
25795,5,3.7675,77.5,119,429
31046,5,5.542499999999999,108.0,0,431
2487,1,5.61,108.25,0,432
30687,2,4.1425,108.25,0,432
14813,2,4.2075,108.25,0,432
9688,1,3.5575,18.25,359,432
3118,2,3.897500000000001,18.5,359,433
32621,2,5.542499999999999,108.75,0,434
7084,2,5.912499999999999,109.0,0,435
9360,5,3.0599999999999996,79.0,119,435
6187,1,3.3775000000000004,19.0,359,435
1610,3,10.090000000000003,109.25,0,436
27639,2,3.0599999999999996,79.25,119,436
6325,5,1.585,49.25,239,436
32204,1,1.515,49.5,239,437
11188,2,5.6225,109.75,0,438
6200,5,4.595000000000001,110.0,0,439
19668,5,5.382499999999999,110.0,0,439
13580,3,5.37,110.0,0,439
1968,2,3.4449999999999994,80.0,119,439
14247,2,3.539999999999999,80.0,119,439
2570,1,3.7150000000000007,20.0,359,439
31379,5,3.7675,80.25,119,440
18224,4,3.0675,80.5,119,441
30455,4,5.7075000000000005,110.75,0,442
25740,2,6.504999999999998,110.75,0,442
14043,4,3.7675,80.75,119,442
26266,4,3.6949999999999994,81.0,119,443
11180,5,8.790000000000001,111.25,0,444
3549,4,3.7675,81.25,119,444
2816,2,5.234999999999999,111.5,0,445
9506,2,6.092499999999999,111.5,0,445
28761,5,7.512499999999998,111.5,0,445
20668,1,5.912499999999999,111.5,0,445
25903,2,3.6425,81.75,119,446
15147,4,3.6425,82.0,119,447
16032,5,9.795000000000002,112.25,0,448
694,2,5.840000000000001,112.25,0,448
11753,1,5.382499999999999,112.25,0,448
11306,1,1.9024999999999999,52.25,239,448
24476,5,5.14,112.5,0,449
13212,5,5.474999999999999,112.5,0,449
26127,5,5.912499999999999,112.5,0,449
27109,5,3.6425,82.75,119,450
10347,2,3.925,82.75,119,450
30965,1,1.93,52.75,239,450
8177,1,4.765,83.0,119,451
15891,5,1.93,53.0,239,451
31421,4,3.925,83.25,119,452
13324,2,3.7325,83.25,119,452
14361,4,3.7325,83.25,119,452
19792,2,5.834999999999998,113.5,0,453
12055,3,5.399999999999999,113.5,0,453
777,4,5.7025,113.5,0,453
14445,1,5.382499999999999,113.5,0,453
571,5,5.840000000000001,113.75,0,454
7849,5,6.0424999999999995,113.75,0,454
24695,5,10.035000000000004,113.75,0,454
3653,4,3.8225,83.75,119,454
21697,5,5.7749999999999995,114.0,0,455
31926,3,4.409999999999999,84.0,119,455
23106,5,4.409999999999999,84.25,119,456
30596,2,10.320000000000002,114.5,0,457
11211,1,3.7874999999999996,85.0,119,459
10984,4,6.317500000000001,115.5,0,461
28890,5,5.399999999999999,115.5,0,461
10191,3,6.029999999999999,115.5,0,461
19298,5,6.029999999999999,115.75,0,462
9902,1,5.759999999999999,56.0,239,463
25483,2,6.31,116.25,0,464
9894,2,4.852499999999997,56.25,239,464
747,3,5.7025,116.5,0,465
24601,3,5.9224999999999985,116.5,0,465
31452,4,5.914999999999999,116.75,0,466
24763,3,5.574999999999999,56.75,239,466
13500,2,5.7749999999999995,117.0,0,467
22049,5,5.9224999999999985,117.0,0,467
24730,5,6.194999999999999,117.25,0,468
26902,1,3.1949999999999994,87.25,119,468
25955,5,6.0649999999999995,117.5,0,469
5520,5,5.7025,117.5,0,469
28601,2,5.7475000000000005,117.75,0,470
21707,1,5.724999999999999,117.75,0,470
1420,5,5.382499999999999,117.75,0,470
4291,5,6.0649999999999995,118.0,0,471
26581,5,5.724999999999999,118.0,0,471
30970,3,3.0699999999999994,88.0,119,471
23938,1,2.3525,58.0,239,471
12845,5,6.194999999999999,118.25,0,472
4102,2,3.2199999999999998,88.25,119,472
4613,4,3.852499999999999,88.25,119,472
7030,4,6.092499999999999,58.25,239,472
31832,3,6.194999999999999,118.5,0,473
32353,3,2.5625,58.75,239,474
23669,1,6.31,119.0,0,475
14849,1,3.852499999999999,89.25,119,476
7527,5,5.7475000000000005,119.5,0,477
27980,3,10.410000000000004,119.75,0,478
107,5,9.945000000000004,119.75,0,478
27396,5,5.9224999999999985,119.75,0,478
8799,3,5.9224999999999985,119.75,0,478
24494,5,8.395,120.0,0,479
14176,4,4.124999999999999,90.25,119,480
8797,2,2.375,60.5,239,481
20832,3,0.8499999999999999,0.75,479,482
16018,2,0.9799999999999999,0.75,479,482
16567,5,4.1975,91.0,119,483
5993,1,0.9375,1.0,479,483
23924,2,0.9349999999999998,1.0,479,483
30555,1,1.1249999999999998,1.25,479,484
30283,2,1.1275,1.25,479,484
5242,3,1.0675,1.25,479,484
12933,5,5.9224999999999985,121.5,0,485
8484,1,1.3974999999999997,1.5,479,485
12063,2,6.469999999999998,121.75,0,486
24783,5,6.31,121.75,0,486
32611,2,1.3775,1.75,479,486
16941,2,6.249999999999999,62.0,239,487
18715,2,1.5424999999999998,2.0,479,487
28824,1,1.5125,2.0,479,487
6307,1,1.6899999999999997,2.0,479,487
941,2,1.7549999999999997,2.0,479,487
17556,5,6.249999999999999,122.25,0,488
28618,1,2.6950000000000003,62.25,239,488
521,3,1.3875,2.25,479,488
32037,4,3.999999999999999,92.5,119,489
30902,4,2.4825,62.5,239,489
25029,2,1.8475000000000001,2.5,479,489
23360,1,1.4974999999999998,2.5,479,489
5872,3,1.4974999999999998,2.5,479,489
11630,2,9.945000000000004,122.75,0,490
19230,1,1.7525,2.75,479,490
20540,1,1.4874999999999998,2.75,479,490
15570,3,1.4874999999999998,2.75,479,490
20684,3,6.249999999999999,123.0,0,491
14970,5,6.249999999999999,123.0,0,491
24752,5,2.6950000000000003,63.0,239,491
10931,5,10.410000000000004,123.25,0,492
8870,1,2.1975,3.25,479,492
29448,2,2.3449999999999998,3.5,479,493
20646,4,6.389999999999999,64.0,239,495
29722,2,2.5249999999999995,4.0,479,495
17038,2,1.9574999999999998,4.0,479,495
28389,3,6.0649999999999995,124.25,0,496
13074,3,6.497499999999999,124.25,0,496
32735,5,4.18,94.25,119,496
25798,1,1.44,4.25,479,496
28374,1,2.329999999999999,4.25,479,496
22260,1,2.4399999999999995,4.25,479,496
6954,1,1.44,4.5,479,497
30430,1,1.9549999999999998,4.5,479,497
12478,2,1.8424999999999998,4.75,479,498
32029,1,1.9049999999999998,4.75,479,498
18484,2,2.235,4.75,479,498
2644,1,3.1224999999999996,4.75,479,498
18579,3,3.5549999999999997,4.75,479,498
18979,1,2.8949999999999996,5.0,479,499
7688,2,2.6975,5.0,479,499
3686,4,6.469999999999998,125.25,0,500
21918,1,4.18,95.25,119,500
18196,2,4.18,95.25,119,500
16747,1,3.6449999999999996,5.25,479,500
6532,4,3.6449999999999996,5.5,479,501
6361,1,2.2824999999999998,5.75,479,502
964,2,2.385,5.75,479,502
23561,5,4.18,96.0,119,503
14502,5,7.377499999999999,126.25,0,504
21519,3,10.090000000000003,126.25,0,504
25630,3,6.317500000000001,126.5,0,505
25657,5,10.370000000000003,126.5,0,505
1177,1,2.2024999999999997,6.5,479,505
19546,4,6.22,126.75,0,506
67,2,4.159999999999999,97.0,119,507
18304,2,2.4025,7.25,479,508
25565,2,2.7024999999999997,7.25,479,508
7849,1,2.7024999999999997,7.25,479,508
3055,5,5.727499999999998,127.5,0,509
10669,5,7.377499999999999,127.5,0,509
26022,2,2.34,7.5,479,509
14870,4,3.6499999999999995,97.75,119,510
21086,4,10.090000000000003,128.0,0,511
20725,2,5.159999999999999,98.0,119,511
1150,2,3.6499999999999995,98.25,119,512
2372,1,5.159999999999999,98.5,119,513
17890,3,4.159999999999999,98.75,119,514
7428,1,3.9524999999999997,99.0,119,515
32520,5,6.469999999999998,129.25,0,516
27988,5,4.159999999999999,99.25,119,516
31927,1,3.205,9.25,479,516
21677,5,7.514999999999999,129.5,0,517
4595,2,8.790000000000001,129.5,0,517
18236,2,5.159999999999999,99.5,119,517
14209,5,5.159999999999999,99.75,119,518
13496,2,9.995000000000003,130.0,0,519
10710,5,6.759999999999998,130.0,0,519
22280,4,6.22,130.0,0,519
13538,4,3.8925,100.0,119,519
24515,2,10.410000000000004,130.25,0,520
9581,3,5.862500000000001,130.5,0,521
27554,5,4.419999999999999,100.5,119,521
1139,3,1.7974999999999999,100.75,119,522
25819,1,6.010000000000001,131.0,0,523
31335,1,3.205,11.0,479,523
9715,5,5.912499999999999,131.5,0,525
27213,3,5.6125,101.5,119,525
22200,1,5.727499999999998,131.75,0,526
17137,3,4.507499999999999,101.75,119,526
31360,4,7.377499999999999,132.0,0,527
5431,1,5.5125,132.25,0,528
11397,3,4.512499999999999,102.25,119,528
15013,3,5.775,132.5,0,529
17605,3,4.507499999999999,102.5,119,529
29605,4,4.507499999999999,102.5,119,529
25981,2,6.6499999999999995,102.5,119,529
14726,2,2.8274999999999997,12.5,479,529
16635,2,5.752499999999999,102.75,119,530
21581,5,12.832142857142856,133.0,0,531
29136,5,6.579999999999998,133.0,0,531
6872,3,4.419999999999999,103.25,119,532
9958,3,4.542499999999999,103.25,119,532
18776,4,5.912499999999999,133.5,0,533
26691,3,10.370000000000003,43.75,359,534
20005,1,3.8625000000000007,14.0,479,535
32415,3,5.727499999999998,134.25,0,536
27561,3,4.1,104.25,119,536
31536,1,3.0525,14.25,479,536
10359,3,5.464999999999999,134.5,0,537
249,1,3.0525,14.5,479,537
22196,4,5.169999999999998,104.75,119,538
25642,1,3.0675,15.0,479,539
17903,3,3.897500000000001,15.0,479,539
8311,5,5.5125,135.5,0,541
4221,3,4.884999999999999,135.5,0,541
25346,1,8.597500000000002,135.5,0,541
28584,5,4.7875,105.5,119,541
2764,2,7.914999999999998,105.5,119,541
13961,5,7.657499999999998,105.5,119,541
26647,3,3.1425,15.5,479,541
15744,2,3.5575,15.5,479,541
1269,1,3.3775000000000004,15.5,479,541
2006,4,11.174999999999997,136.0,0,543
31940,5,8.597500000000002,136.0,0,543
12512,4,6.22,136.0,0,543
5113,4,6.389999999999999,106.0,119,543
12629,1,3.5650000000000004,16.0,479,543
2928,3,7.377499999999999,136.25,0,544
21756,2,8.597500000000002,136.25,0,544
29628,5,4.519999999999999,106.25,119,544
11529,5,5.727499999999998,136.5,0,545
16662,3,4.519999999999999,106.5,119,545
13990,2,7.657499999999998,106.5,119,545
13337,5,6.264999999999998,136.75,0,546
11381,1,4.519999999999999,106.75,119,546
23937,4,4.714999999999997,106.75,119,546
30301,5,7.914999999999998,107.5,119,549
18125,5,9.995000000000003,137.75,0,550
23895,4,4.887499999999998,107.75,119,550
22927,4,5.249999999999998,107.75,119,550
8526,2,7.377499999999999,138.0,0,551
21329,4,4.6324999999999985,108.75,119,554
27530,3,4.6324999999999985,109.5,119,557
16001,3,8.06,109.5,119,557
11705,5,8.715,139.75,0,558
6156,4,6.264999999999998,139.75,0,558
3365,3,1.8875,109.75,119,558
11984,4,4.622499999999999,109.75,119,558
15403,5,5.509999999999999,109.75,119,558
12484,2,4.887499999999998,110.0,119,559
32010,1,4.887499999999998,110.25,119,560
14999,4,5.597499999999999,110.5,119,561
26036,3,7.377499999999999,140.75,0,562
3137,4,4.887499999999998,110.75,119,562
25464,5,4.852499999999997,111.0,119,563
26923,5,4.622499999999999,111.5,119,565
6042,3,5.3824999999999985,112.0,119,567
23326,2,4.852499999999997,112.25,119,568
6378,1,6.789999999999998,142.5,0,569
537,5,6.497499999999999,142.5,0,569
17728,5,2.0949999999999998,112.5,119,569
10324,5,9.927499999999998,143.25,0,572
16286,3,4.942499999999997,113.25,119,572
25479,5,6.294999999999999,143.5,0,573
21531,3,6.294999999999999,143.5,0,573
8715,4,5.282499999999999,113.5,119,573
14887,4,5.574999999999999,114.0,119,575
2439,5,4.942499999999997,114.0,119,575
23522,1,4.942499999999997,114.0,119,575
9464,1,5.434999999999999,114.25,119,576
27144,5,6.2175,144.5,0,577
13473,1,4.359999999999999,114.75,119,578
26413,1,5.324999999999998,114.75,119,578
30404,1,2.4850000000000003,84.75,239,578
25017,1,2.12,115.75,119,582
16871,5,6.294999999999999,146.5,0,585
27729,1,1.9825,116.75,119,586
3539,5,1.9825,117.0,119,587
17416,1,5.527499999999999,117.25,119,588
16848,1,7.5325,117.25,119,588
24856,4,2.4850000000000003,87.25,239,588
7317,1,6.015,147.5,0,589
14960,3,5.759999999999999,117.5,119,589
14710,3,9.995000000000003,147.75,0,590
25813,5,9.175000000000002,148.0,0,591
29664,5,5.324999999999998,118.0,119,591
25737,4,6.294999999999999,148.5,0,593
28615,4,7.4525,118.5,119,593
17937,5,6.789999999999998,149.5,0,597
10587,2,6.294999999999999,149.5,0,597
20531,3,2.12,119.5,119,597
7805,3,6.335000000000001,149.75,0,598
8516,5,2.12,119.75,119,598
29650,2,2.5625,119.75,119,598
1377,5,2.5625,120.0,119,599
3692,4,2.12,120.25,119,600
25628,3,6.029999999999999,90.25,239,600
3718,4,7.5325,121.0,119,603
11353,1,0.9375,1.0,599,603
26943,2,0.9349999999999998,1.0,599,603
6993,5,6.015,151.25,0,604
8189,2,1.1275,1.25,599,604
814,1,1.3974999999999997,1.5,599,605
10768,2,1.5125,1.5,599,605
19168,1,1.4974999999999998,1.75,599,606
11971,1,1.6899999999999997,1.75,599,606
30222,1,9.945000000000004,122.0,119,607
12218,2,6.249999999999999,62.0,359,607
5989,2,1.7525,2.0,599,607
9021,1,1.4874999999999998,2.0,599,607
21399,1,1.6899999999999997,2.0,599,607
23558,1,1.7549999999999997,2.0,599,607
11292,1,2.1975,2.25,599,608
13928,2,8.1025,122.5,119,609
1213,1,2.2024999999999997,2.75,599,610
30909,3,6.765,153.0,0,611
21884,4,8.7225,123.0,119,611
2147,2,7.999999999999999,123.0,119,611
25358,3,6.194999999999999,63.0,359,611
10178,2,2.0225,3.0,599,611
24446,2,1.8475000000000001,3.0,599,611
19887,1,1.9574999999999998,3.0,599,611
26270,1,2.0774999999999997,3.25,599,612
31165,3,6.762499999999998,153.5,0,613
12886,5,8.27,123.5,119,613
14396,5,8.25,123.75,119,614
23587,2,8.25,123.75,119,614
1149,2,1.355,63.75,359,614
11538,1,5.759999999999999,124.0,119,615
30693,2,6.765,154.25,0,616
26821,5,7.9799999999999995,124.25,119,616
8400,3,1.4075,64.5,359,617
4450,1,2.4399999999999995,4.5,599,617
25164,1,7.9799999999999995,124.75,119,618
12279,3,1.3624999999999998,64.75,359,618
32663,3,2.9425,4.75,599,618
17368,2,2.329999999999999,4.75,599,618
196,5,8.25,125.25,119,620
19587,3,6.819999999999999,155.5,0,621
28758,1,2.4025,5.5,599,621
976,1,2.7024999999999997,5.5,599,621
19144,5,6.765,155.75,0,622
30408,1,5.834999999999998,126.0,119,623
16045,5,8.852500000000001,126.0,119,623
15698,3,8.725,126.0,119,623
24273,2,9.352500000000001,126.0,119,623
22340,1,2.494999999999999,6.0,599,623
4038,1,3.1224999999999996,6.0,599,623
19753,5,6.862499999999998,156.25,0,624
3062,4,8.962500000000002,126.25,119,624
6027,2,1.515,66.25,359,624
1694,1,3.379999999999999,6.25,599,624
27950,2,3.5549999999999997,6.25,599,624
31753,4,9.175000000000002,156.5,0,625
27735,4,6.194999999999999,126.5,119,625
5367,1,3.1224999999999996,6.5,599,625
15097,1,6.0424999999999995,126.75,119,626
32452,5,7.9799999999999995,126.75,119,626
11501,2,6.194999999999999,126.75,119,626
4880,3,6.762499999999998,157.25,0,628
3175,3,8.11,127.25,119,628
13210,2,5.2974999999999985,127.25,119,628
15970,3,4.2825,127.5,119,629
19570,1,7.9799999999999995,127.5,119,629
2374,3,5.542499999999999,127.5,119,629
17190,5,10.035000000000004,127.5,119,629
12933,3,1.8424999999999998,7.5,599,629
8294,1,1.44,7.5,599,629
20955,1,3.0675,7.5,599,629
20601,4,5.399999999999999,127.75,119,630
