car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18709,5,4.852499999999997,84.0,0,335
28679,5,4.1625,84.0,0,335
17339,2,2.6950000000000003,54.0,119,335
26893,1,2.4850000000000003,54.25,119,336
13516,5,5.452499999999999,84.5,0,337
26007,5,4.852499999999997,84.75,0,338
11447,2,2.4850000000000003,54.75,119,338
1779,1,3.3950000000000005,54.75,119,338
6682,5,4.62,85.0,0,339
27302,5,5.22,85.0,0,339
23515,4,3.3950000000000005,55.25,119,340
16105,5,3.6899999999999995,85.5,0,341
29759,5,4.62,85.5,0,341
12025,1,2.8775000000000004,55.5,119,341
4969,1,4.225,85.75,0,342
30449,4,9.795000000000002,86.5,0,345
31880,2,4.29,86.5,0,345
23785,4,4.367500000000001,86.75,0,346
25426,4,3.5074999999999994,56.75,119,346
20489,3,5.7975,87.0,0,347
4903,5,4.2025,87.0,0,347
20503,2,2.4725,57.25,119,348
16909,3,5.527499999999999,87.5,0,349
16030,5,5.434999999999999,87.5,0,349
30810,2,4.29,87.5,0,349
22224,5,3.6899999999999995,87.5,0,349
29978,5,5.509999999999999,87.75,0,350
5287,1,5.434999999999999,87.75,0,350
28501,2,4.2725,87.75,0,350
23444,2,3.0675,57.75,119,350
12688,3,10.410000000000004,27.75,239,350
6319,1,4.942499999999997,88.0,0,351
22819,2,3.0599999999999996,58.0,119,351
17182,4,5.802499999999998,88.25,0,352
29444,1,4.29,88.25,0,352
8065,5,4.62,88.25,0,352
30866,5,2.4850000000000003,58.25,119,352
2088,3,5.574999999999999,88.75,0,354
29562,3,5.597499999999999,88.75,0,354
16666,4,3.2325,58.75,119,354
24932,5,4.405,89.0,0,355
32124,3,6.194999999999999,89.0,0,355
7469,2,5.914999999999999,89.0,0,355
15137,5,4.29,89.0,0,355
17068,1,10.370000000000003,29.0,239,355
10428,5,4.225,89.25,0,356
537,5,5.574999999999999,89.25,0,356
21973,3,4.2725,89.5,0,357
14996,5,4.942499999999997,89.5,0,357
27196,1,4.405,89.75,0,358
622,5,4.942499999999997,89.75,0,358
25633,5,5.464999999999999,90.0,0,359
18440,4,2.8025,60.0,119,359
4752,1,5.5125,90.5,0,361
11395,5,5.532499999999998,90.75,0,362
1427,1,0.9375,0.75,359,362
26983,2,1.1275,0.75,359,362
6348,1,1.1275,0.75,359,362
2261,2,4.595000000000001,91.0,0,363
32678,1,1.0675,1.0,359,363
23284,4,5.599999999999999,91.25,0,364
19773,3,1.1249999999999998,1.25,359,364
23837,2,1.325,1.25,359,364
16325,1,5.282499999999999,91.5,0,365
25360,3,4.942499999999997,91.5,0,365
1806,3,1.3974999999999997,1.75,359,366
17098,4,4.8275,92.0,0,367
8665,2,1.3875,2.0,359,367
16526,1,1.3775,2.0,359,367
5694,2,1.6899999999999997,2.0,359,367
26913,1,1.6899999999999997,2.0,359,367
7304,5,5.282499999999999,92.25,0,368
3449,2,1.4874999999999998,2.25,359,368
11118,1,1.4974999999999998,2.25,359,368
21329,1,1.4974999999999998,2.25,359,368
29594,1,1.5675,2.25,359,368
29235,3,1.5424999999999998,2.25,359,368
6986,1,1.5125,2.25,359,368
30333,1,5.532499999999998,92.5,0,369
4133,5,5.7025,93.0,0,371
659,2,1.7525,3.0,359,371
20220,2,1.8475000000000001,3.0,359,371
16976,5,7.377499999999999,93.25,0,372
5832,1,11.465,93.25,0,372
19895,2,1.795,3.25,359,372
11931,3,2.1975,3.25,359,372
12689,1,1.7549999999999997,3.25,359,372
2272,5,4.2725,93.5,0,373
7227,5,5.914999999999999,93.5,0,373
9382,2,2.3449999999999998,3.5,359,373
30245,3,2.255,3.75,359,374
31804,1,2.0225,3.75,359,374
30180,5,4.929999999999999,94.0,0,375
20954,5,3.2874999999999996,64.0,119,375
15209,2,2.5249999999999995,4.0,359,375
20994,1,1.8574999999999997,4.0,359,375
8029,3,5.759999999999999,94.25,0,376
23061,1,1.44,4.25,359,376
19985,1,2.6975,4.25,359,376
31063,4,5.6225,94.5,0,377
8790,4,2.8949999999999996,4.5,359,377
21821,2,1.8574999999999997,4.5,359,377
21059,5,5.7749999999999995,95.0,0,379
28850,1,1.44,5.0,359,379
12041,1,2.2024999999999997,5.0,359,379
5917,4,1.9549999999999998,5.0,359,379
17135,1,1.9574999999999998,5.0,359,379
11362,2,4.929999999999999,95.25,0,380
13455,4,5.759999999999999,95.25,0,380
27939,3,6.194999999999999,65.25,119,380
27748,2,1.8424999999999998,5.25,359,380
25537,1,1.9049999999999998,5.25,359,380
4738,1,5.7025,95.5,0,381
18497,4,5.7025,95.5,0,381
10323,1,2.0799999999999996,5.5,359,381
30762,2,2.0774999999999997,5.5,359,381
2344,5,1.8424999999999998,5.75,359,382
3376,2,2.9425,5.75,359,382
13389,1,2.329999999999999,5.75,359,382
12845,2,2.4399999999999995,5.75,359,382
27396,2,3.6425,66.0,119,383
5853,3,2.34,6.0,359,383
16067,1,2.235,6.0,359,383
15072,5,6.1099999999999985,96.25,0,384
13851,5,5.759999999999999,96.5,0,385
22208,5,5.9224999999999985,96.75,0,386
12934,1,2.7024999999999997,6.75,359,386
3369,5,5.324999999999998,97.0,0,387
16821,2,2.4025,7.0,359,387
22984,3,10.090000000000003,97.25,0,388
12541,1,5.9224999999999985,97.25,0,388
26738,2,3.1774999999999993,7.25,359,388
28356,1,2.1799999999999997,7.25,359,388
8941,1,6.092499999999999,97.5,0,389
28349,5,10.370000000000003,97.5,0,389
16748,4,10.090000000000003,97.5,0,389
17258,5,4.29,97.5,0,389
27150,5,3.6425,67.75,119,390
27800,3,3.0675,7.75,359,390
3416,2,2.2024999999999997,7.75,359,390
6165,3,5.2974999999999985,98.0,0,391
13302,5,3.2874999999999996,68.0,119,391
13629,2,10.090000000000003,98.25,0,392
16839,5,3.6425,68.25,119,392
8549,4,5.399999999999999,98.5,0,393
12884,5,6.249999999999999,98.5,0,393
29727,5,10.090000000000003,98.5,0,393
26799,4,4.884999999999999,98.5,0,393
16669,2,3.1224999999999996,8.5,359,393
24045,1,3.6449999999999996,8.5,359,393
10536,4,3.7325,68.75,119,394
19247,1,2.385,8.75,359,394
19551,2,2.494999999999999,8.75,359,394
27499,4,3.1224999999999996,8.75,359,394
30741,1,3.379999999999999,8.75,359,394
25271,1,3.6449999999999996,8.75,359,394
20166,1,3.5549999999999997,8.75,359,394
18921,2,5.61,99.0,0,395
20606,3,5.542499999999999,99.0,0,395
30238,5,10.410000000000004,99.0,0,395
15586,1,10.410000000000004,99.0,0,395
7221,4,10.035000000000004,69.25,119,396
27116,1,2.2824999999999998,9.25,359,396
6266,4,5.9224999999999985,99.5,0,397
23961,3,3.205,9.5,359,397
18082,3,3.205,9.5,359,397
3335,5,5.234999999999999,99.75,0,398
29387,3,5.464999999999999,99.75,0,398
31792,2,3.0600000000000005,69.75,119,398
4807,5,3.925,70.0,119,399
6734,2,5.234999999999999,100.25,0,400
32160,5,10.090000000000003,100.25,0,400
18185,1,3.925,70.75,119,402
6625,3,3.925,71.0,119,403
20496,1,3.3775000000000004,11.0,359,403
31639,4,3.7325,71.25,119,404
9331,2,2.8274999999999997,11.25,359,404
20615,5,6.0424999999999995,101.5,0,405
28059,4,5.834999999999998,101.75,0,406
14840,3,7.184999999999999,101.75,0,406
19489,2,5.464999999999999,102.0,0,407
20668,3,6.0424999999999995,102.25,0,408
9312,4,5.2299999999999995,102.25,0,408
10816,2,5.2299999999999995,102.5,0,409
26481,5,5.2299999999999995,102.5,0,409
9007,4,5.724999999999999,102.5,0,409
27326,1,3.0525,12.5,359,409
10012,5,5.61,102.75,0,410
14892,5,5.9224999999999985,102.75,0,410
21069,3,5.37,103.0,0,411
11148,2,3.1425,13.0,359,411
19074,1,9.927499999999998,103.75,0,414
31511,4,4.507499999999999,73.75,119,414
23788,3,6.0649999999999995,104.0,0,415
31442,2,2.5925000000000002,74.0,119,415
14391,5,4.507499999999999,74.0,119,415
2177,2,3.2325,14.0,359,415
965,4,6.6075,104.5,0,417
5120,5,6.092499999999999,104.5,0,417
17060,4,4.929999999999999,104.75,0,418
25907,5,4.279999999999999,74.75,119,418
6060,4,3.5575,14.75,359,418
28026,1,5.599999999999999,105.0,0,419
11122,5,4.512499999999999,75.0,119,419
8110,4,4.507499999999999,75.25,119,420
12222,2,4.4025,75.5,119,421
24054,5,4.7875,75.5,119,421
16173,5,6.104999999999999,105.75,0,422
698,1,3.0525,15.75,359,422
1446,5,5.14,106.0,0,423
28318,3,2.925,76.0,119,423
15447,3,3.8625000000000007,16.0,359,423
16619,2,4.7875,76.25,119,424
24893,4,6.6499999999999995,76.25,119,424
14103,2,6.029999999999999,106.5,0,425
16813,4,5.6125,76.75,119,426
4899,1,4.4025,77.0,119,427
29976,5,4.4025,77.25,119,428
27135,4,7.5325,77.25,119,428
8466,4,5.7475000000000005,107.5,0,429
19418,1,6.104999999999999,107.75,0,430
2131,5,8.597500000000002,107.75,0,430
22042,3,2.79,77.75,119,430
46,4,5.752499999999999,77.75,119,430
24549,4,3.7150000000000007,17.75,359,430
14216,2,3.5650000000000004,17.75,359,430
3942,5,6.4449999999999985,108.0,0,431
6545,5,6.0649999999999995,108.25,0,432
232,1,3.0425000000000004,78.25,119,432
7693,2,7.914999999999998,78.25,119,432
14058,3,6.104999999999999,108.5,0,433
31844,5,3.0425000000000004,78.5,119,433
2468,5,3.9875,108.75,0,434
3308,3,3.0425000000000004,78.75,119,434
18043,4,3.1825,78.75,119,434
18537,3,4.887499999999998,78.75,119,434
4809,5,4.887499999999998,78.75,119,434
5132,2,6.0649999999999995,109.0,0,435
4731,5,4.887499999999998,79.0,119,435
6919,5,8.7225,109.75,0,438
10728,2,6.214999999999997,110.0,0,439
29224,5,5.7075000000000005,110.5,0,441
21167,5,5.599999999999999,110.75,0,442
22488,3,9.945000000000004,21.5,359,445
7723,1,6.169999999999999,111.75,0,446
6215,2,6.862499999999998,111.75,0,446
6107,3,3.9875,111.75,0,446
26253,2,1.3624999999999998,51.75,239,446
8860,4,1.355,52.0,239,447
12857,5,3.1825,82.25,119,448
4698,1,3.9875,112.5,0,449
22080,5,3.38,82.5,119,449
16845,5,5.727499999999998,112.75,0,450
11009,2,3.38,82.75,119,450
22316,3,3.5725,83.0,119,451
26797,5,3.4449999999999994,83.5,119,453
5218,3,3.539999999999999,83.5,119,453
17169,1,1.515,54.0,239,455
1532,1,5.727499999999998,114.5,0,457
12166,4,5.727499999999998,115.0,0,459
18027,2,1.4075,55.0,239,459
27003,1,4.714999999999997,55.0,239,459
24275,2,6.4449999999999985,115.25,0,460
11126,5,3.9875,115.25,0,460
31040,5,8.790000000000001,115.25,0,460
27102,3,6.015,115.25,0,460
16391,5,6.194999999999999,115.5,0,461
31300,4,4.887499999999998,86.75,119,466
9799,3,7.4525,86.75,119,466
21140,5,3.5225,87.25,119,468
1383,3,3.58,87.5,119,469
21522,5,5.474999999999999,117.75,0,470
10235,3,6.22,117.75,0,470
5432,1,3.4399999999999995,87.75,119,470
32590,5,8.7225,87.75,119,470
10409,5,4.2075,118.0,0,471
20047,3,3.585,88.0,119,471
24038,5,1.515,58.0,239,471
25677,4,8.395,118.25,0,472
7417,5,6.015,118.5,0,473
9895,3,5.474999999999999,119.0,0,475
10053,5,3.8225,89.25,119,476
29608,3,3.6949999999999994,89.25,119,476
27605,2,3.4699999999999998,89.25,119,476
11683,3,4.2075,119.5,0,477
20006,2,5.464999999999999,119.75,0,478
27984,4,6.249999999999999,89.75,119,478
16474,1,5.404999999999999,120.0,0,479
9559,5,4.887499999999998,90.0,119,479
30108,5,6.264999999999998,120.25,0,480
8854,5,4.1425,120.25,0,480
51,5,4.37,120.75,0,482
8135,5,6.22,120.75,0,482
1564,5,5.464999999999999,121.0,0,483
8977,5,0.9349999999999998,1.0,479,483
16295,1,6.194999999999999,121.25,0,484
29286,5,5.474999999999999,121.25,0,484
13186,1,4.409999999999999,91.5,119,485
27850,2,1.3974999999999997,1.5,479,485
25531,1,1.5424999999999998,1.5,479,485
2851,3,11.652499999999996,121.75,0,486
14208,2,6.607499999999999,121.75,0,486
6893,2,4.765,91.75,119,486
14259,5,7.5325,91.75,119,486
2320,1,0.9375,1.75,479,486
25034,1,1.4874999999999998,1.75,479,486
1002,3,3.7874999999999996,92.0,119,487
19086,1,1.4874999999999998,2.0,479,487
29292,3,1.4974999999999998,2.0,479,487
30080,1,1.6899999999999997,2.0,479,487
3526,2,1.6899999999999997,2.0,479,487
19106,2,7.379999999999998,122.25,0,488
8715,3,4.409999999999999,92.25,119,488
8342,2,1.1249999999999998,2.25,479,488
3083,1,1.5675,2.25,479,488
20712,2,1.7549999999999997,2.25,479,488
30931,2,6.22,122.5,0,489
25874,4,3.7675,92.5,119,489
10171,1,1.8574999999999997,2.5,479,489
18511,5,5.404999999999999,122.75,0,490
25005,1,6.264999999999998,122.75,0,490
10876,3,3.7675,92.75,119,490
5440,1,1.7525,2.75,479,490
29175,1,0.9799999999999999,2.75,479,490
5763,2,1.9549999999999998,2.75,479,490
25329,1,2.34,2.75,479,490
19006,4,4.409999999999999,93.0,119,491
3504,1,1.8475000000000001,3.0,479,491
20078,1,1.3875,3.0,479,491
9286,4,2.4399999999999995,3.0,479,491
32108,1,1.795,3.25,479,492
27442,2,3.5549999999999997,3.25,479,492
19786,5,6.104999999999999,123.5,0,493
21812,3,6.264999999999998,123.5,0,493
19967,2,1.9049999999999998,3.5,479,493
25719,1,2.1975,3.5,479,493
539,1,3.1224999999999996,3.5,479,493
19724,1,3.3775000000000004,3.5,479,493
17684,3,3.7675,93.75,119,494
8302,2,2.0225,3.75,479,494
29635,4,5.474999999999999,124.0,0,495
9301,1,6.22,124.0,0,495
5856,5,3.0699999999999994,94.0,119,495
13007,1,1.44,4.0,479,495
13107,1,2.255,4.0,479,495
6017,3,2.3449999999999998,4.0,479,495
4244,4,3.7675,94.25,119,496
19593,2,3.0699999999999994,94.25,119,496
31231,3,3.7675,94.25,119,496
17464,1,2.5249999999999995,4.25,479,496
8837,2,7.377499999999999,124.5,0,497
4168,5,7.377499999999999,124.5,0,497
14109,5,6.994999999999998,124.5,0,497
5240,5,4.409999999999999,94.5,119,497
27317,1,2.4025,4.5,479,497
1252,3,3.1949999999999994,94.75,119,498
4775,3,2.6975,4.75,479,498
2843,1,2.494999999999999,4.75,479,498
27741,3,5.862500000000001,125.0,0,499
14419,2,4.409999999999999,95.0,119,499
2417,5,11.465,95.0,119,499
1038,2,2.8949999999999996,5.0,479,499
15106,3,6.249999999999999,125.25,0,500
8092,5,6.249999999999999,125.25,0,500
22033,3,3.6449999999999996,5.25,479,500
11410,4,10.320000000000002,125.5,0,501
24546,5,6.169999999999999,125.5,0,501
31834,1,3.6449999999999996,5.5,479,501
16898,2,9.995000000000003,125.75,0,502
31657,4,1.585,65.75,239,502
2026,5,5.5125,126.0,0,503
8214,1,1.9024999999999999,66.5,239,505
23324,1,2.385,6.75,479,506
21509,2,2.2024999999999997,6.75,479,506
8376,5,6.114999999999999,127.0,0,507
2497,5,6.22,127.0,0,507
26298,2,1.93,67.0,239,507
7985,4,5.759999999999999,67.0,239,507
30103,5,3.2199999999999998,97.25,119,508
13731,1,6.114999999999999,127.5,0,509
18986,4,4.18,97.5,119,509
11136,3,4.18,97.5,119,509
19848,1,3.0675,7.5,479,509
15139,4,6.034999999999999,127.75,0,510
14393,5,6.114999999999999,127.75,0,510
9575,5,6.169999999999999,128.0,0,511
2273,5,5.912499999999999,128.25,0,512
11413,2,3.205,8.25,479,512
26386,5,5.7975,128.5,0,513
18191,2,5.912499999999999,128.5,0,513
15932,2,3.852499999999999,98.5,119,513
5721,5,5.912499999999999,128.75,0,514
26342,2,5.912499999999999,128.75,0,514
28963,2,3.7699999999999996,99.0,119,515
4591,5,6.5375000000000005,129.5,0,517
30006,3,6.504999999999998,129.5,0,517
32054,5,6.209999999999999,129.5,0,517
26783,3,3.852499999999999,99.5,119,517
23081,1,6.194999999999999,100.25,119,520
9246,3,2.3525,70.25,239,520
30311,2,8.7225,100.5,119,521
14882,2,3.205,10.5,479,521
18632,4,5.840000000000001,130.75,0,522
9398,3,3.4524999999999997,100.75,119,522
20429,4,7.657499999999998,101.0,119,523
17197,1,6.249999999999999,71.0,239,523
6748,1,7.377499999999999,131.25,0,524
17785,5,6.31,131.25,0,524
20725,5,5.159999999999999,101.25,119,524
8800,3,7.9799999999999995,101.25,119,524
12313,4,8.25,101.25,119,524
32229,1,3.0525,11.25,479,524
23635,4,5.159999999999999,101.5,119,525
30136,3,2.5625,71.5,239,525
1174,1,3.5650000000000004,11.5,479,525
13562,1,6.267499999999999,131.75,0,526
1294,1,5.159999999999999,101.75,119,526
29773,2,8.1025,102.0,119,527
998,1,7.999999999999999,102.0,119,527
30838,1,2.5625,72.0,239,527
6642,1,5.159999999999999,102.25,119,528
18704,5,5.159999999999999,102.25,119,528
21216,1,6.389999999999999,72.25,239,528
27391,1,4.159999999999999,102.5,119,529
4666,5,8.06,102.5,119,529
3880,5,8.27,102.5,119,529
10372,2,8.25,102.5,119,529
31780,5,8.725,102.75,119,530
27929,5,7.377499999999999,133.0,0,531
25693,4,3.6499999999999995,103.0,119,531
8753,2,4.124999999999999,103.0,119,531
19712,5,7.7974999999999985,133.25,0,532
21689,4,8.852500000000001,103.25,119,532
31235,2,8.7175,103.25,119,532
8900,5,3.6499999999999995,103.5,119,533
27488,4,6.31,133.75,0,534
18433,5,4.159999999999999,103.75,119,534
22624,1,7.9799999999999995,103.75,119,534
5974,1,3.7150000000000007,13.75,479,534
5794,5,6.469999999999998,134.0,0,535
26732,4,1.7974999999999999,104.25,119,536
24552,5,4.1975,104.25,119,536
19222,3,1.9825,104.75,119,538
3956,5,11.652499999999996,135.0,0,539
11610,2,3.9524999999999997,105.0,119,539
11484,4,3.999999999999999,105.0,119,539
27627,5,6.294999999999999,135.25,0,540
20110,5,9.2375,106.0,119,543
4367,5,7.207499999999999,136.25,0,544
28569,4,8.11,106.25,119,544
17420,5,8.41,106.25,119,544
8267,1,3.0525,16.25,479,544
4950,3,9.2375,106.5,119,545
32274,3,8.725,106.5,119,545
6230,1,3.1425,16.5,479,545
29064,1,3.897500000000001,16.5,479,545
22138,3,11.174999999999997,136.75,0,546
28631,2,4.419999999999999,106.75,119,546
31519,2,7.9799999999999995,106.75,119,546
23974,1,3.8925,106.75,119,546
25064,3,8.962500000000002,106.75,119,546
31296,1,3.2325,16.75,479,546
29969,1,5.840000000000001,137.0,0,547
28142,5,9.352500000000001,107.25,119,548
3917,5,9.802500000000002,107.25,119,548
19503,1,9.802500000000002,107.25,119,548
15129,2,2.8274999999999997,17.25,479,548
21445,4,7.559999999999998,137.5,0,549
19658,5,9.802500000000002,107.5,119,549
27108,1,9.945000000000004,107.75,119,550
23651,2,8.790000000000001,107.75,119,550
13988,2,8.11,108.0,119,551
2229,5,9.945000000000004,108.0,119,551
16988,3,6.080000000000001,138.25,0,552
16247,2,8.34,108.25,119,552
2446,2,9.352500000000001,108.25,119,552
4907,5,7.9799999999999995,108.5,119,553
13684,3,10.090000000000003,108.5,119,553
29435,2,2.4825,78.5,239,553
16374,5,8.5425,109.0,119,555
19322,4,5.542499999999999,109.0,119,555
15628,4,4.2025,109.0,119,555
17489,3,8.6575,109.25,119,556
6611,3,2.6950000000000003,79.25,239,556
24645,4,8.5425,109.5,119,557
23142,1,8.5425,109.5,119,557
5878,3,4.1,109.5,119,557
12466,4,8.41,109.75,119,558
4175,2,2.1475,110.0,119,559
22429,2,10.370000000000003,110.25,119,560
31815,2,10.090000000000003,110.25,119,560
27113,2,1.8875,110.5,119,561
5775,1,10.410000000000004,20.75,479,562
12686,1,1.7075,81.0,239,563
5162,4,4.714999999999997,111.25,119,564
30371,3,10.370000000000003,111.25,119,564
488,5,10.370000000000003,111.5,119,565
28764,3,6.7799999999999985,141.75,0,566
19236,5,10.090000000000003,111.75,119,566
24371,5,8.800000000000002,142.0,0,567
26429,1,6.765,142.25,0,568
23220,5,10.090000000000003,112.25,119,568
27460,5,4.622499999999999,112.5,119,569
14547,5,10.410000000000004,112.5,119,569
5837,5,5.840000000000001,142.75,0,570
31375,4,10.410000000000004,112.75,119,570
19317,2,2.1325,82.75,239,570
2542,3,4.419999999999999,113.0,119,571
20902,5,7.292499999999999,143.25,0,572
32151,4,4.519999999999999,113.25,119,572
10703,5,4.419999999999999,113.75,119,574
30796,1,4.519999999999999,114.0,119,575
10036,4,4.542499999999999,114.0,119,575
11051,3,2.29,84.0,239,575
9148,5,6.4625,144.25,0,576
28889,2,7.377499999999999,144.25,0,576
31645,4,2.0949999999999998,114.25,119,576
22450,4,6.389999999999999,54.25,359,576
31440,4,4.622499999999999,114.5,119,577
23527,4,8.7175,84.75,239,578
12824,2,4.519999999999999,115.25,119,580
22998,2,2.3100000000000005,115.5,119,581
16995,3,6.469999999999998,146.0,0,583
23538,2,4.359999999999999,116.0,119,583
27968,1,5.169999999999998,116.25,119,584
26803,4,3.2874999999999996,86.5,239,585
18891,3,4.6324999999999985,116.75,119,586
3241,5,6.294999999999999,147.25,0,588
14748,2,4.6324999999999985,117.25,119,588
14811,2,3.2874999999999996,87.25,239,588
27746,1,2.6674999999999995,87.25,239,588
31351,5,4.6324999999999985,117.5,119,589
30158,4,5.509999999999999,118.0,119,591
10883,2,4.622499999999999,118.25,119,592
8120,3,4.622499999999999,118.25,119,592
4021,5,5.3824999999999985,118.25,119,592
835,3,6.294999999999999,148.5,0,593
11284,2,4.2825,118.5,119,593
24614,3,5.3824999999999985,118.5,119,593
6801,5,2.6674999999999995,88.5,239,593
10357,4,6.249999999999999,58.5,359,593
3883,5,6.579999999999998,149.0,0,595
24458,5,6.294999999999999,149.0,0,595
12245,5,7.377499999999999,149.5,0,597
3930,1,3.0600000000000005,89.5,239,597
22153,4,5.249999999999998,119.75,119,598
15890,4,4.852499999999997,119.75,119,598
5620,4,4.654999999999999,120.0,119,599
6142,1,5.3824999999999985,120.0,119,599
27350,2,4.942499999999997,120.0,119,599
4320,3,5.759999999999999,120.25,119,600
1571,1,7.377499999999999,150.5,0,601
6589,4,2.375,90.75,239,602
26479,1,0.8499999999999999,0.75,599,602
7239,2,0.9799999999999999,0.75,599,602
14621,3,6.294999999999999,151.0,0,603
22347,3,2.5625,121.25,119,604
28529,1,2.625,91.25,239,604
5179,1,1.1275,1.25,599,604
18344,1,1.0675,1.25,599,604
9507,1,0.9375,1.5,599,605
19461,1,1.3974999999999997,1.5,599,605
16871,2,6.765,152.0,0,607
30517,1,1.6899999999999997,2.0,599,607
2218,2,4.507499999999999,92.25,239,608
15109,3,4.507499999999999,92.25,239,608
31281,1,1.1249999999999998,2.25,599,608
18300,1,1.4874999999999998,2.25,599,608
484,2,1.4974999999999998,2.25,599,608
17527,2,1.4974999999999998,2.25,599,608
21633,1,1.5675,2.25,599,608
7480,1,1.3775,2.25,599,608
29505,1,1.5424999999999998,2.25,599,608
3885,1,1.5125,2.25,599,608
21879,1,1.6899999999999997,2.25,599,608
15345,2,5.802499999999998,122.5,119,609
11836,3,4.942499999999997,122.5,119,609
9262,2,4.507499999999999,92.5,239,609
3369,1,1.8475000000000001,2.5,599,609
6535,5,6.497499999999999,152.75,0,610
15300,5,7.292499999999999,152.75,0,610
8220,4,5.527499999999999,122.75,119,610
6902,2,5.597499999999999,122.75,119,610
30532,4,5.434999999999999,122.75,119,610
15791,5,4.852499999999997,122.75,119,610
14028,1,2.0225,2.75,599,610
15382,1,6.497499999999999,153.25,0,612
2558,3,7.542499999999999,153.25,0,612
4328,1,6.294999999999999,153.25,0,612
8890,3,5.759999999999999,123.25,119,612
10426,1,1.8574999999999997,3.25,599,612
14654,2,7.512499999999998,153.5,0,613
13315,2,5.574999999999999,123.5,119,613
24066,5,5.2974999999999985,123.5,119,613
3426,1,4.279999999999999,93.5,239,613
15664,3,1.8574999999999997,3.5,599,613
