car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7022,1,1.5106249999999999,3.5999999999999996,49,54
31656,1,0.821875,3.5999999999999996,49,54
8382,3,1.0312500000000002,3.5999999999999996,49,54
24338,5,1.67125,3.5999999999999996,49,54
8005,5,0.9800000000000001,3.5999999999999996,49,54
25742,4,0.9225000000000002,3.5999999999999996,49,54
24184,2,0.7806250000000001,3.5999999999999996,49,54
5710,2,0.763125,3.5999999999999996,49,54
30480,3,0.8081250000000002,3.5999999999999996,49,54
1224,5,1.2899999999999998,33.6,0,55
29513,2,1.2899999999999998,33.6,0,55
20212,4,1.7206249999999998,33.6,0,55
13953,2,2.4256249999999997,33.6,0,55
13778,1,1.8931250000000004,4.2,49,55
19632,4,1.9493750000000005,4.2,49,55
30335,5,1.0400000000000003,4.2,49,55
10362,1,1.3556249999999999,4.2,49,55
10123,1,1.153125,4.2,49,55
16488,3,0.9331250000000001,4.2,49,55
24948,2,2.015,4.2,49,55
11071,3,1.2899999999999998,4.2,49,55
17413,2,1.4506249999999998,4.2,49,55
2339,2,1.0450000000000002,4.2,49,55
15698,4,1.0406250000000001,4.2,49,55
1812,4,2.1975000000000002,4.2,49,55
30594,4,2.1493750000000005,4.2,49,55
6325,1,0.8868750000000002,4.2,49,55
25804,2,1.2125000000000001,4.2,49,55
23441,1,1.140625,4.2,49,55
16555,5,1.4806249999999996,4.2,49,55
30558,5,0.7806250000000001,4.2,49,55
15113,5,0.763125,4.2,49,55
22755,5,0.9656250000000002,4.2,49,55
31998,5,1.5543750000000003,34.199999999999996,0,56
9767,5,1.0506250000000001,34.199999999999996,0,56
20046,1,1.3687500000000001,34.199999999999996,0,56
2041,4,1.6949999999999998,34.199999999999996,0,56
22317,5,1.2518749999999998,34.199999999999996,0,56
31118,5,3.634285714285714,4.8,49,56
7398,3,1.65125,4.8,49,56
1782,2,0.8962500000000002,4.8,49,56
11881,4,1.2281249999999997,4.8,49,56
7342,4,1.2318749999999996,4.8,49,56
25246,3,1.0681250000000002,4.8,49,56
23631,5,1.07,4.8,49,56
27951,3,0.9331250000000001,4.8,49,56
10762,3,1.9787499999999996,4.8,49,56
19054,4,1.6112499999999996,4.8,49,56
27471,2,2.2131250000000002,4.8,49,56
26946,3,2.1975000000000002,4.8,49,56
5889,4,2.13,4.8,49,56
31546,2,1.155625,34.8,0,57
17881,5,1.0250000000000001,34.8,0,57
18976,5,2.4506250000000005,34.8,0,57
17113,5,1.4318749999999996,34.8,0,57
3392,2,2.2831250000000005,5.3999999999999995,49,57
12669,1,1.13,5.3999999999999995,49,57
4534,2,0.8806250000000002,5.3999999999999995,49,57
16346,5,1.285,5.3999999999999995,49,57
3927,3,1.2468749999999997,5.3999999999999995,49,57
26821,4,1.100625,5.3999999999999995,49,57
31613,2,1.221875,5.3999999999999995,49,57
7866,1,1.126875,5.3999999999999995,49,57
29479,2,2.180625,5.3999999999999995,49,57
24978,3,1.3687500000000001,5.3999999999999995,49,57
4188,4,2.45125,5.3999999999999995,49,57
5152,1,2.2150000000000003,5.3999999999999995,49,57
15516,1,2.37125,5.3999999999999995,49,57
23159,4,2.3175,5.3999999999999995,49,57
18648,3,2.3375,5.3999999999999995,49,57
10602,4,2.4749999999999996,5.3999999999999995,49,57
13969,1,2.6624999999999996,5.3999999999999995,49,57
30689,1,1.8899999999999995,5.3999999999999995,49,57
18858,5,2.4487500000000004,35.4,0,58
13284,5,1.0506250000000001,35.4,0,58
24346,4,2.2937500000000006,35.4,0,58
12935,5,0.8950000000000002,6.0,49,58
12047,4,1.2562499999999996,6.0,49,58
21746,5,0.8668750000000001,6.0,49,58
29030,5,1.2593749999999997,6.0,49,58
12096,1,1.5975000000000001,6.0,49,58
8556,2,1.5231249999999998,6.0,49,58
11454,3,1.0506250000000001,6.0,49,58
9598,1,1.378125,6.0,49,58
9884,4,2.4987500000000007,36.0,0,59
4176,3,1.883125,36.0,0,59
32573,2,1.2768749999999998,6.6,49,59
28152,4,1.305,6.6,49,59
19842,5,1.0450000000000002,6.6,49,59
4482,1,2.180625,6.6,49,59
15175,5,2.9681249999999997,6.6,49,59
7800,5,1.0506250000000001,6.6,49,59
17770,1,1.2125000000000001,6.6,49,59
31861,1,1.4600000000000002,36.6,0,60
6089,5,2.085,36.6,0,60
15565,3,1.67125,36.6,0,60
26788,5,2.1025,36.6,0,60
22448,4,0.8474999999999999,7.199999999999999,49,60
1964,1,1.3818749999999997,7.199999999999999,49,60
5278,5,1.305,7.199999999999999,49,60
13455,1,1.306875,7.199999999999999,49,60
23392,5,1.153125,7.199999999999999,49,60
25217,5,1.1025,7.199999999999999,49,60
22567,1,1.4781249999999997,7.199999999999999,49,60
16190,4,1.4600000000000002,37.199999999999996,0,61
19865,1,2.1875,37.199999999999996,0,61
4112,5,3.7768749999999995,7.8,49,61
24340,1,0.9931250000000003,7.8,49,61
23498,1,0.8850000000000002,7.8,49,61
27121,2,0.8612500000000003,7.8,49,61
25500,2,2.8662500000000004,7.8,49,61
15786,2,1.5793750000000002,37.8,0,62
12311,5,0.8850000000000002,37.8,0,62
28357,5,1.5200000000000002,8.4,49,62
27838,4,1.8287500000000003,8.4,49,62
3840,2,1.2899999999999998,8.4,49,62
3974,2,1.1025,8.4,49,62
4496,5,1.3312499999999998,8.4,49,62
24250,5,1.5425,8.4,49,62
1199,3,0.9137500000000002,8.4,49,62
17640,2,1.4806249999999996,8.4,49,62
26713,2,1.5737499999999998,8.4,49,62
28533,5,0.9418750000000002,38.4,0,63
4414,3,2.179375,38.4,0,63
17478,2,2.0393749999999997,38.4,0,63
8175,3,1.0506250000000001,38.4,0,63
17452,3,1.155625,9.0,49,63
13397,5,1.221875,9.0,49,63
16162,5,1.3456249999999998,9.0,49,63
15705,4,1.2899999999999998,9.0,49,63
24198,3,1.0450000000000002,9.0,49,63
27710,4,0.8675000000000002,9.0,49,63
26331,1,2.508750000000001,9.0,49,63
14392,3,2.45125,9.0,49,63
14711,5,1.4656250000000002,9.0,49,63
19980,3,1.155,9.0,49,63
13300,5,1.155625,39.0,0,64
22775,1,1.62625,39.0,0,64
20963,4,1.7125000000000001,39.0,0,64
21109,3,1.8449999999999995,9.6,49,64
3692,5,1.615,9.6,49,64
22160,1,0.8912500000000003,9.6,49,64
5594,3,1.665,39.6,0,65
5015,5,1.1581249999999998,39.6,0,65
755,5,1.5668749999999998,39.6,0,65
12624,5,2.225625000000001,10.2,49,65
13295,3,1.536875,10.2,49,65
12355,4,0.6481250000000001,10.2,49,65
20032,2,1.3131249999999999,10.2,49,65
12279,4,1.221875,10.2,49,65
32106,2,1.5162499999999999,10.2,49,65
23185,3,1.3206249999999997,10.2,49,65
29359,1,1.5487499999999998,10.2,49,65
16213,1,0.9237500000000003,10.2,49,65
32269,5,1.56625,10.2,49,65
26815,5,1.1787499999999995,40.199999999999996,0,66
31923,5,1.47875,10.799999999999999,49,66
25565,2,0.9468750000000001,10.799999999999999,49,66
26837,5,2.1493750000000005,10.799999999999999,49,66
5767,2,1.5668749999999998,40.8,0,67
3772,1,0.9056250000000001,11.4,49,67
12126,3,0.8850000000000002,11.4,49,67
21605,4,1.5625,11.4,49,67
15594,5,2.091875,11.4,49,67
30065,1,1.5274999999999996,11.4,49,67
23121,4,1.6174999999999997,41.4,0,68
7978,5,1.9787499999999996,41.4,0,68
14698,4,2.360625,12.0,49,68
22519,1,1.5025000000000004,12.0,49,68
5895,4,2.7474999999999996,12.0,49,68
9198,2,0.9943750000000001,12.0,49,68
1298,3,1.5737499999999998,12.0,49,68
2451,5,1.126875,42.0,0,69
24705,3,3.6524999999999994,12.6,49,69
249,4,1.0918750000000002,12.6,49,69
31138,3,0.9418750000000002,12.6,49,69
10898,4,2.309375,12.6,49,69
834,1,1.155,12.6,49,69
32558,5,1.7375000000000003,42.6,0,70
9253,5,2.1025,42.6,0,70
29570,3,2.508750000000001,42.6,0,70
2015,1,0.8868750000000002,42.6,0,70
29826,2,0.9418750000000002,13.2,49,70
24508,5,1.3687500000000001,13.2,49,70
1479,4,2.3375,13.2,49,70
18111,3,1.7175,13.2,49,70
7990,2,1.5274999999999996,13.2,49,70
6557,5,1.1581249999999998,43.199999999999996,0,71
28005,2,1.3312499999999998,43.199999999999996,0,71
19432,5,2.4506250000000005,43.199999999999996,0,71
2895,5,1.5274999999999996,43.199999999999996,0,71
8070,5,0.7606250000000001,13.799999999999999,49,71
19774,4,1.155625,13.799999999999999,49,71
9051,5,0.9943750000000002,13.799999999999999,49,71
6804,4,1.4381249999999997,13.799999999999999,49,71
3325,4,1.2924999999999998,13.799999999999999,49,71
11453,2,1.5087500000000003,13.799999999999999,49,71
25813,2,2.0275,43.8,0,72
29978,2,0.8600000000000003,14.399999999999999,49,72
4780,2,1.5625,14.399999999999999,49,72
2563,4,1.118125,14.399999999999999,49,72
15102,1,1.5450000000000002,44.4,0,73
23556,1,0.9418750000000002,44.4,0,73
12729,2,2.486250000000001,44.4,0,73
1790,4,1.655625,15.0,49,73
30306,2,1.1487500000000002,15.0,49,73
25035,5,0.9556250000000002,15.0,49,73
4305,3,1.118125,15.0,49,73
15810,5,0.9418750000000002,45.0,0,74
29173,5,1.2131249999999996,45.0,0,74
14167,5,1.52625,45.0,0,74
20625,2,1.690625,45.0,0,74
10922,5,1.883125,45.0,0,74
15791,4,1.8812499999999999,45.0,0,74
5198,5,1.5793750000000002,15.6,49,74
24028,1,1.3774999999999997,15.6,49,74
27882,3,1.5625,15.6,49,74
20720,5,1.495,45.6,0,75
3243,3,1.4000000000000001,45.6,0,75
7754,1,2.07,45.6,0,75
24117,5,0.9812500000000001,16.2,49,75
29202,3,1.6174999999999997,46.199999999999996,0,76
9188,5,0.8450000000000002,16.8,49,76
18938,1,1.1143750000000001,16.8,49,76
3120,4,1.655625,46.8,0,77
7328,1,1.0725000000000002,46.8,0,77
14716,3,1.0725000000000002,46.8,0,77
24163,3,1.349375,46.8,0,77
6903,1,0.795625,17.4,49,77
19288,3,1.3587499999999997,17.4,49,77
20067,5,2.2937500000000006,17.4,49,77
19241,5,1.1581249999999998,47.4,0,78
11588,3,1.2356249999999995,47.4,0,78
10361,5,0.9631250000000002,47.4,0,78
29664,2,1.155,18.0,49,78
29112,5,0.821875,18.0,49,78
5532,3,1.5775,18.0,49,78
24838,5,1.5062500000000003,48.0,0,79
29453,2,2.18125,48.0,0,79
5468,1,0.8868750000000002,48.0,0,79
5882,2,1.4781249999999997,48.0,0,79
22554,2,2.1931250000000007,48.0,0,79
4412,1,0.8450000000000002,18.599999999999998,49,79
19528,3,1.425625,18.599999999999998,49,79
30648,5,1.1487500000000002,48.6,0,80
17955,5,1.8443749999999997,48.6,0,80
23440,4,1.52625,48.6,0,80
3760,5,2.18125,48.6,0,80
20852,3,2.2625,48.6,0,80
4747,2,1.206875,48.6,0,80
2234,3,1.5287499999999998,19.2,49,80
22629,4,3.058035714285714,49.199999999999996,0,81
23777,1,1.52625,49.199999999999996,0,81
14558,5,1.3662499999999997,49.199999999999996,0,81
22051,5,2.5925000000000007,19.8,49,81
31602,4,0.8893750000000002,19.8,49,81
15110,5,0.9631250000000002,49.8,0,82
7746,5,1.206875,49.8,0,82
11822,5,1.4656250000000002,49.8,0,82
16499,5,1.3456249999999998,49.8,0,82
12067,5,1.4806249999999996,49.8,0,82
284,5,0.8050000000000002,20.4,49,82
6283,2,2.335,20.4,49,82
29601,3,3.1243749999999992,20.4,49,82
19673,2,2.2937500000000006,20.4,49,82
5738,5,1.1143750000000001,20.4,49,82
14668,5,1.449375,50.4,0,83
22039,5,0.9125000000000003,50.4,0,83
4339,1,2.602500000000001,50.4,0,83
7420,5,2.180625,50.4,0,83
17605,4,2.602500000000001,21.0,49,83
8196,5,1.2324999999999997,51.0,0,84
6950,4,1.3087499999999999,51.0,0,84
1912,5,1.3206249999999997,51.0,0,84
22271,2,2.045,51.0,0,84
28860,1,2.5925000000000007,51.0,0,84
32259,5,1.9125000000000005,21.599999999999998,49,84
9330,1,0.9631250000000002,21.599999999999998,49,84
29882,5,1.43,51.6,0,85
22447,2,0.795625,22.2,49,85
2633,4,1.5668749999999998,22.2,49,85
20335,2,1.655625,52.199999999999996,0,86
7544,3,1.7150000000000003,52.199999999999996,0,86
32559,4,1.66875,52.199999999999996,0,86
19242,2,1.690625,52.199999999999996,0,86
4583,5,0.8868750000000002,52.199999999999996,0,86
31397,2,1.7543750000000005,52.199999999999996,0,86
14249,4,1.5162499999999999,22.8,49,86
31827,5,1.690625,22.8,49,86
20239,4,1.883125,22.8,49,86
27070,3,1.3774999999999997,52.8,0,87
8649,5,1.5274999999999996,52.8,0,87
28126,1,1.183125,52.8,0,87
21668,3,1.9356250000000004,23.4,49,87
19855,4,1.35125,23.4,49,87
29395,4,1.6174999999999997,23.4,49,87
32260,5,1.2324999999999997,53.4,0,88
5814,3,1.2131249999999996,53.4,0,88
24725,5,0.9237500000000003,24.0,49,88
9496,3,1.5287499999999998,24.0,49,88
25499,1,1.035625,24.0,49,88
16431,5,1.715625,54.0,0,89
2059,5,1.8699999999999999,54.0,0,89
18766,5,1.769375,54.0,0,89
16351,4,0.9650000000000001,24.599999999999998,49,89
23724,2,2.050625,24.599999999999998,49,89
5190,1,1.2324999999999997,54.6,0,90
28835,1,1.9949999999999999,54.6,0,90
17834,5,1.2356249999999995,54.6,0,90
31475,5,1.6975,54.6,0,90
9707,5,1.62625,54.6,0,90
1106,1,0.8868750000000002,54.6,0,90
7300,5,0.8868750000000002,54.6,0,90
17957,3,0.9631250000000002,25.2,49,90
9926,1,2.522500000000001,55.199999999999996,0,91
27251,5,2.4818749999999996,55.199999999999996,0,91
3627,4,1.0493750000000002,25.8,49,91
9306,5,1.0312500000000002,25.8,49,91
16707,5,3.2768749999999995,25.8,49,91
3202,1,1.7049999999999998,25.8,49,91
4871,3,1.405625,25.8,49,91
20792,2,1.0518750000000001,25.8,49,91
5216,3,3.3861607142857135,55.8,0,92
32384,5,2.0275,55.8,0,92
12470,3,2.3381250000000002,55.8,0,92
967,5,2.522500000000001,55.8,0,92
24772,2,1.9787499999999996,55.8,0,92
1246,5,2.5925000000000007,55.8,0,92
27177,3,1.403125,26.4,49,92
31445,5,2.0675,26.4,49,92
8499,5,1.6518749999999998,26.4,49,92
2303,1,1.615,26.4,49,92
10829,5,1.206875,26.4,49,92
17163,2,3.6417857142857133,27.0,49,93
19276,5,2.8662500000000004,27.0,49,93
17635,5,1.3662499999999997,57.0,0,94
14006,2,1.5274999999999996,57.0,0,94
19795,3,0.9968750000000003,57.0,0,94
23098,5,0.9968750000000003,57.0,0,94
32585,3,1.3499999999999999,27.599999999999998,49,94
8034,4,1.7624999999999995,27.599999999999998,49,94
5907,1,1.5768750000000002,57.599999999999994,0,95
4203,2,1.536875,57.599999999999994,0,95
21917,5,2.2237500000000003,57.599999999999994,0,95
6547,4,1.30875,28.2,49,95
6139,4,1.863125,28.2,49,95
19658,5,2.7937499999999993,58.199999999999996,0,96
16547,4,1.5162499999999999,58.199999999999996,0,96
2253,4,1.4000000000000001,58.199999999999996,0,96
4127,5,1.9324999999999999,58.199999999999996,0,96
20898,5,0.9968750000000003,58.199999999999996,0,96
16376,2,1.13,58.8,0,97
29969,5,1.62625,58.8,0,97
9663,2,1.68875,58.8,0,97
31068,3,2.9767857142857137,29.4,49,97
11912,3,1.126875,29.4,49,97
7097,2,1.221875,29.4,49,97
4702,4,1.62625,29.4,49,97
25805,5,1.690625,29.4,49,97
12575,5,1.628125,29.4,49,97
6864,2,1.206875,29.4,49,97
22013,5,1.630625,29.4,49,97
29399,1,1.628125,59.4,0,98
2294,1,3.1099999999999994,30.0,49,98
10481,2,1.0400000000000003,30.0,49,98
10399,1,1.656875,60.0,0,99
10603,5,1.13,60.599999999999994,0,100
32651,5,1.5487499999999998,31.2,49,100
31548,2,2.1025,31.2,49,100
12518,2,0.6431250000000002,1.2,99,100
25158,1,0.721875,1.2,99,100
21334,2,0.7668750000000002,1.2,99,100
25306,1,0.6825000000000001,1.2,99,100
26700,3,0.6625000000000001,1.2,99,100
24971,1,1.0899999999999999,1.2,99,100
15597,4,0.7650000000000001,1.2,99,100
26392,2,0.6825000000000001,1.2,99,100
16228,3,0.7100000000000002,1.2,99,100
6709,2,0.7293750000000001,1.2,99,100
15898,4,0.7625000000000002,1.2,99,100
464,4,0.7506250000000001,1.2,99,100
10523,4,0.7650000000000001,1.2,99,100
11376,3,1.0968749999999998,1.2,99,100
29678,5,1.070625,1.2,99,100
13287,1,0.6918750000000001,1.2,99,100
23213,2,0.821875,1.2,99,100
987,2,0.7831250000000001,1.2,99,100
18856,1,0.7762500000000001,1.2,99,100
32063,5,0.7550000000000001,1.2,99,100
5625,3,0.7612500000000001,1.2,99,100
2935,2,0.7237500000000001,1.2,99,100
23455,1,0.6312500000000001,1.2,99,100
26768,2,0.8081250000000001,1.2,99,100
26337,5,0.8006250000000001,1.2,99,100
21919,4,0.7612500000000001,1.2,99,100
9523,1,0.7668750000000001,1.2,99,100
32145,4,0.7312500000000001,1.2,99,100
17053,3,0.716875,1.2,99,100
18370,1,0.7193750000000001,1.2,99,100
27029,3,0.7650000000000001,1.2,99,100
31414,4,0.7356250000000001,1.2,99,100
19562,2,0.7068750000000001,1.2,99,100
30056,2,0.785625,1.2,99,100
1351,5,3.3605357142857137,61.199999999999996,0,101
21472,2,1.13,61.199999999999996,0,101
30512,5,1.3587499999999997,61.199999999999996,0,101
314,3,1.8931250000000004,31.799999999999997,49,101
19176,5,0.6468750000000001,1.7999999999999998,99,101
18029,2,0.640625,1.7999999999999998,99,101
29034,1,0.701875,1.7999999999999998,99,101
11383,2,0.6737500000000001,1.7999999999999998,99,101
31218,1,1.13875,1.7999999999999998,99,101
1960,4,0.8487500000000001,1.7999999999999998,99,101
21041,3,0.675625,1.7999999999999998,99,101
7658,2,0.7806250000000001,1.7999999999999998,99,101
2047,2,0.80125,1.7999999999999998,99,101
17233,4,0.8450000000000001,1.7999999999999998,99,101
12659,1,0.763125,1.7999999999999998,99,101
12165,5,0.88875,1.7999999999999998,99,101
29719,4,3.7768749999999995,61.8,0,102
17430,5,1.615625,61.8,0,102
20489,5,1.3456249999999998,61.8,0,102
9254,2,1.3456249999999998,61.8,0,102
11172,2,2.135625,61.8,0,102
24456,3,0.9881250000000001,32.4,49,102
3879,3,1.0725000000000002,32.4,49,102
23829,1,1.7125000000000001,32.4,49,102
10704,2,0.6468750000000001,2.4,99,102
31673,2,0.9425000000000001,2.4,99,102
15311,3,0.640625,2.4,99,102
1504,3,0.701875,2.4,99,102
24183,1,0.7987500000000001,2.4,99,102
4112,3,0.830625,2.4,99,102
27844,2,1.4237499999999998,2.4,99,102
4118,2,1.2112499999999997,2.4,99,102
5426,5,1.083125,2.4,99,102
6222,4,1.1649999999999998,2.4,99,102
7009,1,0.6737500000000001,2.4,99,102
27881,2,1.19125,2.4,99,102
1093,2,1.3993749999999998,2.4,99,102
13016,4,0.9556250000000002,2.4,99,102
32360,4,1.0000000000000002,2.4,99,102
26289,2,1.110625,2.4,99,102
3015,4,0.84125,2.4,99,102
19782,2,0.8487500000000001,2.4,99,102
30348,3,0.675625,2.4,99,102
8208,1,0.7806250000000001,2.4,99,102
10695,3,0.80125,2.4,99,102
3040,2,0.763125,2.4,99,102
6490,2,0.9112500000000001,2.4,99,102
23424,4,0.9656250000000002,2.4,99,102
6956,4,1.801875,62.4,0,103
23194,5,2.265,62.4,0,103
27927,3,0.9731250000000002,33.0,49,103
25671,5,0.9431250000000001,33.0,49,103
6809,3,0.9287500000000004,3.0,99,103
9427,2,0.794375,3.0,99,103
11938,3,1.13,3.0,99,103
3683,1,1.1637499999999998,3.0,99,103
26757,1,1.2899999999999998,3.0,99,103
12374,1,1.3499999999999999,3.0,99,103
11549,3,1.2131249999999996,3.0,99,103
30210,3,1.0450000000000002,3.0,99,103
22521,4,1.3687500000000001,3.0,99,103
15286,2,1.4399999999999997,3.0,99,103
9571,1,1.0681250000000002,3.0,99,103
8502,4,0.9225000000000002,3.0,99,103
23287,3,0.9800000000000001,3.0,99,103
16658,5,0.9112500000000001,3.0,99,103
27088,1,0.8912500000000003,3.0,99,103
16756,3,1.7587500000000003,63.0,0,104
29616,3,1.105,33.6,49,104
9927,1,1.3937499999999998,33.6,49,104
15462,3,1.883125,33.6,49,104
4223,5,0.9106250000000001,33.6,49,104
24989,2,1.100625,3.5999999999999996,99,104
9286,2,0.9106250000000001,3.5999999999999996,99,104
400,3,0.9731250000000002,3.5999999999999996,99,104
26480,1,1.0312500000000002,3.5999999999999996,99,104
17408,2,1.0406250000000001,3.5999999999999996,99,104
4749,5,1.67125,3.5999999999999996,99,104
13540,1,0.9800000000000001,3.5999999999999996,99,104
14291,2,1.0506250000000001,3.5999999999999996,99,104
1706,2,1.6843750000000002,3.5999999999999996,99,104
3298,2,0.8868750000000002,3.5999999999999996,99,104
18987,1,0.9106250000000001,3.5999999999999996,99,104
4133,4,1.8631250000000004,63.599999999999994,0,105
14971,4,1.615625,63.599999999999994,0,105
25530,5,1.5768750000000002,63.599999999999994,0,105
21062,4,1.1581249999999998,34.199999999999996,49,105
28348,1,1.9949999999999999,34.199999999999996,49,105
32344,5,1.624375,34.199999999999996,49,105
6594,2,2.0625,34.199999999999996,49,105
3293,1,2.245625,34.199999999999996,49,105
29666,2,1.2125000000000001,34.199999999999996,49,105
12675,3,1.9125000000000005,4.2,99,105
11158,4,1.9493750000000005,4.2,99,105
24475,5,0.7675000000000003,4.2,99,105
31653,1,1.1943749999999997,4.2,99,105
2163,1,2.180625,4.2,99,105
9398,3,1.4506249999999998,4.2,99,105
31845,1,1.5162499999999999,4.2,99,105
15386,2,1.5487499999999998,4.2,99,105
28408,3,2.1493750000000005,4.2,99,105
28467,2,1.4781249999999997,4.2,99,105
28772,3,1.3456249999999998,4.2,99,105
16807,1,1.140625,4.2,99,105
14740,1,1.4806249999999996,4.2,99,105
12501,5,1.5768750000000002,64.2,0,106
7984,2,1.5668750000000002,64.2,0,106
19073,5,1.4806249999999996,64.2,0,106
27027,2,1.4437499999999999,34.8,49,106
23811,4,3.634285714285714,4.8,99,106
23946,2,2.9767857142857137,4.8,99,106
909,3,2.225625000000001,4.8,99,106
19065,5,0.9931250000000003,4.8,99,106
4621,1,0.7306250000000001,4.8,99,106
26043,2,1.07,4.8,99,106
14829,2,0.9331250000000001,4.8,99,106
25936,4,0.9331250000000001,4.8,99,106
8660,3,2.2406250000000005,4.8,99,106
9475,1,2.13,4.8,99,106
8382,1,2.4749999999999996,4.8,99,106
15283,1,1.8899999999999995,4.8,99,106
8005,3,1.2212500000000002,4.8,99,106
31929,4,1.56625,4.8,99,106
25758,1,1.5287499999999998,4.8,99,106
13614,1,0.9812500000000001,4.8,99,106
18421,4,1.8993750000000005,64.8,0,107
25121,2,1.4399999999999997,64.8,0,107
9116,5,0.9968750000000003,64.8,0,107
18582,4,0.9968750000000003,64.8,0,107
24367,5,2.164375,35.4,49,107
25366,3,0.8474999999999999,5.3999999999999995,99,107
26253,4,0.6975000000000002,5.3999999999999995,99,107
1067,2,0.8806250000000002,5.3999999999999995,99,107
7677,3,1.2281249999999997,5.3999999999999995,99,107
24262,5,1.2318749999999996,5.3999999999999995,99,107
26713,5,1.100625,5.3999999999999995,99,107
20810,3,0.9812500000000001,5.3999999999999995,99,107
4168,1,1.221875,5.3999999999999995,99,107
21012,1,2.164375,5.3999999999999995,99,107
31119,2,1.4587499999999998,5.3999999999999995,99,107
27333,2,2.335,5.3999999999999995,99,107
28457,2,2.091875,5.3999999999999995,99,107
13566,5,2.3175,5.3999999999999995,99,107
9971,3,2.5137499999999995,5.3999999999999995,99,107
10840,3,2.5268749999999995,5.3999999999999995,99,107
27614,3,2.7337499999999997,5.3999999999999995,99,107
22905,4,1.2125000000000001,5.3999999999999995,99,107
32112,4,0.8081250000000002,5.3999999999999995,99,107
31347,5,2.2831250000000005,6.0,99,108
28626,5,1.9356250000000004,6.0,99,108
29902,3,0.8450000000000002,6.0,99,108
7379,3,1.2562499999999996,6.0,99,108
26045,4,1.2925,6.0,99,108
12881,1,1.2593749999999997,6.0,99,108
