car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22347,5,2.4506250000000005,40.199999999999996,0,133
30921,5,1.5625,40.5,0,134
6812,3,1.9787499999999996,40.5,0,134
18551,4,1.8743750000000003,40.8,0,135
20459,5,1.6174999999999997,40.8,0,135
20837,2,1.8981249999999998,40.8,0,135
27569,2,1.5968749999999996,40.8,0,135
23764,2,3.535535714285714,41.1,0,136
25216,5,1.4506249999999998,41.1,0,136
3765,5,2.3381250000000002,41.1,0,136
26812,2,2.1025,41.1,0,136
10475,4,1.0725000000000002,41.1,0,136
1640,5,1.3662499999999997,41.1,0,136
6965,5,1.555,41.1,0,136
18363,4,1.6243750000000001,41.4,0,137
4401,2,2.091875,41.4,0,137
32140,1,1.5793750000000002,41.699999999999996,0,138
20830,5,2.164375,41.699999999999996,0,138
5675,4,1.0725000000000002,41.699999999999996,0,138
21663,3,1.66875,42.0,0,139
4389,5,2.1025,42.0,0,139
23694,5,2.508750000000001,42.0,0,139
25013,4,1.4806249999999996,42.0,0,139
20899,4,3.208035714285714,42.6,0,141
25169,5,1.8212500000000005,42.6,0,141
23116,5,2.4506250000000005,42.6,0,141
27092,4,1.8449999999999995,42.9,0,142
25912,1,1.3662499999999997,42.9,0,142
13955,5,1.43,42.9,0,142
8015,2,1.5793750000000002,43.199999999999996,0,143
31686,5,1.7150000000000003,43.199999999999996,0,143
29351,1,1.690625,43.199999999999996,0,143
657,5,2.4506250000000005,43.199999999999996,0,143
11760,4,3.3874107142857137,43.5,0,144
21907,4,2.2237500000000003,43.5,0,144
18253,5,1.8231249999999999,43.5,0,144
2956,5,1.0506250000000001,43.5,0,144
24532,1,2.56625,43.8,0,145
9901,5,1.3499999999999999,43.8,0,145
31924,5,1.425625,43.8,0,145
19057,4,3.7792857142857135,44.1,0,146
11474,3,1.7150000000000003,44.1,0,146
4073,5,2.050625,44.1,0,146
26905,5,1.7206249999999998,44.1,0,146
3293,3,3.058035714285714,44.4,0,147
5927,5,2.309375,44.699999999999996,0,148
27080,1,2.050625,44.699999999999996,0,148
17173,1,0.8868750000000002,44.699999999999996,0,148
15871,3,0.8868750000000002,44.699999999999996,0,148
10530,5,0.9968750000000003,44.699999999999996,0,148
29363,5,1.4600000000000002,45.3,0,150
16362,4,1.5625,45.3,0,150
23310,5,1.5274999999999996,45.3,0,150
10561,5,1.65125,45.6,0,151
1874,2,0.8868750000000002,45.6,0,151
12201,5,1.9974999999999996,45.9,0,152
30866,4,1.801875,45.9,0,152
7880,1,3.058035714285714,46.199999999999996,0,153
5708,5,2.146875,46.199999999999996,0,153
10208,5,1.5793750000000002,46.5,0,154
19604,2,1.5975000000000001,46.5,0,154
19194,2,1.206875,46.5,0,154
10957,2,1.206875,46.5,0,154
16929,1,3.3605357142857137,46.8,0,155
7293,5,1.656875,46.8,0,155
3526,5,2.135625,46.8,0,155
21134,5,3.058035714285714,47.1,0,156
20818,5,1.665,47.1,0,156
12334,5,1.8743750000000003,47.4,0,157
12763,5,1.536875,47.4,0,157
23665,2,2.42875,47.4,0,157
25938,4,2.8581249999999994,47.699999999999996,0,158
11038,5,1.206875,47.699999999999996,0,158
16705,1,1.5274999999999996,47.699999999999996,0,158
28572,5,3.4749107142857136,48.0,0,159
11342,5,1.5025000000000004,48.0,0,159
11018,5,1.651875,48.0,0,159
13463,4,1.8231249999999999,48.0,0,159
14753,5,1.206875,48.0,0,159
21013,5,1.5274999999999996,48.0,0,159
22288,5,3.535535714285714,48.3,0,160
27260,5,1.9324999999999999,48.3,0,160
28605,5,2.2481250000000004,48.3,0,160
25540,1,0.9968750000000003,48.3,0,160
14084,5,2.085,48.6,0,161
18145,5,2.293125,48.6,0,161
12243,3,2.0293749999999995,48.9,0,162
6396,5,1.7175,48.9,0,162
25212,5,1.7624999999999995,48.9,0,162
27265,5,0.9968750000000003,48.9,0,162
13618,2,3.5086607142857136,49.199999999999996,0,163
9694,5,2.1875,49.199999999999996,0,163
29699,5,2.045,49.199999999999996,0,163
18142,5,1.4437499999999999,49.199999999999996,0,163
20305,1,2.1675000000000004,49.5,0,164
10959,5,1.8899999999999995,49.5,0,164
27410,5,3.3861607142857135,49.8,0,165
15512,3,1.8993750000000005,49.8,0,165
25668,5,1.8443749999999997,49.8,0,165
4419,4,0.9968750000000003,49.8,0,165
16981,5,1.3074999999999999,49.8,0,165
9222,5,1.4656250000000002,49.8,0,165
28560,4,3.3386607142857136,50.1,0,166
29223,1,1.8743750000000003,50.1,0,166
5666,5,1.8856249999999999,50.1,0,166
12764,3,2.0681249999999998,50.1,0,166
10768,5,1.4312499999999997,50.1,0,166
4853,5,1.4806249999999996,50.1,0,166
24635,3,3.3386607142857136,50.4,0,167
32246,5,2.602500000000001,50.4,0,167
11552,2,1.9974999999999996,50.4,0,167
5770,5,2.1518750000000004,50.4,0,167
26723,4,0.7668750000000002,0.8999999999999999,165,167
3191,3,0.6481250000000001,0.8999999999999999,165,167
21877,1,0.8081250000000001,0.8999999999999999,165,167
17621,2,0.7356250000000001,0.8999999999999999,165,167
25487,3,3.4030357142857137,50.699999999999996,0,168
9662,5,1.5200000000000002,50.699999999999996,0,168
8979,4,2.522500000000001,50.699999999999996,0,168
7914,3,2.091875,50.699999999999996,0,168
29741,2,0.6825000000000001,1.2,165,168
3694,5,1.1649999999999998,1.2,165,168
27726,4,0.6312500000000001,1.2,165,168
20787,3,0.8450000000000001,1.2,165,168
22803,1,0.88875,1.2,165,168
28986,4,0.9743750000000002,1.2,165,168
7741,5,1.9862499999999996,51.0,0,169
26684,5,1.0518750000000001,51.0,0,169
21298,2,0.794375,1.5,165,169
13818,4,0.6737500000000001,1.5,165,169
148,4,0.821875,1.5,165,169
12617,3,0.7237500000000001,1.5,165,169
6521,3,0.6743750000000001,1.5,165,169
3962,1,0.7650000000000001,1.5,165,169
16119,3,0.675625,1.5,165,169
29364,4,1.5274999999999996,51.3,0,170
23580,5,1.4318749999999996,51.3,0,170
567,1,0.7650000000000001,1.7999999999999998,165,170
24136,1,1.4237499999999998,1.7999999999999998,165,170
23257,5,0.8018750000000001,1.7999999999999998,165,170
15477,5,0.9225000000000002,1.7999999999999998,165,170
18695,4,0.80125,1.7999999999999998,165,170
12313,1,0.9112500000000001,1.7999999999999998,165,170
13716,5,3.3874107142857137,51.6,0,171
11585,2,1.5274999999999996,51.6,0,171
6930,1,0.9931250000000003,2.1,165,171
4130,1,0.640625,2.1,165,171
10435,3,0.8050000000000002,2.1,165,171
880,3,0.8631250000000001,2.1,165,171
22154,2,0.830625,2.1,165,171
7755,3,0.821875,2.1,165,171
19617,2,1.110625,2.1,165,171
10940,3,1.0681250000000002,2.1,165,171
13904,3,1.046875,2.1,165,171
26708,4,0.8443750000000003,2.1,165,171
17480,2,0.9656250000000002,2.1,165,171
28457,5,1.8443749999999997,51.9,0,172
22929,2,0.9331250000000001,2.4,165,172
7364,5,0.7650000000000001,2.4,165,172
7920,1,0.675625,2.4,165,172
20648,5,0.8893750000000002,2.4,165,172
25618,5,2.0681249999999998,52.199999999999996,0,173
18367,5,2.260625,52.199999999999996,0,173
5499,4,1.1943749999999997,2.6999999999999997,165,173
30416,2,0.7506250000000001,2.6999999999999997,165,173
2791,4,1.2468749999999997,2.6999999999999997,165,173
4613,1,1.0450000000000002,2.6999999999999997,165,173
27690,3,1.349375,2.6999999999999997,165,173
28697,5,0.7612500000000001,2.6999999999999997,165,173
2094,1,0.9112500000000001,2.6999999999999997,165,173
1287,1,0.785625,2.6999999999999997,165,173
16006,3,0.8081250000000002,2.6999999999999997,165,173
2730,4,0.8912500000000003,2.6999999999999997,165,173
26415,5,1.8443749999999997,52.5,0,174
28836,3,1.6843750000000002,52.5,0,174
5856,5,1.615,52.5,0,174
9025,2,1.0968749999999998,3.0,165,174
21003,3,0.6918750000000001,3.0,165,174
11421,3,1.19125,3.0,165,174
5285,3,1.07,3.0,165,174
29345,5,0.8768750000000002,3.0,165,174
13873,2,0.9106250000000001,3.0,165,174
4018,1,0.9800000000000001,3.0,165,174
28557,2,0.7806250000000001,3.0,165,174
25166,5,0.7806250000000001,3.0,165,174
31067,1,0.7806250000000001,3.0,165,174
7953,5,0.9656250000000002,3.0,165,174
7268,5,1.5793750000000002,52.8,0,175
18524,3,0.8931250000000002,3.3,165,175
10541,5,0.8612500000000003,3.3,165,175
3771,2,1.140625,3.3,165,175
24518,4,1.5768750000000002,53.1,0,176
14166,5,1.655625,53.1,0,176
17172,2,1.5274999999999996,53.1,0,176
982,3,1.5537499999999997,53.1,0,176
32691,5,0.640625,3.5999999999999996,165,176
19218,5,0.7650000000000001,3.5999999999999996,165,176
4160,1,0.7193750000000001,3.5999999999999996,165,176
15990,4,0.763125,3.5999999999999996,165,176
2558,5,1.4781249999999997,53.4,0,177
3783,4,1.68875,53.4,0,177
14380,4,0.7675000000000003,3.9,165,177
486,4,0.8487500000000001,3.9,165,177
4286,2,2.0462499999999997,53.699999999999996,0,178
24402,4,1.3074999999999999,53.699999999999996,0,178
21816,5,1.4781249999999997,53.699999999999996,0,178
17494,5,0.6975000000000002,4.2,165,178
13729,1,0.8018750000000001,4.2,165,178
26789,2,0.9800000000000001,4.2,165,178
1299,4,1.035625,4.2,165,178
11235,4,1.1143750000000001,4.2,165,178
25010,2,0.8768750000000002,4.2,165,178
25650,5,0.763125,4.2,165,178
14142,4,2.1981250000000006,54.0,0,179
1209,2,2.2625,54.0,0,179
2486,1,1.8899999999999995,54.0,0,179
21193,5,0.6431250000000002,4.5,165,179
9223,5,0.9287500000000004,4.5,165,179
2793,4,0.8962500000000002,4.5,165,179
2511,5,0.7987500000000001,4.5,165,179
21070,3,1.1968750000000001,4.5,165,179
18042,5,3.538660714285714,54.3,0,180
16059,5,3.5086607142857136,54.3,0,180
6454,2,1.5025000000000004,54.3,0,180
16319,5,2.160625,54.3,0,180
10227,5,1.4806249999999996,54.3,0,180
21577,3,1.655625,4.8,165,180
14622,3,1.1637499999999998,4.8,165,180
31554,4,0.9987500000000001,4.8,165,180
3532,3,1.285,5.1,165,181
24196,4,0.8868750000000002,5.1,165,181
13324,4,2.0462499999999997,54.9,0,182
25435,3,0.7606250000000001,5.3999999999999995,165,182
5398,1,1.2281249999999997,5.3999999999999995,165,182
1214,2,0.6737500000000001,5.3999999999999995,165,182
9632,2,1.5106249999999999,5.3999999999999995,165,182
1354,4,2.180625,5.3999999999999995,165,182
5336,1,1.4318749999999996,55.199999999999996,0,183
2897,4,0.8474999999999999,5.7,165,183
22841,5,0.9943750000000002,5.7,165,183
10732,2,0.9812500000000001,5.7,165,183
12219,2,0.9237500000000003,5.7,165,183
6900,3,0.9631250000000002,5.7,165,183
18409,1,2.1975000000000002,5.7,165,183
10582,5,1.2125000000000001,5.7,165,183
31166,2,1.2125000000000001,5.7,165,183
25810,5,2.260625,55.5,0,184
3174,3,1.4318749999999996,55.5,0,184
4052,5,1.0400000000000003,6.0,165,184
19483,1,1.306875,6.0,165,184
28890,2,1.2899999999999998,6.0,165,184
12142,5,1.2899999999999998,6.0,165,184
14524,1,1.8443749999999997,55.8,0,185
29690,1,1.7437499999999997,55.8,0,185
4680,5,1.4318749999999996,55.8,0,185
14833,4,0.8950000000000002,6.3,165,185
27735,2,0.8806250000000002,6.3,165,185
5801,2,1.1025,6.3,165,185
26806,3,1.2212500000000002,6.3,165,185
12119,3,1.0925,6.3,165,185
27617,5,1.2125000000000001,6.3,165,185
22042,5,1.5025000000000004,56.1,0,186
13856,3,2.2481250000000004,56.1,0,186
28469,2,0.701875,6.6,165,186
9669,1,0.7312500000000002,6.6,165,186
7545,4,1.1581249999999998,6.6,165,186
27002,2,0.9418750000000002,6.6,165,186
18869,1,1.4381249999999997,6.6,165,186
7349,5,0.9106250000000001,6.6,165,186
9078,3,1.2899999999999998,6.6,165,186
28023,5,1.863125,6.6,165,186
9380,3,2.8662500000000004,6.6,165,186
27798,5,0.7668750000000001,6.6,165,186
15073,3,0.7068750000000001,6.6,165,186
15108,4,2.335,56.4,0,187
7882,5,2.1706250000000002,56.4,0,187
23926,5,2.13,56.4,0,187
1037,5,1.306875,6.8999999999999995,165,187
4538,3,2.3375,6.8999999999999995,165,187
14255,1,3.7042857142857133,56.699999999999996,0,188
19885,3,1.4781249999999997,56.699999999999996,0,188
3999,2,1.3456249999999998,7.199999999999999,165,188
32461,1,1.7112500000000002,57.0,0,189
20733,5,2.310625,57.0,0,189
13626,3,1.3556249999999999,7.5,165,189
5494,4,1.0725000000000002,7.5,165,189
12579,1,1.630625,7.5,165,189
30162,4,1.5737499999999998,7.5,165,189
23932,5,0.9968750000000003,57.3,0,190
27864,5,1.656875,7.8,165,190
739,1,0.6625000000000001,7.8,165,190
28892,3,0.701875,7.8,165,190
8041,3,0.9350000000000003,7.8,165,190
8208,3,1.403125,7.8,165,190
29774,5,1.126875,7.8,165,190
12376,5,1.4781249999999997,7.8,165,190
22343,1,1.3425,7.8,165,190
3866,5,2.091875,57.599999999999994,0,191
1627,5,1.6518749999999998,57.599999999999994,0,191
24823,2,0.721875,8.1,165,191
16659,3,1.100625,8.1,165,191
29480,2,0.9556250000000002,8.1,165,191
22268,5,1.9999999999999998,8.1,165,191
14084,3,0.9137500000000002,8.1,165,191
10687,4,1.349375,8.1,165,191
2165,4,1.100625,8.4,165,192
2259,3,2.2406250000000005,8.4,165,192
27014,3,0.80125,8.4,165,192
15645,3,2.2937500000000006,58.199999999999996,0,193
24897,4,0.640625,8.7,165,193
23352,3,0.7293750000000001,8.7,165,193
31750,5,0.7650000000000001,8.7,165,193
20378,3,0.9056250000000001,8.7,165,193
27311,3,0.9375000000000002,8.7,165,193
29397,1,1.5274999999999996,8.7,165,193
1517,5,1.5025000000000004,58.5,0,194
2067,5,1.4781249999999997,58.5,0,194
10056,2,1.4781249999999997,58.5,0,194
17896,4,1.2318749999999996,9.0,165,194
7320,4,1.128125,9.0,165,194
13238,2,1.3993749999999998,9.0,165,194
8767,5,1.883125,9.0,165,194
2381,2,2.602500000000001,9.0,165,194
21170,3,2.0625,9.0,165,194
30512,1,1.070625,9.299999999999999,165,195
30958,5,1.9949999999999999,9.299999999999999,165,195
18699,5,2.8662500000000004,9.299999999999999,165,195
12063,5,1.3425,9.299999999999999,165,195
15032,5,1.8443749999999997,59.099999999999994,0,196
17387,3,1.305,9.9,165,197
29725,1,2.1493750000000005,59.699999999999996,0,198
12278,3,1.4781249999999997,59.699999999999996,0,198
14790,2,1.5737499999999998,59.699999999999996,0,198
22687,4,1.1025,10.2,165,198
29067,1,1.6624999999999999,10.2,165,198
8772,5,1.0000000000000002,10.2,165,198
17806,5,3.404285714285714,10.5,165,199
8417,5,0.8931250000000002,10.5,165,199
4339,4,1.2562499999999996,10.5,165,199
3025,3,0.9650000000000001,10.5,165,199
13069,2,3.4749107142857136,60.3,0,200
25831,5,3.5086607142857136,60.3,0,200
18024,4,3.4030357142857137,60.3,0,200
5254,2,2.160625,60.3,0,200
14528,3,0.7606250000000001,10.799999999999999,165,200
22286,2,1.126875,10.799999999999999,165,200
31403,1,1.0400000000000003,10.799999999999999,165,200
8971,2,0.9931250000000003,10.799999999999999,165,200
13309,4,1.2593749999999997,10.799999999999999,165,200
24498,2,2.0275,10.799999999999999,165,200
10875,1,1.5274999999999996,10.799999999999999,165,200
11739,2,0.9943750000000001,10.799999999999999,165,200
17812,4,3.5086607142857136,60.599999999999994,0,201
3568,4,2.0625000000000004,60.599999999999994,0,201
9476,3,1.7375000000000003,60.599999999999994,0,201
21666,1,1.0100000000000002,11.1,165,201
17206,2,0.8668750000000001,11.1,165,201
4953,3,1.1025,11.1,165,201
24809,1,1.0000000000000002,11.1,165,201
6728,4,1.5274999999999996,11.1,165,201
27199,3,0.8600000000000003,11.4,165,202
3230,3,0.8450000000000002,11.4,165,202
18870,3,1.083125,11.4,165,202
25130,4,1.0518750000000001,11.4,165,202
18305,5,0.9418750000000002,11.7,165,203
23332,4,0.9468750000000001,11.7,165,203
3858,5,1.8812499999999999,61.5,0,204
8356,3,1.0406250000000001,12.0,165,204
5817,3,1.206875,12.0,165,204
16334,2,2.2937500000000006,12.0,165,204
6670,4,2.1681250000000007,61.8,0,205
19693,5,0.6512500000000001,12.299999999999999,165,205
24741,5,1.0681250000000002,12.299999999999999,165,205
15156,2,1.2112499999999997,12.299999999999999,165,205
21555,5,1.155,12.299999999999999,165,205
10057,5,3.5680357142857138,62.099999999999994,0,206
20114,3,0.6325000000000001,12.6,165,206
32336,5,1.1025,12.6,165,206
18624,4,1.1025,12.6,165,206
14732,3,2.4506250000000005,12.6,165,206
11960,4,2.11875,12.6,165,206
8963,4,2.0293749999999995,62.4,0,207
31644,1,1.126875,12.9,165,207
12127,1,1.3124999999999998,12.9,165,207
5011,5,1.5162499999999999,12.9,165,207
27836,3,0.8850000000000002,12.9,165,207
25777,1,0.795625,13.2,165,208
5562,5,1.13,13.2,165,208
13943,1,2.015,13.2,165,208
23349,2,0.9631250000000002,13.2,165,208
27176,1,0.795625,13.2,165,208
8432,5,2.1975000000000002,13.2,165,208
31880,5,2.3475,63.0,0,209
20885,1,2.200000000000001,13.5,165,209
10763,2,1.0918750000000002,13.5,165,209
11036,4,0.9425000000000001,13.5,165,209
10869,4,0.7100000000000002,13.5,165,209
4669,2,1.9949999999999999,13.5,165,209
24963,2,2.9131249999999995,13.5,165,209
28716,5,2.3175,63.3,0,210
27437,5,1.13,13.799999999999999,165,210
3229,5,1.0506250000000001,13.799999999999999,165,210
5715,5,0.795625,13.799999999999999,165,210
7836,1,1.4781249999999997,63.599999999999994,0,211
30977,2,3.5186607142857134,14.1,165,211
13097,2,1.305,14.1,165,211
22393,4,0.8850000000000002,14.1,165,211
1509,5,1.2899999999999998,14.1,165,211
17339,5,1.221875,14.1,165,211
899,5,1.3124999999999998,14.1,165,211
12490,5,1.4318749999999996,14.1,165,211
32452,4,3.2768749999999995,63.9,0,212
16332,5,2.1493750000000005,63.9,0,212
23986,4,1.0312500000000002,14.399999999999999,165,212
21807,3,2.0625,14.399999999999999,165,212
10790,5,1.5450000000000002,64.2,0,213
29599,4,1.221875,14.7,165,213
1244,1,1.0506250000000001,14.7,165,213
23641,4,1.7543750000000005,64.5,0,214
30296,4,1.155625,15.0,165,214
18507,1,0.9431250000000001,15.0,165,214
21910,3,0.6825000000000001,15.299999999999999,165,215
12099,2,1.3818749999999997,15.6,165,216
29801,3,1.2768749999999998,15.6,165,216
32571,1,2.2625,65.39999999999999,0,217
22628,5,2.2625,65.39999999999999,0,217
18492,1,0.6468750000000001,15.899999999999999,165,217
30731,3,0.9881250000000001,15.899999999999999,165,217
19262,1,0.9125000000000003,15.899999999999999,165,217
28181,3,1.7624999999999995,15.899999999999999,165,217
3747,1,1.8187500000000005,65.7,0,218
24880,5,1.8931250000000004,65.7,0,218
31796,2,2.245625,65.7,0,218
31249,5,1.5737499999999998,65.7,0,218
17780,3,0.6468750000000001,16.2,165,218
14234,4,1.3312499999999998,16.2,165,218
21215,1,1.0450000000000002,16.2,165,218
25868,3,1.9787499999999996,16.5,165,219
22004,3,0.8675000000000002,16.5,165,219
26045,5,2.0675,16.5,165,219
7500,5,1.630625,16.5,165,219
13315,2,1.5737499999999998,66.3,0,220
24973,1,0.9418750000000002,16.8,165,220
959,1,0.7625000000000002,16.8,165,220
10499,2,1.3131249999999999,16.8,165,220
8284,2,1.2356249999999995,16.8,165,220
2431,4,1.4437499999999999,16.8,165,220
7789,5,2.335,66.6,0,221
24408,2,2.2150000000000003,66.6,0,221
3024,5,1.0899999999999999,17.099999999999998,165,221
6173,5,0.9418750000000002,17.099999999999998,165,221
7998,4,0.9731250000000002,17.099999999999998,165,221
7880,3,1.0431250000000003,17.099999999999998,165,221
13650,4,1.8631250000000004,66.89999999999999,0,222
7090,3,2.310625,66.89999999999999,0,222
19828,4,2.2937500000000006,66.89999999999999,0,222
25033,3,1.56625,66.89999999999999,0,222
11738,1,1.0250000000000001,17.4,165,222
6234,4,1.35125,17.4,165,222
2214,5,2.4506250000000005,17.4,165,222
24471,5,2.164375,17.7,165,223
25811,3,1.3774999999999997,17.7,165,223
27016,5,2.2937500000000006,17.7,165,223
14929,5,1.5450000000000002,67.5,0,224
7472,2,2.135625,18.0,165,224
28065,3,2.135625,18.0,165,224
24106,4,2.3806249999999998,67.8,0,225
2972,5,3.7768749999999995,18.3,165,225
1722,5,0.9418750000000002,18.3,165,225
19932,4,1.13875,18.3,165,225
16525,1,1.221875,18.3,165,225
16182,5,1.9787499999999996,68.1,0,226
27492,3,2.2618750000000003,68.1,0,226
32339,5,0.9931250000000003,18.599999999999998,165,226
26607,5,1.105,18.599999999999998,165,226
20337,5,0.9418750000000002,18.599999999999998,165,226
23960,4,1.221875,18.599999999999998,165,226
15353,1,1.3243749999999999,18.599999999999998,165,226
32495,1,1.0381250000000002,18.599999999999998,165,226
16396,1,0.9418750000000002,18.9,165,227
13965,2,1.3499999999999999,18.9,165,227
5607,4,1.679375,68.7,0,228
30242,2,1.8931250000000004,68.7,0,228
25956,5,2.2150000000000003,68.7,0,228
20875,5,2.0293749999999995,68.7,0,228
13306,2,1.155625,19.2,165,228
5436,2,1.3937499999999998,19.2,165,228
27894,3,1.3587499999999997,19.2,165,228
21095,4,2.3381250000000002,19.2,165,228
1593,3,2.1025,19.2,165,228
17161,3,1.3662499999999997,19.2,165,228
25715,3,0.9968750000000003,19.2,165,228
23354,2,1.5450000000000002,69.0,0,229
25341,4,1.5625,19.5,165,229
5694,4,2.486250000000001,19.5,165,229
1231,4,1.5287499999999998,69.3,0,230
18610,5,1.221875,19.8,165,230
31949,1,1.5425,19.8,165,230
1042,5,1.3687500000000001,19.8,165,230
21734,3,2.18125,19.8,165,230
15984,2,1.4437499999999999,69.6,0,231
19118,5,1.8443749999999997,20.099999999999998,165,231
7072,1,1.6112499999999996,20.099999999999998,165,231
24054,3,2.025625,20.099999999999998,165,231
5858,2,1.615,20.099999999999998,165,231
8784,5,3.5680357142857138,69.89999999999999,0,232
24920,3,1.5737499999999998,69.89999999999999,0,232
12498,5,3.538660714285714,70.2,0,233
10827,5,1.8481250000000002,70.2,0,233
24950,3,1.9237500000000005,70.2,0,233
14509,5,1.5737499999999998,70.2,0,233
3486,3,1.1487500000000002,20.7,165,233
29087,4,1.105,20.7,165,233
21361,4,1.1787499999999995,20.7,165,233
28135,5,1.0450000000000002,20.7,165,233
4918,3,1.3687500000000001,20.7,165,233
10837,5,1.0493750000000002,20.7,165,233
3711,5,1.679375,70.5,0,234
14925,4,1.378125,21.0,165,234
15949,4,3.6330357142857137,70.8,0,235
26649,5,1.5287499999999998,70.8,0,235
11436,2,1.0400000000000003,21.3,165,235
12795,5,1.2925,21.3,165,235
21755,3,1.5231249999999998,21.3,165,235
19714,4,2.1493750000000005,21.3,165,235
