car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8573,5,0.7650000000000001,0.8999999999999999,132,134
38,5,0.7356250000000001,0.8999999999999999,132,134
563,5,1.5231249999999998,40.8,0,135
1503,4,1.9324999999999999,40.8,0,135
9843,5,0.8868750000000002,40.8,0,135
5811,5,1.183125,40.8,0,135
27623,5,1.3456249999999998,40.8,0,135
2510,3,1.1637499999999998,1.2,132,135
12580,5,0.8850000000000001,1.2,132,135
26509,5,1.4587499999999998,41.1,0,136
3573,4,2.335,41.1,0,136
32213,4,0.6825000000000001,1.5,132,136
25726,4,0.794375,1.5,132,136
5555,4,0.640625,1.5,132,136
15495,2,0.701875,1.5,132,136
116,4,1.2593749999999997,1.5,132,136
20094,3,0.6737500000000001,1.5,132,136
6555,5,0.6918750000000001,1.5,132,136
10592,1,0.821875,1.5,132,136
31303,1,0.6312500000000001,1.5,132,136
25178,2,0.8081250000000001,1.5,132,136
24337,1,0.8006250000000001,1.5,132,136
3678,1,0.7650000000000001,1.5,132,136
9149,1,0.80125,1.5,132,136
27682,4,0.9112500000000001,1.5,132,136
21966,1,0.8081250000000002,1.5,132,136
10172,2,2.2337500000000006,41.4,0,137
27619,2,1.628125,41.4,0,137
4938,5,1.4656250000000002,41.4,0,137
14845,3,0.9425000000000001,1.7999999999999998,132,137
16183,1,1.2281249999999997,1.7999999999999998,132,137
13908,2,1.4237499999999998,1.7999999999999998,132,137
31546,2,1.110625,1.7999999999999998,132,137
8367,3,1.046875,1.7999999999999998,132,137
15862,4,0.675625,1.7999999999999998,132,137
11844,2,0.7806250000000001,1.7999999999999998,132,137
29802,4,0.7068750000000001,1.7999999999999998,132,137
7095,2,0.9656250000000002,1.7999999999999998,132,137
26601,2,1.62625,41.699999999999996,0,138
15291,2,2.4506250000000005,41.699999999999996,0,138
32533,5,0.9968750000000003,41.699999999999996,0,138
20001,4,0.7306250000000001,2.1,132,138
25360,1,1.2468749999999997,2.1,132,138
24110,4,0.84125,2.1,132,138
13530,4,0.7550000000000001,2.1,132,138
27415,4,0.9225000000000002,2.1,132,138
22337,4,0.6743750000000001,2.1,132,138
15778,3,0.9106250000000001,2.1,132,138
11695,2,0.675625,2.1,132,138
10857,2,0.785625,2.1,132,138
28826,2,0.8893750000000002,2.1,132,138
15328,1,0.8443750000000003,2.1,132,138
32018,5,2.7937499999999993,42.0,0,139
20615,5,1.8699999999999999,42.0,0,139
24884,5,1.4806249999999996,42.0,0,139
117,1,0.701875,2.4,132,139
1097,5,0.6737500000000001,2.4,132,139
28892,3,1.403125,2.4,132,139
11349,4,0.7237500000000001,2.4,132,139
5865,4,1.5775,42.3,0,140
5423,1,1.183125,42.3,0,140
3457,5,1.5737499999999998,42.3,0,140
19117,1,1.140625,2.6999999999999997,132,140
5224,1,0.9112500000000001,2.6999999999999997,132,140
19538,5,1.1581249999999998,42.6,0,141
5529,5,1.3774999999999997,42.6,0,141
3128,4,1.4399999999999997,42.6,0,141
26631,1,2.486250000000001,42.6,0,141
6338,4,0.9968750000000003,42.6,0,141
3511,3,1.07,3.0,132,141
30263,3,1.56625,3.0,132,141
22702,1,0.8450000000000001,3.0,132,141
26540,1,0.763125,3.0,132,141
20165,5,0.8081250000000002,3.0,132,141
10504,5,0.8912500000000003,3.0,132,141
9610,4,1.3243749999999999,42.9,0,142
903,3,1.3206249999999997,42.9,0,142
8082,5,1.79625,42.9,0,142
17023,5,1.3074999999999999,42.9,0,142
7458,3,0.830625,3.3,132,142
26934,3,1.19125,3.3,132,142
22481,2,2.1975000000000002,3.3,132,142
6580,5,0.8768750000000002,3.3,132,142
14051,3,0.88875,3.3,132,142
30207,3,1.3456249999999998,43.199999999999996,0,143
14421,3,1.6949999999999998,43.199999999999996,0,143
873,1,1.690625,43.199999999999996,0,143
14315,3,1.4656250000000002,43.199999999999996,0,143
672,3,1.5200000000000002,3.5999999999999996,132,143
22703,3,1.2112499999999997,3.5999999999999996,132,143
26539,1,1.070625,3.5999999999999996,132,143
10544,3,1.100625,3.5999999999999996,132,143
20062,1,1.8481250000000002,43.5,0,144
13332,5,1.5793750000000002,43.5,0,144
16633,2,1.5450000000000002,43.5,0,144
31802,3,1.4781249999999997,43.5,0,144
15308,4,1.2925,3.9,132,144
21667,3,1.0968749999999998,3.9,132,144
28920,5,1.0506250000000001,3.9,132,144
23121,2,0.9431250000000001,3.9,132,144
24427,2,1.2125000000000001,3.9,132,144
29079,4,0.8487500000000001,3.9,132,144
29896,4,0.7806250000000001,3.9,132,144
29874,5,0.88875,3.9,132,144
4269,5,1.5074999999999998,43.8,0,145
17695,5,1.3993749999999998,4.2,132,145
26738,1,1.67125,4.2,132,145
7618,3,1.5737499999999998,44.1,0,146
10577,3,1.035625,44.1,0,146
23509,3,1.1968750000000001,4.5,132,146
31626,5,0.9331250000000001,4.5,132,146
26769,4,0.9137500000000002,4.5,132,146
17254,5,0.763125,4.5,132,146
25132,1,1.1581249999999998,44.4,0,147
29807,5,2.1493750000000005,44.4,0,147
9645,5,1.0518750000000001,44.4,0,147
10644,5,1.4806249999999996,44.4,0,147
4967,1,1.2212500000000002,4.8,132,147
10564,5,0.9800000000000001,4.8,132,147
9438,5,0.8081250000000001,4.8,132,147
23537,1,0.9743750000000002,4.8,132,147
30656,4,3.3605357142857137,44.699999999999996,0,148
9047,3,1.8443749999999997,44.699999999999996,0,148
14497,2,2.0681249999999998,44.699999999999996,0,148
27211,5,1.378125,44.699999999999996,0,148
28173,5,0.9418750000000002,5.1,132,148
12320,3,1.13,5.1,132,148
31760,5,1.4381249999999997,5.1,132,148
17656,5,1.221875,5.1,132,148
22433,1,2.180625,5.1,132,148
22775,2,1.0925,5.1,132,148
28795,2,1.4806249999999996,5.1,132,148
11856,4,1.155625,45.0,0,149
6798,2,1.2356249999999995,45.0,0,149
2963,5,1.690625,45.0,0,149
25744,5,2.602500000000001,45.0,0,149
30486,3,2.522500000000001,45.0,0,149
32178,5,2.091875,45.0,0,149
13579,1,0.9968750000000003,45.0,0,149
27044,3,1.1943749999999997,5.3999999999999995,132,149
2201,2,2.3375,5.3999999999999995,132,149
27981,3,1.1143750000000001,5.3999999999999995,132,149
3262,3,3.058035714285714,45.3,0,150
5876,5,1.2131249999999996,45.3,0,150
16425,5,1.690625,45.3,0,150
29602,5,0.9287500000000004,5.7,132,150
23676,4,0.9418750000000002,5.7,132,150
7196,5,0.8450000000000001,5.7,132,150
27697,5,1.6243750000000001,45.6,0,151
6696,1,1.9918749999999996,45.6,0,151
21769,4,1.0506250000000001,45.6,0,151
32271,2,0.8474999999999999,6.0,132,151
20295,1,0.6625000000000001,6.0,132,151
24079,2,1.306875,6.0,132,151
29690,1,1.6624999999999999,6.0,132,151
8315,2,0.9812500000000001,6.0,132,151
7854,4,1.2125000000000001,6.0,132,151
16346,2,1.8725000000000003,45.9,0,152
31500,3,1.615625,45.9,0,152
13127,5,1.8856249999999999,45.9,0,152
19938,4,0.8668750000000001,6.3,132,152
14882,2,0.9331250000000001,6.3,132,152
675,5,3.449375,46.199999999999996,0,153
9193,2,1.4600000000000002,46.199999999999996,0,153
30735,3,2.07,46.199999999999996,0,153
5891,5,0.8962500000000002,6.6,132,153
24308,3,1.305,6.6,132,153
22183,1,0.9650000000000001,6.6,132,153
12047,2,1.2899999999999998,6.6,132,153
19197,4,1.3312499999999998,6.6,132,153
13776,3,2.8662500000000004,6.6,132,153
7767,3,1.5162499999999999,46.5,0,154
15803,5,2.486250000000001,46.5,0,154
7852,4,2.0293749999999995,46.5,0,154
3253,2,1.5737499999999998,46.5,0,154
6564,5,1.2281249999999997,6.8999999999999995,132,154
24564,4,0.8850000000000002,6.8999999999999995,132,154
30527,1,1.2899999999999998,6.8999999999999995,132,154
1866,3,1.5074999999999998,46.8,0,155
26069,4,1.0725000000000002,46.8,0,155
7830,2,0.640625,7.199999999999999,132,155
10083,5,0.8600000000000003,7.199999999999999,132,155
28586,4,1.126875,7.199999999999999,132,155
7302,3,1.5768750000000002,47.1,0,156
18125,3,1.2131249999999996,47.1,0,156
5324,5,2.180625,47.1,0,156
22290,5,1.628125,47.1,0,156
17467,2,1.4318749999999996,47.1,0,156
9171,5,1.863125,7.5,132,156
4304,5,1.206875,7.5,132,156
126,1,1.651875,47.4,0,157
26133,5,2.5925000000000007,47.4,0,157
13680,4,0.9812500000000001,7.8,132,157
10730,1,1.2899999999999998,7.8,132,157
22238,2,2.091875,7.8,132,157
6593,5,3.0837499999999998,47.699999999999996,0,158
9742,3,1.4975000000000003,47.699999999999996,0,158
1434,3,1.3499999999999999,47.699999999999996,0,158
15925,5,2.32375,47.699999999999996,0,158
20579,3,2.1518750000000004,47.699999999999996,0,158
22654,1,1.3556249999999999,8.1,132,158
18139,4,0.9943750000000002,8.1,132,158
18981,5,1.2899999999999998,8.1,132,158
24699,5,1.1025,8.1,132,158
13401,5,2.2131250000000002,8.1,132,158
22902,5,1.8899999999999995,8.1,132,158
5456,4,1.8899999999999995,8.1,132,158
10013,5,1.5106249999999999,48.0,0,159
8266,3,1.8443749999999997,48.0,0,159
1688,5,1.5162499999999999,48.0,0,159
7870,5,2.2937500000000006,48.0,0,159
7303,5,1.6518749999999998,48.0,0,159
1579,5,1.5737499999999998,48.0,0,159
16042,1,0.6325000000000001,8.4,132,159
18327,1,1.105,8.4,132,159
10142,5,1.0450000000000002,8.4,132,159
22014,4,2.0625,8.4,132,159
25950,5,1.206875,8.4,132,159
25434,5,0.7650000000000001,8.4,132,159
30498,5,1.2356249999999995,48.3,0,160
2062,5,2.1975000000000002,48.3,0,160
4249,1,1.083125,8.7,132,160
2822,4,1.5162499999999999,8.7,132,160
4589,1,1.5274999999999996,8.7,132,160
13509,4,1.3312499999999998,48.6,0,161
14434,4,2.4324999999999997,48.6,0,161
30359,1,2.2406250000000005,9.0,132,161
29090,5,1.3456249999999998,48.9,0,162
26720,4,2.2150000000000003,48.9,0,162
6100,3,0.7312500000000002,9.299999999999999,132,162
12700,5,1.0100000000000002,9.299999999999999,132,162
27886,4,1.5737499999999998,9.299999999999999,132,162
6590,1,0.80125,9.299999999999999,132,162
6652,5,1.4975000000000003,49.199999999999996,0,163
11228,5,1.4506249999999998,49.199999999999996,0,163
25601,5,1.5162499999999999,49.199999999999996,0,163
21913,4,2.45125,49.199999999999996,0,163
25955,3,1.9974999999999996,49.199999999999996,0,163
25523,1,0.9968750000000003,49.199999999999996,0,163
31027,5,1.155,9.6,132,163
27740,5,1.1025,9.6,132,163
32535,3,1.425625,9.6,132,163
25656,3,2.3325000000000005,49.5,0,164
8414,2,0.7606250000000001,9.9,132,164
24904,4,0.7650000000000001,9.9,132,164
32458,5,1.0406250000000001,9.9,132,164
19096,3,1.8443749999999997,49.8,0,165
12143,1,0.7606250000000001,10.2,132,165
18414,2,1.0450000000000002,10.2,132,165
26327,1,1.8443749999999997,50.1,0,166
25013,5,1.5487499999999998,50.1,0,166
19160,4,1.9174999999999998,50.1,0,166
17247,5,2.5925000000000007,50.1,0,166
28191,2,1.0918750000000002,10.5,132,166
24735,3,0.7987500000000001,10.5,132,166
2623,3,2.3381250000000002,10.5,132,166
19726,5,1.4781249999999997,10.5,132,166
24454,2,2.309375,50.4,0,167
29509,4,2.134375,50.4,0,167
26367,2,1.8443749999999997,50.4,0,167
15985,5,1.555,50.4,0,167
15213,5,0.6431250000000002,10.799999999999999,132,167
5966,1,0.8600000000000003,10.799999999999999,132,167
4819,4,0.8931250000000002,10.799999999999999,132,167
24728,2,0.821875,10.799999999999999,132,167
29054,3,1.3687500000000001,10.799999999999999,132,167
17218,2,0.8612500000000003,10.799999999999999,132,167
2146,2,1.0431250000000003,10.799999999999999,132,167
5373,5,1.5768750000000002,50.699999999999996,0,168
4438,1,1.2318749999999996,11.1,132,168
12727,4,1.153125,11.1,132,168
27474,5,1.8443749999999997,51.0,0,169
20604,4,1.1487500000000002,11.4,132,169
6486,3,1.1581249999999998,11.4,132,169
15958,2,0.9931250000000003,11.4,132,169
17550,2,1.883125,11.4,132,169
12508,1,2.1493750000000005,11.4,132,169
30067,5,0.7668750000000001,11.7,132,170
19647,2,1.5487499999999998,51.6,0,171
26514,3,1.5274999999999996,51.6,0,171
30607,4,1.4781249999999997,51.6,0,171
27086,5,1.4781249999999997,51.6,0,171
13940,2,1.4318749999999996,51.6,0,171
16189,1,0.8050000000000002,12.0,132,171
25595,4,1.3131249999999999,12.0,132,171
19290,1,0.9237500000000003,12.0,132,171
14295,3,0.763125,12.0,132,171
27354,1,2.091875,51.9,0,172
27193,5,1.555,51.9,0,172
28612,5,1.8187500000000005,52.199999999999996,0,173
4761,2,1.5625,52.199999999999996,0,173
1181,1,1.0725000000000002,52.199999999999996,0,173
14495,5,1.7543750000000005,52.199999999999996,0,173
4781,4,0.9556250000000002,12.6,132,173
1624,3,1.35125,12.6,132,173
7455,5,1.883125,12.6,132,173
18859,2,2.56625,52.5,0,174
13235,4,1.5487499999999998,52.5,0,174
15065,4,2.1025,12.9,132,174
8885,2,1.4312499999999997,12.9,132,174
548,5,1.9862499999999996,52.8,0,175
2960,5,1.5287499999999998,52.8,0,175
8846,1,1.0899999999999999,13.2,132,175
3470,2,1.0506250000000001,13.2,132,175
11081,2,2.1493750000000005,13.2,132,175
29540,5,1.0562500000000001,13.5,132,176
24036,4,1.0400000000000003,13.5,132,176
17312,4,0.9106250000000001,13.5,132,176
13248,3,1.5625,13.5,132,176
5863,3,1.5625,13.5,132,176
28398,5,0.763125,13.5,132,176
8866,5,2.1975000000000002,53.4,0,177
18110,3,2.4506250000000005,13.799999999999999,132,177
26639,5,2.134375,53.699999999999996,0,178
23652,2,0.9418750000000002,14.1,132,178
13325,5,0.9731250000000002,14.1,132,178
7958,2,2.0462499999999997,54.0,0,179
19990,2,1.155625,14.399999999999999,132,179
26585,5,0.9125000000000003,14.399999999999999,132,179
32446,5,1.5487499999999998,54.3,0,180
11106,5,1.2212500000000002,54.3,0,180
15455,3,1.5737499999999998,54.3,0,180
7831,2,0.8487500000000001,14.7,132,180
2052,5,1.3425,14.7,132,180
21134,2,1.2356249999999995,15.0,132,181
19706,5,1.615625,54.9,0,182
1677,3,1.0725000000000002,54.9,0,182
30399,5,1.0725000000000002,54.9,0,182
20704,4,1.69125,54.9,0,182
4738,1,3.7768749999999995,15.299999999999999,132,182
13149,3,0.6975000000000002,15.299999999999999,132,182
20372,5,1.126875,15.299999999999999,132,182
6632,5,1.6624999999999999,15.299999999999999,132,182
9237,1,1.615,15.299999999999999,132,182
31894,3,1.3662499999999997,55.199999999999996,0,183
11600,2,0.9631250000000002,15.6,132,183
24952,5,0.8443750000000003,15.6,132,183
22665,5,1.62875,55.5,0,184
11057,4,1.8868750000000003,55.5,0,184
684,1,1.7624999999999995,15.899999999999999,132,184
21673,4,1.5162499999999999,55.8,0,185
31434,5,1.9493749999999996,55.8,0,185
26499,1,1.883125,16.2,132,185
32071,3,1.5537499999999997,16.2,132,185
21970,4,2.2875,56.1,0,186
5592,4,1.5668749999999998,56.1,0,186
27285,3,0.6468750000000001,16.5,132,186
30154,2,0.795625,16.5,132,186
10908,3,1.2562499999999996,16.5,132,186
29353,5,1.305,16.5,132,186
25785,4,1.126875,16.5,132,186
8313,1,1.3499999999999999,16.5,132,186
10243,4,2.11875,16.5,132,186
19156,5,2.07,56.4,0,187
13273,3,2.260625,56.4,0,187
22956,5,1.3662499999999997,56.4,0,187
9217,2,0.9881250000000001,16.8,132,187
21728,1,0.6825000000000001,16.8,132,187
30851,2,1.3774999999999997,16.8,132,187
25781,5,0.8850000000000002,16.8,132,187
9005,1,3.3386607142857136,56.699999999999996,0,188
25705,4,2.56625,56.699999999999996,0,188
6489,5,1.5625,56.699999999999996,0,188
18518,5,0.6481250000000001,17.099999999999998,132,188
16440,4,0.8950000000000002,17.099999999999998,132,188
17316,1,0.8806250000000002,17.099999999999998,132,188
25724,2,2.3806249999999998,17.099999999999998,132,188
18977,1,1.5968750000000003,57.0,0,189
23922,3,1.655625,57.0,0,189
21654,2,1.5625,57.0,0,189
24064,5,2.0293749999999995,57.0,0,189
29974,5,1.5668749999999998,57.0,0,189
23118,5,0.6468750000000001,17.4,132,189
3388,5,1.0681250000000002,17.4,132,189
807,1,1.0312500000000002,17.4,132,189
24906,4,2.179375,17.4,132,189
7402,1,1.7624999999999995,17.4,132,189
12139,4,1.630625,57.3,0,190
24596,2,0.9931250000000003,17.7,132,190
626,2,0.8450000000000002,17.7,132,190
28349,4,1.100625,17.7,132,190
810,2,1.118125,17.7,132,190
32507,5,2.2418750000000003,57.599999999999994,0,191
12648,2,2.3475,57.599999999999994,0,191
21824,2,2.1493750000000005,57.599999999999994,0,191
24309,5,2.025625,18.0,132,191
2721,4,1.8931250000000004,57.9,0,192
10678,5,1.083125,18.3,132,192
10003,4,0.9468750000000001,18.3,132,192
27376,1,1.0681250000000002,18.3,132,192
13818,3,2.309375,18.3,132,192
20944,4,2.1675000000000004,58.199999999999996,0,193
361,1,1.221875,18.599999999999998,132,193
24756,3,1.9787499999999996,18.599999999999998,132,193
4733,5,1.0312500000000002,18.599999999999998,132,193
3910,2,0.7193750000000001,18.599999999999998,132,193
26642,1,1.0681250000000002,18.9,132,194
5532,4,1.221875,18.9,132,194
28944,4,1.5975000000000001,18.9,132,194
18614,3,1.0493750000000002,18.9,132,194
7991,5,1.8231249999999999,58.8,0,195
19242,5,1.801875,58.8,0,195
10956,3,1.4781249999999997,58.8,0,195
11065,3,0.721875,19.2,132,195
18623,2,1.1025,19.2,132,195
19779,3,1.128125,19.2,132,195
18257,2,2.015,19.2,132,195
16462,1,1.5231249999999998,19.2,132,195
5370,4,2.309375,19.2,132,195
8924,2,2.0675,19.2,132,195
22185,3,1.9999999999999998,19.2,132,195
22084,2,1.155,19.2,132,195
750,3,2.2937500000000006,59.099999999999994,0,196
25825,3,0.6468750000000001,19.5,132,196
6206,5,1.1025,19.5,132,196
29760,5,0.9631250000000002,19.5,132,196
25816,5,3.535535714285714,59.4,0,197
14580,1,1.679375,59.4,0,197
16169,2,2.11875,59.4,0,197
7899,3,0.7675000000000003,19.8,132,197
17830,5,0.9125000000000003,19.8,132,197
26315,3,0.8631250000000001,19.8,132,197
327,3,1.1025,19.8,132,197
19743,1,1.5074999999999998,19.8,132,197
229,1,1.1356249999999999,19.8,132,197
31087,1,0.9631250000000002,19.8,132,197
19460,5,2.0625,19.8,132,197
24468,3,2.6624999999999996,59.699999999999996,0,198
21244,4,2.0275,20.099999999999998,132,198
8858,1,1.3631250000000001,20.099999999999998,132,198
29863,5,2.2937500000000006,20.099999999999998,132,198
30778,5,1.8856249999999999,60.0,0,199
2217,1,2.135625,20.4,132,199
4836,3,1.2131249999999996,20.4,132,199
16749,3,1.5425,20.4,132,199
1264,3,2.18125,20.4,132,199
27179,5,1.8481250000000002,60.3,0,200
7919,2,1.155,20.7,132,200
30726,2,1.0562500000000001,20.7,132,200
4681,3,1.9949999999999999,20.7,132,200
27156,2,1.8812499999999999,20.7,132,200
26630,1,0.716875,20.7,132,200
6561,3,1.105,21.0,132,201
4612,3,2.1025,21.0,132,201
6381,3,3.1243749999999992,21.0,132,201
7760,5,3.3386607142857136,60.9,0,202
2629,3,2.1875,60.9,0,202
14205,3,1.2768749999999998,21.3,132,202
13785,2,1.1787499999999995,21.3,132,202
2580,3,0.795625,21.3,132,202
8613,3,2.335,61.199999999999996,0,203
7165,4,1.7543750000000005,61.199999999999996,0,203
17070,2,1.9949999999999999,21.599999999999998,132,203
7274,5,1.3631250000000001,21.599999999999998,132,203
8605,5,1.1581249999999998,21.9,132,204
25806,4,1.9143749999999995,21.9,132,204
22963,4,1.56625,21.9,132,204
29957,5,1.5968750000000003,61.8,0,205
3288,4,1.7375000000000003,61.8,0,205
10397,2,1.13,22.2,132,205
2938,1,2.486250000000001,22.2,132,205
9575,4,2.5118749999999994,62.099999999999994,0,206
15351,5,1.5274999999999996,62.099999999999994,0,206
13615,3,1.5625,22.5,132,206
23137,2,1.9949999999999999,22.8,132,207
30947,2,1.5162499999999999,22.8,132,207
30087,5,1.2356249999999995,22.8,132,207
14106,4,1.3937499999999998,23.099999999999998,132,208
4276,2,1.3587499999999997,23.099999999999998,132,208
30645,1,1.155,23.099999999999998,132,208
9657,1,2.314375,63.0,0,209
1471,5,2.1518750000000004,63.0,0,209
7653,4,1.5968749999999996,63.0,0,209
23380,5,1.3687500000000001,23.4,132,209
10016,5,0.7762500000000001,23.4,132,209
4580,5,1.8987500000000004,63.3,0,210
29912,5,1.8931250000000004,63.3,0,210
7081,5,1.5274999999999996,63.3,0,210
1259,2,1.4506249999999998,23.7,132,210
14947,2,1.9237500000000005,63.599999999999994,0,211
6258,5,2.164375,24.0,132,211
29182,5,2.18125,24.0,132,211
1193,5,2.2406250000000005,24.0,132,211
10989,2,0.7612500000000001,24.0,132,211
12906,3,2.0462499999999997,63.9,0,212
13996,2,3.3861607142857135,64.2,0,213
19137,5,1.5274999999999996,64.2,0,213
30770,1,1.3993749999999998,24.9,132,214
370,2,0.8850000000000002,24.9,132,214
30979,5,2.5925000000000007,24.9,132,214
2492,1,1.8931250000000004,64.8,0,215
26216,5,2.7474999999999996,64.8,0,215
19245,5,2.2831250000000005,25.2,132,215
11778,5,2.18125,25.2,132,215
23880,1,2.3381250000000002,25.2,132,215
2778,4,1.5737499999999998,25.2,132,215
18030,4,1.9806250000000005,65.1,0,216
18839,2,2.1981250000000006,65.1,0,216
26123,5,1.2468749999999997,25.5,132,216
16939,5,1.070625,25.5,132,216
23816,3,1.13875,25.5,132,216
10071,3,2.085,25.5,132,216
27625,3,1.8812499999999999,25.5,132,216
17531,4,0.7612500000000001,25.5,132,216
21629,1,2.2937500000000006,65.39999999999999,0,217
19723,4,2.135625,25.8,132,217
16547,2,1.2131249999999996,25.8,132,217
12994,5,0.8675000000000002,25.8,132,217
32375,3,2.5925000000000007,25.8,132,217
7332,2,3.2768749999999995,25.8,132,217
14527,4,0.7525000000000001,25.8,132,217
16534,5,1.9806250000000005,65.7,0,218
15164,3,1.8212500000000005,65.7,0,218
14813,2,1.8899999999999995,65.7,0,218
3853,3,2.4506250000000005,26.099999999999998,132,218
15919,2,3.058035714285714,66.0,0,219
28238,1,2.293125,66.0,0,219
18517,1,2.5137499999999995,66.0,0,219
5973,5,1.8812499999999999,66.0,0,219
18448,2,0.7831250000000001,26.4,132,219
17960,5,0.7612500000000001,26.4,132,219
21816,1,3.3386607142857136,66.3,0,220
18068,2,1.5968749999999996,66.3,0,220
8528,3,2.2937500000000006,26.7,132,220
24584,5,1.615,26.7,132,220
3273,5,1.425625,26.7,132,220
21947,5,2.0743750000000003,66.6,0,221
32102,4,2.146875,66.6,0,221
12978,5,1.68875,66.6,0,221
30694,2,1.0400000000000003,27.0,132,221
