car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21103,5,1.5556250000000003,39.3,0,130
26277,5,2.486250000000001,39.3,0,130
6886,5,1.69,39.3,0,130
13521,5,1.0725000000000002,39.3,0,130
28735,3,1.3662499999999997,39.3,0,130
9986,3,1.4656250000000002,39.3,0,130
23661,2,1.43,39.3,0,130
21190,2,1.536875,39.6,0,131
14852,2,1.5793750000000002,39.6,0,131
7956,1,2.45125,39.6,0,131
12756,5,1.425625,39.6,0,131
31978,5,1.349375,39.6,0,131
22391,4,2.3381250000000002,39.9,0,132
9999,4,2.1518750000000004,39.9,0,132
18825,5,1.4975000000000003,40.199999999999996,0,133
1683,4,1.8243750000000003,40.199999999999996,0,133
27202,1,1.206875,40.199999999999996,0,133
2717,5,1.536875,40.5,0,134
20538,2,2.4506250000000005,40.8,0,135
18622,5,1.349375,40.8,0,135
24431,1,3.0837499999999998,41.1,0,136
9180,5,3.6717857142857135,41.1,0,136
5500,1,1.4975000000000003,41.1,0,136
19199,4,2.4506250000000005,41.1,0,136
14728,2,1.769375,41.1,0,136
15870,2,1.5537499999999997,41.1,0,136
21501,2,2.309375,41.699999999999996,0,138
12271,3,2.050625,41.699999999999996,0,138
27772,5,2.091875,42.0,0,139
2960,5,1.9493749999999996,42.0,0,139
24213,2,1.8231249999999999,42.0,0,139
24446,5,1.6843750000000002,42.0,0,139
18920,4,1.6831250000000002,42.0,0,139
22796,2,1.8743750000000003,42.3,0,140
5461,3,2.0681249999999998,42.3,0,140
16485,5,1.8899999999999995,42.3,0,140
702,5,1.425625,42.3,0,140
18632,4,2.135625,42.6,0,141
6394,5,2.07,42.6,0,141
12999,5,1.8856249999999999,42.9,0,142
14946,5,1.801875,42.9,0,142
18574,5,0.9225000000000002,42.9,0,142
2734,4,2.4324999999999997,43.199999999999996,0,143
22015,5,1.8231249999999999,43.199999999999996,0,143
31901,5,1.0725000000000002,43.199999999999996,0,143
24876,1,1.0725000000000002,43.199999999999996,0,143
25786,5,1.0925,43.199999999999996,0,143
27704,3,1.6243750000000001,43.5,0,144
26764,3,2.522500000000001,43.5,0,144
22972,4,1.9918749999999996,43.5,0,144
773,4,3.404285714285714,43.8,0,145
9211,2,1.8212500000000005,43.8,0,145
22544,5,2.335,43.8,0,145
25959,1,1.9174999999999998,43.8,0,145
10211,5,2.2618750000000003,43.8,0,145
25389,5,2.37125,43.8,0,145
6832,5,1.8212500000000005,44.1,0,146
31992,1,1.8443749999999997,44.1,0,146
4205,5,1.8743750000000003,44.4,0,147
30625,4,2.091875,44.699999999999996,0,148
23829,3,1.4437499999999999,45.0,0,149
32351,1,1.4312499999999997,45.0,0,149
4423,2,1.206875,45.3,0,150
14779,5,1.5274999999999996,45.3,0,150
6323,3,3.634285714285714,45.6,0,151
2934,4,1.8743750000000003,45.6,0,151
19108,2,1.8212500000000005,45.6,0,151
19290,4,1.3662499999999997,45.6,0,151
14904,5,3.058035714285714,45.9,0,152
5757,3,1.9787499999999996,45.9,0,152
15812,5,2.0293749999999995,46.5,0,154
13904,5,1.206875,46.5,0,154
26184,3,1.3074999999999999,46.5,0,154
11908,5,1.4312499999999997,46.5,0,154
22844,5,2.0462499999999997,46.8,0,155
7418,1,1.206875,46.8,0,155
4741,5,1.5287499999999998,46.8,0,155
20043,5,1.206875,46.8,0,155
1405,5,1.5274999999999996,47.1,0,156
25548,5,1.679375,47.4,0,157
24175,1,1.679375,47.4,0,157
29876,5,1.9174999999999998,47.4,0,157
1351,5,1.8449999999999995,47.4,0,157
23514,5,1.3074999999999999,47.4,0,157
17545,5,1.9787499999999996,47.699999999999996,0,158
7383,1,1.3662499999999997,47.699999999999996,0,158
31422,2,2.134375,48.3,0,160
1241,5,1.4437499999999999,48.3,0,160
20388,4,3.6417857142857133,48.6,0,161
11613,5,2.2237500000000003,48.6,0,161
13383,5,1.9862499999999996,48.6,0,161
10042,4,2.2625,48.6,0,161
19526,4,1.9862499999999996,48.9,0,162
27188,4,0.9968750000000003,48.9,0,162
4742,3,1.3074999999999999,49.199999999999996,0,163
9480,4,1.7049999999999998,49.199999999999996,0,163
24406,1,2.335,49.5,0,164
14837,2,0.9968750000000003,49.5,0,164
29086,5,2.134375,49.8,0,165
14973,2,0.9968750000000003,49.8,0,165
7752,1,0.9968750000000003,49.8,0,165
14530,1,1.0518750000000001,49.8,0,165
3991,3,3.7042857142857133,50.1,0,166
6334,4,1.615625,50.1,0,166
26857,4,2.3325000000000005,50.1,0,166
21551,5,0.9968750000000003,50.1,0,166
30096,2,1.383125,50.1,0,166
25882,5,1.8443749999999997,50.1,0,166
29336,5,1.8931250000000004,50.4,0,167
7163,1,2.335,50.4,0,167
7464,5,2.5137499999999995,50.4,0,167
15187,3,1.62875,50.699999999999996,0,168
15066,4,2.1875,50.699999999999996,0,168
24900,3,1.615,50.699999999999996,0,168
15729,5,1.3074999999999999,51.0,0,169
23360,3,1.6518749999999998,51.0,0,169
8807,5,1.5968749999999996,51.0,0,169
13470,3,1.9974999999999996,51.3,0,170
27445,3,2.32375,51.3,0,170
19770,5,1.4318749999999996,51.3,0,170
11519,3,3.3386607142857136,51.6,0,171
5945,4,1.8631250000000004,51.6,0,171
26379,5,1.9974999999999996,51.6,0,171
27192,1,2.5787499999999994,51.6,0,171
29365,5,1.0518750000000001,51.6,0,171
3303,2,1.5274999999999996,51.9,0,172
21714,5,1.5274999999999996,51.9,0,172
13211,1,2.146875,52.199999999999996,0,173
13351,5,2.5787499999999994,52.199999999999996,0,173
24207,3,3.058035714285714,52.5,0,174
6944,5,2.1675000000000004,52.5,0,174
23167,5,1.4318749999999996,52.5,0,174
24296,5,3.3386607142857136,52.8,0,175
22600,3,1.7587500000000003,52.8,0,175
30372,5,2.0993750000000007,52.8,0,175
27057,5,2.231875000000001,52.8,0,175
12660,5,1.8212500000000005,52.8,0,175
21119,2,2.1706250000000002,52.8,0,175
32205,4,1.5274999999999996,52.8,0,175
21017,3,2.1975000000000002,52.8,0,175
10726,5,2.2625,53.1,0,176
30257,4,1.8443749999999997,53.1,0,176
27432,4,1.8993750000000005,53.4,0,177
16995,5,1.8868750000000003,53.4,0,177
9799,5,1.8443749999999997,53.4,0,177
27749,4,1.8481250000000002,53.699999999999996,0,178
18711,3,2.2831250000000005,53.699999999999996,0,178
22752,3,2.0462499999999997,53.699999999999996,0,178
3101,2,2.5118749999999994,53.699999999999996,0,178
14511,5,2.225625000000001,54.0,0,179
1467,5,2.335,54.0,0,179
27160,5,2.134375,54.0,0,179
26798,5,3.3386607142857136,54.3,0,180
23592,3,2.265,54.3,0,180
14337,4,2.1675000000000004,54.3,0,180
17193,5,2.2831250000000005,54.6,0,181
10129,2,2.160625,54.6,0,181
23484,5,2.0462499999999997,54.6,0,181
8355,3,2.305,54.9,0,182
16488,5,1.4781249999999997,54.9,0,182
13414,2,2.9687499999999996,55.199999999999996,0,183
7562,4,1.56625,55.199999999999996,0,183
21468,1,1.4318749999999996,55.199999999999996,0,183
20157,1,2.2431250000000005,55.5,0,184
28357,3,2.9687499999999996,55.5,0,184
15055,1,2.293125,55.8,0,185
12029,5,2.314375,55.8,0,185
28924,5,2.245625,55.8,0,185
11439,4,2.245625,55.8,0,185
1378,1,2.4131249999999995,55.8,0,185
14885,5,1.555,55.8,0,185
7669,5,2.1981250000000006,56.4,0,187
9785,1,2.1981250000000006,56.4,0,187
19024,3,2.231875000000001,56.699999999999996,0,188
32592,5,1.56625,56.699999999999996,0,188
31566,4,1.8868750000000003,57.0,0,189
17438,4,1.7375000000000003,57.3,0,190
12095,5,1.4781249999999997,57.3,0,190
25196,4,2.245625,57.599999999999994,0,191
17432,5,2.2431250000000005,57.599999999999994,0,191
2530,3,2.4043749999999995,57.599999999999994,0,191
7901,5,1.7437499999999997,57.599999999999994,0,191
359,5,1.7112500000000002,57.9,0,192
22133,5,1.8443749999999997,57.9,0,192
32688,4,1.4781249999999997,57.9,0,192
18165,3,2.2481250000000004,58.199999999999996,0,193
18508,5,1.8443749999999997,58.5,0,194
9083,5,2.293125,58.5,0,194
21121,3,1.8725000000000003,58.8,0,195
29148,5,2.29125,59.4,0,197
29926,1,2.29125,59.4,0,197
18932,3,2.4187499999999997,59.4,0,197
27038,3,2.4593749999999996,59.4,0,197
21513,1,2.2875,59.699999999999996,0,198
18795,4,2.4749999999999996,59.699999999999996,0,198
19991,1,1.5287499999999998,59.699999999999996,0,198
30690,2,1.8187500000000005,60.0,0,199
24916,4,1.8931250000000004,60.0,0,199
29225,4,2.0625000000000004,60.599999999999994,0,201
29374,4,2.4118749999999998,60.599999999999994,0,201
1069,3,0.7100000000000002,0.8999999999999999,199,201
22992,5,0.7293750000000001,0.8999999999999999,199,201
22537,4,0.7506250000000001,0.8999999999999999,199,201
18875,2,0.7650000000000001,0.8999999999999999,199,201
17713,3,0.6918750000000001,0.8999999999999999,199,201
1944,3,0.8081250000000001,0.8999999999999999,199,201
5529,4,0.7356250000000001,0.8999999999999999,199,201
12636,4,0.721875,1.2,199,202
112,2,0.7668750000000002,1.2,199,202
8613,3,0.6975000000000002,1.2,199,202
26811,1,0.7650000000000001,1.2,199,202
31761,1,0.6743750000000001,1.2,199,202
29949,5,0.7650000000000001,1.2,199,202
27835,5,0.785625,1.2,199,202
23748,5,2.29125,61.199999999999996,0,203
27273,2,0.6431250000000002,1.5,199,203
524,4,0.640625,1.5,199,203
26340,1,0.6481250000000001,1.5,199,203
20218,4,1.1649999999999998,1.5,199,203
2156,3,0.821875,1.5,199,203
28752,3,0.8450000000000001,1.5,199,203
11256,1,0.8081250000000002,1.5,199,203
7054,2,1.8443749999999997,61.5,0,204
28039,3,1.5737499999999998,61.5,0,204
23652,2,0.9425000000000001,1.7999999999999998,199,204
13786,1,0.6625000000000001,1.7999999999999998,199,204
1263,2,0.9556250000000002,1.7999999999999998,199,204
24110,4,0.84125,1.7999999999999998,199,204
13288,5,0.7237500000000001,1.7999999999999998,199,204
24877,2,0.6312500000000001,1.7999999999999998,199,204
26945,3,0.7806250000000001,1.7999999999999998,199,204
4252,2,0.8443750000000003,1.7999999999999998,199,204
3207,5,2.29125,61.8,0,205
31312,3,1.0899999999999999,2.1,199,205
31676,4,0.6825000000000001,2.1,199,205
27727,3,0.8668750000000001,2.1,199,205
15873,1,1.2112499999999997,2.1,199,205
5189,2,0.821875,2.1,199,205
20287,3,0.88875,2.1,199,205
11273,5,0.8081250000000002,2.1,199,205
8953,3,1.8443749999999997,62.099999999999994,0,206
28623,1,1.7624999999999995,62.099999999999994,0,206
19596,1,0.6468750000000001,2.4,199,206
10075,1,0.9287500000000004,2.4,199,206
9619,2,0.6512500000000001,2.4,199,206
3058,4,0.7987500000000001,2.4,199,206
29037,2,1.2925,2.4,199,206
7621,1,1.0450000000000002,2.4,199,206
5176,1,0.8850000000000001,2.4,199,206
14533,2,0.8768750000000002,2.4,199,206
19717,3,0.8893750000000002,2.4,199,206
27313,4,1.8287500000000003,62.4,0,207
15824,2,0.7675000000000003,2.6999999999999997,199,207
21410,2,1.1943749999999997,2.6999999999999997,199,207
10052,1,0.8850000000000002,2.6999999999999997,199,207
10547,1,1.2468749999999997,2.6999999999999997,199,207
19890,3,1.013125,2.6999999999999997,199,207
1677,1,1.2212500000000002,2.6999999999999997,199,207
16524,5,0.8912500000000003,2.6999999999999997,199,207
7721,4,2.6624999999999996,62.699999999999996,0,208
20357,3,0.794375,3.0,199,208
28898,4,1.4237499999999998,3.0,199,208
1814,5,1.4381249999999997,3.0,199,208
27355,1,1.07,3.0,199,208
14846,4,0.9331250000000001,3.0,199,208
1772,2,0.675625,3.0,199,208
8143,5,0.675625,3.0,199,208
7179,3,0.763125,3.0,199,208
21611,1,0.9112500000000001,3.0,199,208
29275,3,0.9112500000000001,3.0,199,208
19730,1,0.9656250000000002,3.3,199,209
5485,4,0.6325000000000001,3.5999999999999996,199,210
22778,5,0.6737500000000001,3.5999999999999996,199,210
11898,4,1.403125,3.5999999999999996,199,210
16319,5,0.9631250000000002,3.5999999999999996,199,210
13102,4,2.310625,63.599999999999994,0,211
3789,4,1.555,63.599999999999994,0,211
16099,2,0.8474999999999999,3.9,199,211
31751,5,0.640625,3.9,199,211
29985,1,0.9943750000000002,3.9,199,211
8724,4,0.6737500000000001,3.9,199,211
25353,4,1.19125,3.9,199,211
11428,4,1.5487499999999998,3.9,199,211
14391,1,1.5425,3.9,199,211
10130,2,0.9237500000000003,3.9,199,211
13903,4,2.1493750000000005,3.9,199,211
18529,5,0.8450000000000001,3.9,199,211
83,3,0.7668750000000001,3.9,199,211
4041,4,0.763125,3.9,199,211
6241,5,0.9656250000000002,3.9,199,211
14789,5,0.9287500000000004,4.2,199,212
3313,1,1.2518749999999998,4.2,199,212
4651,3,0.9106250000000001,4.2,199,212
12482,2,0.7193750000000001,4.2,199,212
29681,5,0.8474999999999999,4.5,199,213
13429,5,0.794375,4.5,199,213
18103,3,0.9418750000000002,4.5,199,213
9977,4,0.8962500000000002,4.5,199,213
25547,2,1.0400000000000003,4.5,199,213
29340,5,0.8850000000000002,4.5,199,213
2321,1,0.8018750000000001,4.5,199,213
1420,1,1.0925,4.5,199,213
26073,5,0.9812500000000001,4.5,199,213
6594,1,1.046875,4.5,199,213
1684,5,0.80125,4.5,199,213
10930,5,0.7068750000000001,4.5,199,213
1030,2,1.5737499999999998,64.5,0,214
30910,1,0.7606250000000001,4.8,199,214
6766,5,0.8631250000000001,4.8,199,214
5330,5,0.8018750000000001,4.8,199,214
24277,4,1.3631250000000001,4.8,199,214
26952,4,0.9743750000000002,4.8,199,214
1014,5,1.9193750000000005,64.8,0,215
16758,4,1.9125000000000005,64.8,0,215
23261,2,0.9350000000000003,5.1,199,215
1267,1,0.9650000000000001,5.1,199,215
3187,1,0.9331250000000001,5.3999999999999995,199,216
31398,4,0.8487500000000001,5.3999999999999995,199,216
18676,3,0.80125,5.3999999999999995,199,216
1848,4,1.8931250000000004,65.39999999999999,0,217
3717,4,2.180625,5.7,199,217
9818,2,0.9631250000000002,5.7,199,217
8457,2,1.0518750000000001,5.7,199,217
17694,1,0.80125,5.7,199,217
32214,2,1.0968749999999998,6.0,199,218
15382,3,1.651875,6.3,199,219
28162,5,0.7312500000000002,6.3,199,219
7780,4,1.083125,6.3,199,219
5218,2,1.100625,6.3,199,219
29751,3,3.3861607142857135,66.3,0,220
22682,3,1.8287500000000003,66.3,0,220
27162,5,0.7606250000000001,6.6,199,220
824,1,0.7606250000000001,6.6,199,220
9606,4,1.0100000000000002,6.6,199,220
19255,3,0.9812500000000001,6.6,199,220
29702,3,1.0000000000000002,6.6,199,220
7724,2,2.0675,6.6,199,220
13630,1,1.3662499999999997,6.6,199,220
6504,5,0.7606250000000001,6.8999999999999995,199,221
9268,3,1.3131249999999999,6.8999999999999995,199,221
4517,4,1.3556249999999999,6.8999999999999995,199,221
7706,5,1.2468749999999997,6.8999999999999995,199,221
11184,3,1.126875,7.199999999999999,199,222
20048,5,1.070625,7.199999999999999,199,222
21624,2,2.015,7.199999999999999,199,222
29710,1,1.0381250000000002,7.199999999999999,199,222
21193,2,0.8487500000000001,7.199999999999999,199,222
24146,2,2.6624999999999996,67.2,0,223
24932,5,1.5737499999999998,67.2,0,223
1452,2,0.9931250000000003,7.5,199,223
21022,5,0.7306250000000001,7.5,199,223
20417,3,1.2281249999999997,7.5,199,223
1583,2,1.128125,7.5,199,223
25096,2,1.47875,7.5,199,223
69,2,2.3375,7.5,199,223
3698,5,1.9237500000000005,67.5,0,224
22949,5,0.701875,7.8,199,224
24709,5,0.8050000000000002,7.8,199,224
13061,1,1.13,7.8,199,224
7800,2,1.110625,7.8,199,224
4832,4,1.13,8.1,199,225
24887,4,0.9931250000000003,8.1,199,225
21851,5,0.9375000000000002,8.1,199,225
19495,3,1.2593749999999997,8.1,199,225
30772,4,1.3687500000000001,8.1,199,225
29822,5,1.65125,8.4,199,226
21296,2,0.8050000000000002,8.4,199,226
25319,4,0.8450000000000002,8.4,199,226
1383,5,1.285,8.4,199,226
23310,2,0.8612500000000003,8.4,199,226
13949,2,1.206875,8.4,199,226
14435,5,1.5737499999999998,68.39999999999999,0,227
31911,2,2.2131250000000002,8.7,199,227
30441,3,1.863125,8.7,199,227
21256,5,0.8450000000000002,9.0,199,228
12244,4,1.1968750000000001,9.0,199,228
7234,5,1.128125,9.0,199,228
22182,1,2.8662500000000004,9.0,199,228
21797,3,1.9125000000000005,69.0,0,229
28264,4,0.8931250000000002,9.299999999999999,199,229
31128,5,1.2318749999999996,9.299999999999999,199,229
29643,2,1.0431250000000003,9.299999999999999,199,229
32665,3,1.3456249999999998,9.299999999999999,199,229
16975,3,1.3456249999999998,9.299999999999999,199,229
27656,4,1.4781249999999997,69.3,0,230
21090,4,1.100625,9.6,199,230
9908,2,1.221875,9.6,199,230
26649,2,1.126875,9.6,199,230
21439,3,2.0275,9.6,199,230
17296,5,2.1493750000000005,9.6,199,230
24215,4,1.2562499999999996,9.9,199,231
16527,1,1.221875,9.9,199,231
4333,5,0.9106250000000001,9.9,199,231
4996,5,1.0312500000000002,9.9,199,231
6182,4,1.0406250000000001,9.9,199,231
31682,3,2.025625,9.9,199,231
11634,1,2.1931250000000007,69.89999999999999,0,232
16815,3,0.701875,10.2,199,232
27353,1,1.0681250000000002,10.2,199,232
30785,5,2.8662500000000004,10.2,199,232
10436,2,1.0681250000000002,10.5,199,233
28745,4,1.6624999999999999,10.5,199,233
21625,5,0.9987500000000001,10.5,199,233
31317,4,1.305,10.799999999999999,199,234
3505,1,1.9787499999999996,10.799999999999999,199,234
27139,1,1.4781249999999997,70.8,0,235
30839,2,1.9237500000000005,70.8,0,235
11413,3,1.68875,70.8,0,235
22713,5,1.13875,11.1,199,235
24552,5,0.9331250000000001,11.1,199,235
27776,3,1.4781249999999997,11.1,199,235
227,3,1.4806249999999996,11.1,199,235
25944,2,1.155,11.1,199,235
29212,1,3.538660714285714,71.1,0,236
12074,3,2.3375,71.39999999999999,0,237
30102,5,1.69125,71.39999999999999,0,237
8259,3,1.0562500000000001,11.7,199,237
26516,1,1.2899999999999998,11.7,199,237
1239,5,1.1025,11.7,199,237
20735,2,1.9193750000000005,71.7,0,238
32303,1,0.7306250000000001,12.0,199,238
6350,3,0.8806250000000002,12.0,199,238
1506,2,1.305,12.0,199,238
30083,3,3.3874107142857137,72.0,0,239
5566,5,1.9493750000000005,72.0,0,239
10239,5,2.8581249999999994,72.0,0,239
17750,5,2.2937500000000006,72.0,0,239
4233,2,0.6825000000000001,12.299999999999999,199,239
29116,2,1.126875,12.299999999999999,199,239
15812,1,1.2768749999999998,12.299999999999999,199,239
12954,4,1.8443749999999997,12.299999999999999,199,239
6460,2,0.795625,12.299999999999999,199,239
21940,5,1.5625,12.299999999999999,199,239
11604,1,2.3862499999999995,72.3,0,240
28791,1,0.701875,12.6,199,240
14106,5,0.795625,12.6,199,240
24564,1,0.9375000000000002,12.6,199,240
8140,5,1.1637499999999998,12.6,199,240
22387,5,1.35125,12.6,199,240
13352,2,1.883125,12.6,199,240
30132,5,2.2937500000000006,12.6,199,240
501,5,3.3874107142857137,72.6,0,241
27873,3,2.3175,72.6,0,241
18881,2,0.6468750000000001,12.9,199,241
20865,3,1.9999999999999998,12.9,199,241
1,2,3.6574999999999998,13.2,199,242
26972,1,0.8600000000000003,13.2,199,242
8412,5,1.2899999999999998,13.2,199,242
22008,5,1.221875,13.2,199,242
17664,5,1.9787499999999996,13.2,199,242
9483,5,1.5425,13.2,199,242
31629,5,1.4312499999999997,13.2,199,242
22305,2,1.10125,13.5,199,243
29690,3,1.8443749999999997,13.5,199,243
1033,1,0.8850000000000002,13.5,199,243
28843,5,1.7624999999999995,13.5,199,243
11424,1,1.9237500000000005,73.5,0,244
38,3,0.9418750000000002,13.799999999999999,199,244
32590,2,0.7625000000000002,13.799999999999999,199,244
5284,2,1.221875,13.799999999999999,199,244
1334,3,2.1025,13.799999999999999,199,244
2171,1,1.883125,13.799999999999999,199,244
3713,5,1.5274999999999996,13.799999999999999,199,244
9553,3,1.5274999999999996,13.799999999999999,199,244
782,3,0.830625,14.1,199,245
9538,1,1.35125,14.1,199,245
32035,5,1.0381250000000002,14.1,199,245
4076,5,1.0681250000000002,14.1,199,245
8222,2,1.425625,14.1,199,245
18160,5,2.8562499999999993,74.1,0,246
383,1,1.3818749999999997,14.399999999999999,199,246
23175,3,0.9418750000000002,14.399999999999999,199,246
18652,3,1.7175,74.39999999999999,0,247
20275,1,1.2899999999999998,14.7,199,247
15343,5,1.47875,14.7,199,247
32728,5,3.620535714285714,74.7,0,248
311,5,1.4781249999999997,74.7,0,248
18869,5,0.8950000000000002,15.0,199,248
21501,1,1.1637499999999998,15.0,199,248
21389,1,1.5737499999999998,15.0,199,248
28325,5,3.4030357142857137,75.0,0,249
13852,2,1.155,15.299999999999999,199,249
11030,1,0.9418750000000002,15.299999999999999,199,249
21878,5,1.9143749999999995,15.299999999999999,199,249
9370,5,2.2937500000000006,75.3,0,250
17073,5,1.5737499999999998,75.3,0,250
27122,5,1.3818749999999997,15.6,199,250
2103,3,1.3587499999999997,15.6,199,250
4388,4,2.2937500000000006,75.6,0,251
18883,3,1.9949999999999999,15.899999999999999,199,251
16429,5,1.5625,15.899999999999999,199,251
14640,4,2.8999999999999995,75.89999999999999,0,252
25872,5,1.555,75.89999999999999,0,252
5622,5,1.155625,16.2,199,252
24195,2,0.8950000000000002,16.2,199,252
20063,3,0.9468750000000001,16.2,199,252
19735,5,1.5274999999999996,16.2,199,252
612,4,2.4118749999999998,76.2,0,253
8562,3,1.5274999999999996,16.5,199,253
7638,3,3.684910714285714,76.5,0,254
31822,5,3.3874107142857137,76.5,0,254
8586,1,2.3943749999999993,76.5,0,254
5026,5,1.555,76.5,0,254
14777,4,1.405625,16.8,199,254
31352,5,0.9931250000000003,17.099999999999998,199,255
13470,2,2.135625,17.099999999999998,199,255
28824,2,3.535535714285714,77.1,0,256
20486,5,2.3175,77.1,0,256
7314,5,1.1487500000000002,17.4,199,256
14956,2,1.0400000000000003,17.4,199,256
182,5,0.9418750000000002,17.4,199,256
8582,1,1.9949999999999999,17.4,199,256
5518,5,2.164375,17.4,199,256
12069,3,1.4399999999999997,17.4,199,256
4976,3,2.0625,17.4,199,256
6405,4,1.4781249999999997,17.4,199,256
29315,1,1.5737499999999998,17.4,199,256
20539,3,1.4806249999999996,17.4,199,256
26110,4,1.155,17.4,199,256
4508,5,1.7125000000000001,77.39999999999999,0,257
14818,3,3.5680357142857138,17.7,199,257
16915,1,1.105,17.7,199,257
7665,2,0.9731250000000002,17.7,199,257
31864,5,1.0450000000000002,17.7,199,257
9454,4,0.8675000000000002,17.7,199,257
14523,3,1.8987500000000004,77.7,0,258
10102,5,2.4256249999999997,77.7,0,258
18410,4,1.7543750000000005,77.7,0,258
14039,2,1.1487500000000002,18.0,199,258
