car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30948,5,0.8443750000000003,6.0,99,118
26282,1,2.2131250000000002,36.0,0,119
2702,5,1.7206249999999998,36.0,0,119
24716,1,0.9287500000000004,6.3,99,119
18101,3,0.8450000000000002,6.3,99,119
32068,3,0.9650000000000001,6.3,99,119
15627,3,2.1975000000000002,6.3,99,119
2601,5,0.763125,6.3,99,119
18340,4,1.690625,36.3,0,120
5966,5,2.309375,36.3,0,120
13199,3,2.0625,36.3,0,120
23419,3,0.8868750000000002,36.3,0,120
11737,2,0.721875,6.6,99,120
27314,2,1.0899999999999999,6.6,99,120
9899,4,1.155625,36.6,0,121
15151,5,1.9862499999999996,36.6,0,121
1396,4,1.013125,36.6,0,121
19497,4,1.046875,6.8999999999999995,99,121
13879,1,2.3381250000000002,36.9,0,122
29639,3,2.179375,36.9,0,122
27013,3,0.9350000000000003,7.199999999999999,99,122
23202,2,1.3587499999999997,37.199999999999996,0,123
21697,5,1.690625,37.199999999999996,0,123
16177,3,2.1025,37.199999999999996,0,123
3854,4,1.013125,37.199999999999996,0,123
8843,5,1.2925,7.5,99,123
16385,3,0.9943750000000002,7.5,99,123
1979,5,2.3375,7.5,99,123
13209,3,1.5737499999999998,7.5,99,123
22693,4,3.3861607142857135,37.5,0,124
10755,5,2.050625,37.5,0,124
2549,4,1.2212500000000002,37.5,0,124
19005,4,1.2899999999999998,7.8,99,124
31481,4,1.0381250000000002,7.8,99,124
19300,5,0.9987500000000001,7.8,99,124
27649,4,1.13,37.8,0,125
32336,5,1.155625,37.8,0,125
2867,5,2.1025,37.8,0,125
16155,5,1.9324999999999999,37.8,0,125
13634,5,2.1493750000000005,37.8,0,125
17057,5,1.56625,37.8,0,125
18027,5,1.5737499999999998,37.8,0,125
25327,1,0.7606250000000001,8.1,99,125
2951,1,1.2899999999999998,8.1,99,125
11857,3,1.0431250000000003,8.1,99,125
14250,5,0.9418750000000002,8.4,99,126
32445,4,0.8806250000000002,8.4,99,126
23423,2,1.0681250000000002,8.4,99,126
21216,2,1.305,8.4,99,126
23553,4,1.5975000000000001,8.4,99,126
18396,5,1.651875,38.4,0,127
26333,2,1.2324999999999997,38.4,0,127
14068,5,0.8868750000000002,38.4,0,127
32457,4,1.305,8.7,99,127
27341,3,0.795625,8.7,99,127
23893,5,2.5925000000000007,38.699999999999996,0,128
32150,3,1.206875,38.699999999999996,0,128
11043,3,0.8868750000000002,38.699999999999996,0,128
10579,5,0.8931250000000002,9.0,99,128
18775,2,0.9237500000000003,9.0,99,128
21547,2,0.8893750000000002,9.0,99,128
9054,2,3.6574999999999998,39.0,0,129
14145,5,1.8856249999999999,39.0,0,129
30995,5,1.206875,39.0,0,129
21817,5,1.206875,39.0,0,129
8803,5,1.555,39.0,0,129
12183,4,0.8962500000000002,9.299999999999999,99,129
274,5,0.8950000000000002,9.299999999999999,99,129
10209,5,2.2937500000000006,9.299999999999999,99,129
9632,5,1.5274999999999996,9.299999999999999,99,129
32748,1,2.180625,39.3,0,130
31487,3,0.8474999999999999,9.6,99,130
17895,5,2.180625,9.6,99,130
30915,4,0.8612500000000003,9.6,99,130
18700,2,1.5274999999999996,9.6,99,130
211,3,1.4781249999999997,9.6,99,130
24117,5,0.7068750000000001,9.6,99,130
806,2,2.0625,39.6,0,131
29658,4,1.070625,9.9,99,131
19011,4,0.6918750000000001,9.9,99,131
4090,3,0.9556250000000002,9.9,99,131
13794,1,1.206875,39.9,0,132
20079,1,1.0506250000000001,39.9,0,132
8102,5,1.1025,10.2,99,132
1594,2,1.7624999999999995,10.2,99,132
4630,1,0.7306250000000001,10.5,99,133
8673,1,0.640625,10.5,99,133
18887,5,1.0100000000000002,10.5,99,133
5258,2,2.2937500000000006,10.5,99,133
25878,3,1.5543750000000003,40.5,0,134
21462,2,1.3243749999999999,40.5,0,134
10237,4,1.2356249999999995,40.5,0,134
22889,5,1.3312499999999998,40.5,0,134
17411,5,1.183125,40.5,0,134
16196,1,0.6468750000000001,10.799999999999999,99,134
21401,5,3.6355357142857136,40.8,0,135
31634,3,1.3456249999999998,40.8,0,135
24676,3,2.11875,40.8,0,135
29319,5,1.555,40.8,0,135
1512,5,1.0406250000000001,11.1,99,135
27822,4,1.5274999999999996,11.1,99,135
15782,4,1.0725000000000002,41.1,0,136
28213,2,1.4312499999999997,41.1,0,136
24397,3,0.8850000000000002,11.4,99,136
28480,5,1.285,41.4,0,137
22257,5,1.4399999999999997,41.4,0,137
28380,3,1.6174999999999997,41.4,0,137
26291,3,1.206875,41.4,0,137
16974,5,1.0725000000000002,41.4,0,137
12738,2,1.3662499999999997,41.4,0,137
9183,5,1.1637499999999998,11.7,99,137
26351,2,1.883125,11.7,99,137
10218,3,2.8662500000000004,11.7,99,137
21020,1,0.9137500000000002,11.7,99,137
1896,2,1.56625,41.699999999999996,0,138
4628,3,0.6325000000000001,12.0,99,138
29559,4,0.8675000000000002,12.0,99,138
19679,4,1.2125000000000001,12.0,99,138
15344,5,2.602500000000001,42.0,0,139
31247,1,1.3937499999999998,42.3,0,140
29466,2,2.0625,42.3,0,140
616,5,2.0625,42.3,0,140
1452,5,1.3662499999999997,42.3,0,140
8981,5,2.0293749999999995,42.6,0,141
15467,1,1.5968749999999996,42.6,0,141
3191,5,1.2324999999999997,42.9,0,142
5142,5,2.1787500000000004,42.9,0,142
30528,4,3.7768749999999995,13.2,99,142
32675,5,1.5975000000000001,13.2,99,142
11920,2,1.5968750000000003,43.199999999999996,0,143
29787,5,2.5925000000000007,43.199999999999996,0,143
11167,4,1.4656250000000002,43.199999999999996,0,143
28206,3,1.4806249999999996,43.199999999999996,0,143
10592,5,1.083125,13.5,99,143
25302,3,1.3993749999999998,13.5,99,143
5968,5,2.11875,13.5,99,143
29688,5,2.1493750000000005,13.5,99,143
31536,5,2.4987500000000007,43.5,0,144
17638,5,1.9974999999999996,43.5,0,144
27780,5,1.3662499999999997,43.5,0,144
21676,5,1.4781249999999997,43.5,0,144
2342,3,2.0625,13.799999999999999,99,144
9167,3,3.058035714285714,43.8,0,145
11608,5,1.9493749999999996,43.8,0,145
1613,4,1.3074999999999999,43.8,0,145
15163,4,1.4781249999999997,43.8,0,145
30447,5,1.4806249999999996,43.8,0,145
1588,5,1.349375,43.8,0,145
4949,5,1.5737499999999998,43.8,0,145
804,2,2.2937500000000006,14.1,99,145
21714,1,1.665,44.1,0,146
29926,5,1.3856249999999997,44.1,0,146
31805,3,1.4399999999999997,44.1,0,146
5367,5,1.0450000000000002,14.399999999999999,99,146
14271,5,1.7437499999999997,14.399999999999999,99,146
31847,5,1.8631250000000004,44.4,0,147
14233,5,1.62625,44.4,0,147
14970,5,2.0625,44.4,0,147
9815,3,2.07,44.4,0,147
20250,4,2.0293749999999995,44.4,0,147
28422,3,1.769375,44.4,0,147
11282,5,1.155,14.7,99,147
10286,3,1.126875,14.7,99,147
23787,4,1.9949999999999999,14.7,99,147
26458,3,1.35125,14.7,99,147
13233,3,0.9468750000000001,14.7,99,147
18255,5,2.2131250000000002,14.7,99,147
29597,3,0.84125,14.7,99,147
20689,1,1.155,14.7,99,147
2632,3,1.5025000000000004,44.699999999999996,0,148
28271,3,1.651875,44.699999999999996,0,148
17322,5,1.4587499999999998,44.699999999999996,0,148
24773,5,1.5231249999999998,44.699999999999996,0,148
32036,5,2.0462499999999997,44.699999999999996,0,148
1298,1,1.5537499999999997,44.699999999999996,0,148
16092,1,0.6975000000000002,15.0,99,148
20951,2,1.1025,15.0,99,148
24799,3,2.164375,15.0,99,148
6639,3,1.3856249999999997,15.0,99,148
29040,2,1.5625,45.0,0,149
16829,2,2.1706250000000002,45.0,0,149
13185,5,1.3662499999999997,45.0,0,149
12550,1,2.2937500000000006,15.299999999999999,99,149
8963,5,1.155,15.299999999999999,99,149
13151,4,2.1681250000000007,45.3,0,150
27741,5,1.6174999999999997,45.3,0,150
14907,2,2.4506250000000005,45.3,0,150
17913,2,2.4506250000000005,45.3,0,150
2515,5,0.6975000000000002,15.6,99,150
7668,4,0.9418750000000002,15.899999999999999,99,151
31238,4,0.9375000000000002,15.899999999999999,99,151
2486,3,1.0968749999999998,15.899999999999999,99,151
24286,1,1.0450000000000002,15.899999999999999,99,151
10487,5,1.0431250000000003,15.899999999999999,99,151
13976,4,1.5025000000000004,45.9,0,152
22050,5,2.4506250000000005,45.9,0,152
31120,4,1.8899999999999995,45.9,0,152
23230,1,1.206875,45.9,0,152
21084,1,1.0918750000000002,16.2,99,152
12978,2,1.2924999999999998,16.2,99,152
32359,3,2.1025,16.2,99,152
18673,5,0.7612500000000001,16.2,99,152
24873,5,2.0625,46.199999999999996,0,153
6210,3,0.8631250000000001,16.5,99,153
10366,2,1.5668749999999998,16.5,99,153
20709,2,2.9567857142857137,46.5,0,154
6296,1,1.8443749999999997,46.5,0,154
23355,5,2.4506250000000005,46.5,0,154
15583,2,1.8812499999999999,46.5,0,154
18952,1,2.2831250000000005,16.8,99,154
121,5,1.5681250000000002,46.8,0,155
8573,1,1.4587499999999998,46.8,0,155
296,5,1.206875,46.8,0,155
7503,5,2.4506250000000005,47.1,0,156
24358,4,1.5274999999999996,47.1,0,156
23859,2,0.9418750000000002,17.4,99,156
20964,5,1.2112499999999997,17.4,99,156
18303,1,1.5200000000000002,47.4,0,157
23996,3,1.655625,47.4,0,157
10841,4,1.5162499999999999,47.4,0,157
24301,2,1.9174999999999998,47.4,0,157
23757,3,2.2337500000000006,47.4,0,157
30296,2,1.6843750000000002,47.4,0,157
20266,5,1.5106249999999999,17.7,99,157
26865,5,2.3381250000000002,17.7,99,157
4805,5,1.5668749999999998,17.7,99,157
4712,3,1.5162499999999999,47.699999999999996,0,158
7365,5,1.69125,47.699999999999996,0,158
694,2,2.8999999999999995,18.0,99,158
13849,2,1.4781249999999997,48.0,0,159
28920,5,1.628125,48.0,0,159
25766,3,0.6431250000000002,18.3,99,159
22783,5,0.8081250000000001,18.3,99,159
8882,5,1.615625,48.3,0,160
15662,2,1.5106249999999999,48.3,0,160
26613,3,2.265,48.3,0,160
11779,4,1.13,18.599999999999998,99,160
10347,1,1.0400000000000003,18.599999999999998,99,160
19190,4,1.13875,18.599999999999998,99,160
5282,1,1.128125,18.599999999999998,99,160
7995,5,1.3687500000000001,18.599999999999998,99,160
24224,3,2.2406250000000005,18.599999999999998,99,160
9591,4,2.0625,18.599999999999998,99,160
5738,5,1.8243750000000003,48.6,0,161
7674,5,2.0625,48.6,0,161
24806,5,0.6825000000000001,18.9,99,161
5069,1,1.5087500000000003,18.9,99,161
3675,2,2.309375,18.9,99,161
26854,4,0.8487500000000001,18.9,99,161
26441,5,1.8449999999999995,48.9,0,162
11799,2,0.9968750000000003,48.9,0,162
561,3,1.0400000000000003,19.2,99,162
7110,4,0.9125000000000003,19.2,99,162
436,2,1.4381249999999997,19.2,99,162
30714,1,1.5162499999999999,19.2,99,162
31919,2,1.30875,19.2,99,162
30206,4,2.5925000000000007,19.2,99,162
26216,3,1.155,19.2,99,162
2727,4,1.0400000000000003,19.5,99,163
23282,3,1.2562499999999996,19.5,99,163
20785,5,1.7112500000000002,49.5,0,164
10037,4,1.155625,19.8,99,164
25974,3,0.9881250000000001,19.8,99,164
16116,2,0.9125000000000003,19.8,99,164
29294,4,1.8725000000000003,49.8,0,165
24531,5,1.5537499999999997,49.8,0,165
22977,1,0.9375000000000002,20.099999999999998,99,165
19596,2,1.3312499999999998,20.099999999999998,99,165
890,3,2.602500000000001,20.099999999999998,99,165
23614,5,2.091875,50.1,0,166
15252,5,2.2618750000000003,50.1,0,166
22336,2,1.7437499999999997,50.1,0,166
24590,5,1.5793750000000002,50.4,0,167
22728,3,1.1943749999999997,20.7,99,167
17117,1,1.5768750000000002,50.699999999999996,0,168
18939,5,1.5968750000000003,50.699999999999996,0,168
29566,3,0.6468750000000001,21.0,99,168
16087,2,1.0506250000000001,21.0,99,168
12682,1,0.9731250000000002,21.0,99,168
23939,5,2.602500000000001,21.0,99,168
24834,3,2.508750000000001,21.0,99,168
21395,1,1.6243750000000001,51.0,0,169
18465,4,2.2937500000000006,51.0,0,169
24439,2,1.383125,51.0,0,169
19205,5,0.6468750000000001,21.3,99,169
21698,1,2.180625,21.3,99,169
5098,2,1.4437499999999999,21.3,99,169
28617,3,2.2237500000000003,51.3,0,170
27369,5,1.4437499999999999,51.3,0,170
20204,5,1.43,51.3,0,170
22361,2,1.1581249999999998,21.599999999999998,99,170
15805,5,2.135625,21.599999999999998,99,170
25416,4,2.5925000000000007,21.599999999999998,99,170
18151,5,2.522500000000001,21.599999999999998,99,170
23747,5,1.9125000000000005,51.6,0,171
3458,3,1.8743750000000003,51.6,0,171
31667,5,1.6843750000000002,51.6,0,171
6722,5,0.7606250000000001,21.9,99,171
14746,3,1.105,21.9,99,171
9604,3,2.085,21.9,99,171
32497,1,1.7175,21.9,99,171
10773,3,1.425625,21.9,99,171
9302,5,1.67125,51.9,0,172
29297,4,2.45125,51.9,0,172
15206,1,1.8231249999999999,51.9,0,172
13796,1,0.9968750000000003,51.9,0,172
28036,4,1.221875,22.2,99,172
22354,5,1.5074999999999998,22.2,99,172
11420,1,1.5487499999999998,22.2,99,172
27616,2,1.52625,22.2,99,172
29960,2,1.5768750000000002,52.199999999999996,0,173
7932,5,1.655625,52.199999999999996,0,173
27399,2,3.7768749999999995,22.5,99,173
20210,2,0.701875,22.5,99,173
7558,4,0.7650000000000001,22.5,99,173
26684,3,1.536875,52.5,0,174
22363,4,2.9681249999999997,22.8,99,174
29097,1,2.486250000000001,52.8,0,175
22662,5,0.9968750000000003,52.8,0,175
20474,4,1.5668749999999998,52.8,0,175
22722,2,0.821875,23.099999999999998,99,175
25217,4,1.6112499999999996,23.099999999999998,99,175
30553,1,0.701875,23.4,99,176
24840,3,1.3499999999999999,23.4,99,176
31824,5,1.1356249999999999,23.4,99,176
1030,4,1.4506249999999998,23.7,99,177
30588,5,1.5487499999999998,23.7,99,177
12484,5,0.9968750000000003,53.699999999999996,0,178
30980,5,1.405625,53.699999999999996,0,178
14123,5,0.701875,24.0,99,178
324,1,1.1787499999999995,24.0,99,178
31971,5,1.349375,24.0,99,178
30765,5,1.7150000000000003,54.0,0,179
26630,5,1.6243750000000001,54.0,0,179
4400,5,1.105,24.3,99,179
11082,4,2.522500000000001,24.3,99,179
22544,3,1.3456249999999998,24.3,99,179
24772,4,0.8487500000000001,24.3,99,179
28014,4,3.535535714285714,54.3,0,180
31602,3,1.105,24.599999999999998,99,180
488,3,1.3456249999999998,24.599999999999998,99,180
30937,3,0.7668750000000001,24.599999999999998,99,180
13607,3,2.0462499999999997,54.6,0,181
22520,1,0.830625,24.9,99,181
29936,5,1.679375,54.9,0,182
31537,2,1.5450000000000002,54.9,0,182
24542,3,1.4656250000000002,54.9,0,182
3404,5,1.8443749999999997,25.2,99,182
29617,5,1.7587500000000003,55.199999999999996,0,183
12003,5,2.13,55.199999999999996,0,183
23391,5,1.5287499999999998,55.199999999999996,0,183
11644,4,1.13,25.5,99,183
4651,4,1.13,25.5,99,183
25922,4,0.821875,25.5,99,183
21935,5,1.7587500000000003,55.5,0,184
5060,1,1.5625,25.8,99,184
4429,5,2.146875,55.8,0,185
16867,4,1.3937499999999998,26.099999999999998,99,185
31900,2,1.3631250000000001,26.099999999999998,99,185
25582,4,3.2768749999999995,26.099999999999998,99,185
14975,5,1.8443749999999997,56.1,0,186
29905,1,1.3499999999999999,56.1,0,186
27902,3,2.1875,56.1,0,186
8734,3,2.0681249999999998,56.1,0,186
29216,1,1.405625,56.1,0,186
17893,3,0.8850000000000002,26.4,99,186
7794,5,1.153125,26.4,99,186
16948,3,1.615,56.4,0,187
3472,5,0.7193750000000001,26.7,99,187
8696,4,1.8443749999999997,56.699999999999996,0,188
31862,1,2.4324999999999997,56.699999999999996,0,188
1839,4,1.9918749999999996,56.699999999999996,0,188
20346,5,1.4399999999999997,27.0,99,188
30232,5,1.3631250000000001,27.0,99,188
30392,1,2.160625,57.0,0,189
3548,3,0.8050000000000002,27.3,99,189
24492,2,1.8812499999999999,27.3,99,189
25624,2,1.2131249999999996,27.599999999999998,99,190
16367,2,2.045,57.599999999999994,0,191
25491,2,1.0518750000000001,57.599999999999994,0,191
8063,1,1.5737499999999998,57.599999999999994,0,191
19193,5,1.2924999999999998,27.9,99,191
6201,3,1.4399999999999997,27.9,99,191
21886,4,1.4806249999999996,27.9,99,191
28600,5,1.3243749999999999,57.9,0,192
1270,2,2.4818749999999996,57.9,0,192
22870,3,2.45125,57.9,0,192
15509,5,0.7293750000000001,28.2,99,192
25002,5,0.821875,28.2,99,192
21455,3,1.3587499999999997,28.2,99,192
25452,2,0.716875,28.2,99,192
25785,5,1.5625,28.5,99,193
25267,4,1.9356250000000004,58.5,0,194
1110,5,2.4818749999999996,58.5,0,194
495,2,1.100625,28.799999999999997,99,194
8969,5,1.52625,28.799999999999997,99,194
8034,2,0.7193750000000001,28.799999999999997,99,194
5876,5,1.8187500000000005,58.8,0,195
13540,5,1.1487500000000002,29.099999999999998,99,195
28783,5,1.2356249999999995,29.099999999999998,99,195
30709,5,1.4318749999999996,29.099999999999998,99,195
23068,3,0.9106250000000001,29.099999999999998,99,195
14555,4,3.3605357142857137,59.099999999999994,0,196
29103,3,2.3325000000000005,59.099999999999994,0,196
4721,2,0.9418750000000002,29.4,99,196
28777,2,1.2318749999999996,29.4,99,196
21783,4,1.3456249999999998,29.4,99,196
3568,5,1.3856249999999997,29.4,99,196
30751,5,1.3631250000000001,29.4,99,196
25825,5,1.66875,29.4,99,196
20384,5,1.5231249999999998,29.4,99,196
26983,4,1.3124999999999998,29.7,99,197
3248,3,1.8443749999999997,29.7,99,197
13252,3,1.3774999999999997,29.7,99,197
7252,2,1.2356249999999995,29.7,99,197
4583,3,1.3206249999999997,29.7,99,197
1256,5,1.52625,29.7,99,197
8237,5,0.7650000000000001,29.7,99,197
8888,3,0.9106250000000001,30.0,99,198
19480,5,1.5425,30.0,99,198
25577,1,1.3243749999999999,30.299999999999997,99,199
46,5,1.56625,30.299999999999997,99,199
26981,2,1.8856249999999999,60.3,0,200
3699,1,2.1675000000000004,60.3,0,200
5004,5,1.19125,30.599999999999998,99,200
4220,2,2.135625,30.599999999999998,99,200
27006,5,2.180625,60.599999999999994,0,201
29212,5,1.2768749999999998,30.9,99,201
9207,3,1.4587499999999998,30.9,99,201
10836,5,1.690625,30.9,99,201
5444,2,0.8081250000000001,0.8999999999999999,199,201
8685,4,0.785625,0.8999999999999999,199,201
20740,4,3.3386607142857136,60.9,0,202
18283,5,1.9193750000000005,60.9,0,202
8722,5,1.8856249999999999,60.9,0,202
23291,2,0.9418750000000002,31.2,99,202
4208,1,0.9812500000000001,31.2,99,202
30360,4,1.5162499999999999,31.2,99,202
23486,3,0.6312500000000001,1.2,199,202
9976,3,0.7650000000000001,1.2,199,202
17999,4,0.8450000000000001,1.2,199,202
30006,1,0.7068750000000001,1.2,199,202
4739,1,0.88875,1.2,199,202
630,3,1.8212500000000005,61.199999999999996,0,203
2443,5,1.5556250000000003,61.199999999999996,0,203
25694,5,2.091875,61.199999999999996,0,203
4383,3,1.4781249999999997,61.199999999999996,0,203
7528,5,1.9237500000000005,61.199999999999996,0,203
27925,4,1.221875,31.5,99,203
17296,1,0.9331250000000001,31.5,99,203
19484,1,0.7668750000000002,1.5,199,203
26065,3,0.6975000000000002,1.5,199,203
8603,1,1.2281249999999997,1.5,199,203
23762,2,1.07,1.5,199,203
21944,2,0.6743750000000001,1.5,199,203
28035,1,0.675625,1.5,199,203
18543,1,0.7806250000000001,1.5,199,203
30048,5,0.80125,1.5,199,203
17606,1,1.5793750000000002,61.5,0,204
24752,2,2.13,61.5,0,204
16071,5,2.0681249999999998,61.5,0,204
19782,5,2.32375,61.5,0,204
26899,2,0.7293750000000001,31.799999999999997,99,204
7216,4,1.5525000000000002,31.799999999999997,99,204
15066,4,1.4318749999999996,31.799999999999997,99,204
20210,2,0.9425000000000001,1.7999999999999998,199,204
26352,2,0.701875,1.7999999999999998,199,204
23845,1,1.4237499999999998,1.7999999999999998,199,204
30834,2,1.2112499999999997,1.7999999999999998,199,204
24293,1,0.9556250000000002,1.7999999999999998,199,204
9754,3,0.9137500000000002,1.7999999999999998,199,204
21933,1,0.7237500000000001,1.7999999999999998,199,204
1010,1,0.9112500000000001,1.7999999999999998,199,204
21316,2,0.9656250000000002,1.7999999999999998,199,204
12499,1,1.126875,32.1,99,205
3515,3,0.640625,2.1,199,205
24750,4,1.1649999999999998,2.1,199,205
31622,2,1.4381249999999997,2.1,199,205
24853,4,0.675625,2.1,199,205
30859,1,0.7806250000000001,2.1,199,205
1898,3,0.763125,2.1,199,205
23297,3,0.8081250000000002,2.1,199,205
24099,3,0.8474999999999999,2.4,199,206
14971,2,1.100625,2.4,199,206
21359,4,1.0450000000000002,2.4,199,206
4314,1,0.9106250000000001,2.4,199,206
21743,1,0.9743750000000002,2.4,199,206
14318,3,3.5774107142857137,62.4,0,207
15027,5,2.1975000000000002,62.4,0,207
13649,5,1.285,32.699999999999996,99,207
29671,2,1.0506250000000001,2.6999999999999997,199,207
8604,4,0.9943750000000001,2.6999999999999997,199,207
18435,3,0.9800000000000001,2.6999999999999997,199,207
17485,1,1.7112500000000002,62.699999999999996,0,208
25456,5,0.9418750000000002,33.0,99,208
2277,4,1.2468749999999997,33.0,99,208
29744,2,1.5625,33.0,99,208
32051,1,1.56625,33.0,99,208
8182,5,0.7312500000000002,3.0,199,208
32547,5,1.3131249999999999,3.0,199,208
31893,5,2.2625,63.0,0,209
25399,1,1.4000000000000001,33.3,99,209
15463,2,1.5287499999999998,33.3,99,209
4579,2,0.6481250000000001,3.3,199,209
4859,2,1.2125000000000001,3.3,199,209
5880,1,0.763125,3.3,199,209
27852,1,0.8893750000000002,3.3,199,209
21477,4,2.335,63.3,0,210
1475,5,1.1968750000000001,33.6,99,210
812,5,1.128125,33.6,99,210
28525,1,0.7312500000000002,3.5999999999999996,199,210
750,1,0.8631250000000001,3.5999999999999996,199,210
4398,4,0.9931250000000003,3.5999999999999996,199,210
30956,1,0.9812500000000001,3.5999999999999996,199,210
10772,4,1.1968750000000001,3.5999999999999996,199,210
28323,2,0.9331250000000001,3.5999999999999996,199,210
20141,2,1.4437499999999999,63.599999999999994,0,211
20000,4,1.5775,33.9,99,211
27448,3,0.9287500000000004,3.9,199,211
13799,3,0.9812500000000001,3.9,199,211
2220,3,1.9493750000000005,63.9,0,212
11658,1,2.2625,63.9,0,212
29311,3,1.671875,34.199999999999996,99,212
5241,4,1.5668750000000002,34.199999999999996,99,212
1129,1,2.1493750000000005,4.2,199,212
12649,5,0.763125,4.2,199,212
22701,5,2.07,64.2,0,213
17340,2,2.37125,64.2,0,213
20774,3,0.7506250000000001,34.5,99,213
1002,5,1.1025,34.5,99,213
13619,2,1.87875,34.5,99,213
26449,3,0.721875,4.5,199,213
30213,2,1.4806249999999996,4.5,199,213
