car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18833,2,1.6843750000000002,10.799999999999999,531,566
4129,3,1.4025,90.89999999999999,265,567
15351,4,0.8950000000000002,11.1,531,567
16240,4,0.8018750000000001,11.1,531,567
11829,5,0.7193750000000001,11.1,531,567
4466,1,1.655625,91.2,265,568
5433,5,2.265,91.2,265,568
20018,3,0.8806250000000002,11.4,531,568
6342,3,1.1025,11.4,531,568
2699,2,2.2406250000000005,11.4,531,568
11334,5,1.0506250000000001,11.4,531,568
17744,3,0.8450000000000001,11.4,531,568
13302,1,1.2125000000000001,11.4,531,568
24734,4,1.4806249999999996,11.4,531,568
15681,1,0.701875,11.7,531,569
29838,2,1.2318749999999996,11.7,531,569
9290,3,1.306875,11.7,531,569
3474,1,3.449375,171.29999999999998,0,570
4106,2,1.44375,91.8,265,570
10915,3,1.285,12.0,531,570
26457,1,0.8612500000000003,12.0,531,570
5382,5,2.11875,12.0,531,570
18380,1,2.29125,92.1,265,571
22313,3,2.260625,92.1,265,571
26134,3,2.4118749999999998,92.1,265,571
13390,2,0.8931250000000002,12.299999999999999,531,571
24294,4,0.9125000000000003,12.299999999999999,531,571
7861,5,0.9731250000000002,12.6,531,572
13004,2,0.8675000000000002,12.6,531,572
22579,5,3.6717857142857135,172.2,0,573
19504,2,0.8962500000000002,12.9,531,573
13008,2,0.7606250000000001,12.9,531,573
30417,2,2.164375,12.9,531,573
5873,4,1.35125,12.9,531,573
4751,1,0.9468750000000001,12.9,531,573
25616,4,1.630625,12.9,531,573
28882,1,0.7193750000000001,12.9,531,573
29653,2,0.9812500000000001,13.2,531,574
21686,3,1.305,13.5,531,575
4797,4,0.9650000000000001,13.5,531,575
3355,2,1.13875,13.5,531,575
29028,2,0.9331250000000001,13.5,531,575
15616,2,1.3456249999999998,13.5,531,575
43,5,1.7624999999999995,13.5,531,575
3320,2,1.155625,13.799999999999999,531,576
706,4,2.015,13.799999999999999,531,576
17835,3,1.2356249999999995,13.799999999999999,531,576
3098,2,1.3312499999999998,13.799999999999999,531,576
19883,3,0.8868750000000002,13.799999999999999,531,576
27087,5,1.4318749999999996,13.799999999999999,531,576
18913,5,3.7042857142857133,173.4,0,577
26518,1,2.310625,93.89999999999999,265,577
26387,5,2.6624999999999996,93.89999999999999,265,577
31150,2,3.7768749999999995,14.1,531,577
7579,5,0.9418750000000002,14.1,531,577
619,2,1.035625,14.1,531,577
14059,5,1.2518749999999998,14.1,531,577
15517,2,3.7042857142857133,173.7,0,578
18481,1,1.5025000000000004,94.2,265,578
13001,5,2.305,94.2,265,578
31579,1,1.2925,14.399999999999999,531,578
5737,3,1.1025,14.399999999999999,531,578
5772,1,1.221875,14.399999999999999,531,578
1011,3,2.135625,14.399999999999999,531,578
2353,4,1.378125,14.399999999999999,531,578
14538,3,2.2831250000000005,14.7,531,579
7153,3,0.9418750000000002,14.7,531,579
21251,2,0.9418750000000002,14.7,531,579
32683,3,1.0100000000000002,14.7,531,579
21713,4,1.2281249999999997,15.0,531,580
9253,4,1.3131249999999999,15.0,531,580
29364,4,1.3206249999999997,15.0,531,580
26954,2,1.3687500000000001,15.0,531,580
659,4,1.4268750000000001,95.1,265,581
5020,5,2.3943749999999993,95.1,265,581
24228,1,1.863125,15.299999999999999,531,581
28806,1,2.4256249999999997,95.39999999999999,265,582
28406,3,1.0400000000000003,15.6,531,582
22210,4,1.9949999999999999,15.6,531,582
16565,4,1.5487499999999998,15.6,531,582
16212,4,3.6417857142857133,175.2,0,583
18259,4,0.9125000000000003,15.899999999999999,531,583
24030,1,1.1025,15.899999999999999,531,583
26266,1,1.0250000000000001,15.899999999999999,531,583
6260,5,1.0406250000000001,15.899999999999999,531,583
30843,2,0.8868750000000002,15.899999999999999,531,583
27000,5,0.8868750000000002,15.899999999999999,531,583
15293,3,0.9881250000000001,16.2,531,584
29253,2,0.9418750000000002,16.2,531,584
9615,1,1.0312500000000002,16.2,531,584
32187,2,0.9631250000000002,16.2,531,584
3260,3,1.0431250000000003,16.2,531,584
16887,3,2.602500000000001,16.2,531,584
8464,2,0.9375000000000002,16.5,531,585
15655,5,0.9350000000000003,16.5,531,585
24111,1,1.0681250000000002,16.5,531,585
194,4,1.9143749999999995,16.5,531,585
13466,5,1.140625,16.5,531,585
10074,1,1.2324999999999997,96.6,265,586
4015,1,3.6574999999999998,16.8,531,586
12601,1,1.4399999999999997,16.8,531,586
31833,2,3.1243749999999992,96.89999999999999,265,587
27370,4,1.9493750000000005,17.099999999999998,531,587
23726,3,1.2131249999999996,17.099999999999998,531,587
22668,4,1.883125,17.099999999999998,531,587
4097,1,1.5556250000000003,97.2,265,588
3636,5,3.4855357142857137,17.4,531,588
32717,2,1.1581249999999998,17.4,531,588
2477,4,1.5162499999999999,17.4,531,588
14748,1,1.5425,17.4,531,588
27271,4,2.3381250000000002,17.4,531,588
7295,4,1.0725000000000002,17.4,531,588
30375,3,1.285,97.5,265,589
18077,2,2.9687499999999996,97.5,265,589
16905,2,0.9943750000000002,17.7,531,589
32324,1,2.0675,17.7,531,589
1469,2,1.9999999999999998,17.7,531,589
23744,1,2.0625,17.7,531,589
26233,4,1.5968750000000003,97.8,265,590
32294,2,1.4656250000000002,97.8,265,590
14207,1,1.3087499999999999,97.8,265,590
24208,4,3.2768749999999995,97.8,265,590
8668,3,2.0275,18.0,531,590
7634,3,1.3631250000000001,18.0,531,590
28985,3,1.110625,18.0,531,590
8744,5,0.9137500000000002,18.0,531,590
13893,5,1.425625,18.0,531,590
27869,5,1.2324999999999997,98.1,265,591
15201,4,1.5837500000000002,98.1,265,591
12442,1,3.7768749999999995,18.3,531,591
8060,3,1.105,18.3,531,591
17778,1,1.3631250000000001,18.3,531,591
12374,2,1.0381250000000002,18.3,531,591
31816,2,2.0625,18.3,531,591
28667,4,1.4781249999999997,18.3,531,591
24307,1,0.9931250000000003,18.599999999999998,531,592
7206,1,0.9375000000000002,18.599999999999998,531,592
27263,1,1.118125,18.599999999999998,531,592
28661,3,1.2125000000000001,18.599999999999998,531,592
5416,3,2.8562499999999993,98.7,265,593
23387,4,2.5925000000000007,18.9,531,593
16914,2,1.56625,18.9,531,593
31048,4,1.105,19.2,531,594
26427,3,2.085,19.2,531,594
1949,1,1.5975000000000001,19.2,531,594
29285,1,2.309375,19.2,531,594
29091,1,2.602500000000001,19.2,531,594
2306,2,2.1931250000000007,19.2,531,594
18693,2,1.13,19.5,531,595
24160,1,1.13,19.5,531,595
12868,3,1.1356249999999999,19.5,531,595
8659,1,2.3381250000000002,19.5,531,595
25959,2,2.508750000000001,19.5,531,595
22926,4,0.9431250000000001,19.5,531,595
29038,3,2.4506250000000005,19.8,531,596
20641,1,2.5925000000000007,19.8,531,596
2180,1,1.183125,19.8,531,596
878,3,2.7337499999999997,19.8,531,596
5589,5,2.8562499999999993,99.89999999999999,265,597
25568,3,1.47875,20.099999999999998,531,597
26359,2,2.1025,20.099999999999998,531,597
15607,2,2.4749999999999996,100.2,265,598
16455,2,2.9687499999999996,100.2,265,598
4086,4,1.8812499999999999,20.4,531,598
6864,3,1.155625,20.7,531,599
6505,3,1.0506250000000001,20.7,531,599
19499,3,0.9968750000000003,20.7,531,599
28122,5,2.7937499999999993,100.8,265,600
27476,1,0.8868750000000002,21.0,531,600
21792,5,2.8999999999999995,101.1,265,601
942,1,1.0406250000000001,21.3,531,601
20501,2,1.0506250000000001,21.3,531,601
27076,1,1.6831250000000002,101.7,265,603
16352,3,1.3124999999999998,21.9,531,603
16509,2,2.1025,21.9,531,603
11865,1,1.4781249999999997,21.9,531,603
23999,2,2.4987500000000007,102.0,265,604
19513,2,1.155625,22.2,531,604
7267,3,1.0506250000000001,22.2,531,604
18599,5,1.5537499999999997,22.2,531,604
11179,1,1.7049999999999998,22.2,531,604
24607,5,1.349375,22.2,531,604
16496,4,1.4368750000000001,102.3,265,605
25180,2,1.405625,22.5,531,605
2175,3,1.13,22.8,531,606
22030,3,1.5162499999999999,22.8,531,606
23184,5,1.2131249999999996,22.8,531,606
12196,1,3.0718749999999995,102.89999999999999,265,607
26091,4,3.2768749999999995,102.89999999999999,265,607
10043,3,1.69125,23.099999999999998,531,607
20013,2,2.1412500000000003,103.2,265,608
26336,2,1.3937499999999998,23.4,531,608
18303,1,1.4318749999999996,23.4,531,608
461,2,2.9681249999999997,103.5,265,609
11707,3,1.3993749999999998,23.7,531,609
21913,2,1.3587499999999997,23.7,531,609
18682,1,1.1787499999999995,23.7,531,609
18757,1,1.5668749999999998,23.7,531,609
3521,1,2.5800000000000005,104.1,265,611
27776,1,2.4749999999999996,104.1,265,611
3462,1,2.3943749999999993,104.1,265,611
20521,1,1.3818749999999997,24.3,531,611
3152,3,1.3456249999999998,24.3,531,611
15488,3,3.2768749999999995,24.3,531,611
16605,3,2.7474999999999996,24.3,531,611
12564,2,1.7437499999999997,24.3,531,611
16530,5,1.0725000000000002,24.3,531,611
8674,3,1.0725000000000002,24.3,531,611
23675,1,1.4781249999999997,24.3,531,611
12243,3,1.5968749999999996,24.3,531,611
15109,2,1.4312499999999997,24.3,531,611
28666,5,2.5800000000000005,104.39999999999999,265,612
30269,5,1.5543750000000003,104.39999999999999,265,612
9691,1,1.2131249999999996,24.599999999999998,531,612
17059,1,2.486250000000001,24.599999999999998,531,612
14413,3,2.4506250000000005,24.599999999999998,531,612
25593,4,2.179375,24.599999999999998,531,612
19508,4,1.5200000000000002,104.7,265,613
6401,5,3.0718749999999995,104.7,265,613
2092,1,2.56625,24.9,531,613
2020,4,1.3774999999999997,24.9,531,613
9552,5,2.4506250000000005,24.9,531,613
30133,5,1.8812499999999999,24.9,531,613
15025,4,1.4506249999999998,25.2,531,614
22297,5,2.18125,25.2,531,614
4322,1,2.18125,25.2,531,614
18937,1,1.7624999999999995,25.2,531,614
9631,2,2.1493750000000005,25.2,531,614
22103,1,1.3074999999999999,25.2,531,614
20652,5,1.5025000000000004,105.3,265,615
25847,4,1.2356249999999995,25.5,531,615
6789,4,1.5231249999999998,25.5,531,615
2117,2,2.265,25.5,531,615
4021,5,2.6624999999999996,105.6,265,616
26061,4,1.5681250000000002,105.89999999999999,265,617
3381,3,1.5768750000000002,105.89999999999999,265,617
19376,4,1.6843750000000002,105.89999999999999,265,617
13748,2,0.9968750000000003,26.099999999999998,531,617
23268,3,0.9968750000000003,26.099999999999998,531,617
3468,2,1.3243749999999999,26.4,531,618
29782,2,1.52625,26.4,531,618
364,4,1.5625,26.4,531,618
18371,1,1.5737499999999998,26.4,531,618
32466,4,1.4975000000000003,106.5,265,619
26043,4,3.0718749999999995,106.8,265,620
26680,3,1.56625,27.0,531,620
29544,1,2.309375,27.3,531,621
29244,3,1.206875,27.3,531,621
29289,1,1.4600000000000002,107.39999999999999,265,622
29698,5,3.7768749999999995,27.599999999999998,531,622
4659,4,2.522500000000001,27.599999999999998,531,622
9451,2,1.206875,27.599999999999998,531,622
19331,3,1.4656250000000002,107.7,265,623
12222,1,1.4587499999999998,27.9,531,623
23635,3,1.3499999999999999,27.9,531,623
15696,2,1.43,27.9,531,623
20352,5,1.5025000000000004,108.0,265,624
26678,3,1.65125,108.0,265,624
17400,4,3.0718749999999995,108.0,265,624
8776,4,1.624375,28.2,531,624
3238,1,1.206875,28.2,531,624
6216,5,1.5450000000000002,108.3,265,625
23055,5,1.5775,28.5,531,625
233,2,1.5274999999999996,28.5,531,625
21726,3,1.52625,29.099999999999998,531,627
30039,3,1.30875,29.099999999999998,531,627
5724,1,1.5274999999999996,29.099999999999998,531,627
13473,4,2.4487500000000004,109.2,265,628
3593,3,2.9767857142857137,109.2,265,628
8933,2,1.5793750000000002,109.2,265,628
5787,3,1.628125,109.2,265,628
29654,4,1.8443749999999997,29.4,531,628
5551,4,2.522500000000001,29.4,531,628
29342,1,1.7624999999999995,29.4,531,628
2990,1,1.5668749999999998,29.4,531,628
31145,1,1.4806249999999996,29.4,531,628
23087,1,1.6112499999999996,29.7,531,629
10266,3,1.5087500000000003,29.7,531,629
30265,4,2.4987500000000007,109.8,265,630
26647,3,0.9968750000000003,30.0,531,630
26549,2,1.4806249999999996,30.0,531,630
18017,4,1.4600000000000002,110.1,265,631
17930,2,1.671875,30.299999999999997,531,631
10758,2,2.9567857142857137,110.39999999999999,265,632
26122,1,1.8743750000000003,110.39999999999999,265,632
32768,5,1.4600000000000002,110.39999999999999,265,632
30284,4,1.79625,30.599999999999998,531,632
4480,2,1.449375,110.7,265,633
1580,2,1.8212500000000005,110.7,265,633
22089,4,1.6343750000000001,110.7,265,633
30283,3,1.8187500000000005,110.7,265,633
28544,5,1.679375,110.7,265,633
25052,2,1.715625,30.9,531,633
17836,2,1.4437499999999999,30.9,531,633
7612,1,1.6518749999999998,30.9,531,633
5318,2,1.6975,31.2,531,634
20088,4,1.66875,31.2,531,634
10791,3,1.8443749999999997,31.2,531,634
17365,3,1.8443749999999997,31.5,531,635
10184,4,1.67125,31.5,531,635
18288,1,1.5525000000000002,31.5,531,635
14222,1,1.7175,31.5,531,635
19969,2,1.383125,31.5,531,635
9518,2,1.7543750000000005,111.89999999999999,265,637
1773,3,1.4000000000000001,32.1,531,637
30229,2,1.68875,32.4,531,638
24811,2,3.6155357142857136,112.5,265,639
28706,2,3.058035714285714,112.8,265,640
13757,2,1.7150000000000003,112.8,265,640
204,2,1.4656250000000002,112.8,265,640
2177,5,2.9567857142857137,113.1,265,641
32539,5,1.5668750000000002,33.3,531,641
7327,2,1.645,33.3,531,641
12952,2,1.3662499999999997,33.3,531,641
624,1,1.4781249999999997,33.3,531,641
6064,2,1.9125000000000005,113.39999999999999,265,642
26304,1,1.62625,33.6,531,642
2137,3,3.3874107142857137,113.7,265,643
30247,4,1.8868750000000003,113.7,265,643
21062,1,1.3662499999999997,33.9,531,643
17568,2,1.4000000000000001,34.199999999999996,531,644
20526,2,2.1975000000000002,34.199999999999996,531,644
31347,5,1.035625,34.199999999999996,531,644
1295,2,3.3605357142857137,114.3,265,645
12304,2,1.690625,34.8,531,646
32500,2,1.3662499999999997,34.8,531,646
2658,4,1.5274999999999996,34.8,531,646
17543,3,3.208035714285714,114.89999999999999,265,647
6199,1,3.3386607142857136,114.89999999999999,265,647
27686,2,1.5775,35.1,531,647
28864,4,1.656875,115.19999999999999,265,648
30967,4,2.335,35.4,531,648
26561,1,1.4318749999999996,35.4,531,648
15378,4,1.87875,35.699999999999996,531,649
14279,2,1.5793750000000002,115.8,265,650
3248,2,0.9931250000000003,36.0,531,650
5651,1,1.6174999999999997,36.0,531,650
10454,3,1.555,36.0,531,650
32446,5,1.665,116.39999999999999,265,652
3701,4,1.425625,36.6,531,652
24692,3,3.3861607142857135,116.69999999999999,265,653
12534,1,1.536875,116.69999999999999,265,653
3612,1,2.180625,36.9,531,653
18114,3,1.8212500000000005,117.0,265,654
1000,2,1.6843750000000002,117.0,265,654
1280,4,2.0293749999999995,37.199999999999996,531,654
9070,1,1.7125000000000001,37.199999999999996,531,654
7952,1,1.5737499999999998,37.199999999999996,531,654
21005,2,3.535535714285714,117.3,265,655
29692,4,1.6243750000000001,117.3,265,655
13226,3,3.6417857142857133,37.5,531,655
17294,5,1.69,37.5,531,655
21449,1,1.8449999999999995,37.5,531,655
4798,3,1.5274999999999996,37.5,531,655
9810,5,1.615,37.5,531,655
3693,2,2.200000000000001,117.6,265,656
629,3,1.7312499999999997,37.8,531,656
23594,3,1.690625,37.8,531,656
25339,5,1.6174999999999997,37.8,531,656
15800,2,1.5737499999999998,37.8,531,656
12651,4,1.8868750000000003,117.89999999999999,265,657
24244,1,1.6174999999999997,38.1,531,657
11928,2,1.5737499999999998,38.1,531,657
16101,2,2.0625,38.4,531,658
2035,4,1.9324999999999999,38.4,531,658
4475,3,2.2937500000000006,38.4,531,658
11743,5,3.3386607142857136,118.5,265,659
29598,5,1.8743750000000003,118.8,265,660
1160,3,1.5287499999999998,39.0,531,660
15131,4,1.50375,39.0,531,660
18225,3,1.6949999999999998,39.3,531,661
10527,4,1.8856249999999999,39.3,531,661
19758,1,2.2937500000000006,39.3,531,661
29903,4,2.2937500000000006,39.3,531,661
30807,5,1.5062500000000003,119.39999999999999,265,662
26603,4,2.0393749999999997,39.6,531,662
30735,3,1.7487499999999998,39.6,531,662
21464,4,1.7206249999999998,39.6,531,662
7277,1,1.7437499999999997,39.6,531,662
16639,1,2.2418750000000003,39.9,531,663
22955,2,1.801875,39.9,531,663
13093,1,1.69125,39.9,531,663
8868,1,1.5968749999999996,39.9,531,663
22477,3,1.555,39.9,531,663
18939,5,2.2831250000000005,120.0,265,664
16662,2,1.536875,120.0,265,664
3141,1,1.769375,40.199999999999996,531,664
25898,3,1.555,40.199999999999996,531,664
20243,1,1.8781249999999998,40.5,531,665
25706,2,1.8931250000000004,120.6,265,666
25252,2,3.7792857142857135,40.8,531,666
29643,2,2.09875,40.8,531,666
28594,3,1.9806250000000005,120.89999999999999,265,667
5423,5,1.536875,121.19999999999999,265,668
3912,3,2.4818749999999996,41.4,531,668
7149,4,2.07,41.4,531,668
30979,2,1.8231249999999999,41.4,531,668
13517,1,2.45125,42.0,531,670
22792,2,1.7112500000000002,122.39999999999999,265,672
5895,1,2.3175,42.6,531,672
2260,4,2.4324999999999997,42.9,531,673
8083,4,1.7375000000000003,123.0,265,674
17651,2,1.9174999999999998,43.5,531,675
5933,4,1.4975000000000003,123.6,265,676
17934,2,1.9862499999999996,43.8,531,676
6001,3,1.8231249999999999,43.8,531,676
165,4,1.7543750000000005,124.19999999999999,265,678
11719,1,3.5186607142857134,124.5,265,679
14689,5,1.8187500000000005,124.8,265,680
24061,4,3.3874107142857137,125.1,265,681
16541,5,2.45125,45.3,531,681
13128,4,2.3325000000000005,125.39999999999999,265,682
9245,5,1.8931250000000004,125.69999999999999,265,683
4582,4,2.050625,45.9,531,683
22564,4,1.8725000000000003,126.0,265,684
7636,4,1.615625,126.0,265,684
21092,2,1.7587500000000003,126.0,265,684
25006,1,1.5768750000000002,126.0,265,684
29222,4,2.1787500000000004,46.199999999999996,531,684
4886,1,1.8856249999999999,46.199999999999996,531,684
3180,4,3.4030357142857137,126.6,265,686
6215,4,3.404285714285714,126.89999999999999,265,687
19487,5,1.8931250000000004,126.89999999999999,265,687
1051,2,1.651875,47.1,531,687
16295,5,1.8699999999999999,47.1,531,687
12277,1,1.8981249999999998,47.1,531,687
17533,1,1.9918749999999996,47.4,531,688
7189,5,1.9237500000000005,127.8,265,690
29566,3,1.8699999999999999,48.3,531,691
692,2,1.8856249999999999,48.9,531,693
20175,3,3.5086607142857136,129.6,265,696
17311,5,1.8931250000000004,129.6,265,696
26393,2,1.9974999999999996,49.8,531,696
18476,2,1.62875,129.9,265,697
29645,3,1.9237500000000005,130.5,265,699
7820,1,2.1706250000000002,51.0,531,700
32601,1,2.2237500000000003,51.3,531,701
6282,2,1.9787499999999996,51.3,531,701
27889,5,2.146875,51.3,531,701
29117,3,2.4187499999999997,51.3,531,701
1237,4,2.1875,51.6,531,702
11033,3,2.2625,51.6,531,702
4405,4,2.9131249999999995,51.9,531,703
18922,1,1.8481250000000002,132.0,265,704
760,3,1.8243750000000003,132.0,265,704
25089,1,2.045,52.199999999999996,531,704
955,3,2.2337500000000006,52.8,531,706
12154,4,3.538660714285714,132.9,265,707
1577,1,2.0625000000000004,133.2,265,708
21271,4,2.13,53.699999999999996,531,709
22451,2,2.293125,53.699999999999996,531,709
17313,1,2.2625,53.699999999999996,531,709
12405,5,1.8631250000000004,133.79999999999998,265,710
8045,1,3.2093749999999996,134.4,265,712
12988,4,2.0993750000000007,134.4,265,712
1381,3,2.1731250000000006,134.4,265,712
2946,1,2.091875,54.6,531,712
4557,2,2.1981250000000006,54.9,531,713
30626,1,2.9687499999999996,54.9,531,713
3025,5,1.8725000000000003,135.29999999999998,265,715
13464,3,1.9193750000000005,135.6,265,716
27368,1,2.0681249999999998,55.8,531,716
18433,5,2.091875,56.1,531,717
6662,5,2.0681249999999998,56.1,531,717
16177,4,1.9493749999999996,56.1,531,717
21202,4,2.4118749999999998,56.1,531,717
22756,5,3.4749107142857136,136.2,265,718
17557,3,2.0462499999999997,56.4,531,718
24008,2,2.314375,56.4,531,718
25695,1,2.3375,56.699999999999996,531,719
