car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8009,5,2.5268749999999995,66.3,999,1219
23729,3,2.5512500000000005,66.6,999,1220
9720,2,2.5512500000000005,66.6,999,1220
926,2,3.4030357142857137,66.89999999999999,999,1221
10444,5,2.1731250000000006,66.89999999999999,999,1221
7074,4,2.4593749999999996,67.2,999,1222
14354,5,2.5268749999999995,67.2,999,1222
28790,5,2.4187499999999997,67.5,999,1223
18467,5,1.9237500000000005,67.5,999,1223
10027,2,3.5680357142857138,68.1,999,1225
23346,3,3.5086607142857136,68.1,999,1225
7000,4,2.9681249999999997,68.1,999,1225
31004,3,3.2768749999999995,68.1,999,1225
24207,4,2.5512500000000005,68.39999999999999,999,1226
21099,4,1.8287500000000003,68.39999999999999,999,1226
10056,2,3.5680357142857138,68.7,999,1227
8911,5,2.0743750000000003,68.7,999,1227
21092,1,1.8987500000000004,68.7,999,1227
18815,5,2.4749999999999996,68.7,999,1227
27298,2,2.6775,69.0,999,1228
1613,1,3.0718749999999995,69.0,999,1228
678,4,2.4749999999999996,69.0,999,1228
23452,4,2.4118749999999998,69.0,999,1228
10777,5,2.9737499999999994,69.3,999,1229
9996,4,1.8287500000000003,69.3,999,1229
6434,4,2.3862499999999995,69.3,999,1229
12847,5,2.5968750000000003,69.6,999,1230
29977,1,2.9687499999999996,69.6,999,1230
15306,5,2.3862499999999995,69.89999999999999,999,1231
4625,2,2.6775,70.2,999,1232
10725,2,1.9237500000000005,70.2,999,1232
10830,4,3.2768749999999995,70.8,999,1234
31393,3,2.1931250000000007,71.1,999,1235
22275,3,3.1243749999999992,71.39999999999999,999,1236
12904,5,1.8987500000000004,71.7,999,1237
7037,1,3.5186607142857134,72.6,999,1240
15186,2,3.0718749999999995,74.1,999,1245
32481,3,2.7337499999999997,74.39999999999999,999,1246
11231,5,2.9687499999999996,75.0,999,1248
4695,2,3.2768749999999995,75.0,999,1248
24042,5,3.0718749999999995,75.3,999,1249
31034,4,3.0718749999999995,75.6,999,1250
31210,1,3.0718749999999995,75.6,999,1250
21636,1,2.9737499999999994,76.2,999,1252
28557,2,2.6775,77.39999999999999,999,1256
5343,5,1.9237500000000005,78.6,999,1260
9820,4,2.9737499999999994,79.2,999,1262
10799,5,2.7474999999999996,79.2,999,1262
30356,5,3.4749107142857136,80.1,999,1265
7719,4,2.7474999999999996,85.2,999,1282
23887,5,2.1412500000000003,86.7,999,1287
27034,2,2.360625,87.3,999,1289
14692,5,3.620535714285714,88.2,999,1292
6569,5,2.1681250000000007,88.2,999,1292
3859,1,3.0837499999999998,91.2,999,1302
5265,5,3.6330357142857137,92.1,999,1305
5006,1,3.620535714285714,92.7,999,1307
1500,1,3.5774107142857137,92.7,999,1307
9019,3,2.360625,93.0,999,1308
26148,4,2.6775,94.5,999,1313
32127,5,2.0625000000000004,99.6,999,1330
4744,4,3.0837499999999998,102.0,999,1338
31594,2,2.7474999999999996,102.6,999,1340
29229,2,2.231875000000001,102.89999999999999,999,1341
23942,2,2.360625,103.2,999,1342
22370,4,2.7474999999999996,103.2,999,1342
30418,5,2.2812500000000004,103.8,999,1344
28028,2,2.200000000000001,104.39999999999999,999,1346
17114,5,2.56625,105.89999999999999,999,1351
4074,2,3.488660714285714,106.5,999,1353
22923,3,2.225625000000001,106.5,999,1353
30996,2,2.2831250000000005,106.5,999,1353
29746,5,2.2812500000000004,106.8,999,1354
24439,4,2.200000000000001,106.8,999,1354
15954,4,2.56625,106.8,999,1354
8212,2,3.6155357142857136,107.1,999,1355
12504,4,3.1099999999999994,108.89999999999999,999,1361
13446,3,3.488660714285714,110.39999999999999,999,1366
27996,1,3.488660714285714,111.3,999,1369
4611,3,2.56625,111.3,999,1369
4575,4,3.1099999999999994,113.7,999,1377
207,2,3.6524999999999994,114.0,999,1378
16581,1,3.1099999999999994,115.19999999999999,999,1382
5651,2,3.6155357142857136,117.6,999,1390
15618,4,3.620535714285714,118.19999999999999,999,1392
3245,4,3.2093749999999996,119.69999999999999,999,1397
10434,5,3.7768749999999995,119.69999999999999,999,1397
32221,1,3.684910714285714,120.89999999999999,999,1401
19012,5,3.488660714285714,121.8,999,1404
8945,1,3.2093749999999996,126.0,999,1418
9736,1,3.51,129.9,999,1431
30085,5,3.6417857142857133,129.9,999,1431
14326,5,3.684910714285714,130.2,999,1432
12846,5,3.5186607142857134,131.4,999,1436
28840,2,3.6717857142857135,132.6,999,1440
23461,5,3.6524999999999994,133.2,999,1442
27086,5,3.620535714285714,134.1,999,1445
25502,5,3.620535714285714,134.4,999,1446
7178,5,3.6717857142857135,137.4,999,1456
25168,5,3.6155357142857136,137.4,999,1456
13169,1,3.6355357142857136,141.29999999999998,999,1469
8136,3,3.1099999999999994,141.9,999,1471
26394,4,3.634285714285714,143.1,999,1475
27211,4,3.6417857142857133,143.1,999,1475
19580,1,3.6717857142857135,143.1,999,1475
31942,5,3.6155357142857136,145.2,999,1482
19806,5,3.7042857142857133,147.9,999,1491
21498,5,3.7042857142857133,151.5,999,1503
7312,5,3.6717857142857135,152.1,999,1505
536,1,3.6155357142857136,153.0,999,1508
18742,2,3.2093749999999996,154.5,999,1513
12364,3,3.5442857142857136,155.1,999,1515
21602,1,3.449375,155.7,999,1517
15377,1,3.6155357142857136,156.0,999,1518
16562,1,3.7042857142857133,156.29999999999998,999,1519
25223,1,3.7042857142857133,156.6,999,1520
28942,1,3.7042857142857133,156.6,999,1520
2776,5,3.7768749999999995,156.6,999,1520
9684,1,3.1099999999999994,157.79999999999998,999,1524
3764,4,3.449375,158.1,999,1525
22197,2,3.5442857142857136,158.1,999,1525
30456,5,3.5711607142857136,158.1,999,1525
28159,2,0.7668750000000002,0.8999999999999999,1999,2001
25956,2,0.640625,0.8999999999999999,1999,2001
12166,3,0.7100000000000002,0.8999999999999999,1999,2001
4033,3,0.7293750000000001,0.8999999999999999,1999,2001
24205,2,0.7506250000000001,0.8999999999999999,1999,2001
18520,3,0.821875,0.8999999999999999,1999,2001
20280,3,0.7356250000000001,0.8999999999999999,1999,2001
25076,3,0.794375,1.2,1999,2002
4165,1,0.7312500000000002,1.2,1999,2002
23766,2,0.7650000000000001,1.2,1999,2002
7632,2,0.8768750000000002,1.2,1999,2002
24593,1,0.8450000000000001,1.2,1999,2002
32214,3,0.6431250000000002,1.5,1999,2003
23720,2,0.721875,1.5,1999,2003
31374,4,0.6825000000000001,1.5,1999,2003
8993,2,0.701875,1.5,1999,2003
12192,4,0.6975000000000002,1.5,1999,2003
7935,1,0.6825000000000001,1.5,1999,2003
15072,4,1.1649999999999998,1.5,1999,2003
15946,4,0.6737500000000001,1.5,1999,2003
18961,1,0.6312500000000001,1.5,1999,2003
11946,5,0.7650000000000001,1.5,1999,2003
6308,4,0.675625,1.5,1999,2003
9322,1,0.80125,1.5,1999,2003
25058,4,0.9425000000000001,1.7999999999999998,1999,2004
1854,4,0.8474999999999999,1.7999999999999998,1999,2004
13253,1,0.6625000000000001,1.7999999999999998,1999,2004
5865,2,0.6512500000000001,1.7999999999999998,1999,2004
32258,2,1.2112499999999997,1.7999999999999998,1999,2004
8999,2,0.9237500000000003,1.7999999999999998,1999,2004
6911,2,1.0493750000000002,1.7999999999999998,1999,2004
15008,2,0.7237500000000001,1.7999999999999998,1999,2004
26036,5,0.6743750000000001,1.7999999999999998,1999,2004
27916,1,0.7625000000000002,2.1,1999,2005
19555,2,1.4237499999999998,2.1,1999,2005
18550,4,1.2593749999999997,2.1,1999,2005
16941,4,0.9943750000000002,2.1,1999,2005
27933,5,1.0450000000000002,2.1,1999,2005
23700,3,0.9137500000000002,2.1,1999,2005
11006,2,0.8487500000000001,2.1,1999,2005
9754,4,1.046875,2.1,1999,2005
11102,2,0.675625,2.1,1999,2005
16976,1,0.9112500000000001,2.1,1999,2005
23509,2,0.8081250000000002,2.1,1999,2005
25593,4,0.8443750000000003,2.1,1999,2005
11533,1,0.701875,2.4,1999,2006
13866,3,0.9056250000000001,2.4,1999,2006
31331,4,1.4381249999999997,2.4,1999,2006
25504,1,0.9112500000000001,2.4,1999,2006
27328,2,1.19125,2.6999999999999997,1999,2007
32673,3,1.3993749999999998,2.6999999999999997,1999,2007
15869,2,1.56625,2.6999999999999997,1999,2007
29622,2,0.7762500000000001,2.6999999999999997,1999,2007
29631,2,0.7193750000000001,2.6999999999999997,1999,2007
23626,2,0.7806250000000001,2.6999999999999997,1999,2007
31498,3,0.88875,2.6999999999999997,1999,2007
13506,5,0.8912500000000003,2.6999999999999997,1999,2007
14773,2,0.9287500000000004,3.0,1999,2008
7493,1,0.8931250000000002,3.0,1999,2008
7533,2,1.2562499999999996,3.0,1999,2008
464,1,0.8018750000000001,3.0,1999,2008
1314,2,1.100625,3.0,1999,2008
1808,2,0.9331250000000001,3.0,1999,2008
10486,2,0.7831250000000001,3.0,1999,2008
16510,1,0.7525000000000001,3.0,1999,2008
28452,3,1.140625,3.0,1999,2008
18723,2,0.7806250000000001,3.0,1999,2008
2775,2,0.80125,3.0,1999,2008
7475,1,0.8893750000000002,3.0,1999,2008
3886,5,1.0899999999999999,3.3,1999,2009
12452,3,1.403125,3.3,1999,2009
22828,2,1.35125,3.3,1999,2009
9236,3,0.9743750000000002,3.3,1999,2009
16995,2,1.0968749999999998,3.5999999999999996,1999,2010
15645,1,0.6737500000000001,3.5999999999999996,1999,2010
23334,2,0.9431250000000001,3.5999999999999996,1999,2010
10453,2,2.1493750000000005,3.5999999999999996,1999,2010
308,3,0.9812500000000001,3.5999999999999996,1999,2010
4081,4,0.7068750000000001,3.5999999999999996,1999,2010
31484,4,0.763125,3.5999999999999996,1999,2010
9885,2,1.155,3.5999999999999996,1999,2010
32013,2,0.6468750000000001,3.9,1999,2011
6601,5,1.2281249999999997,3.9,1999,2011
28166,3,0.7650000000000001,3.9,1999,2011
29405,3,1.083125,3.9,1999,2011
21481,4,0.7337500000000001,3.9,1999,2011
1711,1,0.9656250000000002,3.9,1999,2011
20688,3,0.7306250000000001,4.2,1999,2012
19248,4,1.1637499999999998,4.2,1999,2012
4577,4,1.1968750000000001,4.2,1999,2012
27163,2,1.126875,4.2,1999,2012
1691,4,1.52625,4.2,1999,2012
27776,5,1.013125,4.2,1999,2012
32712,3,1.2125000000000001,4.2,1999,2012
23802,2,0.8081250000000001,4.2,1999,2012
3789,3,0.785625,4.2,1999,2012
18585,4,0.8600000000000003,4.5,1999,2013
2427,3,0.9418750000000002,4.5,1999,2013
2317,3,1.1025,4.5,1999,2013
1402,1,1.0506250000000001,4.5,1999,2013
23682,4,0.8868750000000002,4.5,1999,2013
13400,1,0.6468750000000001,4.8,1999,2014
4447,1,1.155625,4.8,1999,2014
12802,4,1.1943749999999997,4.8,1999,2014
2858,2,1.0100000000000002,4.8,1999,2014
1161,2,1.221875,4.8,1999,2014
29184,2,0.8450000000000001,4.8,1999,2014
4462,2,0.763125,4.8,1999,2014
15074,5,0.6468750000000001,5.1,1999,2015
10316,2,1.153125,5.1,1999,2015
23733,1,0.795625,5.1,1999,2015
28301,4,1.013125,5.1,1999,2015
6498,4,0.7606250000000001,5.3999999999999995,1999,2016
3975,4,0.8806250000000002,5.3999999999999995,1999,2016
27072,2,2.180625,5.3999999999999995,1999,2016
11535,2,0.8487500000000001,5.3999999999999995,1999,2016
3840,4,1.3425,5.3999999999999995,1999,2016
31452,1,1.13,5.7,1999,2017
22923,3,1.2768749999999998,5.7,1999,2017
15297,4,1.30875,5.7,1999,2017
27663,1,1.3456249999999998,5.7,1999,2017
5200,2,0.8950000000000002,6.0,1999,2018
7029,2,1.3556249999999999,6.0,1999,2018
6706,3,1.0681250000000002,6.0,1999,2018
27317,1,0.7606250000000001,6.3,1999,2019
15447,1,1.306875,6.3,1999,2019
2752,3,1.2899999999999998,6.3,1999,2019
12387,2,1.100625,6.3,1999,2019
28761,2,1.52625,6.3,1999,2019
7072,5,1.0725000000000002,6.3,1999,2019
7672,3,0.795625,6.6,1999,2020
5622,3,0.8631250000000001,6.6,1999,2020
9137,3,1.2468749999999997,6.6,1999,2020
29454,2,1.2899999999999998,6.6,1999,2020
30047,2,2.2937500000000006,6.6,1999,2020
8839,3,1.1143750000000001,6.6,1999,2020
16744,2,0.9931250000000003,6.8999999999999995,1999,2021
29078,1,1.070625,6.8999999999999995,1999,2021
14361,2,1.0406250000000001,6.8999999999999995,1999,2021
17374,1,1.4781249999999997,6.8999999999999995,1999,2021
1143,1,1.1487500000000002,7.199999999999999,1999,2022
22417,2,0.6325000000000001,7.199999999999999,1999,2022
12611,3,0.830625,7.199999999999999,1999,2022
7037,2,0.8850000000000002,7.199999999999999,1999,2022
10092,4,1.5737499999999998,7.199999999999999,1999,2022
25810,2,1.4025,7.5,1999,2023
698,5,1.5450000000000002,7.5,1999,2023
22962,3,1.305,7.5,1999,2023
30436,5,0.9106250000000001,7.5,1999,2023
23512,2,1.8899999999999995,7.5,1999,2023
145,2,0.8450000000000002,7.8,1999,2024
2857,2,1.1025,7.8,1999,2024
30207,1,1.221875,7.8,1999,2024
5196,5,1.07,7.8,1999,2024
23313,4,1.5425,7.8,1999,2024
6768,3,1.0518750000000001,7.8,1999,2024
14540,1,0.9106250000000001,8.1,1999,2025
4919,5,1.110625,8.1,1999,2025
20706,3,1.3662499999999997,8.1,1999,2025
18197,4,0.9968750000000003,8.1,1999,2025
16356,3,1.2125000000000001,8.1,1999,2025
5532,2,1.10125,8.4,1999,2026
6005,3,1.0562500000000001,8.4,1999,2026
5291,3,1.3937499999999998,8.4,1999,2026
30698,2,2.8662500000000004,8.4,1999,2026
29428,2,1.5287499999999998,8.4,1999,2026
13345,1,0.9106250000000001,8.4,1999,2026
15185,1,0.9931250000000003,8.7,1999,2027
14804,1,1.0400000000000003,8.7,1999,2027
11182,1,0.8668750000000001,8.7,1999,2027
23551,3,0.8612500000000003,8.7,1999,2027
11745,3,1.1143750000000001,8.7,1999,2027
31235,2,1.9999999999999998,9.0,1999,2028
9768,3,1.118125,9.0,1999,2028
19450,3,1.44375,9.299999999999999,1999,2029
172,3,0.9418750000000002,9.299999999999999,1999,2029
804,4,1.6112499999999996,9.299999999999999,1999,2029
24320,5,1.5087500000000003,9.299999999999999,1999,2029
23812,3,2.1025,9.299999999999999,1999,2029
8166,1,2.11875,9.299999999999999,1999,2029
14906,5,1.5274999999999996,9.299999999999999,1999,2029
10272,2,0.9800000000000001,9.299999999999999,1999,2029
8178,3,0.716875,9.299999999999999,1999,2029
13643,2,0.9556250000000002,9.6,1999,2030
7875,2,1.7624999999999995,9.6,1999,2030
11391,1,1.5274999999999996,9.6,1999,2030
17636,2,1.206875,9.6,1999,2030
11884,1,0.6918750000000001,9.9,1999,2031
13718,2,1.3687500000000001,9.9,1999,2031
29388,1,1.3631250000000001,9.9,1999,2031
18631,3,2.7937499999999993,10.2,1999,2032
26500,3,0.9418750000000002,10.2,1999,2032
32049,4,0.9331250000000001,10.2,1999,2032
5521,3,1.5162499999999999,10.2,1999,2032
16559,4,2.1493750000000005,10.2,1999,2032
32469,4,1.425625,10.2,1999,2032
10832,3,1.378125,10.5,1999,2033
20677,1,1.285,10.5,1999,2033
28562,2,1.3206249999999997,10.5,1999,2033
4187,1,1.0431250000000003,10.5,1999,2033
25660,2,1.2125000000000001,10.5,1999,2033
20627,1,3.535535714285714,10.799999999999999,1999,2034
29160,3,1.305,10.799999999999999,1999,2034
24983,2,0.7612500000000001,10.799999999999999,1999,2034
24340,4,1.4268750000000001,11.1,1999,2035
1814,1,1.5775,11.1,1999,2035
5121,3,0.7550000000000001,11.1,1999,2035
7729,3,0.8006250000000001,11.1,1999,2035
24002,1,1.5968750000000003,11.4,1999,2036
13701,4,1.0400000000000003,11.4,1999,2036
1877,3,0.9350000000000003,11.4,1999,2036
9262,2,1.2899999999999998,11.4,1999,2036
16642,2,0.8050000000000002,11.7,1999,2037
6659,5,0.8962500000000002,11.7,1999,2037
8381,2,1.9493750000000005,12.0,1999,2038
29901,1,1.0400000000000003,12.0,1999,2038
15151,2,1.5668750000000002,12.0,1999,2038
8172,2,1.3662499999999997,12.0,1999,2038
7546,2,1.5668749999999998,12.0,1999,2038
4847,1,0.9375000000000002,12.299999999999999,1999,2039
108,3,1.13875,12.299999999999999,1999,2039
17572,4,1.3774999999999997,12.299999999999999,1999,2039
19235,1,1.3687500000000001,12.299999999999999,1999,2039
31368,2,1.0000000000000002,12.299999999999999,1999,2039
20509,1,0.8850000000000001,12.299999999999999,1999,2039
18736,1,1.3087499999999999,12.6,1999,2040
21075,1,1.671875,12.6,1999,2040
5143,2,2.3381250000000002,12.6,1999,2040
23554,4,2.5925000000000007,12.6,1999,2040
17413,1,0.9800000000000001,12.6,1999,2040
19753,3,0.7987500000000001,12.9,1999,2041
30504,5,0.9418750000000002,12.9,1999,2041
32034,4,1.863125,12.9,1999,2041
31806,1,1.425625,12.9,1999,2041
5629,4,1.2324999999999997,13.2,1999,2042
1642,3,0.7675000000000003,13.2,1999,2042
5237,4,1.2318749999999996,13.2,1999,2042
11589,2,0.9812500000000001,13.2,1999,2042
628,3,2.2406250000000005,13.2,1999,2042
14538,2,1.206875,13.2,1999,2042
32278,5,0.8850000000000001,13.2,1999,2042
22102,2,1.4312499999999997,13.2,1999,2042
28600,5,0.9931250000000003,13.5,1999,2043
12735,2,1.4368750000000001,13.5,1999,2043
21465,3,1.0450000000000002,13.5,1999,2043
2685,2,1.0681250000000002,13.5,1999,2043
12511,1,1.4000000000000001,13.5,1999,2043
27147,2,0.7612500000000001,13.5,1999,2043
8090,2,1.4806249999999996,13.5,1999,2043
32081,1,0.9468750000000001,13.799999999999999,1999,2044
1885,3,0.9631250000000002,13.799999999999999,1999,2044
4584,3,1.6975,13.799999999999999,1999,2044
12747,4,1.630625,13.799999999999999,1999,2044
11854,3,1.5543750000000003,14.1,1999,2045
14760,5,1.126875,14.1,1999,2045
8842,3,2.164375,14.1,1999,2045
16078,1,2.508750000000001,14.1,1999,2045
5164,3,1.4781249999999997,14.1,1999,2045
9307,1,1.4806249999999996,14.1,1999,2045
31506,4,2.0275,14.399999999999999,1999,2046
27146,2,2.015,14.399999999999999,1999,2046
14633,2,2.135625,14.399999999999999,1999,2046
16851,2,1.4656250000000002,14.7,1999,2047
29581,2,1.2925,14.7,1999,2047
26600,2,1.9787499999999996,14.7,1999,2047
20002,2,0.8675000000000002,14.7,1999,2047
206,4,1.690625,14.7,1999,2047
9568,2,1.5737499999999998,14.7,1999,2047
3775,1,1.5968749999999996,14.7,1999,2047
9617,3,0.8462500000000002,14.7,1999,2047
5976,2,1.0918750000000002,15.0,1999,2048
28505,1,0.9418750000000002,15.0,1999,2048
2067,1,1.5525000000000002,15.0,1999,2048
16553,1,2.4987500000000007,15.299999999999999,1999,2049
8017,2,1.5200000000000002,15.299999999999999,1999,2049
20401,1,1.126875,15.299999999999999,1999,2049
5275,2,1.47875,15.299999999999999,1999,2049
12331,4,1.67125,15.299999999999999,1999,2049
3029,2,2.2937500000000006,15.299999999999999,1999,2049
23230,2,1.4318749999999996,15.299999999999999,1999,2049
4418,4,0.7312500000000001,15.299999999999999,1999,2049
31640,2,1.155,15.299999999999999,1999,2049
233,1,2.5800000000000005,15.6,1999,2050
568,4,0.9375000000000002,15.6,1999,2050
20490,3,2.135625,15.6,1999,2050
4022,1,2.1025,15.6,1999,2050
3661,2,2.4506250000000005,15.6,1999,2050
18403,1,1.3074999999999999,15.6,1999,2050
8621,4,0.9881250000000001,15.899999999999999,1999,2051
19200,4,1.128125,15.899999999999999,1999,2051
4726,2,1.383125,15.899999999999999,1999,2051
8328,4,0.9943750000000001,15.899999999999999,1999,2051
5761,2,3.7768749999999995,16.2,1999,2052
1598,3,1.155,16.2,1999,2052
23718,1,2.1975000000000002,16.2,1999,2052
23283,5,1.155,16.2,1999,2052
10913,1,1.6343750000000001,16.5,1999,2053
7397,2,1.5200000000000002,16.5,1999,2053
5274,1,0.9125000000000003,16.5,1999,2053
12586,4,1.221875,16.5,1999,2053
24298,4,2.085,16.5,1999,2053
24697,3,1.0506250000000001,16.5,1999,2053
21648,1,1.5274999999999996,16.5,1999,2053
32418,2,1.495,16.8,1999,2054
19412,5,1.1487500000000002,16.8,1999,2054
17386,1,0.9731250000000002,16.8,1999,2054
16643,3,1.105,17.099999999999998,1999,2055
7671,1,0.9125000000000003,17.099999999999998,1999,2055
16710,3,1.9949999999999999,17.099999999999998,1999,2055
20024,4,1.0250000000000001,17.099999999999998,1999,2055
5781,4,1.105,17.4,1999,2056
15947,3,1.1025,17.4,1999,2056
13444,3,1.8443749999999997,17.4,1999,2056
7769,3,1.5775,17.4,1999,2056
26881,2,0.9225000000000002,17.4,1999,2056
28820,2,1.690625,17.7,1999,2057
2937,4,1.555,17.7,1999,2057
24109,2,2.4487500000000004,18.0,1999,2058
20278,2,1.79625,18.0,1999,2058
25110,1,0.9987500000000001,18.0,1999,2058
30257,2,1.1581249999999998,18.3,1999,2059
32442,1,1.5487499999999998,18.3,1999,2059
7113,1,1.6174999999999997,18.3,1999,2059
18296,2,1.5625,18.3,1999,2059
28269,2,2.335,18.3,1999,2059
14896,5,1.3687500000000001,18.599999999999998,1999,2060
11250,5,1.3687500000000001,18.599999999999998,1999,2060
14581,2,1.3631250000000001,18.599999999999998,1999,2060
8375,2,1.624375,18.599999999999998,1999,2060
1179,3,1.883125,18.599999999999998,1999,2060
