car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3101,4,1.206875,42.0,0,139
30602,5,1.5681250000000002,42.3,0,140
2690,5,1.5162499999999999,42.3,0,140
27264,2,1.5074999999999998,42.3,0,140
13125,3,3.058035714285714,42.6,0,141
24895,5,1.5231249999999998,42.6,0,141
1579,5,2.3381250000000002,42.6,0,141
28673,5,1.4312499999999997,42.6,0,141
7065,1,3.6155357142857136,42.9,0,142
7787,5,1.4506249999999998,42.9,0,142
27969,5,2.0275,43.199999999999996,0,143
28410,3,1.690625,43.199999999999996,0,143
8167,3,1.4656250000000002,43.199999999999996,0,143
16638,5,3.3386607142857136,43.5,0,144
15531,2,1.690625,43.5,0,144
17872,4,2.2625,43.5,0,144
18987,4,1.4600000000000002,43.8,0,145
17747,5,1.5487499999999998,43.8,0,145
18986,5,2.160625,43.8,0,145
11281,5,1.8899999999999995,43.8,0,145
16924,5,1.5162499999999999,44.1,0,146
23382,3,1.5162499999999999,44.1,0,146
1138,2,1.5487499999999998,44.1,0,146
22233,5,1.690625,44.1,0,146
14873,5,1.4656250000000002,44.1,0,146
4360,5,2.0275,44.4,0,147
9835,5,2.265,44.699999999999996,0,148
16852,3,2.260625,44.699999999999996,0,148
1076,4,1.8481250000000002,45.0,0,149
30931,4,2.2150000000000003,45.0,0,149
25595,5,2.0393749999999997,45.3,0,150
14896,5,2.335,45.3,0,150
15876,1,2.2875,45.3,0,150
24231,5,2.1493750000000005,45.3,0,150
9028,3,1.5768750000000002,45.6,0,151
27279,5,1.5274999999999996,45.6,0,151
12146,5,1.769375,45.9,0,152
4902,5,2.2625,45.9,0,152
8034,5,1.5274999999999996,45.9,0,152
30872,2,1.0506250000000001,46.199999999999996,0,153
31407,1,1.4975000000000003,46.5,0,154
29698,2,2.091875,46.8,0,155
23635,1,2.4987500000000007,47.1,0,156
27993,5,2.7937499999999993,47.1,0,156
31404,5,1.8743750000000003,47.1,0,156
3677,5,1.67125,47.1,0,156
24753,5,1.5200000000000002,47.4,0,157
19074,1,1.8725000000000003,47.699999999999996,0,158
7565,1,2.2618750000000003,47.699999999999996,0,158
13283,1,1.8212500000000005,48.0,0,159
2762,1,1.7112500000000002,48.0,0,159
901,3,1.6243750000000001,48.0,0,159
12354,5,1.715625,48.0,0,159
975,5,2.091875,48.0,0,159
11133,5,1.5025000000000004,48.3,0,160
9309,2,2.0275,48.3,0,160
14130,3,1.5274999999999996,48.3,0,160
23149,1,0.9968750000000003,48.3,0,160
3002,3,2.135625,48.9,0,162
813,1,2.1675000000000004,48.9,0,162
13381,2,1.206875,48.9,0,162
20966,3,1.68875,48.9,0,162
25022,3,1.8443749999999997,48.9,0,162
2475,3,1.655625,49.199999999999996,0,163
24725,2,2.1518750000000004,49.199999999999996,0,163
15517,4,1.6843750000000002,49.199999999999996,0,163
19471,3,0.8868750000000002,49.199999999999996,0,163
24087,5,1.5543750000000003,49.5,0,164
9270,3,2.1787500000000004,49.5,0,164
25515,5,2.11875,49.5,0,164
7502,5,2.1981250000000006,49.8,0,165
24782,4,2.5118749999999994,49.8,0,165
8588,5,1.0725000000000002,49.8,0,165
20027,5,3.7042857142857133,50.1,0,166
26931,3,2.0625,50.1,0,166
18625,5,2.180625,50.4,0,167
5813,4,1.5668749999999998,50.4,0,167
9246,3,1.5025000000000004,50.699999999999996,0,168
12599,5,2.18125,50.699999999999996,0,168
10506,2,1.8981249999999998,50.699999999999996,0,168
22596,1,1.7206249999999998,50.699999999999996,0,168
15550,5,1.8212500000000005,51.0,0,169
14391,1,2.18125,51.0,0,169
5292,5,1.405625,51.0,0,169
16909,2,1.7150000000000003,51.3,0,170
2964,5,2.085,51.3,0,170
17522,1,2.309375,51.3,0,170
5101,4,2.4506250000000005,51.3,0,170
22405,5,1.0925,51.3,0,170
2479,5,2.309375,51.6,0,171
14481,1,2.4506250000000005,51.6,0,171
29513,2,1.8231249999999999,51.6,0,171
16635,5,2.5787499999999994,51.6,0,171
19993,5,2.050625,52.199999999999996,0,173
4559,5,2.260625,52.199999999999996,0,173
14762,4,1.0725000000000002,52.199999999999996,0,173
4188,5,2.1875,52.5,0,174
3649,2,1.3074999999999999,52.5,0,174
5757,5,1.4975000000000003,52.8,0,175
31913,5,1.5450000000000002,52.8,0,175
31727,2,1.405625,52.8,0,175
32708,4,1.5025000000000004,53.1,0,176
25857,2,2.335,53.1,0,176
20264,1,1.4806249999999996,53.1,0,176
15342,5,3.404285714285714,53.4,0,177
801,5,2.9767857142857137,53.4,0,177
14771,1,1.8699999999999999,53.4,0,177
23351,3,2.9767857142857137,53.699999999999996,0,178
337,5,1.56625,53.699999999999996,0,178
25051,3,1.9493749999999996,54.0,0,179
6374,3,1.5737499999999998,54.0,0,179
20773,3,1.8443749999999997,54.3,0,180
15405,3,1.3662499999999997,54.3,0,180
2431,5,1.5837500000000002,54.3,0,180
26374,4,1.5737499999999998,54.3,0,180
6695,5,2.310625,54.6,0,181
13741,2,2.2337500000000006,54.6,0,181
18661,3,1.0518750000000001,54.6,0,181
1456,5,1.65125,55.199999999999996,0,183
18336,5,1.5837500000000002,55.199999999999996,0,183
5753,5,3.208035714285714,55.5,0,184
30705,5,1.9862499999999996,55.5,0,184
16489,2,1.5287499999999998,55.5,0,184
13513,5,2.56625,55.8,0,185
23559,3,2.29125,55.8,0,185
1714,3,1.555,55.8,0,185
1914,5,2.335,56.1,0,186
1909,4,2.0293749999999995,56.1,0,186
12737,5,2.8581249999999994,56.1,0,186
29975,5,2.486250000000001,56.4,0,187
19017,5,2.2875,56.4,0,187
27556,5,1.5968750000000003,56.699999999999996,0,188
6911,3,2.32375,56.699999999999996,0,188
4881,5,1.615625,57.0,0,189
22171,5,3.058035714285714,57.0,0,189
13870,5,2.0462499999999997,57.0,0,189
23942,1,2.5787499999999994,57.0,0,189
12995,5,1.5768750000000002,57.3,0,190
19139,5,2.6624999999999996,57.3,0,190
11653,4,2.3862499999999995,57.3,0,190
7150,2,2.2625,57.599999999999994,0,191
27265,5,1.8631250000000004,57.9,0,192
20177,5,2.1706250000000002,57.9,0,192
16018,1,2.29125,57.9,0,192
20120,1,2.4131249999999995,57.9,0,192
14536,2,3.3874107142857137,58.199999999999996,0,193
16656,4,2.602500000000001,58.199999999999996,0,193
10268,5,3.3874107142857137,58.5,0,194
15695,4,2.305,58.5,0,194
24415,4,1.6843750000000002,58.5,0,194
20428,3,1.425625,58.5,0,194
30075,1,2.0293749999999995,58.8,0,195
8365,3,0.9968750000000003,58.8,0,195
14449,5,0.9968750000000003,58.8,0,195
25754,3,1.5537499999999997,58.8,0,195
32161,5,2.134375,59.099999999999994,0,196
17392,3,1.56625,59.099999999999994,0,196
22620,5,3.5774107142857137,59.4,0,197
9732,1,2.231875000000001,59.4,0,197
31340,5,1.8187500000000005,59.4,0,197
25630,5,2.2618750000000003,59.4,0,197
8421,1,2.3475,59.4,0,197
13847,3,1.8812499999999999,59.4,0,197
3681,3,1.555,59.4,0,197
15194,2,2.5268749999999995,59.699999999999996,0,198
27406,1,2.1493750000000005,59.699999999999996,0,198
10593,1,2.2431250000000005,60.0,0,199
29289,4,1.4656250000000002,60.0,0,199
18009,3,1.536875,60.3,0,200
11495,2,1.8187500000000005,60.3,0,200
21623,1,2.1706250000000002,60.3,0,200
31259,5,3.3386607142857136,60.599999999999994,0,201
10306,5,1.679375,60.599999999999994,0,201
19072,5,1.5793750000000002,60.599999999999994,0,201
20876,4,2.3806249999999998,60.599999999999994,0,201
18850,5,2.134375,61.199999999999996,0,203
13406,2,3.3386607142857136,61.5,0,204
26861,5,1.6243750000000001,61.5,0,204
15848,3,1.7175,61.5,0,204
14793,4,1.8243750000000003,61.8,0,205
22135,5,1.4781249999999997,61.8,0,205
27394,5,1.628125,61.8,0,205
26403,5,3.3861607142857135,62.099999999999994,0,206
12513,4,1.7125000000000001,62.099999999999994,0,206
8612,5,1.8187500000000005,62.4,0,207
8833,1,1.8443749999999997,62.4,0,207
16075,5,2.2937500000000006,62.4,0,207
32137,2,1.6831250000000002,62.4,0,207
22234,5,1.5668749999999998,62.4,0,207
23787,3,1.8931250000000004,62.699999999999996,0,208
27006,1,2.091875,62.699999999999996,0,208
18012,3,1.7543750000000005,63.3,0,210
9548,5,1.8743750000000003,63.599999999999994,0,211
6208,4,2.4043749999999995,63.599999999999994,0,211
26786,5,1.6518749999999998,63.599999999999994,0,211
13087,5,1.555,63.599999999999994,0,211
26157,4,2.314375,63.9,0,212
2465,1,2.1981250000000006,63.9,0,212
22567,5,1.5287499999999998,63.9,0,212
17384,2,1.8868750000000003,64.2,0,213
17173,2,2.9131249999999995,64.2,0,213
14136,5,1.69125,64.2,0,213
18125,3,1.69125,64.2,0,213
7025,5,1.8812499999999999,64.5,0,214
16183,3,2.5137499999999995,64.8,0,215
15665,1,2.42875,64.8,0,215
21480,5,2.9131249999999995,64.8,0,215
317,5,1.655625,65.1,0,216
30571,5,1.8868750000000003,65.1,0,216
20305,2,2.2937500000000006,65.1,0,216
15245,4,1.8631250000000004,65.39999999999999,0,217
7063,5,0.9968750000000003,65.39999999999999,0,217
7974,5,2.2937500000000006,65.39999999999999,0,217
27571,5,1.4318749999999996,65.39999999999999,0,217
3350,5,1.5274999999999996,65.7,0,218
9764,5,0.9968750000000003,65.7,0,218
31710,3,0.9968750000000003,65.7,0,218
1527,5,1.4781249999999997,65.7,0,218
6521,3,3.6330357142857137,66.3,0,220
13830,1,3.3874107142857137,66.3,0,220
27062,2,2.3175,66.3,0,220
21366,5,2.29125,66.6,0,221
5309,5,1.8812499999999999,66.6,0,221
25225,1,2.245625,67.2,0,223
28370,4,1.5737499999999998,67.2,0,223
1288,3,1.5737499999999998,67.2,0,223
18558,1,1.8868750000000003,67.8,0,225
26206,3,2.310625,67.8,0,225
20268,5,2.245625,67.8,0,225
6772,1,1.5274999999999996,67.8,0,225
27799,5,1.8725000000000003,68.1,0,226
5396,1,2.293125,68.1,0,226
17293,5,2.42875,68.1,0,226
25764,5,1.7543750000000005,68.1,0,226
8596,5,3.684910714285714,68.7,0,228
5186,5,1.7150000000000003,68.7,0,228
29089,3,2.310625,68.7,0,228
25644,5,2.3475,68.7,0,228
7134,5,2.3943749999999993,69.6,0,231
19297,4,2.3375,69.89999999999999,0,232
3033,5,2.2431250000000005,69.89999999999999,0,232
15872,1,1.5968750000000003,70.5,0,234
15962,5,2.5137499999999995,70.5,0,234
9394,5,2.3325000000000005,70.8,0,235
32214,2,2.6624999999999996,70.8,0,235
15771,5,3.535535714285714,71.1,0,236
3680,4,1.7543750000000005,71.39999999999999,0,237
28623,4,2.5268749999999995,72.0,0,239
20174,1,1.8743750000000003,72.3,0,240
4429,5,3.3874107142857137,72.6,0,241
9308,2,1.8987500000000004,72.6,0,241
20314,5,2.4593749999999996,72.6,0,241
18396,5,3.538660714285714,72.89999999999999,0,242
19022,5,2.245625,73.2,0,243
8589,3,2.3375,73.2,0,243
3924,5,1.5968750000000003,73.8,0,245
10141,3,1.679375,74.39999999999999,0,247
13457,5,1.8931250000000004,74.39999999999999,0,247
1318,4,1.8931250000000004,74.39999999999999,0,247
16983,5,2.293125,74.39999999999999,0,247
19173,1,2.245625,75.0,0,249
9600,5,2.4749999999999996,75.0,0,249
21528,4,1.9237500000000005,75.3,0,250
24543,4,3.5086607142857136,75.6,0,251
23246,5,1.8931250000000004,75.6,0,251
20690,5,2.32375,75.6,0,251
8080,5,2.9131249999999995,75.6,0,251
11798,5,1.8725000000000003,76.2,0,253
3554,5,3.4030357142857137,76.5,0,254
27222,5,1.8743750000000003,77.39999999999999,0,257
20918,5,1.7375000000000003,77.39999999999999,0,257
19565,1,1.7375000000000003,77.39999999999999,0,257
13665,5,2.4256249999999997,77.39999999999999,0,257
9952,5,1.9493750000000005,78.0,0,259
7545,5,1.5768750000000002,78.3,0,260
9008,3,2.4187499999999997,78.3,0,260
4584,1,2.9131249999999995,78.3,0,260
31677,5,1.8287500000000003,78.6,0,261
29066,3,1.9237500000000005,78.6,0,261
24338,1,3.4749107142857136,78.89999999999999,0,262
15972,4,2.9131249999999995,79.8,0,265
15348,1,1.9193750000000005,80.1,0,266
8849,5,2.6624999999999996,80.1,0,266
15456,5,1.9237500000000005,80.1,0,266
14502,5,1.8287500000000003,80.39999999999999,0,267
3845,1,2.4593749999999996,80.39999999999999,0,267
29968,3,3.4030357142857137,80.7,0,268
30146,5,1.9193750000000005,80.7,0,268
356,1,1.8287500000000003,81.0,0,269
2138,2,1.8287500000000003,81.0,0,269
24982,5,2.9687499999999996,81.0,0,269
11917,5,2.4187499999999997,81.6,0,271
869,5,2.4749999999999996,81.89999999999999,0,272
21195,1,1.9806250000000005,82.5,0,274
19332,5,1.8987500000000004,82.5,0,274
29342,1,1.8931250000000004,82.8,0,275
19585,2,2.4118749999999998,82.8,0,275
17429,5,1.9806250000000005,83.1,0,276
3942,5,2.1731250000000006,83.1,0,276
28987,5,2.9687499999999996,83.7,0,278
11309,4,1.8287500000000003,84.0,0,279
17110,3,2.3175,84.0,0,279
27214,4,2.4749999999999996,84.0,0,279
9407,3,2.0743750000000003,84.3,0,280
15893,5,1.9806250000000005,84.3,0,280
11514,5,2.0993750000000007,84.3,0,280
10622,1,2.8562499999999993,84.3,0,280
18862,3,2.9131249999999995,84.3,0,280
5582,5,1.8993750000000005,84.6,0,281
20417,2,1.9806250000000005,84.6,0,281
11307,5,1.9125000000000005,84.89999999999999,0,282
8163,5,2.1931250000000007,85.2,0,283
9022,2,2.1731250000000006,85.5,0,284
26400,3,2.8999999999999995,87.3,0,290
30035,3,3.5086607142857136,87.6,0,291
21790,1,1.9125000000000005,88.2,0,293
24801,5,2.360625,88.2,0,293
21771,5,2.8562499999999993,88.2,0,293
31478,5,3.2768749999999995,89.1,0,296
10408,1,3.2768749999999995,89.39999999999999,0,297
9346,3,2.0625000000000004,89.7,0,298
29416,5,2.7337499999999997,89.7,0,298
25063,5,1.9356250000000004,90.0,0,299
31671,4,2.360625,90.3,0,300
11522,5,1.9125000000000005,90.6,0,301
8384,2,2.7337499999999997,90.89999999999999,0,302
2040,5,1.9125000000000005,91.2,0,303
18246,4,3.620535714285714,91.5,0,304
28093,5,2.9681249999999997,92.1,0,306
25627,2,3.0718749999999995,92.39999999999999,0,307
9431,5,2.7474999999999996,93.0,0,309
5723,4,3.1243749999999992,94.5,0,314
8093,5,3.5086607142857136,94.8,0,315
28352,5,3.2768749999999995,95.39999999999999,0,317
17387,4,3.5680357142857138,96.3,0,320
22581,3,2.7474999999999996,96.89999999999999,0,322
28024,3,2.7474999999999996,97.5,0,324
14195,5,3.0718749999999995,97.8,0,325
16313,1,2.9681249999999997,97.8,0,325
26324,4,3.2768749999999995,97.8,0,325
8775,2,3.5680357142857138,98.1,0,326
7464,5,3.0718749999999995,98.1,0,326
28087,4,3.620535714285714,98.7,0,328
12342,5,3.5680357142857138,98.7,0,328
30508,4,2.4118749999999998,98.7,0,328
12804,3,2.7474999999999996,99.0,0,329
29629,3,3.0718749999999995,99.89999999999999,0,332
25855,5,2.4118749999999998,100.2,0,333
3644,4,3.5680357142857138,100.5,0,334
16989,5,1.9356250000000004,100.8,0,335
17661,1,3.0718749999999995,100.8,0,335
8138,5,3.4855357142857137,101.1,0,336
19323,4,3.0718749999999995,101.39999999999999,0,337
8488,3,3.1243749999999992,101.39999999999999,0,337
5942,4,1.9356250000000004,104.1,0,346
585,2,2.4868750000000004,105.6,0,351
29206,1,2.5968750000000003,105.6,0,351
15654,1,3.4855357142857137,105.89999999999999,0,352
29221,1,2.7474999999999996,107.7,0,358
18576,5,2.4868750000000004,108.89999999999999,0,362
157,2,2.4868750000000004,109.8,0,365
11289,5,2.5968750000000003,110.7,0,368
30411,5,2.1412500000000003,111.0,0,369
29437,5,3.51,111.6,0,371
12006,1,2.5968750000000003,111.89999999999999,0,372
8037,2,2.4868750000000004,113.39999999999999,0,377
10492,4,2.225625000000001,114.0,0,379
12151,5,2.5968750000000003,115.19999999999999,0,383
23032,1,2.5968750000000003,115.8,0,385
31134,4,3.488660714285714,116.1,0,386
28441,5,2.5968750000000003,116.69999999999999,0,388
12894,5,3.488660714285714,117.0,0,389
29298,5,2.5968750000000003,120.3,0,400
4788,2,3.7768749999999995,121.5,0,404
18366,5,3.4855357142857137,122.1,0,406
3088,3,2.5512500000000005,122.1,0,406
20000,5,2.1681250000000007,122.69999999999999,0,408
9976,5,3.5442857142857136,123.3,0,410
20678,5,2.5512500000000005,123.89999999999999,0,412
17890,5,2.5512500000000005,125.1,0,416
23436,1,2.1412500000000003,125.1,0,416
22337,2,2.5512500000000005,127.8,0,425
10705,5,3.488660714285714,128.1,0,426
11608,4,3.620535714285714,128.7,0,428
23334,5,2.5512500000000005,130.5,0,434
13395,1,2.5512500000000005,130.79999999999998,0,435
8696,4,2.6775,131.4,0,437
21703,1,3.620535714285714,131.7,0,438
5251,5,3.488660714285714,131.7,0,438
1251,3,3.6717857142857135,132.6,0,441
12,2,2.7337499999999997,133.2,0,443
21783,5,2.6775,133.5,0,444
15806,3,2.56625,133.5,0,444
31032,5,2.6775,138.6,0,461
23769,3,3.634285714285714,139.5,0,464
6507,5,2.9737499999999994,139.79999999999998,0,465
29011,1,2.6775,141.6,0,471
12673,2,2.9737499999999994,142.79999999999998,0,475
8610,4,2.6775,142.79999999999998,0,475
1,5,2.9737499999999994,144.9,0,482
19711,4,3.1099999999999994,147.6,0,491
17077,4,3.1099999999999994,147.9,0,492
10771,5,3.5186607142857134,155.1,0,516
683,4,3.0837499999999998,156.0,0,519
14737,5,3.1099999999999994,156.9,0,522
8171,5,3.2093749999999996,159.29999999999998,0,530
25078,3,3.1099999999999994,166.79999999999998,0,555
5193,3,3.7042857142857133,169.2,0,563
24931,2,3.0837499999999998,171.6,0,571
20607,5,2.2831250000000005,171.6,0,571
12416,1,2.200000000000001,172.2,0,573
20069,5,3.2093749999999996,172.5,0,574
20520,3,2.360625,172.79999999999998,0,575
23830,3,3.51,173.7,0,578
8529,5,3.6155357142857136,180.29999999999998,0,600
49,4,0.6431250000000002,0.8999999999999999,599,601
772,4,0.7100000000000002,0.8999999999999999,599,601
11699,2,0.7293750000000001,0.8999999999999999,599,601
24987,2,0.7506250000000001,0.8999999999999999,599,601
26779,2,0.6312500000000001,0.8999999999999999,599,601
30482,4,0.6625000000000001,1.2,599,602
31810,4,0.6975000000000002,1.2,599,602
18538,3,0.7650000000000001,1.2,599,602
16738,2,0.8850000000000001,1.2,599,602
7675,4,0.6743750000000001,1.2,599,602
15878,4,0.7650000000000001,1.2,599,602
14177,2,0.6481250000000001,1.5,599,603
10194,4,0.84125,1.5,599,603
24404,1,0.8081250000000001,1.5,599,603
18118,4,0.7668750000000001,1.5,599,603
21222,3,0.7356250000000001,1.5,599,603
26599,5,0.763125,1.5,599,603
4267,2,0.785625,1.5,599,603
12864,2,0.8081250000000002,1.5,599,603
31079,5,0.721875,1.7999999999999998,599,604
27309,5,0.794375,1.7999999999999998,599,604
26039,1,1.2112499999999997,1.7999999999999998,599,604
8458,2,0.821875,1.7999999999999998,599,604
732,4,0.9556250000000002,1.7999999999999998,599,604
9189,4,0.9237500000000003,1.7999999999999998,599,604
18576,2,1.110625,1.7999999999999998,599,604
6920,3,0.7831250000000001,1.7999999999999998,599,604
18207,5,0.7550000000000001,1.7999999999999998,599,604
16685,3,0.9225000000000002,1.7999999999999998,599,604
25498,3,1.140625,1.7999999999999998,599,604
6023,1,0.7193750000000001,1.7999999999999998,599,604
27871,1,0.7068750000000001,1.7999999999999998,599,604
15482,5,0.9656250000000002,1.7999999999999998,599,604
20696,5,0.701875,2.1,599,605
17425,1,0.8631250000000001,2.1,599,605
8746,1,0.9468750000000001,2.1,599,605
32200,4,1.0681250000000002,2.1,599,605
17565,3,0.9800000000000001,2.1,599,605
13905,5,0.7356250000000001,2.1,599,605
22521,5,0.675625,2.1,599,605
24486,1,0.9112500000000001,2.1,599,605
15768,5,0.8893750000000002,2.1,599,605
13238,4,0.8443750000000003,2.1,599,605
23729,3,3.7042857142857133,182.1,0,606
4281,3,0.9425000000000001,2.4,599,606
7578,2,0.8931250000000002,2.4,599,606
9028,1,0.8806250000000002,2.4,599,606
23641,1,0.8850000000000002,2.4,599,606
18845,2,0.8450000000000001,2.4,599,606
2689,4,3.1099999999999994,182.4,0,607
6448,1,2.200000000000001,182.4,0,607
25531,4,0.6325000000000001,2.6999999999999997,599,607
5481,4,0.9331250000000001,2.6999999999999997,599,607
25444,4,1.046875,2.6999999999999997,599,607
28854,1,0.80125,2.6999999999999997,599,607
27659,3,0.6512500000000001,3.0,599,608
31621,5,0.6825000000000001,3.0,599,608
1736,4,0.9350000000000003,3.0,599,608
8416,2,0.6468750000000001,3.3,599,609
9295,1,0.7668750000000002,3.3,599,609
10375,2,1.4237499999999998,3.3,599,609
28679,2,1.1787499999999995,3.3,599,609
29854,1,0.8768750000000002,3.3,599,609
18862,1,0.675625,3.3,599,609
22766,5,0.7806250000000001,3.3,599,609
14874,5,0.8450000000000001,3.3,599,609
27811,5,0.8600000000000003,3.5999999999999996,599,610
29146,1,1.19125,3.5999999999999996,599,610
28231,1,1.0450000000000002,3.5999999999999996,599,610
11737,4,0.7525000000000001,3.5999999999999996,599,610
12783,3,0.8912500000000003,3.5999999999999996,599,610
7299,2,1.3131249999999999,3.9,599,611
18402,4,0.9812500000000001,3.9,599,611
12938,2,1.1968750000000001,3.9,599,611
21913,5,0.9331250000000001,3.9,599,611
4542,5,0.675625,3.9,599,611
406,4,0.80125,3.9,599,611
1144,5,1.4237499999999998,4.2,599,612
11913,2,0.6737500000000001,4.2,599,612
27874,5,0.6737500000000001,4.2,599,612
28173,1,0.6737500000000001,4.2,599,612
26879,4,1.1025,4.2,599,612
13567,5,0.640625,4.5,599,613
9691,2,0.640625,4.5,599,613
29908,4,0.9418750000000002,4.5,599,613
19287,1,0.7625000000000002,4.5,599,613
2023,5,1.403125,4.5,599,613
3834,5,2.4818749999999996,4.5,599,613
21502,5,0.8081250000000002,4.5,599,613
21924,5,0.7668750000000002,4.8,599,614
27013,1,1.0899999999999999,4.8,599,614
3719,4,0.640625,4.8,599,614
25297,3,1.2925,4.8,599,614
20706,3,1.2899999999999998,4.8,599,614
21597,5,0.9331250000000001,4.8,599,614
8783,1,2.180625,4.8,599,614
7701,5,1.52625,4.8,599,614
9913,3,0.7806250000000001,4.8,599,614
25844,4,1.155,4.8,599,614
7849,2,0.7606250000000001,5.1,599,615
8539,2,1.1356249999999999,5.1,599,615
19058,5,0.9112500000000001,5.1,599,615
25077,1,0.9743750000000002,5.1,599,615
7076,2,0.9287500000000004,5.3999999999999995,599,616
7400,5,0.7675000000000003,5.3999999999999995,599,616
5312,3,1.305,5.3999999999999995,599,616
28480,2,1.2899999999999998,5.3999999999999995,599,616
32157,2,0.763125,5.3999999999999995,599,616
17488,5,0.9112500000000001,5.3999999999999995,599,616
2019,5,0.9743750000000002,5.3999999999999995,599,616
