car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27429,4,1.6343750000000001,39.9,0,132
13793,3,1.3499999999999999,39.9,0,132
26124,5,1.3243749999999999,39.9,0,132
4944,5,1.69,39.9,0,132
3354,1,1.3856249999999997,40.199999999999996,0,133
20631,2,1.206875,40.199999999999996,0,133
14680,5,3.7042857142857133,40.5,0,134
18839,5,1.5106249999999999,40.5,0,134
16128,2,1.8856249999999999,40.5,0,134
19019,5,0.9968750000000003,40.5,0,134
11421,3,1.5968749999999996,40.5,0,134
15825,4,1.349375,40.5,0,134
24722,3,2.0275,40.8,0,135
19450,1,1.9174999999999998,40.8,0,135
15733,2,1.4806249999999996,40.8,0,135
16203,1,2.56625,41.1,0,136
22435,1,1.495,41.1,0,136
9561,5,1.7375000000000003,41.1,0,136
16686,2,1.3456249999999998,41.1,0,136
31735,2,0.9968750000000003,41.1,0,136
28794,3,1.206875,41.1,0,136
30147,5,1.7125000000000001,41.1,0,136
31843,5,2.135625,41.4,0,137
28621,3,1.206875,41.4,0,137
16719,2,3.3605357142857137,41.699999999999996,0,138
14272,1,1.656875,41.699999999999996,0,138
24727,4,2.135625,41.699999999999996,0,138
6622,3,1.9493749999999996,41.699999999999996,0,138
32547,5,2.11875,41.699999999999996,0,138
26551,5,3.3605357142857137,42.0,0,139
12843,5,2.135625,42.0,0,139
27857,1,1.8856249999999999,42.0,0,139
30890,2,2.050625,42.0,0,139
29067,5,1.7206249999999998,42.0,0,139
30536,5,0.9968750000000003,42.0,0,139
13172,5,1.8931250000000004,42.3,0,140
1689,1,1.4587499999999998,42.3,0,140
17704,5,1.0518750000000001,42.3,0,140
30332,5,3.3605357142857137,42.6,0,141
20445,2,1.8743750000000003,42.6,0,141
21242,4,1.5162499999999999,42.6,0,141
3803,5,2.180625,42.6,0,141
1439,5,2.8662500000000004,42.6,0,141
8125,2,1.5537499999999997,42.6,0,141
24445,3,1.536875,42.9,0,142
32346,5,1.8981249999999998,42.9,0,142
6568,5,0.8868750000000002,42.9,0,142
13506,5,1.5968749999999996,42.9,0,142
444,5,1.43,42.9,0,142
19032,4,2.9567857142857137,43.199999999999996,0,143
9562,5,1.5231249999999998,43.199999999999996,0,143
879,2,0.9968750000000003,43.199999999999996,0,143
14235,5,1.3856249999999997,43.5,0,144
20776,1,2.4506250000000005,43.5,0,144
29302,5,1.383125,43.5,0,144
12523,2,1.8443749999999997,43.8,0,145
26068,5,1.690625,43.8,0,145
30786,1,1.5737499999999998,43.8,0,145
15680,5,1.4587499999999998,44.1,0,146
28475,3,1.8212500000000005,44.4,0,147
6423,2,1.7112500000000002,44.4,0,147
11695,2,1.5231249999999998,44.4,0,147
6690,5,2.0681249999999998,44.4,0,147
25732,3,1.5681250000000002,44.699999999999996,0,148
4800,4,2.4506250000000005,44.699999999999996,0,148
15468,5,2.13,44.699999999999996,0,148
9730,1,1.9974999999999996,44.699999999999996,0,148
12458,4,0.9968750000000003,44.699999999999996,0,148
4597,4,1.67125,45.0,0,149
14565,1,1.0925,45.0,0,149
4718,1,1.6518749999999998,45.0,0,149
3125,5,3.3386607142857136,45.3,0,150
20876,5,1.4975000000000003,45.3,0,150
21507,3,1.8443749999999997,45.3,0,150
5532,4,1.4399999999999997,45.3,0,150
6642,5,1.7437499999999997,45.3,0,150
20276,5,1.7543750000000005,45.3,0,150
661,5,1.8231249999999999,45.6,0,151
12935,5,1.628125,45.6,0,151
20796,1,1.79625,45.9,0,152
11266,5,2.602500000000001,45.9,0,152
11914,5,2.45125,45.9,0,152
10784,5,1.425625,45.9,0,152
30691,4,3.3386607142857136,46.199999999999996,0,153
28343,1,1.4975000000000003,46.199999999999996,0,153
8509,1,1.5968750000000003,46.199999999999996,0,153
20662,4,1.2356249999999995,46.199999999999996,0,153
1641,2,2.1975000000000002,46.199999999999996,0,153
8308,1,3.3386607142857136,46.5,0,154
6348,5,1.4975000000000003,46.5,0,154
12622,5,2.1787500000000004,46.5,0,154
23020,2,2.091875,46.5,0,154
13708,1,2.29125,46.5,0,154
13912,4,2.265,46.5,0,154
13689,1,2.1518750000000004,46.5,0,154
26266,2,2.2812500000000004,46.8,0,155
10321,5,1.8187500000000005,46.8,0,155
31659,5,1.8443749999999997,46.8,0,155
85,5,1.8812499999999999,46.8,0,155
9759,5,1.6843750000000002,46.8,0,155
28506,3,1.615,46.8,0,155
22664,5,1.8743750000000003,47.1,0,156
4313,3,1.5768750000000002,47.1,0,156
7901,5,1.801875,47.1,0,156
27537,5,1.656875,47.4,0,157
66,5,1.4399999999999997,47.4,0,157
28449,5,2.4506250000000005,47.4,0,157
15143,3,1.69125,47.4,0,157
8398,2,1.665,47.699999999999996,0,158
24217,5,2.1875,47.699999999999996,0,158
16131,1,1.8231249999999999,47.699999999999996,0,158
21427,2,1.3074999999999999,47.699999999999996,0,158
7432,5,1.56625,47.699999999999996,0,158
15328,2,1.8443749999999997,47.699999999999996,0,158
19959,4,1.5737499999999998,47.699999999999996,0,158
26827,5,3.6417857142857133,48.0,0,159
4343,5,1.8856249999999999,48.0,0,159
20431,2,2.1706250000000002,48.0,0,159
13862,5,2.5787499999999994,48.0,0,159
18220,2,3.6417857142857133,48.3,0,160
19341,5,2.0293749999999995,48.3,0,160
4493,5,1.8231249999999999,48.3,0,160
2603,4,2.146875,48.3,0,160
19095,3,1.555,48.3,0,160
23979,3,1.7587500000000003,48.6,0,161
25156,2,1.7543750000000005,48.6,0,161
19261,3,1.56625,48.6,0,161
10104,5,3.3861607142857135,48.9,0,162
10968,2,0.8868750000000002,48.9,0,162
13283,5,1.8743750000000003,49.199999999999996,0,163
12803,2,1.8856249999999999,49.199999999999996,0,163
21773,1,2.0462499999999997,49.199999999999996,0,163
25908,3,2.0462499999999997,49.199999999999996,0,163
13136,4,2.4506250000000005,49.5,0,164
28777,4,2.2618750000000003,49.5,0,164
27887,5,0.9968750000000003,49.5,0,164
14712,5,1.5737499999999998,49.5,0,164
28885,5,1.8481250000000002,50.1,0,166
21640,1,1.7049999999999998,50.1,0,166
30145,5,3.7768749999999995,50.4,0,167
25749,5,2.260625,50.4,0,167
24016,5,1.4781249999999997,50.4,0,167
25056,2,1.8993750000000005,50.699999999999996,0,168
12883,5,2.146875,50.699999999999996,0,168
24851,4,2.6624999999999996,50.699999999999996,0,168
1071,5,1.7624999999999995,50.699999999999996,0,168
27050,2,0.8868750000000002,50.699999999999996,0,168
32695,2,1.4781249999999997,50.699999999999996,0,168
1184,2,1.50375,50.699999999999996,0,168
8283,3,1.4318749999999996,50.699999999999996,0,168
14308,1,0.8868750000000002,50.699999999999996,0,168
28779,1,1.0518750000000001,50.699999999999996,0,168
23680,5,2.091875,51.0,0,169
21648,1,2.2937500000000006,51.0,0,169
16934,2,1.8981249999999998,51.3,0,170
4959,4,1.183125,51.3,0,170
13502,4,1.9862499999999996,51.6,0,171
10376,4,1.8868750000000003,51.9,0,172
15117,5,2.2150000000000003,51.9,0,172
11164,5,1.8931250000000004,52.199999999999996,0,173
23239,4,2.2481250000000004,52.199999999999996,0,173
27051,1,1.8481250000000002,52.5,0,174
31875,4,1.536875,52.5,0,174
24431,5,2.335,52.5,0,174
14896,4,3.535535714285714,52.8,0,175
8083,5,2.2431250000000005,52.8,0,175
31158,5,1.69125,52.8,0,175
27099,1,1.8931250000000004,53.1,0,176
18978,5,1.7624999999999995,53.1,0,176
6722,2,1.56625,53.1,0,176
1673,5,1.8856249999999999,53.4,0,177
6106,5,1.7049999999999998,53.4,0,177
7334,1,2.0293749999999995,53.699999999999996,0,178
13462,1,2.2418750000000003,54.0,0,179
23703,5,1.9974999999999996,54.0,0,179
15933,5,2.335,54.3,0,180
2669,3,2.32375,54.3,0,180
8773,4,1.4781249999999997,54.3,0,180
22050,5,0.8868750000000002,54.3,0,180
23037,5,1.8443749999999997,54.6,0,181
14255,3,1.5737499999999998,54.6,0,181
29307,1,1.7437499999999997,54.9,0,182
17738,5,1.4318749999999996,54.9,0,182
20827,5,1.5768750000000002,55.199999999999996,0,183
17413,5,2.486250000000001,55.199999999999996,0,183
12976,5,2.335,55.199999999999996,0,183
26852,3,3.3874107142857137,55.5,0,184
6427,5,2.2418750000000003,55.5,0,184
17204,2,1.5668749999999998,55.5,0,184
6526,3,1.555,55.8,0,185
17345,1,1.8868750000000003,56.1,0,186
32330,2,2.522500000000001,56.1,0,186
23285,3,1.5768750000000002,56.4,0,187
31320,5,1.8812499999999999,56.4,0,187
30876,5,1.555,56.4,0,187
6845,5,1.3074999999999999,57.0,0,189
29940,5,2.134375,57.3,0,190
5731,5,1.69125,57.3,0,190
21322,4,1.8931250000000004,57.599999999999994,0,191
27119,2,2.5268749999999995,57.599999999999994,0,191
24234,1,1.035625,57.599999999999994,0,191
10699,3,3.4030357142857137,57.9,0,192
25736,5,2.2875,57.9,0,192
25305,5,2.8581249999999994,57.9,0,192
26313,2,2.2937500000000006,57.9,0,192
28634,5,1.035625,57.9,0,192
31675,1,1.555,57.9,0,192
31477,2,1.9806250000000005,58.199999999999996,0,193
20993,5,1.655625,58.199999999999996,0,193
20239,3,2.134375,58.199999999999996,0,193
8129,4,2.0743750000000003,58.5,0,194
8580,3,2.3325000000000005,58.5,0,194
21161,2,2.134375,58.5,0,194
29580,5,1.7624999999999995,58.5,0,194
28900,5,1.3074999999999999,58.5,0,194
31642,3,2.293125,58.8,0,195
25176,5,2.2625,58.8,0,195
14341,2,2.260625,58.8,0,195
3148,5,1.7437499999999997,58.8,0,195
3155,5,1.9806250000000005,59.4,0,197
28059,1,2.260625,60.0,0,199
24199,2,2.5787499999999994,60.0,0,199
21737,5,2.2937500000000006,60.3,0,200
10586,5,3.4749107142857136,60.599999999999994,0,201
5724,5,2.160625,60.599999999999994,0,201
31601,4,2.29125,60.9,0,202
590,5,2.2937500000000006,61.199999999999996,0,203
8828,1,1.4781249999999997,61.199999999999996,0,203
5286,2,2.2937500000000006,61.5,0,204
20619,5,1.4781249999999997,61.5,0,204
5510,5,1.9237500000000005,61.5,0,204
21547,2,1.5668749999999998,61.5,0,204
5704,1,1.655625,61.8,0,205
28301,5,2.29125,61.8,0,205
21563,5,1.8287500000000003,62.4,0,207
26149,1,2.3475,62.4,0,207
21693,5,1.8287500000000003,62.699999999999996,0,208
31046,5,2.310625,62.699999999999996,0,208
24671,1,1.9237500000000005,62.699999999999996,0,208
31186,4,1.9237500000000005,62.699999999999996,0,208
2198,5,2.245625,63.0,0,209
9956,4,2.6624999999999996,63.0,0,209
23694,1,2.314375,63.3,0,210
14326,1,2.2431250000000005,63.3,0,210
27730,3,2.0625000000000004,64.2,0,213
32077,1,2.245625,64.2,0,213
1472,4,3.1099999999999994,64.5,0,214
30034,1,1.8287500000000003,64.5,0,214
10176,1,1.8987500000000004,64.5,0,214
8540,5,2.3475,64.8,0,215
21991,3,2.245625,64.8,0,215
22727,4,3.3874107142857137,65.1,0,216
146,1,2.42875,65.1,0,216
25981,3,1.8287500000000003,65.39999999999999,0,217
28559,5,2.5137499999999995,65.39999999999999,0,217
24662,1,2.310625,65.7,0,218
22908,5,2.42875,65.7,0,218
21429,5,2.0625000000000004,66.0,0,219
30039,5,1.8987500000000004,66.3,0,220
17387,1,2.1981250000000006,66.3,0,220
28488,5,2.293125,66.6,0,221
14166,5,2.310625,67.5,0,224
24188,5,2.4593749999999996,67.8,0,225
26169,5,2.245625,68.39999999999999,0,227
29506,4,3.404285714285714,68.7,0,228
24444,4,2.9131249999999995,68.7,0,228
32660,4,1.8725000000000003,69.0,0,229
5208,2,2.5118749999999994,69.0,0,229
16995,2,2.5137499999999995,69.0,0,229
4870,3,2.5268749999999995,69.0,0,229
499,5,2.3175,69.3,0,230
6221,5,2.305,69.3,0,230
20135,1,2.3175,69.6,0,231
32021,4,2.4043749999999995,69.6,0,231
11937,2,2.4187499999999997,69.6,0,231
16536,5,3.5774107142857137,69.89999999999999,0,232
12432,1,1.8243750000000003,70.5,0,234
11363,4,2.4131249999999995,70.8,0,235
2882,4,2.3806249999999998,70.8,0,235
17370,5,2.3943749999999993,71.1,0,236
4090,2,1.9193750000000005,71.39999999999999,0,237
6474,5,1.8243750000000003,71.7,0,238
1155,3,2.2812500000000004,71.7,0,238
1957,3,2.1731250000000006,71.7,0,238
21911,3,2.9131249999999995,72.0,0,239
28359,2,2.3375,72.3,0,240
17525,5,2.1931250000000007,72.3,0,240
25785,5,2.56625,72.6,0,241
13521,5,2.1981250000000006,72.6,0,241
2738,1,2.3375,72.89999999999999,0,242
11564,3,1.8287500000000003,73.5,0,244
18591,5,2.1931250000000007,73.5,0,244
26849,5,1.8631250000000004,74.1,0,246
18804,4,2.360625,74.1,0,246
13593,3,2.360625,74.1,0,246
3717,5,2.3375,74.1,0,246
23795,5,2.9131249999999995,74.7,0,248
13165,3,3.5086607142857136,75.0,0,249
12277,5,2.360625,75.3,0,250
18817,1,3.5086607142857136,75.89999999999999,0,252
22107,5,2.9131249999999995,75.89999999999999,0,252
9960,5,3.538660714285714,76.2,0,253
28321,4,1.9125000000000005,76.2,0,253
3791,5,2.3375,76.8,0,255
7804,5,2.8999999999999995,76.8,0,255
132,5,2.5118749999999994,77.1,0,256
5328,4,2.7474999999999996,77.39999999999999,0,257
22296,2,2.360625,77.7,0,258
8483,5,2.360625,78.0,0,259
4136,3,3.4030357142857137,78.3,0,260
8425,5,1.9125000000000005,78.3,0,260
10934,2,3.4855357142857137,78.6,0,261
19603,5,2.9681249999999997,78.6,0,261
9549,1,2.0993750000000007,78.89999999999999,0,262
14204,5,2.9687499999999996,79.5,0,264
27084,5,2.7474999999999996,79.5,0,264
14315,4,1.9356250000000004,79.8,0,265
25500,5,2.9131249999999995,79.8,0,265
30398,5,2.8562499999999993,79.8,0,265
9867,5,3.4855357142857137,80.1,0,266
15967,2,1.9125000000000005,80.1,0,266
17931,3,2.4118749999999998,80.1,0,266
7252,2,2.4256249999999997,80.39999999999999,0,267
31204,5,2.9687499999999996,80.39999999999999,0,267
24207,3,2.9681249999999997,80.7,0,268
14632,1,3.620535714285714,81.0,0,269
17926,5,2.4118749999999998,81.0,0,269
23345,5,3.5086607142857136,81.89999999999999,0,272
1869,1,2.305,81.89999999999999,0,272
13654,4,2.1681250000000007,82.2,0,273
20608,1,2.9681249999999997,82.2,0,273
20895,5,2.7337499999999997,82.5,0,274
7528,3,1.9493750000000005,83.1,0,276
26330,3,1.9493750000000005,83.1,0,276
19299,3,2.231875000000001,83.1,0,276
5222,5,2.7474999999999996,83.1,0,276
26033,3,3.620535714285714,83.39999999999999,0,277
16375,5,3.5086607142857136,83.39999999999999,0,277
18794,5,1.9493750000000005,83.7,0,278
29333,5,1.9493750000000005,85.8,0,285
4304,5,1.9125000000000005,86.39999999999999,0,287
27209,5,2.3862499999999995,86.7,0,288
30345,5,3.5442857142857136,87.0,0,289
16175,5,1.9356250000000004,87.0,0,289
16469,5,3.620535714285714,87.3,0,290
21725,2,1.9356250000000004,87.3,0,290
15033,2,3.5442857142857136,87.6,0,291
8801,5,3.5680357142857138,87.6,0,291
10340,5,2.56625,88.2,0,293
11682,3,3.5680357142857138,88.8,0,295
30142,3,2.4868750000000004,89.1,0,296
18413,5,2.5968750000000003,89.39999999999999,0,297
22589,5,1.9356250000000004,89.7,0,298
5040,5,2.4868750000000004,90.0,0,299
7141,4,2.4868750000000004,90.3,0,300
337,1,3.2768749999999995,90.6,0,301
10371,5,3.2768749999999995,90.89999999999999,0,302
32625,5,2.5968750000000003,91.8,0,305
20593,1,3.1243749999999992,93.89999999999999,0,312
25187,5,2.0993750000000007,95.1,0,316
14542,3,3.0718749999999995,95.39999999999999,0,317
21131,5,2.4868750000000004,95.7,0,318
10715,3,2.200000000000001,96.6,0,321
4012,5,2.2812500000000004,97.5,0,324
11541,5,2.5968750000000003,98.39999999999999,0,327
12945,5,3.0718749999999995,98.39999999999999,0,327
25307,5,3.684910714285714,99.0,0,329
17770,5,2.225625000000001,99.0,0,329
24333,5,3.620535714285714,99.3,0,330
21934,1,3.0718749999999995,99.6,0,331
11686,5,3.0718749999999995,100.8,0,335
32314,3,3.0718749999999995,101.1,0,336
31778,4,3.5680357142857138,102.3,0,340
32184,5,2.200000000000001,102.3,0,340
23833,4,3.0718749999999995,102.3,0,340
15738,4,2.4749999999999996,103.2,0,343
1948,5,3.1243749999999992,103.5,0,344
28883,2,2.2831250000000005,103.8,0,345
25735,3,2.3862499999999995,104.39999999999999,0,347
4128,3,2.5968750000000003,105.0,0,349
29372,5,3.5680357142857138,106.5,0,354
2747,5,2.4256249999999997,107.1,0,356
533,2,3.6717857142857135,107.39999999999999,0,357
21079,1,3.488660714285714,108.0,0,359
20903,1,2.5512500000000005,108.0,0,359
22963,5,3.488660714285714,108.3,0,360
20551,5,2.4749999999999996,108.3,0,360
24324,1,3.2768749999999995,108.6,0,361
15449,5,2.5968750000000003,108.89999999999999,0,362
11104,4,2.2831250000000005,108.89999999999999,0,362
14737,5,3.2768749999999995,108.89999999999999,0,362
13573,5,3.5680357142857138,109.2,0,363
9710,3,2.5968750000000003,109.2,0,363
19884,3,2.4749999999999996,109.5,0,364
24210,5,3.634285714285714,109.8,0,365
1871,5,2.2812500000000004,109.8,0,365
12612,5,3.0718749999999995,109.8,0,365
14152,3,2.56625,110.1,0,366
23568,4,2.5512500000000005,110.39999999999999,0,367
24674,5,2.5512500000000005,111.0,0,369
5613,5,3.0718749999999995,111.0,0,369
27061,5,3.684910714285714,111.3,0,370
23471,5,3.488660714285714,111.6,0,371
19275,5,2.5512500000000005,111.6,0,371
416,5,2.5512500000000005,112.2,0,373
21553,5,2.6775,117.3,0,390
30004,5,2.6775,117.89999999999999,0,392
15702,5,3.7792857142857135,118.19999999999999,0,393
5562,5,2.6775,120.3,0,400
3306,4,3.488660714285714,120.89999999999999,0,402
28176,2,2.6775,121.5,0,404
15207,2,2.6775,121.8,0,405
30409,1,2.6775,122.39999999999999,0,407
1936,5,2.9737499999999994,123.3,0,410
5617,5,2.6775,123.89999999999999,0,412
7797,3,2.9737499999999994,124.19999999999999,0,413
7621,4,3.0837499999999998,124.19999999999999,0,413
19464,5,3.5711607142857136,124.19999999999999,0,413
13953,5,2.9737499999999994,124.5,0,414
5861,4,3.1099999999999994,124.8,0,415
30765,4,3.0837499999999998,125.1,0,416
30058,5,3.0837499999999998,125.39999999999999,0,417
396,5,3.6417857142857133,129.0,0,429
30266,2,3.6417857142857133,135.6,0,451
23203,4,3.1099999999999994,135.9,0,452
24259,5,3.1099999999999994,145.79999999999998,0,485
25702,5,3.449375,146.1,0,486
2999,3,3.7042857142857133,146.4,0,487
1,5,3.6574999999999998,146.7,0,488
5264,5,3.6717857142857135,149.7,0,498
22844,5,3.2093749999999996,152.4,0,507
10898,2,3.449375,154.2,0,513
24323,5,3.7042857142857133,155.4,0,517
30397,5,3.6524999999999994,155.7,0,518
22311,3,3.6417857142857133,155.7,0,518
14501,1,3.6355357142857136,156.29999999999998,0,520
28034,5,3.1099999999999994,156.6,0,521
28300,5,3.2093749999999996,156.6,0,521
20390,4,3.6717857142857135,160.79999999999998,0,535
10786,5,3.6330357142857137,161.4,0,537
19819,1,3.7042857142857133,162.29999999999998,0,540
24423,3,3.488660714285714,163.2,0,543
13578,5,3.7042857142857133,163.5,0,544
2250,4,3.6155357142857136,164.1,0,546
4926,1,3.7768749999999995,164.1,0,546
7465,3,3.488660714285714,164.7,0,548
14627,4,3.6155357142857136,165.0,0,549
16119,1,3.6155357142857136,165.0,0,549
11822,5,3.6155357142857136,165.29999999999998,0,550
5816,5,3.2093749999999996,165.6,0,551
9783,5,3.1099999999999994,166.2,0,553
17266,1,3.449375,166.5,0,554
1325,4,3.1099999999999994,167.4,0,557
2808,1,3.6330357142857137,167.4,0,557
30534,5,3.449375,167.7,0,558
30380,2,3.6524999999999994,167.7,0,558
25148,2,3.2093749999999996,168.0,0,559
19377,1,3.7792857142857135,168.0,0,559
984,5,3.51,168.9,0,562
13662,2,3.7042857142857133,168.9,0,562
20787,5,3.6155357142857136,168.9,0,562
12246,5,0.6431250000000002,0.8999999999999999,799,801
9978,4,0.7668750000000002,0.8999999999999999,799,801
7289,3,0.6512500000000001,0.8999999999999999,799,801
19863,3,0.6481250000000001,0.8999999999999999,799,801
17379,4,0.7650000000000001,0.8999999999999999,799,801
7613,4,0.7100000000000002,0.8999999999999999,799,801
15024,2,0.7293750000000001,0.8999999999999999,799,801
27059,5,0.7506250000000001,0.8999999999999999,799,801
14150,5,0.7650000000000001,0.8999999999999999,799,801
3580,4,0.794375,1.2,799,802
17141,4,0.6625000000000001,1.2,799,802
20543,1,0.6918750000000001,1.2,799,802
13838,3,0.8850000000000001,1.2,799,802
15215,2,0.8893750000000002,1.2,799,802
26505,1,0.6825000000000001,1.5,799,803
3109,3,0.640625,1.5,799,803
15881,4,0.6975000000000002,1.5,799,803
4878,4,0.821875,1.5,799,803
962,3,0.8768750000000002,1.5,799,803
17773,3,0.675625,1.5,799,803
12209,3,0.9112500000000001,1.5,799,803
18051,5,1.4237499999999998,1.7999999999999998,799,804
20171,2,1.1637499999999998,1.7999999999999998,799,804
1439,5,0.7525000000000001,1.7999999999999998,799,804
2782,5,0.9225000000000002,1.7999999999999998,799,804
28676,1,0.7237500000000001,1.7999999999999998,799,804
29781,4,0.6743750000000001,1.7999999999999998,799,804
10938,1,0.6312500000000001,1.7999999999999998,799,804
24058,5,0.7806250000000001,1.7999999999999998,799,804
16209,1,0.8443750000000003,1.7999999999999998,799,804
2165,1,0.8474999999999999,2.1,799,805
24213,3,0.701875,2.1,799,805
7422,4,1.2562499999999996,2.1,799,805
941,1,0.821875,2.1,799,805
8725,3,1.0450000000000002,2.1,799,805
6141,4,0.8006250000000001,2.1,799,805
26858,5,0.675625,2.1,799,805
19618,3,0.9112500000000001,2.1,799,805
250,4,0.640625,2.4,799,806
6746,1,0.8962500000000002,2.4,799,806
19523,5,0.8806250000000002,2.4,799,806
28650,2,0.6825000000000001,2.4,799,806
3804,5,0.8668750000000001,2.4,799,806
14759,4,1.083125,2.4,799,806
28059,5,0.6737500000000001,2.4,799,806
5006,5,0.9800000000000001,2.4,799,806
9590,3,0.9137500000000002,2.4,799,806
10030,2,0.9106250000000001,2.4,799,806
7472,4,0.7193750000000001,2.4,799,806
10573,2,0.8081250000000002,2.4,799,806
8239,2,0.8912500000000003,2.4,799,806
21725,5,0.9425000000000001,2.6999999999999997,799,807
12834,2,0.8668750000000001,2.6999999999999997,799,807
19775,1,1.3774999999999997,2.6999999999999997,799,807
29849,3,1.0312500000000002,2.6999999999999997,799,807
31539,1,1.0406250000000001,2.6999999999999997,799,807
31646,3,0.9800000000000001,2.6999999999999997,799,807
28621,2,0.716875,2.6999999999999997,799,807
704,4,0.7650000000000001,2.6999999999999997,799,807
25057,5,0.8443750000000003,2.6999999999999997,799,807
11692,5,0.8474999999999999,3.0,799,808
19354,2,0.7312500000000002,3.0,799,808
33,2,0.9650000000000001,3.0,799,808
7893,5,1.100625,3.0,799,808
6547,4,0.88875,3.0,799,808
