car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3983,3,2.200000000000001,42.3,0,140
20385,5,2.091875,42.3,0,140
23164,5,1.9974999999999996,42.3,0,140
8655,5,1.5837500000000002,42.3,0,140
13804,4,1.5625,42.6,0,141
23730,5,2.45125,42.6,0,141
20100,5,1.9862499999999996,42.6,0,141
1085,5,2.0293749999999995,42.6,0,141
8131,3,1.769375,42.6,0,141
9740,4,0.9968750000000003,42.6,0,141
15420,5,1.449375,42.9,0,142
21746,5,1.3856249999999997,42.9,0,142
20278,2,1.9143749999999995,42.9,0,142
5492,2,2.07,42.9,0,142
2854,5,2.091875,42.9,0,142
14353,5,1.5737499999999998,42.9,0,142
12377,5,1.5737499999999998,42.9,0,142
31663,5,1.8993750000000005,43.199999999999996,0,143
16707,4,2.2625,43.199999999999996,0,143
17130,4,1.206875,43.199999999999996,0,143
30579,3,2.45125,43.8,0,145
11814,1,1.9974999999999996,43.8,0,145
25916,3,3.7768749999999995,44.1,0,146
2221,3,1.4656250000000002,44.1,0,146
26829,3,1.5968749999999996,44.1,0,146
30968,3,1.5274999999999996,44.4,0,147
18203,2,0.9968750000000003,44.4,0,147
2756,5,1.349375,44.4,0,147
1963,3,1.7150000000000003,44.699999999999996,0,148
27697,4,2.602500000000001,44.699999999999996,0,148
17136,5,2.09875,44.699999999999996,0,148
209,4,2.293125,44.699999999999996,0,148
1483,5,1.536875,45.0,0,149
24549,2,2.1025,45.0,0,149
31421,2,1.5062500000000003,45.3,0,150
26775,5,1.8481250000000002,45.3,0,150
9316,4,2.602500000000001,45.3,0,150
1249,5,1.8981249999999998,45.3,0,150
11234,4,3.404285714285714,45.6,0,151
6658,1,1.7587500000000003,45.6,0,151
20335,5,1.2899999999999998,45.6,0,151
15577,1,1.221875,45.6,0,151
16339,4,1.8443749999999997,45.6,0,151
22989,2,1.9999999999999998,45.6,0,151
31983,3,3.3874107142857137,46.199999999999996,0,153
28848,1,2.1975000000000002,46.199999999999996,0,153
3449,1,2.0293749999999995,46.199999999999996,0,153
25593,2,0.9968750000000003,46.199999999999996,0,153
31555,5,3.3386607142857136,46.5,0,154
17069,5,1.7587500000000003,46.5,0,154
10705,3,2.2237500000000003,46.5,0,154
9538,4,2.0681249999999998,46.8,0,155
29546,2,1.221875,47.1,0,156
20764,5,1.221875,47.1,0,156
10130,1,3.3874107142857137,47.4,0,157
3558,5,1.628125,47.4,0,157
7,5,1.536875,47.699999999999996,0,158
7662,5,2.486250000000001,47.699999999999996,0,158
14855,5,1.4806249999999996,47.699999999999996,0,158
16372,2,1.655625,48.0,0,159
27716,1,2.0462499999999997,48.0,0,159
16961,5,1.183125,48.0,0,159
2748,1,1.9949999999999999,48.3,0,160
22539,5,1.6843750000000002,48.3,0,160
15147,2,2.2406250000000005,48.6,0,161
24009,4,1.6843750000000002,48.6,0,161
17168,5,1.349375,48.6,0,161
16156,4,2.225625000000001,48.9,0,162
19648,5,2.1518750000000004,48.9,0,162
9935,5,1.9949999999999999,49.199999999999996,0,163
14876,3,2.18125,49.199999999999996,0,163
4498,2,2.2131250000000002,49.199999999999996,0,163
20079,1,1.6843750000000002,49.199999999999996,0,163
12678,2,1.8725000000000003,49.5,0,164
16917,1,2.1706250000000002,49.5,0,164
17396,5,2.0462499999999997,49.5,0,164
1458,1,2.2418750000000003,49.8,0,165
29118,1,1.4806249999999996,49.8,0,165
31534,5,2.2237500000000003,50.1,0,166
32752,4,1.035625,50.1,0,166
30312,5,3.3874107142857137,50.4,0,167
12913,3,1.425625,50.4,0,167
19175,3,1.4312499999999997,50.4,0,167
14225,5,3.4749107142857136,50.699999999999996,0,168
20896,5,1.5768750000000002,51.0,0,169
19080,5,1.655625,51.0,0,169
21897,5,1.9949999999999999,51.0,0,169
25617,3,1.9949999999999999,51.0,0,169
18343,5,1.8743750000000003,51.3,0,170
16682,2,1.656875,51.3,0,170
24186,5,2.0275,51.3,0,170
7181,1,2.1025,51.3,0,170
13095,5,2.335,51.3,0,170
26695,5,2.314375,51.3,0,170
32408,5,1.656875,51.6,0,171
8262,5,2.2431250000000005,51.6,0,171
13667,5,1.5681250000000002,51.9,0,172
6679,3,1.5768750000000002,51.9,0,172
5138,2,2.0625,51.9,0,172
1290,5,1.655625,52.5,0,174
17337,1,2.0462499999999997,52.5,0,174
22199,5,2.2337500000000006,52.8,0,175
20850,2,2.2337500000000006,52.8,0,175
9687,2,1.8449999999999995,52.8,0,175
17053,5,1.4806249999999996,52.8,0,175
25275,5,2.2150000000000003,53.4,0,177
8997,5,2.2625,53.4,0,177
1348,3,2.3325000000000005,53.699999999999996,0,178
31356,5,1.8212500000000005,53.699999999999996,0,178
23620,1,1.4437499999999999,53.699999999999996,0,178
6461,4,1.8631250000000004,54.6,0,181
5986,5,2.134375,54.6,0,181
4983,5,1.5274999999999996,54.6,0,181
8370,4,1.8443749999999997,54.9,0,182
631,5,1.3662499999999997,54.9,0,182
25489,5,1.555,54.9,0,182
23680,5,1.8725000000000003,55.199999999999996,0,183
31578,1,2.134375,55.199999999999996,0,183
28728,5,2.1025,55.5,0,184
18126,3,2.134375,55.5,0,184
22893,3,1.9193750000000005,55.8,0,185
12501,5,2.2418750000000003,55.8,0,185
27802,5,2.1706250000000002,55.8,0,185
8932,2,1.183125,55.8,0,185
21258,4,3.5186607142857134,56.1,0,186
16592,3,1.8212500000000005,56.1,0,186
2251,1,2.091875,56.1,0,186
3320,2,1.9125000000000005,56.4,0,187
28493,5,2.179375,56.4,0,187
27440,5,1.5274999999999996,56.4,0,187
19701,5,3.4030357142857137,56.699999999999996,0,188
19816,5,1.8743750000000003,56.699999999999996,0,188
13156,3,3.5774107142857137,57.0,0,189
32519,1,1.8212500000000005,57.0,0,189
16941,4,2.1981250000000006,57.3,0,190
12797,5,2.1675000000000004,57.3,0,190
13544,4,2.3862499999999995,57.3,0,190
7016,4,0.8868750000000002,57.3,0,190
28644,5,2.335,57.599999999999994,0,191
19192,1,1.4806249999999996,57.599999999999994,0,191
19400,5,2.0462499999999997,57.9,0,192
26031,5,2.245625,57.9,0,192
1360,5,3.4855357142857137,58.199999999999996,0,193
6586,5,1.8212500000000005,58.199999999999996,0,193
9700,1,2.37125,58.199999999999996,0,193
18477,3,2.2481250000000004,58.199999999999996,0,193
7187,2,1.8899999999999995,58.199999999999996,0,193
20052,3,2.2875,58.5,0,194
20207,5,1.3074999999999999,58.5,0,194
21188,3,1.3074999999999999,58.5,0,194
20358,5,1.3074999999999999,58.8,0,195
25719,1,2.1875,59.699999999999996,0,198
10235,1,2.5968750000000003,60.0,0,199
2862,5,1.8443749999999997,60.0,0,199
7959,5,2.160625,60.3,0,200
14775,5,2.335,60.599999999999994,0,201
30211,3,0.7668750000000002,0.8999999999999999,199,201
29056,4,0.6481250000000001,0.8999999999999999,199,201
29586,3,0.7650000000000001,0.8999999999999999,199,201
8537,1,0.8081250000000001,0.8999999999999999,199,201
27325,1,0.7356250000000001,0.8999999999999999,199,201
11026,4,3.4855357142857137,60.9,0,202
26096,1,1.405625,60.9,0,202
30239,5,1.0518750000000001,60.9,0,202
27338,5,1.555,60.9,0,202
4651,3,0.6825000000000001,1.2,199,202
14108,4,0.794375,1.2,199,202
6592,2,0.6918750000000001,1.2,199,202
17298,2,0.6312500000000001,1.2,199,202
28218,2,0.7650000000000001,1.2,199,202
13522,5,0.7806250000000001,1.2,199,202
4393,3,2.309375,61.199999999999996,0,203
14445,1,2.335,61.199999999999996,0,203
18020,2,2.29125,61.199999999999996,0,203
11533,1,2.3943749999999993,61.199999999999996,0,203
17747,3,1.0899999999999999,1.5,199,203
18221,3,0.640625,1.5,199,203
29752,1,0.701875,1.5,199,203
24530,1,0.821875,1.5,199,203
15633,4,0.8850000000000001,1.5,199,203
9820,2,0.7762500000000001,1.5,199,203
10871,2,0.8487500000000001,1.5,199,203
31268,4,0.7612500000000001,1.5,199,203
21471,2,0.675625,1.5,199,203
14423,2,0.8081250000000002,1.5,199,203
8505,5,2.245625,61.5,0,204
1534,5,0.9425000000000001,1.7999999999999998,199,204
392,3,0.7625000000000002,1.7999999999999998,199,204
18161,1,1.4237499999999998,1.7999999999999998,199,204
12396,2,0.9556250000000002,1.7999999999999998,199,204
22693,2,0.9237500000000003,1.7999999999999998,199,204
15264,1,0.7237500000000001,1.7999999999999998,199,204
21192,3,1.140625,1.7999999999999998,199,204
10953,4,0.8450000000000001,1.7999999999999998,199,204
9996,3,0.8893750000000002,1.7999999999999998,199,204
25438,3,0.9743750000000002,1.7999999999999998,199,204
6720,3,0.9656250000000002,1.7999999999999998,199,204
19923,2,2.160625,61.8,0,205
27740,2,0.9931250000000003,2.1,199,205
5619,1,0.8806250000000002,2.1,199,205
25741,1,1.2281249999999997,2.1,199,205
10996,1,0.6743750000000001,2.1,199,205
1782,3,0.9800000000000001,2.1,199,205
31225,2,0.785625,2.1,199,205
9290,5,1.8443749999999997,62.099999999999994,0,206
9869,5,1.8443749999999997,62.099999999999994,0,206
14009,5,2.3381250000000002,62.099999999999994,0,206
22640,5,1.5537499999999997,62.099999999999994,0,206
16494,3,1.69125,62.099999999999994,0,206
4987,3,0.9331250000000001,2.4,199,206
8307,1,0.821875,2.4,199,206
2258,4,1.0000000000000002,2.4,199,206
7677,4,1.110625,2.4,199,206
12822,4,1.425625,2.4,199,206
12304,3,0.9112500000000001,2.4,199,206
21892,3,1.69125,62.4,0,207
8296,5,1.405625,62.4,0,207
15751,2,1.2593749999999997,2.6999999999999997,199,207
7800,5,1.0450000000000002,2.6999999999999997,199,207
16860,5,0.6743750000000001,2.6999999999999997,199,207
31892,3,0.80125,2.6999999999999997,199,207
30864,1,0.763125,2.6999999999999997,199,207
19154,5,0.763125,2.6999999999999997,199,207
17513,5,0.9112500000000001,2.6999999999999997,199,207
1927,5,2.29125,62.699999999999996,0,208
23107,4,2.5787499999999994,62.699999999999996,0,208
4571,4,0.640625,3.0,199,208
13508,3,1.126875,3.0,199,208
24247,1,1.19125,3.0,199,208
27426,3,1.07,3.0,199,208
16290,3,1.100625,3.0,199,208
23333,1,0.9943750000000001,3.0,199,208
19151,4,0.8006250000000001,3.0,199,208
11512,4,0.675625,3.0,199,208
25057,2,0.88875,3.0,199,208
12762,5,0.8912500000000003,3.0,199,208
24617,5,0.9287500000000004,3.3,199,209
20312,1,0.6975000000000002,3.3,199,209
22419,3,1.2562499999999996,3.3,199,209
3133,4,0.721875,3.5999999999999996,199,210
13737,5,1.155625,3.5999999999999996,199,210
8669,2,0.830625,3.5999999999999996,199,210
14041,2,1.9787499999999996,3.5999999999999996,199,210
23216,5,1.2125000000000001,3.5999999999999996,199,210
23159,3,1.8868750000000003,63.599999999999994,0,211
16867,2,1.8443749999999997,63.599999999999994,0,211
5740,5,0.9931250000000003,3.9,199,211
21824,1,0.6625000000000001,3.9,199,211
1141,1,1.305,3.9,199,211
18923,4,1.0968749999999998,3.9,199,211
29127,3,1.083125,3.9,199,211
6473,1,1.128125,3.9,199,211
22226,5,2.4043749999999995,63.9,0,212
20809,3,1.50375,63.9,0,212
25201,4,0.6431250000000002,4.2,199,212
26125,4,0.7987500000000001,4.2,199,212
29658,1,1.126875,4.2,199,212
21218,1,0.6737500000000001,4.2,199,212
31119,5,1.0381250000000002,4.2,199,212
31186,3,1.4806249999999996,4.2,199,212
19285,4,0.8443750000000003,4.2,199,212
14971,5,2.18125,64.2,0,213
3293,3,0.7306250000000001,4.5,199,213
7380,5,0.6625000000000001,4.5,199,213
31746,5,0.8668750000000001,4.5,199,213
10713,2,0.6737500000000001,4.5,199,213
23914,4,0.9631250000000002,4.5,199,213
4407,4,1.3456249999999998,4.5,199,213
17664,5,0.8631250000000001,4.8,199,214
8437,3,1.305,4.8,199,214
12582,4,0.9056250000000001,4.8,199,214
14259,5,1.128125,4.8,199,214
12828,5,1.3662499999999997,4.8,199,214
2540,5,0.80125,4.8,199,214
19905,2,0.80125,4.8,199,214
14920,5,0.80125,4.8,199,214
8056,3,1.2899999999999998,5.1,199,215
13048,5,1.046875,5.1,199,215
11353,1,1.9493750000000005,65.1,0,216
19581,2,1.7437499999999997,65.1,0,216
4674,4,0.7675000000000003,5.3999999999999995,199,216
6628,5,0.7312500000000002,5.3999999999999995,199,216
21920,5,0.6975000000000002,5.3999999999999995,199,216
7364,5,1.2925,5.3999999999999995,199,216
21014,5,2.522500000000001,65.39999999999999,0,217
32326,5,1.1025,5.7,199,217
21340,5,1.5968749999999996,65.7,0,218
21811,5,1.5737499999999998,65.7,0,218
13111,2,1.1487500000000002,6.0,199,218
8238,5,0.8050000000000002,6.0,199,218
12324,3,1.2318749999999996,6.0,199,218
11177,5,1.2899999999999998,6.0,199,218
5579,3,0.7193750000000001,6.0,199,218
16528,5,2.5118749999999994,66.0,0,219
1429,4,0.6512500000000001,6.3,199,219
15500,2,0.9800000000000001,6.3,199,219
27285,3,0.7525000000000001,6.3,199,219
27404,5,2.265,66.3,0,220
26608,3,0.795625,6.6,199,220
26964,4,0.6825000000000001,6.6,199,220
10888,2,0.7100000000000002,6.6,199,220
31924,4,0.7293750000000001,6.6,199,220
4946,3,0.7506250000000001,6.6,199,220
26606,2,1.221875,6.6,199,220
24115,3,0.9431250000000001,6.6,199,220
22479,3,0.9225000000000002,6.6,199,220
6197,3,2.4118749999999998,66.6,0,221
224,5,1.9493750000000005,6.8999999999999995,199,221
8432,5,0.795625,6.8999999999999995,199,221
15490,2,1.13875,6.8999999999999995,199,221
32723,2,1.0431250000000003,6.8999999999999995,199,221
733,5,2.522500000000001,66.89999999999999,0,222
17983,2,1.13,7.199999999999999,199,222
24520,2,1.1025,7.199999999999999,199,222
9612,3,0.9931250000000003,7.5,199,223
9944,3,1.2131249999999996,7.5,199,223
5578,4,0.6468750000000001,7.8,199,224
149,2,1.5487499999999998,7.8,199,224
11583,1,1.4781249999999997,67.8,0,225
11145,3,0.6468750000000001,8.1,199,225
5325,5,0.701875,8.1,199,225
20712,2,2.180625,8.1,199,225
29563,2,0.9731250000000002,8.1,199,225
1308,3,1.013125,8.1,199,225
13595,2,0.8600000000000003,8.4,199,226
11093,4,0.9331250000000001,8.4,199,226
6651,5,0.7612500000000001,8.4,199,226
15783,3,0.7668750000000001,8.4,199,226
26962,5,1.0100000000000002,8.7,199,227
16761,1,1.4506249999999998,8.7,199,227
6219,1,0.716875,8.7,199,227
30368,5,1.7112500000000002,68.7,0,228
7079,3,0.8450000000000002,9.0,199,228
20031,3,1.070625,9.0,199,228
8637,4,1.1968750000000001,9.0,199,228
5728,2,1.0506250000000001,9.0,199,228
11863,3,1.883125,9.0,199,228
14763,5,2.508750000000001,9.0,199,228
11948,1,2.8662500000000004,9.0,199,228
18829,3,2.522500000000001,69.0,0,229
3319,5,1.4781249999999997,69.0,0,229
3286,5,1.305,9.299999999999999,199,229
31376,3,1.221875,9.299999999999999,199,229
24181,3,2.0675,9.299999999999999,199,229
32701,5,1.0725000000000002,9.299999999999999,199,229
13642,3,1.5737499999999998,9.299999999999999,199,229
1005,5,1.8812499999999999,69.3,0,230
30070,1,1.285,9.6,199,230
11782,3,1.3556249999999999,9.6,199,230
2702,2,1.8899999999999995,9.6,199,230
21140,4,1.9125000000000005,69.6,0,231
9613,5,2.1875,69.6,0,231
7183,5,2.2937500000000006,69.6,0,231
30281,5,1.7125000000000001,69.6,0,231
229,4,1.2468749999999997,9.9,199,231
8149,5,1.1787499999999995,9.9,199,231
10810,5,2.025625,9.9,199,231
29009,1,2.8581249999999994,69.89999999999999,0,232
2085,1,1.4781249999999997,69.89999999999999,0,232
15892,5,1.50375,69.89999999999999,0,232
343,5,1.2112499999999997,10.2,199,232
16043,4,1.0506250000000001,10.2,199,232
8761,1,1.155,10.2,199,232
15509,5,1.0506250000000001,10.5,199,233
32002,2,1.0725000000000002,10.5,199,233
8215,2,1.5274999999999996,10.5,199,233
31598,2,1.0925,10.5,199,233
18137,4,1.630625,10.5,199,233
10220,3,0.8931250000000002,10.799999999999999,199,234
3288,1,0.8950000000000002,10.799999999999999,199,234
10069,4,0.8612500000000003,10.799999999999999,199,234
30990,5,1.3631250000000001,10.799999999999999,199,234
4194,1,1.206875,10.799999999999999,199,234
666,3,1.0725000000000002,10.799999999999999,199,234
26108,5,0.7550000000000001,10.799999999999999,199,234
28772,5,2.1493750000000005,70.8,0,235
24281,4,1.5668749999999998,70.8,0,235
4395,2,1.3687500000000001,11.1,199,235
14143,2,1.0381250000000002,11.1,199,235
22350,3,1.1143750000000001,11.1,199,235
2903,2,1.8187500000000005,71.1,0,236
24495,5,1.0918750000000002,11.4,199,236
12781,3,0.6325000000000001,11.4,199,236
30863,3,1.0681250000000002,11.4,199,236
9460,3,2.2406250000000005,11.4,199,236
16330,5,0.8450000000000001,11.4,199,236
17092,5,0.7337500000000001,11.4,199,236
4155,2,0.8474999999999999,11.7,199,237
22503,5,1.3131249999999999,11.7,199,237
179,2,1.6843750000000002,11.7,199,237
786,5,1.8868750000000003,71.7,0,238
5679,2,0.8962500000000002,12.0,199,238
31210,3,0.7606250000000001,12.0,199,238
1699,2,0.795625,12.0,199,238
15926,1,1.0406250000000001,12.0,199,238
14856,5,1.8899999999999995,12.0,199,238
23490,1,1.405625,12.0,199,238
3350,2,1.0562500000000001,12.299999999999999,199,239
20115,5,1.206875,12.299999999999999,199,239
20838,5,2.3375,72.3,0,240
21619,3,1.4318749999999996,72.3,0,240
12133,3,1.10125,12.6,199,240
8867,5,0.8806250000000002,12.6,199,240
18558,5,0.8850000000000002,12.6,199,240
13065,5,1.3687500000000001,12.6,199,240
103,4,1.863125,12.6,199,240
6057,5,2.1493750000000005,72.6,0,241
14349,5,1.555,72.6,0,241
11668,3,0.7606250000000001,12.9,199,241
32462,5,0.8018750000000001,12.9,199,241
30621,1,2.7474999999999996,12.9,199,241
27033,5,0.7762500000000001,12.9,199,241
22990,1,1.4806249999999996,12.9,199,241
23201,3,3.5086607142857136,72.89999999999999,0,242
12496,5,1.2562499999999996,13.2,199,242
27863,5,1.3774999999999997,13.2,199,242
1484,2,1.679375,73.2,0,243
23845,5,1.69125,73.2,0,243
17897,1,1.5274999999999996,13.5,199,243
15623,1,1.2125000000000001,13.5,199,243
27818,2,1.4806249999999996,13.5,199,243
28170,2,3.4030357142857137,73.5,0,244
26015,5,2.5968750000000003,73.5,0,244
24037,5,1.9356250000000004,73.5,0,244
25422,5,1.8812499999999999,73.5,0,244
30332,3,2.2937500000000006,73.5,0,244
10441,5,1.383125,13.799999999999999,199,244
30029,2,1.8931250000000004,73.8,0,245
15767,2,1.0918750000000002,14.1,199,245
7387,3,1.9949999999999999,14.1,199,245
22070,5,1.3993749999999998,14.1,199,245
1957,3,1.4437499999999999,14.1,199,245
431,5,2.3375,74.1,0,246
31261,4,2.9687499999999996,74.1,0,246
31139,3,2.9131249999999995,74.1,0,246
24340,5,1.7175,74.1,0,246
27674,5,1.5668749999999998,74.1,0,246
10191,3,1.555,74.1,0,246
15109,2,1.3818749999999997,14.399999999999999,199,246
32584,3,1.2768749999999998,14.399999999999999,199,246
30462,1,0.9350000000000003,14.399999999999999,199,246
19378,4,2.0275,14.399999999999999,199,246
24615,2,1.0312500000000002,14.399999999999999,199,246
4027,5,1.0406250000000001,14.399999999999999,199,246
13031,1,1.4312499999999997,14.399999999999999,199,246
477,2,1.8287500000000003,74.39999999999999,0,247
8946,2,1.6112499999999996,14.7,199,247
24473,1,1.5737499999999998,74.7,0,248
30635,4,0.9418750000000002,15.0,199,248
2770,5,1.8931250000000004,75.0,0,249
18422,5,1.7437499999999997,75.0,0,249
8436,5,1.0400000000000003,15.299999999999999,199,249
10727,2,0.9418750000000002,15.299999999999999,199,249
9451,4,1.1649999999999998,15.299999999999999,199,249
22395,5,0.7650000000000001,15.6,199,250
29666,1,3.5086607142857136,75.6,0,251
4850,2,1.403125,15.899999999999999,199,251
12895,5,2.5925000000000007,15.899999999999999,199,251
31379,1,0.9418750000000002,16.2,199,252
29799,4,0.9418750000000002,16.2,199,252
389,1,1.5975000000000001,16.2,199,252
32379,3,1.47875,16.2,199,252
14022,2,1.7049999999999998,16.2,199,252
21000,3,1.5968749999999996,16.2,199,252
21451,1,1.2125000000000001,16.2,199,252
15211,3,0.8768750000000002,16.2,199,252
17988,4,1.9356250000000004,76.2,0,253
26303,2,1.306875,16.5,199,253
23913,5,1.153125,16.5,199,253
21195,4,1.4381249999999997,16.5,199,253
25199,5,0.7831250000000001,16.5,199,253
18631,5,1.7112500000000002,76.5,0,254
7801,3,1.8449999999999995,16.8,199,254
1984,3,1.5287499999999998,16.8,199,254
1623,5,2.3175,76.8,0,255
27270,3,1.4399999999999997,17.099999999999998,199,255
32397,5,3.4030357142857137,77.1,0,256
20389,4,1.7375000000000003,17.4,199,256
17377,5,0.9418750000000002,17.4,199,256
31078,3,1.8443749999999997,17.4,199,256
7587,5,0.795625,17.4,199,256
27130,4,1.6518749999999998,17.4,199,256
6752,5,0.9943750000000002,17.7,199,257
2246,5,1.6624999999999999,17.7,199,257
15004,3,0.9987500000000001,17.7,199,257
7780,4,1.8443749999999997,17.7,199,257
12759,4,1.2518749999999998,18.0,199,258
27968,3,2.42875,78.0,0,259
13169,5,2.135625,18.3,199,259
14153,5,2.11875,18.3,199,259
14738,2,0.9137500000000002,18.3,199,259
2760,4,0.9812500000000001,18.599999999999998,199,260
307,2,2.135625,18.599999999999998,199,260
23633,5,1.046875,18.599999999999998,199,260
26266,3,2.164375,18.9,199,261
13433,1,0.9881250000000001,19.2,199,262
7223,1,1.9949999999999999,19.2,199,262
19170,2,1.3312499999999998,19.2,199,262
18237,2,1.3687500000000001,19.2,199,262
29924,3,2.3381250000000002,19.2,199,262
12284,1,2.6624999999999996,79.2,0,263
32362,5,2.9131249999999995,79.2,0,263
31752,5,0.9375000000000002,19.5,199,263
26243,5,1.6112499999999996,19.5,199,263
17414,4,0.9631250000000002,19.5,199,263
25209,1,1.30875,19.5,199,263
7173,5,2.2131250000000002,19.5,199,263
7890,2,1.5274999999999996,19.5,199,263
14163,2,0.8450000000000001,19.5,199,263
883,1,0.7312500000000001,19.5,199,263
9518,3,1.5106249999999999,19.8,199,264
9339,3,1.52625,19.8,199,264
16145,1,0.8675000000000002,19.8,199,264
23961,5,2.305,79.8,0,265
1,2,3.6574999999999998,20.099999999999998,199,265
17602,2,1.4000000000000001,20.099999999999998,199,265
29537,1,1.4781249999999997,20.099999999999998,199,265
24360,5,1.8287500000000003,80.1,0,266
879,1,2.5137499999999995,80.1,0,266
13712,2,1.9356250000000004,20.4,199,266
17074,2,1.0100000000000002,20.4,199,266
25963,3,1.2899999999999998,20.4,199,266
