car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18,4,2.335,41.699999999999996,0,138
13759,1,1.9493749999999996,41.699999999999996,0,138
10939,5,1.628125,41.699999999999996,0,138
11864,2,1.655625,42.0,0,139
27615,5,1.8856249999999999,42.0,0,139
17107,1,1.5775,42.0,0,139
26577,5,0.8868750000000002,42.0,0,139
20135,4,1.8243750000000003,42.3,0,140
23208,2,1.3456249999999998,42.3,0,140
2501,4,2.3381250000000002,42.3,0,140
30277,5,1.155625,42.6,0,141
11655,1,1.8856249999999999,42.6,0,141
17379,1,2.1025,42.6,0,141
2105,5,2.0625,42.6,0,141
22744,5,1.801875,42.9,0,142
1796,5,1.7487499999999998,42.9,0,142
20081,5,1.7487499999999998,42.9,0,142
27759,5,1.7206249999999998,42.9,0,142
31532,1,1.615,42.9,0,142
1318,5,1.4399999999999997,43.199999999999996,0,143
21145,3,1.8449999999999995,43.199999999999996,0,143
4388,2,0.8868750000000002,43.199999999999996,0,143
7492,4,1.8187500000000005,43.5,0,144
25014,5,1.1787499999999995,43.5,0,144
12645,5,1.206875,43.5,0,144
28305,5,2.245625,43.8,0,145
4800,5,1.5537499999999997,43.8,0,145
16220,2,1.6518749999999998,43.8,0,145
28737,3,1.615625,44.1,0,146
13037,4,2.9767857142857137,44.1,0,146
10268,2,1.7375000000000003,44.1,0,146
2099,5,2.18125,44.1,0,146
4201,5,1.8856249999999999,44.1,0,146
4047,1,1.206875,44.1,0,146
4838,1,2.18125,44.4,0,147
18672,3,1.8899999999999995,44.4,0,147
15158,5,2.4506250000000005,44.699999999999996,0,148
20653,3,3.6417857142857133,45.0,0,149
7037,4,3.5086607142857136,45.0,0,149
29201,3,1.3856249999999997,45.0,0,149
4517,1,1.5775,45.0,0,149
27636,2,1.9787499999999996,45.0,0,149
2203,5,1.5274999999999996,45.0,0,149
7636,5,3.4855357142857137,45.3,0,150
14612,5,2.18125,45.3,0,150
18882,5,1.9174999999999998,45.6,0,151
8143,3,1.2212500000000002,45.6,0,151
26549,4,1.3206249999999997,45.9,0,152
1731,5,1.3456249999999998,46.199999999999996,0,153
10729,2,1.655625,46.5,0,154
21310,5,2.135625,46.5,0,154
17823,5,1.6975,46.5,0,154
30421,2,2.18125,46.5,0,154
211,2,2.4506250000000005,46.8,0,155
29999,2,1.9918749999999996,46.8,0,155
4090,1,1.8231249999999999,46.8,0,155
19877,4,2.309375,47.1,0,156
26523,5,2.2406250000000005,47.1,0,156
21272,1,2.0625,47.1,0,156
21516,5,2.0625,47.1,0,156
11695,4,2.0393749999999997,47.1,0,156
1246,5,1.9918749999999996,47.1,0,156
19608,3,1.5274999999999996,47.1,0,156
27290,5,1.383125,47.1,0,156
29643,5,3.4030357142857137,47.4,0,157
15128,5,1.655625,47.4,0,157
25019,1,0.9968750000000003,47.4,0,157
13356,5,1.6843750000000002,47.4,0,157
9305,5,1.405625,47.4,0,157
24741,2,1.035625,47.4,0,157
5850,4,1.425625,47.699999999999996,0,158
11527,2,3.4030357142857137,48.0,0,159
3875,3,1.671875,48.0,0,159
2777,5,2.508750000000001,48.0,0,159
16865,5,1.4806249999999996,48.0,0,159
20360,4,3.684910714285714,48.3,0,160
26498,3,3.4855357142857137,48.3,0,160
15427,2,1.8443749999999997,48.3,0,160
29762,5,2.1975000000000002,48.3,0,160
3816,5,2.050625,48.6,0,161
26194,5,2.134375,48.6,0,161
20341,5,2.0293749999999995,48.9,0,162
28746,5,1.3074999999999999,48.9,0,162
5239,2,1.3456249999999998,48.9,0,162
421,5,1.3456249999999998,49.199999999999996,0,163
1143,5,2.091875,49.199999999999996,0,163
22872,5,2.160625,49.199999999999996,0,163
2848,2,1.5737499999999998,49.199999999999996,0,163
4708,5,2.4506250000000005,49.5,0,164
26911,3,0.8868750000000002,49.5,0,164
29360,5,1.5274999999999996,49.5,0,164
2115,4,3.208035714285714,49.8,0,165
8430,5,1.8187500000000005,49.8,0,165
28012,3,1.6174999999999997,49.8,0,165
16270,3,2.522500000000001,49.8,0,165
602,5,2.260625,49.8,0,165
6090,4,2.2481250000000004,49.8,0,165
23350,5,1.4781249999999997,49.8,0,165
29569,5,1.7112500000000002,50.1,0,166
19246,2,1.66875,50.1,0,166
6128,5,2.4506250000000005,50.1,0,166
22171,5,2.335,50.1,0,166
29477,4,1.7624999999999995,50.1,0,166
11622,5,1.5737499999999998,50.1,0,166
27683,5,1.68875,50.1,0,166
24629,4,1.8443749999999997,50.1,0,166
20271,5,1.4975000000000003,50.4,0,167
26305,3,3.058035714285714,50.4,0,167
28388,5,1.655625,50.4,0,167
7135,4,2.11875,50.4,0,167
6964,2,0.9968750000000003,50.4,0,167
28587,5,2.2937500000000006,50.4,0,167
27218,4,1.555,50.4,0,167
30771,4,3.3874107142857137,50.699999999999996,0,168
3305,4,1.9193750000000005,50.699999999999996,0,168
29541,5,1.6174999999999997,50.699999999999996,0,168
31295,1,1.5162499999999999,51.0,0,169
9881,1,2.314375,51.0,0,169
18069,3,1.7175,51.0,0,169
32271,5,1.8699999999999999,51.3,0,170
18899,5,2.42875,51.3,0,170
12067,4,1.5737499999999998,51.3,0,170
32190,4,2.9567857142857137,51.6,0,171
27849,1,2.3943749999999993,52.199999999999996,0,173
5066,5,3.7792857142857135,52.5,0,174
15763,5,1.62625,52.5,0,174
27783,5,2.2337500000000006,52.5,0,174
10130,5,1.4781249999999997,52.5,0,174
25879,2,3.3861607142857135,52.8,0,175
27694,5,1.8212500000000005,52.8,0,175
24333,5,2.0293749999999995,52.8,0,175
16805,4,2.1981250000000006,52.8,0,175
17753,1,2.2625,52.8,0,175
31671,5,2.3375,52.8,0,175
8924,5,1.536875,53.1,0,176
11123,5,1.8781249999999998,53.1,0,176
3586,5,3.3605357142857137,53.4,0,177
8124,5,1.7312499999999997,53.4,0,177
17867,3,1.555,53.4,0,177
19656,5,1.8481250000000002,53.699999999999996,0,178
23712,2,3.5680357142857138,53.699999999999996,0,178
27698,2,2.135625,53.699999999999996,0,178
16751,5,1.69125,53.699999999999996,0,178
409,5,1.7112500000000002,54.0,0,179
28911,1,1.6174999999999997,54.0,0,179
18661,5,2.1875,54.0,0,179
29167,5,1.5274999999999996,54.0,0,179
16928,5,1.0518750000000001,54.0,0,179
24231,3,1.8931250000000004,54.3,0,180
31824,3,2.265,54.3,0,180
15915,2,2.1675000000000004,54.3,0,180
28488,1,2.2625,54.3,0,180
17330,5,1.5274999999999996,54.3,0,180
32469,5,1.671875,54.6,0,181
14273,1,2.5137499999999995,54.6,0,181
32353,5,0.9968750000000003,54.6,0,181
25357,5,2.11875,54.9,0,182
13691,5,1.8443749999999997,55.199999999999996,0,183
29838,4,2.1706250000000002,55.199999999999996,0,183
20583,5,1.555,55.199999999999996,0,183
31630,5,1.5737499999999998,55.199999999999996,0,183
11100,3,3.404285714285714,55.5,0,184
12934,5,1.3243749999999999,55.5,0,184
25961,4,1.56625,55.5,0,184
12835,5,1.4806249999999996,55.5,0,184
10484,5,1.7587500000000003,55.8,0,185
2280,5,2.0462499999999997,55.8,0,185
13087,1,2.2337500000000006,55.8,0,185
21319,2,2.3862499999999995,56.1,0,186
12658,5,1.7543750000000005,56.1,0,186
25999,5,1.645,56.4,0,187
10513,5,2.522500000000001,56.4,0,187
8662,4,1.5287499999999998,56.4,0,187
12678,1,3.3605357142857137,56.699999999999996,0,188
6615,5,2.5787499999999994,56.699999999999996,0,188
8352,2,3.538660714285714,57.0,0,189
28739,5,2.2150000000000003,57.0,0,189
12315,1,2.2150000000000003,57.0,0,189
24212,5,2.134375,57.0,0,189
11138,4,2.6624999999999996,57.0,0,189
5787,1,0.9968750000000003,57.0,0,189
5578,3,1.690625,57.3,0,190
990,5,2.07,57.3,0,190
3435,5,2.2875,57.3,0,190
11819,2,2.1518750000000004,57.3,0,190
12652,1,0.9968750000000003,57.3,0,190
309,5,1.7125000000000001,57.3,0,190
22327,1,1.62875,57.599999999999994,0,191
3861,5,2.0681249999999998,57.9,0,192
9679,3,1.7206249999999998,57.9,0,192
24753,3,1.4656250000000002,57.9,0,192
11872,5,1.4312499999999997,57.9,0,192
19631,1,2.522500000000001,58.199999999999996,0,193
32722,4,2.0681249999999998,58.199999999999996,0,193
31744,1,2.6624999999999996,58.199999999999996,0,193
27080,1,1.3074999999999999,58.199999999999996,0,193
31463,5,1.7543750000000005,58.199999999999996,0,193
19047,3,1.69125,58.199999999999996,0,193
27126,5,2.3175,58.5,0,194
29488,5,1.7624999999999995,58.5,0,194
22991,2,1.4781249999999997,58.5,0,194
21113,1,1.8443749999999997,58.8,0,195
23843,4,1.8231249999999999,58.8,0,195
32120,4,1.7437499999999997,58.8,0,195
29394,2,1.679375,59.099999999999994,0,196
18764,5,2.4256249999999997,59.099999999999994,0,196
30865,5,1.4656250000000002,59.099999999999994,0,196
11343,2,3.4749107142857136,59.4,0,197
16001,5,1.9493750000000005,59.4,0,197
1685,5,2.310625,59.4,0,197
23009,3,2.5118749999999994,59.4,0,197
17690,5,2.8562499999999993,59.4,0,197
28226,1,3.5680357142857138,59.699999999999996,0,198
11449,5,2.091875,59.699999999999996,0,198
30346,4,2.37125,59.699999999999996,0,198
31486,4,2.1493750000000005,59.699999999999996,0,198
23399,5,1.4656250000000002,59.699999999999996,0,198
19429,5,1.8856249999999999,60.0,0,199
18957,2,2.335,60.0,0,199
23535,4,2.4187499999999997,60.0,0,199
11907,5,2.2831250000000005,60.3,0,200
8502,5,2.5137499999999995,60.3,0,200
24910,5,0.8868750000000002,60.3,0,200
12204,2,1.628125,60.9,0,202
8268,1,3.5680357142857138,61.199999999999996,0,203
26480,5,2.3375,61.199999999999996,0,203
1618,5,1.4318749999999996,61.199999999999996,0,203
8227,5,2.2481250000000004,61.5,0,204
28536,5,2.4593749999999996,61.5,0,204
8070,3,1.4318749999999996,61.5,0,204
20175,2,2.9687499999999996,61.8,0,205
24828,3,1.3074999999999999,61.8,0,205
15010,4,1.6843750000000002,61.8,0,205
10914,5,2.2618750000000003,62.099999999999994,0,206
30073,3,2.3475,62.099999999999994,0,206
26297,5,1.8812499999999999,62.099999999999994,0,206
7259,2,3.5086607142857136,62.4,0,207
24219,5,1.8443749999999997,62.4,0,207
25057,1,2.4043749999999995,62.4,0,207
22891,2,1.9493750000000005,62.699999999999996,0,208
26428,5,2.2431250000000005,62.699999999999996,0,208
29148,1,2.4118749999999998,62.699999999999996,0,208
2444,5,1.8931250000000004,63.0,0,209
25462,1,1.9174999999999998,63.0,0,209
4527,5,2.29125,63.0,0,209
22501,5,2.314375,63.0,0,209
7387,5,1.8993750000000005,63.3,0,210
18631,3,1.8212500000000005,63.3,0,210
2831,5,1.7150000000000003,63.3,0,210
5207,4,1.9974999999999996,63.3,0,210
20733,5,2.3175,63.3,0,210
31267,5,2.3175,63.599999999999994,0,211
3256,3,1.8812499999999999,63.599999999999994,0,211
31188,3,1.5287499999999998,63.599999999999994,0,211
19277,5,1.69125,63.599999999999994,0,211
11394,5,1.8212500000000005,63.9,0,212
16187,2,2.091875,63.9,0,212
15168,5,1.8812499999999999,63.9,0,212
19058,2,1.4781249999999997,63.9,0,212
8840,3,1.8931250000000004,64.2,0,213
18547,2,1.7624999999999995,64.2,0,213
5253,5,1.4781249999999997,64.2,0,213
11404,5,1.9237500000000005,64.2,0,213
16583,1,1.5968749999999996,64.5,0,214
2090,5,1.7624999999999995,64.8,0,215
20095,5,3.5086607142857136,65.1,0,216
26534,5,1.615625,65.1,0,216
9940,4,2.2237500000000003,65.1,0,216
24441,5,2.4118749999999998,65.1,0,216
11124,5,3.5680357142857138,65.39999999999999,0,217
30980,3,2.0462499999999997,65.39999999999999,0,217
19065,1,2.0293749999999995,65.7,0,218
10547,2,2.0462499999999997,66.0,0,219
3517,5,2.29125,66.0,0,219
13515,2,2.2618750000000003,66.6,0,221
20083,2,2.32375,66.6,0,221
8369,3,2.5268749999999995,66.6,0,221
18152,3,2.134375,66.89999999999999,0,222
17370,5,3.4030357142857137,67.2,0,223
18280,5,1.62875,67.2,0,223
24649,3,2.160625,67.2,0,223
2300,1,2.245625,67.2,0,223
524,5,2.1675000000000004,67.2,0,223
10059,5,2.2625,67.2,0,223
4718,3,1.9237500000000005,67.2,0,223
25903,3,1.8631250000000004,67.8,0,225
21416,2,1.9125000000000005,68.1,0,226
18211,1,2.5137499999999995,68.1,0,226
7847,3,2.305,68.39999999999999,0,227
18543,1,3.488660714285714,68.7,0,228
4124,5,2.265,69.0,0,229
28217,1,2.310625,69.0,0,229
3047,5,3.538660714285714,69.3,0,230
30820,5,2.5268749999999995,69.3,0,230
27620,4,2.3806249999999998,69.6,0,231
24064,2,1.9493750000000005,69.89999999999999,0,232
15289,4,2.4131249999999995,69.89999999999999,0,232
21395,3,2.4118749999999998,69.89999999999999,0,232
17164,5,2.8581249999999994,70.2,0,233
19536,5,2.4118749999999998,70.5,0,234
20770,5,1.8931250000000004,70.8,0,235
25960,2,2.5968750000000003,71.1,0,236
30217,2,2.29125,71.1,0,236
26318,2,2.3175,71.1,0,236
30169,5,3.4749107142857136,71.39999999999999,0,237
26558,3,2.29125,71.39999999999999,0,237
28102,1,3.7792857142857135,71.7,0,238
9530,2,2.5968750000000003,71.7,0,238
28311,4,1.8931250000000004,72.0,0,239
2912,2,2.310625,72.6,0,241
492,2,2.8581249999999994,72.6,0,241
15904,5,3.488660714285714,72.89999999999999,0,242
2753,5,1.8868750000000003,72.89999999999999,0,242
1976,5,2.5268749999999995,72.89999999999999,0,242
23876,1,2.1931250000000007,72.89999999999999,0,242
29154,1,2.5268749999999995,73.2,0,243
30707,5,2.4043749999999995,73.5,0,244
14469,4,2.8999999999999995,73.5,0,244
31444,5,1.8743750000000003,73.8,0,245
19326,3,2.5968750000000003,74.1,0,246
16079,1,1.8868750000000003,74.39999999999999,0,247
8296,5,2.4593749999999996,74.39999999999999,0,247
8994,5,1.9237500000000005,74.39999999999999,0,247
7299,5,3.5442857142857136,75.0,0,249
5687,5,1.8743750000000003,75.3,0,250
22181,5,1.8868750000000003,75.3,0,250
32246,1,1.8743750000000003,75.6,0,251
21321,2,1.8287500000000003,75.6,0,251
26844,1,2.9131249999999995,76.2,0,253
28845,1,2.9131249999999995,76.5,0,254
17950,4,1.9125000000000005,76.8,0,255
10623,2,1.8743750000000003,77.1,0,256
12409,4,1.8287500000000003,77.7,0,258
15611,5,2.1931250000000007,77.7,0,258
28148,5,1.8287500000000003,78.0,0,259
32101,5,2.310625,78.0,0,259
12360,2,2.4868750000000004,78.3,0,260
8370,5,1.9125000000000005,78.3,0,260
8729,2,1.8987500000000004,78.3,0,260
10333,5,2.1731250000000006,78.89999999999999,0,262
19619,1,2.1731250000000006,79.2,0,263
1824,5,2.4868750000000004,79.5,0,264
29450,3,2.9131249999999995,79.8,0,265
951,5,2.9131249999999995,79.8,0,265
23259,1,2.7337499999999997,79.8,0,265
24554,5,2.9681249999999997,80.1,0,266
15110,5,2.9131249999999995,80.1,0,266
22068,1,2.7337499999999997,80.39999999999999,0,267
14060,2,2.9681249999999997,80.7,0,268
3920,5,2.8999999999999995,81.0,0,269
26570,5,1.9806250000000005,81.3,0,270
30481,5,3.2768749999999995,81.6,0,271
23289,3,3.2768749999999995,82.2,0,273
11211,5,2.9687499999999996,82.5,0,274
30555,5,2.7337499999999997,82.5,0,274
24061,3,2.9687499999999996,82.8,0,275
7546,5,1.9806250000000005,83.1,0,276
18723,2,3.0718749999999995,83.39999999999999,0,277
22407,5,3.2768749999999995,83.39999999999999,0,277
13723,1,2.7474999999999996,83.39999999999999,0,277
10744,5,3.0718749999999995,83.7,0,278
17513,2,2.4749999999999996,83.7,0,278
24996,5,2.7337499999999997,84.89999999999999,0,282
15114,5,1.9806250000000005,85.2,0,283
4183,1,2.0993750000000007,85.5,0,284
32503,1,3.2768749999999995,85.5,0,284
31485,5,2.7474999999999996,85.5,0,284
1331,3,2.4868750000000004,85.8,0,285
6346,4,3.1243749999999992,85.8,0,285
14011,5,2.0625000000000004,86.39999999999999,0,287
31656,5,3.0718749999999995,86.39999999999999,0,287
28444,5,3.0718749999999995,86.7,0,288
27401,2,2.4868750000000004,87.0,0,289
10592,4,2.56625,87.0,0,289
30055,5,2.0743750000000003,87.0,0,289
4197,5,3.1243749999999992,87.0,0,289
17813,2,2.0625000000000004,87.6,0,291
10399,3,3.0718749999999995,87.89999999999999,0,292
2768,3,2.0743750000000003,88.5,0,294
26193,5,2.7474999999999996,88.5,0,294
21757,2,3.488660714285714,89.39999999999999,0,297
25071,5,2.4868750000000004,89.39999999999999,0,297
12503,4,1.9806250000000005,89.7,0,298
17694,5,3.0718749999999995,90.3,0,300
26804,2,2.4256249999999997,90.3,0,300
10238,4,2.4749999999999996,90.6,0,301
11902,5,2.4749999999999996,90.6,0,301
17170,1,3.0718749999999995,90.89999999999999,0,302
15856,3,2.7474999999999996,90.89999999999999,0,302
3268,5,3.488660714285714,91.2,0,303
10946,2,1.9356250000000004,95.1,0,316
16418,3,2.2812500000000004,95.39999999999999,0,317
25854,4,2.5512500000000005,97.2,0,323
16147,5,1.9356250000000004,98.7,0,328
9137,5,3.488660714285714,99.0,0,329
32285,5,1.9356250000000004,99.3,0,330
850,1,1.9356250000000004,99.6,0,331
11830,5,1.9356250000000004,100.8,0,335
3464,5,2.5512500000000005,102.89999999999999,0,342
17261,4,3.6355357142857136,103.2,0,343
7094,2,3.488660714285714,103.2,0,343
7579,2,1.9356250000000004,103.2,0,343
13378,5,2.360625,105.0,0,349
1745,3,2.5512500000000005,105.3,0,350
11688,2,3.5774107142857137,105.6,0,351
28689,5,3.488660714285714,105.6,0,351
26220,1,3.488660714285714,106.2,0,353
11425,5,3.5442857142857136,106.5,0,354
28599,1,3.5711607142857136,107.39999999999999,0,357
16244,5,2.6775,107.7,0,358
16595,5,3.5774107142857137,108.0,0,359
28491,5,3.6155357142857136,108.3,0,360
8115,3,3.6155357142857136,108.6,0,361
20637,4,3.6155357142857136,109.2,0,363
30013,3,2.2812500000000004,109.5,0,364
9591,2,2.6775,110.39999999999999,0,367
6257,3,2.1412500000000003,110.39999999999999,0,367
590,2,2.360625,110.39999999999999,0,367
8861,5,2.1681250000000007,110.7,0,368
11421,5,2.360625,111.0,0,369
26611,5,2.56625,111.3,0,370
1036,3,2.9737499999999994,111.6,0,371
6403,2,2.6775,114.3,0,380
7963,5,3.6155357142857136,116.1,0,386
2455,1,2.360625,117.6,0,391
5994,3,3.6155357142857136,121.8,0,405
20347,2,2.9737499999999994,122.69999999999999,0,408
13166,1,3.0837499999999998,122.69999999999999,0,408
23823,5,3.620535714285714,125.39999999999999,0,417
12065,5,3.0837499999999998,125.69999999999999,0,418
10753,5,3.6417857142857133,125.69999999999999,0,418
824,5,3.0837499999999998,127.5,0,424
18758,1,3.1099999999999994,128.4,0,427
15732,3,2.56625,128.4,0,427
24175,5,2.56625,128.7,0,428
21892,3,2.6775,132.29999999999998,0,440
4331,5,2.6775,137.7,0,458
6373,5,3.1099999999999994,138.0,0,459
32372,3,3.0837499999999998,138.0,0,459
13692,5,3.620535714285714,138.29999999999998,0,460
12451,5,3.620535714285714,140.4,0,467
30398,1,3.620535714285714,141.29999999999998,0,470
31001,3,3.1099999999999994,142.79999999999998,0,475
19785,1,3.6330357142857137,143.1,0,476
2209,3,3.620535714285714,143.7,0,478
23653,4,2.2831250000000005,146.4,0,487
15702,2,2.225625000000001,147.0,0,489
2485,4,2.2812500000000004,150.9,0,502
19261,3,3.2093749999999996,151.5,0,504
30828,4,3.1099999999999994,152.1,0,506
27914,5,3.1099999999999994,152.7,0,508
29682,3,3.620535714285714,153.29999999999998,0,510
19198,4,3.2093749999999996,153.6,0,511
16955,5,3.449375,154.2,0,513
19382,2,3.449375,161.7,0,538
10153,5,3.634285714285714,162.0,0,539
319,5,3.1099999999999994,162.6,0,541
2368,3,3.449375,163.2,0,543
13805,5,3.51,164.1,0,546
16640,1,3.7042857142857133,164.1,0,546
12382,5,3.7042857142857133,164.4,0,547
25900,5,3.6417857142857133,168.9,0,562
21012,2,3.7042857142857133,169.79999999999998,0,565
15244,5,3.6417857142857133,169.79999999999998,0,565
11039,5,2.2812500000000004,174.29999999999998,0,580
21615,5,2.231875000000001,175.79999999999998,0,585
6756,4,3.6717857142857135,176.1,0,586
31319,1,3.6717857142857135,177.0,0,589
26292,2,3.51,177.29999999999998,0,590
10691,4,3.6524999999999994,177.6,0,591
23489,3,3.7042857142857133,178.2,0,593
10039,2,3.6417857142857133,179.4,0,597
26924,5,3.620535714285714,179.4,0,597
9703,5,2.225625000000001,179.4,0,597
4512,2,2.200000000000001,179.4,0,597
11088,5,2.2831250000000005,179.7,0,598
27437,2,3.7042857142857133,180.0,0,599
14373,4,2.231875000000001,182.7,0,608
13035,5,2.200000000000001,182.7,0,608
16500,3,2.200000000000001,183.6,0,611
31217,5,3.6717857142857135,183.9,0,612
23189,5,3.6330357142857137,184.5,0,614
11429,3,3.1099999999999994,185.4,0,617
5261,5,3.6417857142857133,185.4,0,617
29065,4,3.2093749999999996,185.7,0,618
11849,3,0.7668750000000002,0.8999999999999999,699,701
12853,4,0.6512500000000001,0.8999999999999999,699,701
20215,3,0.7100000000000002,0.8999999999999999,699,701
18403,2,0.7293750000000001,0.8999999999999999,699,701
31528,3,0.7506250000000001,0.8999999999999999,699,701
28276,1,0.7650000000000001,0.8999999999999999,699,701
31699,4,0.7237500000000001,0.8999999999999999,699,701
17182,4,0.7356250000000001,0.8999999999999999,699,701
8783,2,0.6431250000000002,1.2,699,702
29683,4,0.6825000000000001,1.2,699,702
19791,2,0.794375,1.2,699,702
24036,3,0.7987500000000001,1.2,699,702
19958,5,0.7650000000000001,1.2,699,702
18922,2,0.830625,1.2,699,702
31434,2,0.6312500000000001,1.2,699,702
9618,5,0.7650000000000001,1.2,699,702
12208,3,0.8450000000000001,1.2,699,702
28645,3,0.785625,1.2,699,702
8496,4,0.701875,1.5,699,703
11274,3,0.6975000000000002,1.5,699,703
3771,2,0.6825000000000001,1.5,699,703
25589,1,0.9056250000000001,1.5,699,703
27506,4,0.6737500000000001,1.5,699,703
3899,2,0.8081250000000001,1.5,699,703
31993,4,0.9112500000000001,1.5,699,703
18033,1,0.8443750000000003,1.5,699,703
24321,2,0.6468750000000001,1.7999999999999998,699,704
16351,5,1.1943749999999997,1.7999999999999998,699,704
25156,2,1.2562499999999996,1.7999999999999998,699,704
17258,1,0.8850000000000001,1.7999999999999998,699,704
31422,5,0.8768750000000002,1.7999999999999998,699,704
4712,1,0.9425000000000001,2.1,699,705
29679,5,0.6325000000000001,2.1,699,705
22156,2,0.7312500000000002,2.1,699,705
20856,1,1.2281249999999997,2.1,699,705
13230,5,0.7625000000000002,2.1,699,705
20315,4,0.9650000000000001,2.1,699,705
3906,1,1.1637499999999998,2.1,699,705
17084,1,1.1968750000000001,2.1,699,705
30221,1,1.140625,2.1,699,705
592,2,0.88875,2.1,699,705
