car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12202,5,1.3774999999999997,40.199999999999996,0,133
23186,1,1.3312499999999998,40.199999999999996,0,133
14619,5,2.522500000000001,40.199999999999996,0,133
21837,5,2.050625,40.199999999999996,0,133
28272,1,0.9968750000000003,40.199999999999996,0,133
9636,5,1.3856249999999997,40.5,0,134
878,5,1.8856249999999999,40.5,0,134
19993,5,2.9767857142857137,40.8,0,135
29063,3,1.8743750000000003,40.8,0,135
14219,2,2.135625,41.1,0,136
15464,5,1.0518750000000001,41.1,0,136
7397,5,1.690625,41.4,0,137
20626,5,2.09875,41.4,0,137
19807,2,1.0925,41.4,0,137
8386,1,1.4806249999999996,41.4,0,137
32485,5,1.656875,41.699999999999996,0,138
24808,5,2.309375,41.699999999999996,0,138
6512,3,2.146875,41.699999999999996,0,138
5643,5,0.9968750000000003,41.699999999999996,0,138
8003,5,1.5737499999999998,41.699999999999996,0,138
12042,5,1.8443749999999997,41.699999999999996,0,138
338,5,1.8856249999999999,42.0,0,139
2429,3,1.8899999999999995,42.0,0,139
19732,2,1.7049999999999998,42.0,0,139
13795,2,1.5737499999999998,42.0,0,139
27407,3,3.6330357142857137,42.3,0,140
20605,2,1.2924999999999998,42.3,0,140
31373,1,1.9974999999999996,42.3,0,140
23118,2,1.7175,42.3,0,140
3147,5,1.4806249999999996,42.3,0,140
22095,5,1.7049999999999998,42.6,0,141
6790,2,1.615,42.6,0,141
3061,1,1.4506249999999998,42.9,0,142
11788,4,2.1875,42.9,0,142
19635,4,1.555,42.9,0,142
18216,3,1.7150000000000003,43.199999999999996,0,143
12138,5,2.309375,43.199999999999996,0,143
18666,5,2.0462499999999997,43.199999999999996,0,143
12525,5,0.9968750000000003,43.199999999999996,0,143
18657,5,1.6843750000000002,43.199999999999996,0,143
4986,1,1.6831250000000002,43.199999999999996,0,143
8508,5,1.7587500000000003,43.5,0,144
25108,3,2.2831250000000005,43.5,0,144
29231,4,1.5231249999999998,43.5,0,144
30152,4,2.1787500000000004,43.5,0,144
892,5,2.180625,43.5,0,144
8772,4,2.4818749999999996,43.8,0,145
13077,5,2.45125,43.8,0,145
18902,5,1.9974999999999996,43.8,0,145
23109,4,2.134375,43.8,0,145
21307,2,0.9968750000000003,43.8,0,145
25078,4,1.7125000000000001,43.8,0,145
13804,5,1.68875,43.8,0,145
9071,5,1.3499999999999999,44.1,0,146
27418,4,2.0681249999999998,44.1,0,146
19803,5,2.2937500000000006,44.1,0,146
24194,5,1.5487499999999998,44.4,0,147
32528,3,1.536875,45.0,0,149
12587,5,1.3856249999999997,45.0,0,149
31330,4,1.4399999999999997,45.0,0,149
7849,1,2.4324999999999997,45.0,0,149
13443,2,2.45125,45.0,0,149
794,5,2.9567857142857137,45.3,0,150
8725,4,1.8231249999999999,45.3,0,150
19054,4,1.8993750000000005,45.6,0,151
22417,5,3.3605357142857137,45.6,0,151
18580,1,1.665,45.6,0,151
21643,3,1.8443749999999997,45.6,0,151
3289,1,2.508750000000001,45.6,0,151
31366,2,2.522500000000001,45.6,0,151
18542,5,2.07,45.6,0,151
24289,4,0.9968750000000003,45.6,0,151
25985,3,1.4781249999999997,45.6,0,151
8295,5,1.5106249999999999,45.9,0,152
32359,5,1.8443749999999997,45.9,0,152
3366,5,1.8443749999999997,45.9,0,152
27563,5,1.3312499999999998,45.9,0,152
10626,1,1.5274999999999996,45.9,0,152
29726,3,3.3386607142857136,46.199999999999996,0,153
9400,5,1.665,46.199999999999996,0,153
27906,2,1.5106249999999999,46.199999999999996,0,153
20393,5,1.4587499999999998,46.199999999999996,0,153
11859,5,2.4506250000000005,46.199999999999996,0,153
5748,5,2.045,46.199999999999996,0,153
10222,4,1.3074999999999999,46.199999999999996,0,153
13051,4,1.630625,46.199999999999996,0,153
29828,1,2.522500000000001,46.5,0,154
13010,5,1.5274999999999996,46.5,0,154
10699,1,1.5487499999999998,46.8,0,155
17369,5,2.4324999999999997,46.8,0,155
5280,1,2.0462499999999997,46.8,0,155
27230,5,1.5274999999999996,46.8,0,155
26484,2,1.4318749999999996,46.8,0,155
1092,5,2.2431250000000005,47.1,0,156
10617,4,1.5274999999999996,47.1,0,156
22443,3,2.4506250000000005,47.4,0,157
24175,5,1.5274999999999996,47.4,0,157
27857,3,1.6843750000000002,47.4,0,157
2017,5,1.5062500000000003,47.699999999999996,0,158
2581,4,1.4781249999999997,47.699999999999996,0,158
9893,5,2.4818749999999996,48.0,0,159
16548,1,2.2237500000000003,48.0,0,159
22612,5,1.615,48.0,0,159
10933,5,3.3386607142857136,48.3,0,160
7608,5,1.7375000000000003,48.3,0,160
25160,1,1.7375000000000003,48.3,0,160
26233,1,2.4506250000000005,48.3,0,160
6811,5,2.1787500000000004,48.3,0,160
14965,5,2.1706250000000002,48.3,0,160
21027,2,2.1706250000000002,48.3,0,160
11097,5,2.2481250000000004,48.3,0,160
1371,3,2.1518750000000004,48.3,0,160
975,5,1.8449999999999995,48.3,0,160
11116,2,1.6843750000000002,48.3,0,160
19066,2,1.5737499999999998,48.3,0,160
4041,3,1.555,48.3,0,160
11700,5,1.5074999999999998,48.6,0,161
30208,1,2.160625,48.6,0,161
3519,1,1.8899999999999995,48.6,0,161
23094,5,1.5274999999999996,48.6,0,161
718,2,2.225625000000001,48.9,0,162
20709,1,1.8812499999999999,48.9,0,162
7034,5,1.5737499999999998,48.9,0,162
9701,1,2.091875,49.199999999999996,0,163
4791,5,2.146875,49.199999999999996,0,163
8691,2,1.4781249999999997,49.5,0,164
17059,2,1.555,49.5,0,164
5334,2,1.8743750000000003,49.8,0,165
10217,4,1.8187500000000005,49.8,0,165
13044,3,2.091875,49.8,0,165
16906,2,1.7624999999999995,49.8,0,165
3548,5,2.1493750000000005,49.8,0,165
19583,2,2.1493750000000005,49.8,0,165
12372,5,3.058035714285714,50.1,0,166
29211,1,1.3856249999999997,50.1,0,166
9963,1,2.045,50.1,0,166
8544,1,2.2625,50.1,0,166
26081,1,1.7624999999999995,50.1,0,166
13544,4,3.3861607142857135,50.4,0,167
8700,2,1.4587499999999998,50.4,0,167
28196,5,2.2625,50.4,0,167
22299,2,3.058035714285714,50.699999999999996,0,168
3182,2,1.5162499999999999,50.699999999999996,0,168
10674,5,2.091875,50.699999999999996,0,168
19677,5,2.2237500000000003,50.699999999999996,0,168
11736,4,1.7437499999999997,50.699999999999996,0,168
17667,5,1.4781249999999997,50.699999999999996,0,168
90,1,1.5737499999999998,50.699999999999996,0,168
25762,3,3.3386607142857136,51.0,0,169
16823,5,1.8212500000000005,51.0,0,169
24433,3,2.1493750000000005,51.0,0,169
18304,1,3.6417857142857133,51.3,0,170
30392,5,2.45125,51.3,0,170
5817,3,2.2150000000000003,51.3,0,170
3348,4,2.245625,51.3,0,170
31317,4,2.2937500000000006,51.3,0,170
8469,5,1.5274999999999996,51.6,0,171
3306,2,1.5274999999999996,51.6,0,171
12729,1,2.2937500000000006,51.6,0,171
22592,1,3.058035714285714,51.9,0,172
28918,5,1.7112500000000002,51.9,0,172
17142,5,2.091875,51.9,0,172
18725,5,2.0462499999999997,51.9,0,172
9360,5,2.260625,51.9,0,172
23643,5,2.2937500000000006,51.9,0,172
31941,1,1.7112500000000002,52.199999999999996,0,173
10766,1,2.1675000000000004,53.1,0,176
13571,2,1.5287499999999998,53.1,0,176
10183,5,1.5968749999999996,53.1,0,176
31894,5,2.2418750000000003,53.4,0,177
31984,5,2.1518750000000004,53.4,0,177
4501,4,3.5186607142857134,53.699999999999996,0,178
10641,5,1.8931250000000004,53.699999999999996,0,178
6551,4,1.8931250000000004,53.699999999999996,0,178
24299,5,1.8931250000000004,53.699999999999996,0,178
22947,3,2.134375,54.0,0,179
15523,5,2.2337500000000006,54.0,0,179
26314,3,1.7543750000000005,54.3,0,180
2075,1,1.536875,54.6,0,181
31255,5,1.8187500000000005,54.6,0,181
9418,2,1.8212500000000005,54.9,0,182
9788,5,1.8868750000000003,54.9,0,182
28948,5,2.335,54.9,0,182
13910,5,2.29125,54.9,0,182
28455,5,2.2625,54.9,0,182
23151,4,2.2875,54.9,0,182
25813,4,2.2337500000000006,54.9,0,182
19061,5,1.5737499999999998,54.9,0,182
15579,5,1.5287499999999998,55.199999999999996,0,183
26516,3,2.2418750000000003,55.5,0,184
8744,5,2.1975000000000002,55.5,0,184
1379,3,2.3175,55.5,0,184
25192,5,1.7543750000000005,55.5,0,184
26990,5,1.69125,55.5,0,184
11053,5,1.536875,55.8,0,185
17475,2,2.335,55.8,0,185
21677,5,1.8812499999999999,55.8,0,185
14135,5,1.8212500000000005,56.1,0,186
8501,5,1.7624999999999995,56.1,0,186
30081,5,1.69125,56.1,0,186
4726,1,1.69125,56.1,0,186
14775,5,1.5737499999999998,56.1,0,186
11245,5,2.335,56.4,0,187
17769,3,2.265,56.4,0,187
5117,1,2.260625,56.699999999999996,0,188
11804,2,2.305,56.699999999999996,0,188
6667,2,1.69125,57.0,0,189
4842,5,1.8931250000000004,57.3,0,190
12889,1,1.5768750000000002,57.9,0,192
14923,4,1.8812499999999999,58.199999999999996,0,193
9724,3,2.293125,58.5,0,194
3139,5,2.260625,58.5,0,194
23319,3,2.4749999999999996,59.4,0,197
29227,5,1.5668749999999998,59.4,0,197
1921,3,1.5668749999999998,59.4,0,197
11713,5,2.1981250000000006,59.699999999999996,0,198
2318,5,1.7624999999999995,59.699999999999996,0,198
15168,5,1.8481250000000002,60.0,0,199
26609,5,2.5787499999999994,60.3,0,200
27191,2,3.404285714285714,60.599999999999994,0,201
10439,2,2.335,60.599999999999994,0,201
24410,5,2.42875,60.599999999999994,0,201
19218,1,1.8481250000000002,60.9,0,202
25142,1,2.1981250000000006,60.9,0,202
5570,5,2.245625,60.9,0,202
27758,5,1.9237500000000005,60.9,0,202
31663,5,2.260625,61.199999999999996,0,203
19409,5,2.3862499999999995,61.8,0,205
13597,1,2.260625,62.099999999999994,0,206
20854,5,2.314375,62.4,0,207
23971,5,3.1243749999999992,62.699999999999996,0,208
24215,4,1.9237500000000005,62.699999999999996,0,208
24827,5,3.058035714285714,63.0,0,209
26090,4,1.8868750000000003,63.0,0,209
9620,1,2.4131249999999995,63.599999999999994,0,211
24939,5,1.5768750000000002,64.2,0,213
32591,5,2.37125,64.2,0,213
21454,1,2.3943749999999993,64.2,0,213
1513,1,1.655625,64.5,0,214
27747,3,2.32375,64.5,0,214
20516,5,2.1675000000000004,64.5,0,214
7392,1,2.5118749999999994,64.8,0,215
26250,4,2.4043749999999995,65.39999999999999,0,217
21878,5,3.2768749999999995,65.7,0,218
19462,1,3.3874107142857137,66.0,0,219
19739,3,1.8931250000000004,66.0,0,219
6436,2,2.8581249999999994,66.0,0,219
8966,2,1.9237500000000005,66.0,0,219
16458,1,1.9806250000000005,67.2,0,223
11186,1,3.4749107142857136,67.5,0,224
16714,5,1.5768750000000002,67.5,0,224
14896,1,1.655625,67.5,0,224
1571,5,1.8287500000000003,67.5,0,224
27114,2,1.8987500000000004,67.5,0,224
30022,5,2.29125,67.5,0,224
27393,5,3.684910714285714,67.8,0,225
2418,5,1.9806250000000005,67.8,0,225
30595,3,2.3375,67.8,0,225
32565,1,2.7337499999999997,68.1,0,226
2610,5,2.3375,68.39999999999999,0,227
18372,5,2.4256249999999997,68.39999999999999,0,227
26164,5,2.4256249999999997,68.7,0,228
21340,5,2.5118749999999994,69.0,0,229
31908,4,2.7337499999999997,69.3,0,230
27313,5,2.4131249999999995,69.3,0,230
4487,2,2.6624999999999996,69.3,0,230
18627,5,3.538660714285714,69.6,0,231
29833,2,3.3874107142857137,69.6,0,231
28297,4,1.8287500000000003,69.6,0,231
1641,4,1.8287500000000003,69.6,0,231
21302,3,1.9806250000000005,69.89999999999999,0,232
22689,2,2.310625,69.89999999999999,0,232
19423,2,2.0743750000000003,70.5,0,234
14595,5,1.9806250000000005,71.1,0,236
17697,5,2.7337499999999997,71.1,0,236
4639,5,2.4118749999999998,71.1,0,236
4763,3,2.231875000000001,71.39999999999999,0,237
16560,5,2.6624999999999996,71.39999999999999,0,237
25362,1,2.9131249999999995,71.39999999999999,0,237
11722,5,2.3375,71.7,0,238
15457,5,1.655625,72.0,0,239
25519,4,2.1931250000000007,72.3,0,240
5712,5,1.9125000000000005,72.89999999999999,0,242
13389,5,1.5768750000000002,72.89999999999999,0,242
26043,2,2.29125,72.89999999999999,0,242
29284,1,1.8631250000000004,73.2,0,243
29734,5,2.5137499999999995,73.2,0,243
21934,2,2.4593749999999996,73.2,0,243
23536,5,2.8562499999999993,73.2,0,243
17260,5,3.4749107142857136,73.5,0,244
26256,1,1.9125000000000005,73.5,0,244
32000,5,1.8987500000000004,73.5,0,244
27139,5,1.8287500000000003,73.5,0,244
25907,3,2.1731250000000006,73.5,0,244
13004,3,2.2618750000000003,73.8,0,245
20061,1,2.4749999999999996,74.1,0,246
27714,3,2.8999999999999995,74.1,0,246
16460,3,3.5086607142857136,74.39999999999999,0,247
21664,5,2.2618750000000003,74.39999999999999,0,247
31018,1,2.6624999999999996,74.39999999999999,0,247
26373,2,2.4118749999999998,74.39999999999999,0,247
17859,5,1.9193750000000005,74.7,0,248
21355,5,2.0743750000000003,74.7,0,248
27717,4,1.8725000000000003,75.0,0,249
14774,1,2.4187499999999997,75.0,0,249
16638,1,3.538660714285714,75.3,0,250
17391,3,2.5268749999999995,75.3,0,250
11504,5,3.3874107142857137,75.6,0,251
8245,5,2.4593749999999996,75.6,0,251
6461,5,3.5086607142857136,76.2,0,253
28596,5,1.9125000000000005,76.2,0,253
31429,5,2.3175,76.2,0,253
7466,5,3.5774107142857137,76.5,0,254
32572,5,3.5086607142857136,76.5,0,254
22504,5,1.9193750000000005,76.5,0,254
16433,5,1.8631250000000004,76.5,0,254
9088,5,2.4187499999999997,76.5,0,254
13855,5,2.4118749999999998,77.1,0,256
6890,2,3.0718749999999995,77.39999999999999,0,257
24277,5,2.310625,77.7,0,258
29367,2,3.4030357142857137,78.0,0,259
16549,3,2.360625,78.3,0,260
20041,1,2.5137499999999995,78.3,0,260
14947,4,2.5268749999999995,78.3,0,260
30787,5,2.3475,78.6,0,261
7462,2,3.4030357142857137,78.89999999999999,0,262
4735,5,1.9356250000000004,78.89999999999999,0,262
20201,1,3.1243749999999992,78.89999999999999,0,262
25851,2,2.360625,79.2,0,263
4745,2,1.9356250000000004,79.2,0,263
13400,3,2.9131249999999995,79.5,0,264
10076,1,1.9493750000000005,80.1,0,266
12333,1,2.3806249999999998,80.1,0,266
13903,5,2.6624999999999996,80.39999999999999,0,267
18531,5,1.9356250000000004,80.7,0,268
23597,4,2.5512500000000005,80.7,0,268
23093,4,2.1412500000000003,80.7,0,268
11965,2,2.5137499999999995,80.7,0,268
1882,5,3.0718749999999995,80.7,0,268
24350,5,2.9131249999999995,80.7,0,268
3921,5,2.9687499999999996,81.3,0,270
5614,3,2.9687499999999996,81.3,0,270
13198,5,2.3806249999999998,81.6,0,271
16048,5,3.5680357142857138,81.89999999999999,0,272
14059,2,2.3375,81.89999999999999,0,272
16575,5,2.9687499999999996,82.2,0,273
12987,4,3.0718749999999995,82.5,0,274
21545,4,2.9131249999999995,82.5,0,274
13366,4,2.7474999999999996,82.5,0,274
30505,4,3.5711607142857136,82.8,0,275
187,1,3.5680357142857138,82.8,0,275
13862,5,2.0993750000000007,82.8,0,275
29785,5,1.9356250000000004,83.1,0,276
8852,5,3.2768749999999995,83.7,0,278
12499,5,3.4030357142857137,84.0,0,279
29473,2,2.3175,84.6,0,281
11882,5,2.3475,84.6,0,281
2099,5,3.0718749999999995,84.89999999999999,0,282
953,5,3.0718749999999995,84.89999999999999,0,282
23963,5,1.9493750000000005,85.2,0,283
3873,3,2.9681249999999997,85.2,0,283
24197,4,3.1243749999999992,85.2,0,283
25506,5,2.9131249999999995,85.2,0,283
6812,3,3.5442857142857136,85.8,0,285
18283,3,3.5680357142857138,85.8,0,285
24143,2,3.6355357142857136,86.39999999999999,0,287
24302,4,2.4868750000000004,86.39999999999999,0,287
23684,5,2.5968750000000003,87.0,0,289
28966,2,1.9493750000000005,87.0,0,289
28855,5,2.1681250000000007,87.3,0,290
12802,3,3.0718749999999995,87.6,0,291
26131,1,3.2768749999999995,87.6,0,291
22928,1,2.310625,88.2,0,293
29496,1,3.0718749999999995,88.2,0,293
24551,5,3.5442857142857136,89.1,0,296
18652,5,2.5968750000000003,89.39999999999999,0,297
11944,1,3.5680357142857138,89.7,0,298
14813,4,0.6431250000000002,0.8999999999999999,299,301
24222,5,0.6481250000000001,0.8999999999999999,299,301
29616,1,0.7100000000000002,0.8999999999999999,299,301
27473,4,0.7293750000000001,0.8999999999999999,299,301
26499,2,0.7356250000000001,0.8999999999999999,299,301
22901,5,0.785625,0.8999999999999999,299,301
1393,1,0.6312500000000001,1.2,299,302
27756,3,0.7650000000000001,1.2,299,302
21431,2,0.8450000000000001,1.2,299,302
24258,2,0.721875,1.5,299,303
18022,4,0.7668750000000002,1.5,299,303
29131,4,0.6825000000000001,1.5,299,303
13403,4,0.640625,1.5,299,303
32732,4,0.701875,1.5,299,303
19467,2,0.7650000000000001,1.5,299,303
6194,5,0.6737500000000001,1.5,299,303
28416,5,0.8850000000000001,1.5,299,303
18532,3,0.7612500000000001,1.5,299,303
28980,2,0.7237500000000001,1.5,299,303
18586,2,0.6743750000000001,1.5,299,303
12488,3,0.7068750000000001,1.5,299,303
11755,1,0.8081250000000002,1.5,299,303
11888,3,0.6468750000000001,1.7999999999999998,299,304
25342,3,0.9425000000000001,1.7999999999999998,299,304
18332,5,0.794375,1.7999999999999998,299,304
13633,5,0.8631250000000001,1.7999999999999998,299,304
20908,4,0.9056250000000001,1.7999999999999998,299,304
24684,2,1.2112499999999997,1.7999999999999998,299,304
1875,4,1.0506250000000001,1.7999999999999998,299,304
32314,5,0.9556250000000002,1.7999999999999998,299,304
7657,1,0.9237500000000003,1.7999999999999998,299,304
23290,4,0.9225000000000002,1.7999999999999998,299,304
13779,1,0.675625,1.7999999999999998,299,304
14049,1,0.80125,1.7999999999999998,299,304
10509,1,0.7806250000000001,1.7999999999999998,299,304
16451,3,0.8443750000000003,1.7999999999999998,299,304
17233,1,0.9931250000000003,2.1,299,305
20450,3,0.640625,2.1,299,305
492,5,0.7650000000000001,2.1,299,305
4089,5,0.6825000000000001,2.1,299,305
9076,1,1.2281249999999997,2.1,299,305
6682,2,0.8018750000000001,2.1,299,305
29049,2,1.1637499999999998,2.1,299,305
31529,1,0.821875,2.1,299,305
25125,4,1.0450000000000002,2.1,299,305
32606,5,0.6743750000000001,2.1,299,305
18863,5,0.8768750000000002,2.1,299,305
14588,2,0.6625000000000001,2.4,299,306
10654,2,0.830625,2.4,299,306
29907,3,1.4237499999999998,2.4,299,306
10782,1,0.6737500000000001,2.4,299,306
29366,3,1.0000000000000002,2.4,299,306
4461,3,1.118125,2.4,299,306
30641,3,0.7831250000000001,2.4,299,306
8574,5,0.675625,2.4,299,306
2801,4,0.8893750000000002,2.4,299,306
20488,4,1.2468749999999997,2.6999999999999997,299,307
11539,1,1.4381249999999997,2.6999999999999997,299,307
13976,3,0.84125,2.6999999999999997,299,307
15306,1,0.8450000000000001,2.6999999999999997,299,307
17642,2,0.9112500000000001,2.6999999999999997,299,307
26985,5,0.8081250000000002,2.6999999999999997,299,307
4041,2,0.9656250000000002,2.6999999999999997,299,307
6116,4,1.1943749999999997,3.0,299,308
21373,4,1.083125,3.0,299,308
13251,1,1.110625,3.0,299,308
24512,2,0.88875,3.0,299,308
28246,5,3.7792857142857135,93.0,0,309
17310,3,0.9331250000000001,3.3,299,309
16041,4,1.0925,3.3,299,309
22156,1,2.0993750000000007,93.3,0,310
14086,2,2.360625,93.3,0,310
5909,2,0.9350000000000003,3.5999999999999996,299,310
20014,5,1.5106249999999999,3.5999999999999996,299,310
20826,1,0.7525000000000001,3.5999999999999996,299,310
4761,3,0.7612500000000001,3.5999999999999996,299,310
11505,2,0.716875,3.5999999999999996,299,310
20861,2,0.7806250000000001,3.5999999999999996,299,310
16321,3,0.80125,3.5999999999999996,299,310
3108,5,0.6975000000000002,3.9,299,311
13115,5,0.8675000000000002,3.9,299,311
11732,2,1.0518750000000001,3.9,299,311
25082,4,0.7987500000000001,4.2,299,312
814,1,0.7312500000000002,4.2,299,312
27724,1,0.8612500000000003,4.2,299,312
18879,2,0.9800000000000001,4.2,299,312
31405,4,0.7762500000000001,4.2,299,312
20935,5,1.2125000000000001,4.2,299,312
7911,4,1.2562499999999996,4.5,299,313
32430,3,1.0968749999999998,4.5,299,313
11056,4,1.2899999999999998,4.5,299,313
32014,4,0.9137500000000002,4.5,299,313
32604,1,1.43,4.5,299,313
25064,4,0.9225000000000002,4.5,299,313
21354,5,0.9812500000000001,4.5,299,313
6891,1,0.763125,4.5,299,313
5069,5,0.9112500000000001,4.5,299,313
32505,5,0.721875,4.8,299,314
15972,3,1.0899999999999999,4.8,299,314
22100,1,0.8931250000000002,4.8,299,314
8926,2,0.9418750000000002,4.8,299,314
19729,3,0.8850000000000002,4.8,299,314
3894,2,1.221875,4.8,299,314
24918,5,1.0431250000000003,4.8,299,314
30908,5,0.9112500000000001,4.8,299,314
22687,5,0.9112500000000001,4.8,299,314
27002,1,0.8912500000000003,4.8,299,314
1303,1,2.200000000000001,94.8,0,315
30966,4,0.7306250000000001,5.1,299,315
25639,4,0.9287500000000004,5.1,299,315
17284,5,0.6512500000000001,5.1,299,315
23562,5,0.8600000000000003,5.1,299,315
30916,5,1.1637499999999998,5.1,299,315
24104,4,0.9743750000000002,5.1,299,315
30495,5,0.9418750000000002,5.3999999999999995,299,316
32077,4,2.1493750000000005,5.3999999999999995,299,316
30004,2,1.349375,5.3999999999999995,299,316
4958,3,0.8487500000000001,5.3999999999999995,299,316
7436,2,0.763125,5.3999999999999995,299,316
23774,4,0.8050000000000002,5.7,299,317
32728,5,0.7606250000000001,5.7,299,317
26067,2,1.2518749999999998,5.7,299,317
12435,1,1.19125,6.0,299,318
18278,2,0.9812500000000001,6.0,299,318
17493,5,0.8081250000000001,6.0,299,318
27906,2,1.046875,6.0,299,318
29452,5,0.763125,6.0,299,318
16497,1,1.070625,6.3,299,319
18003,3,1.2899999999999998,6.3,299,319
22764,3,1.140625,6.3,299,319
28454,1,1.7112500000000002,6.6,299,320
9880,1,0.6512500000000001,6.6,299,320
23909,3,1.306875,6.6,299,320
2147,2,1.128125,6.6,299,320
27410,3,0.9468750000000001,6.6,299,320
18651,3,0.9631250000000002,6.6,299,320
19924,3,1.5625,6.6,299,320
31450,5,2.7474999999999996,96.6,0,321
24554,1,1.155,6.8999999999999995,299,321
21680,2,0.7675000000000003,6.8999999999999995,299,321
5302,5,1.2593749999999997,6.8999999999999995,299,321
18553,5,1.5737499999999998,6.8999999999999995,299,321
29911,5,0.8912500000000003,6.8999999999999995,299,321
5269,2,0.8668750000000001,7.199999999999999,299,322
11664,3,1.305,7.199999999999999,299,322
