car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24545,5,1.5162499999999999,41.699999999999996,0,138
21559,5,1.671875,41.699999999999996,0,138
25026,5,1.9143749999999995,41.699999999999996,0,138
14245,3,2.2237500000000003,41.699999999999996,0,138
4733,3,1.4975000000000003,42.0,0,139
5966,3,2.9767857142857137,42.0,0,139
28985,4,3.058035714285714,42.0,0,139
28502,1,1.5793750000000002,42.0,0,139
1919,5,1.206875,42.0,0,139
27118,5,1.5556250000000003,42.3,0,140
12596,5,1.5106249999999999,42.3,0,140
31924,5,1.8699999999999999,42.3,0,140
10951,5,1.8781249999999998,42.3,0,140
13641,4,1.0725000000000002,42.3,0,140
31480,1,1.656875,42.6,0,141
1401,5,1.221875,42.6,0,141
7661,5,1.5231249999999998,42.6,0,141
4658,5,2.2131250000000002,42.6,0,141
9787,4,1.883125,42.6,0,141
6482,3,1.4975000000000003,42.9,0,142
24030,5,1.536875,42.9,0,142
962,5,1.5074999999999998,42.9,0,142
12690,5,2.0675,42.9,0,142
12893,4,2.07,42.9,0,142
13246,2,1.3662499999999997,42.9,0,142
31219,5,1.3662499999999997,42.9,0,142
14210,5,0.9968750000000003,42.9,0,142
20588,5,2.200000000000001,43.199999999999996,0,143
32433,5,0.9968750000000003,43.199999999999996,0,143
20338,5,1.3456249999999998,43.199999999999996,0,143
10675,5,3.404285714285714,43.5,0,144
18064,5,1.4975000000000003,43.5,0,144
13089,4,1.206875,43.5,0,144
1466,3,3.7792857142857135,43.8,0,145
30358,3,1.5062500000000003,43.8,0,145
17049,4,1.8743750000000003,43.8,0,145
14277,4,1.221875,43.8,0,145
10351,5,1.221875,43.8,0,145
24467,2,1.7206249999999998,43.8,0,145
18724,5,1.6843750000000002,43.8,0,145
20977,5,1.6174999999999997,44.1,0,146
24214,5,2.050625,44.1,0,146
19980,5,1.9806250000000005,44.4,0,147
3320,3,1.8868750000000003,44.4,0,147
30034,4,1.8443749999999997,44.4,0,147
3811,5,1.624375,44.4,0,147
14505,2,1.4656250000000002,44.4,0,147
2851,3,2.0625,45.0,0,149
26005,5,2.179375,45.0,0,149
19743,5,1.8231249999999999,45.0,0,149
24257,5,1.5793750000000002,45.3,0,150
32589,4,1.206875,45.3,0,150
2792,1,0.9968750000000003,45.3,0,150
15082,4,1.615,45.3,0,150
11073,3,3.6417857142857133,45.6,0,151
2256,4,2.4506250000000005,45.6,0,151
19322,3,2.4506250000000005,45.9,0,152
19930,3,1.8856249999999999,45.9,0,152
11380,1,2.2875,45.9,0,152
14555,3,1.655625,46.199999999999996,0,153
27993,1,1.5793750000000002,46.199999999999996,0,153
21425,4,1.9949999999999999,46.199999999999996,0,153
28485,5,1.645,46.199999999999996,0,153
23366,3,1.7375000000000003,46.5,0,154
23242,5,1.9949999999999999,46.5,0,154
186,5,2.135625,46.5,0,154
24736,5,1.883125,46.5,0,154
24923,5,2.0675,46.5,0,154
18042,5,1.5274999999999996,46.5,0,154
13076,3,1.690625,46.8,0,155
32414,2,2.11875,46.8,0,155
28889,3,1.5768750000000002,47.1,0,156
11152,5,1.690625,47.1,0,156
25192,5,1.5062500000000003,47.4,0,157
19473,3,1.8725000000000003,47.4,0,157
18630,3,2.4506250000000005,47.4,0,157
13489,3,2.1675000000000004,47.4,0,157
18820,5,2.2937500000000006,47.4,0,157
9765,1,1.5737499999999998,47.4,0,157
27606,5,1.8481250000000002,47.699999999999996,0,158
21552,2,1.9949999999999999,48.0,0,159
21709,1,2.1875,48.0,0,159
25350,1,2.2937500000000006,48.0,0,159
6707,1,1.555,48.0,0,159
26034,5,3.5086607142857136,48.3,0,160
15605,1,3.3861607142857135,48.3,0,160
13342,5,1.9493749999999996,48.3,0,160
26637,3,1.5274999999999996,48.3,0,160
3302,1,1.690625,48.6,0,161
4153,2,2.2418750000000003,48.9,0,162
10710,4,1.9787499999999996,48.9,0,162
24266,5,1.8443749999999997,48.9,0,162
22450,5,3.3386607142857136,49.199999999999996,0,163
5476,5,1.8212500000000005,49.199999999999996,0,163
28499,5,1.9974999999999996,49.199999999999996,0,163
25829,3,1.8231249999999999,49.199999999999996,0,163
1828,5,1.8212500000000005,49.5,0,164
25433,3,1.7112500000000002,49.5,0,164
6474,4,2.0625,49.5,0,164
13499,1,1.206875,49.5,0,164
32448,5,3.058035714285714,49.8,0,165
20571,4,2.13,50.1,0,166
20757,5,1.4312499999999997,50.1,0,166
25552,5,3.4030357142857137,50.4,0,167
14418,4,1.9862499999999996,50.4,0,167
21463,5,1.4312499999999997,50.4,0,167
18826,2,2.4818749999999996,50.699999999999996,0,168
13898,5,2.0625,50.699999999999996,0,168
4723,3,1.8481250000000002,51.0,0,169
10104,1,3.058035714285714,51.0,0,169
31304,5,1.8868750000000003,51.0,0,169
21040,5,2.0275,51.0,0,169
4413,3,2.0275,51.3,0,170
22377,3,2.135625,51.3,0,170
22653,2,1.56625,51.3,0,170
17669,5,1.8631250000000004,51.6,0,171
30479,5,2.4818749999999996,51.6,0,171
31210,5,1.9862499999999996,51.6,0,171
32740,5,2.3381250000000002,51.9,0,172
22765,5,1.656875,52.199999999999996,0,173
22540,5,1.690625,52.199999999999996,0,173
835,5,2.0393749999999997,52.199999999999996,0,173
22022,5,0.9968750000000003,52.199999999999996,0,173
2145,3,1.3456249999999998,52.199999999999996,0,173
19393,5,1.555,52.199999999999996,0,173
25144,1,1.8781249999999998,52.8,0,175
143,5,1.5274999999999996,52.8,0,175
14221,2,0.9968750000000003,52.8,0,175
25771,5,1.5768750000000002,53.1,0,176
28255,3,2.0293749999999995,53.1,0,176
26288,5,2.0462499999999997,53.1,0,176
17463,4,1.6843750000000002,53.1,0,176
19249,5,3.3861607142857135,53.4,0,177
16839,5,1.9125000000000005,53.4,0,177
5299,2,2.45125,53.4,0,177
1656,4,2.180625,53.4,0,177
18397,1,1.628125,53.4,0,177
9342,5,1.4806249999999996,53.4,0,177
7096,5,1.9193750000000005,53.699999999999996,0,178
29020,3,0.9968750000000003,53.699999999999996,0,178
22506,5,1.5737499999999998,53.699999999999996,0,178
1768,5,2.4506250000000005,54.0,0,179
32461,5,2.45125,54.0,0,179
4292,2,2.0625,54.0,0,179
16197,3,1.679375,54.3,0,180
8485,2,2.508750000000001,54.3,0,180
25528,5,1.5768750000000002,54.6,0,181
10553,2,2.0293749999999995,54.6,0,181
22023,3,1.4806249999999996,54.6,0,181
10851,5,1.6518749999999998,54.6,0,181
3798,2,1.4806249999999996,54.6,0,181
12177,5,1.383125,54.9,0,182
2399,5,2.2150000000000003,55.199999999999996,0,183
23374,4,1.4781249999999997,55.199999999999996,0,183
16987,5,1.628125,55.199999999999996,0,183
7130,1,1.615625,55.5,0,184
19413,2,2.1787500000000004,55.5,0,184
10222,1,1.8231249999999999,55.5,0,184
8290,3,2.146875,55.5,0,184
13017,4,1.555,55.5,0,184
2076,1,2.293125,55.8,0,185
25679,5,1.615625,56.1,0,186
9796,4,1.9493750000000005,56.1,0,186
16315,5,1.9787499999999996,56.1,0,186
22469,3,2.2337500000000006,56.1,0,186
15478,2,1.50375,56.1,0,186
11048,5,1.8856249999999999,56.4,0,187
32626,4,2.522500000000001,56.4,0,187
7149,2,2.522500000000001,56.699999999999996,0,188
21518,4,1.9918749999999996,56.699999999999996,0,188
17100,5,1.50375,56.699999999999996,0,188
31937,4,1.68875,56.699999999999996,0,188
15533,4,1.8856249999999999,57.0,0,189
20085,2,1.5737499999999998,57.0,0,189
12129,1,1.8212500000000005,57.3,0,190
2468,1,2.18125,57.3,0,190
3006,5,2.18125,57.599999999999994,0,191
17368,5,2.160625,57.599999999999994,0,191
11115,5,1.69125,57.599999999999994,0,191
26854,5,1.5287499999999998,57.599999999999994,0,191
16047,4,3.4030357142857137,57.9,0,192
8973,2,1.69125,57.9,0,192
10678,3,1.5737499999999998,57.9,0,192
18408,1,1.5737499999999998,57.9,0,192
17984,1,1.8856249999999999,58.199999999999996,0,193
15299,3,2.18125,58.199999999999996,0,193
19561,1,2.522500000000001,58.199999999999996,0,193
30158,5,2.2237500000000003,58.199999999999996,0,193
5499,2,1.9974999999999996,58.199999999999996,0,193
29630,4,1.9493750000000005,58.5,0,194
3086,5,1.8187500000000005,58.5,0,194
28783,5,1.0925,58.5,0,194
3718,5,1.69125,58.5,0,194
26253,5,3.3874107142857137,58.8,0,195
17383,2,2.09875,58.8,0,195
14512,5,2.0293749999999995,58.8,0,195
9003,3,1.9174999999999998,58.8,0,195
5617,5,2.1981250000000006,59.099999999999994,0,196
10859,4,3.5680357142857138,59.4,0,197
7622,3,1.9806250000000005,59.4,0,197
18274,5,1.7112500000000002,59.4,0,197
31266,5,2.1875,59.4,0,197
514,1,2.2937500000000006,59.4,0,197
25413,5,1.0518750000000001,59.4,0,197
948,2,3.3874107142857137,59.699999999999996,0,198
18884,4,2.0462499999999997,59.699999999999996,0,198
24979,5,1.7125000000000001,59.699999999999996,0,198
18376,5,1.9125000000000005,60.0,0,199
21448,1,2.0462499999999997,60.0,0,199
28003,1,1.5737499999999998,60.0,0,199
30171,2,2.1706250000000002,60.3,0,200
27700,5,2.045,60.9,0,202
492,5,2.6624999999999996,60.9,0,202
30009,5,1.5968749999999996,60.9,0,202
30339,5,1.9806250000000005,61.199999999999996,0,203
27185,3,2.0681249999999998,61.5,0,204
24024,5,2.5118749999999994,61.5,0,204
12033,4,1.9356250000000004,61.8,0,205
22911,5,2.2625,61.8,0,205
21943,5,2.2937500000000006,61.8,0,205
7165,5,1.7624999999999995,61.8,0,205
15964,4,1.4781249999999997,61.8,0,205
20484,2,1.56625,61.8,0,205
26018,1,1.4318749999999996,61.8,0,205
32255,5,1.8287500000000003,62.099999999999994,0,206
22674,5,2.265,62.099999999999994,0,206
27866,1,1.8187500000000005,62.4,0,207
6187,3,1.7624999999999995,62.4,0,207
8363,5,1.8812499999999999,62.4,0,207
16233,2,1.8812499999999999,62.4,0,207
24933,5,2.2937500000000006,62.4,0,207
7734,5,1.5287499999999998,62.4,0,207
7495,5,2.293125,62.699999999999996,0,208
10852,5,2.2937500000000006,62.699999999999996,0,208
25874,5,2.2875,63.0,0,209
18855,5,1.4318749999999996,63.0,0,209
30761,5,1.035625,63.0,0,209
14087,5,2.5968750000000003,63.3,0,210
27433,2,2.2481250000000004,63.3,0,210
18775,4,2.5787499999999994,63.3,0,210
23213,1,1.7543750000000005,63.3,0,210
2242,4,1.8287500000000003,63.599999999999994,0,211
844,5,2.134375,63.599999999999994,0,211
14373,1,1.8812499999999999,63.9,0,212
23870,4,2.134375,64.2,0,213
18299,1,2.091875,64.5,0,214
8077,4,2.260625,64.5,0,214
1068,2,2.5968750000000003,64.8,0,215
27620,4,1.9356250000000004,64.8,0,215
12805,1,2.045,64.8,0,215
25214,1,1.8931250000000004,65.1,0,216
2714,2,2.265,65.1,0,216
26242,2,2.1518750000000004,65.1,0,216
4143,5,2.091875,65.39999999999999,0,217
3897,5,2.091875,65.39999999999999,0,217
10197,5,2.3943749999999993,65.39999999999999,0,217
4226,1,2.2625,65.7,0,218
9681,5,1.8931250000000004,66.0,0,219
3494,4,3.5680357142857138,66.3,0,220
1345,1,2.2150000000000003,66.3,0,220
4636,5,1.7543750000000005,66.3,0,220
17367,4,2.1975000000000002,66.6,0,221
16133,2,1.9806250000000005,67.2,0,223
32360,4,2.314375,67.2,0,223
5096,5,1.8287500000000003,67.5,0,224
3631,1,1.8287500000000003,67.8,0,225
30632,5,2.3175,67.8,0,225
26082,5,2.1518750000000004,67.8,0,225
540,1,2.335,68.1,0,226
7455,5,2.29125,68.1,0,226
9906,5,2.5268749999999995,68.1,0,226
5185,1,2.9131249999999995,68.1,0,226
4763,5,2.335,68.7,0,228
29611,5,2.2875,68.7,0,228
6156,5,3.4855357142857137,69.0,0,229
30578,2,2.8581249999999994,69.3,0,230
2618,1,2.42875,69.3,0,230
17238,2,2.5968750000000003,69.6,0,231
7750,5,1.8287500000000003,69.6,0,231
10357,5,2.335,70.2,0,233
27610,4,2.5137499999999995,70.8,0,235
5216,5,2.2431250000000005,70.8,0,235
17791,5,1.8987500000000004,71.1,0,236
11270,4,2.335,71.1,0,236
21325,4,3.5680357142857138,72.0,0,239
10645,2,2.245625,72.0,0,239
20852,4,2.5137499999999995,72.3,0,240
27052,5,2.4868750000000004,72.6,0,241
4584,2,3.4855357142857137,72.6,0,241
5993,5,2.4187499999999997,72.6,0,241
11944,3,2.3862499999999995,72.89999999999999,0,242
20574,1,2.245625,73.5,0,244
4552,5,2.0743750000000003,73.8,0,245
27932,4,2.5968750000000003,74.1,0,246
22081,4,2.2618750000000003,74.1,0,246
18159,3,2.32375,74.1,0,246
26065,5,2.260625,74.39999999999999,0,247
7354,5,2.245625,74.39999999999999,0,247
29510,5,2.4118749999999998,74.39999999999999,0,247
18740,5,1.9237500000000005,74.39999999999999,0,247
1574,1,1.8987500000000004,75.0,0,249
14186,3,2.3175,75.0,0,249
7014,1,1.8931250000000004,75.3,0,250
29692,5,2.245625,75.3,0,250
10523,5,2.4131249999999995,75.6,0,251
3058,5,2.9131249999999995,75.89999999999999,0,252
9189,1,2.29125,76.2,0,253
1988,2,2.4749999999999996,76.5,0,254
18859,1,1.9237500000000005,76.5,0,254
8092,3,2.3375,76.8,0,255
6324,3,1.9237500000000005,76.8,0,255
22761,5,2.37125,77.1,0,256
18580,5,2.4749999999999996,77.1,0,256
14412,5,1.8931250000000004,77.39999999999999,0,257
21710,5,2.0743750000000003,77.7,0,258
30855,5,2.42875,78.0,0,259
8666,5,2.310625,78.3,0,260
12885,2,3.2768749999999995,78.3,0,260
16434,2,2.1731250000000006,78.3,0,260
17760,3,2.1931250000000007,78.6,0,261
14054,5,2.310625,78.89999999999999,0,262
13198,1,2.3475,78.89999999999999,0,262
7819,5,2.4043749999999995,79.2,0,263
31920,1,2.9131249999999995,79.5,0,264
74,5,2.2618750000000003,80.39999999999999,0,267
19509,3,2.4593749999999996,80.39999999999999,0,267
728,5,2.305,81.0,0,269
11643,3,2.6624999999999996,81.3,0,270
2029,5,2.9131249999999995,81.6,0,271
8566,5,2.310625,81.89999999999999,0,272
4619,1,2.9131249999999995,81.89999999999999,0,272
2553,4,2.3806249999999998,81.89999999999999,0,272
14890,5,3.2768749999999995,81.89999999999999,0,272
19312,1,2.4868750000000004,82.8,0,275
6369,1,2.2431250000000005,82.8,0,275
5862,5,2.231875000000001,83.1,0,276
12061,3,2.360625,83.1,0,276
15511,4,2.7337499999999997,83.1,0,276
872,5,2.1731250000000006,83.1,0,276
27197,1,2.305,83.7,0,278
26530,4,2.5268749999999995,83.7,0,278
18659,2,3.1243749999999992,83.7,0,278
9767,2,2.56625,84.0,0,279
1275,2,2.7474999999999996,84.0,0,279
24281,5,2.4256249999999997,84.3,0,280
27328,3,2.8562499999999993,84.6,0,281
26101,4,3.0718749999999995,84.89999999999999,0,282
19086,5,2.4868750000000004,85.5,0,284
2609,3,2.4187499999999997,85.5,0,284
5342,2,3.2768749999999995,85.5,0,284
3185,5,3.0718749999999995,85.8,0,285
31513,1,2.4118749999999998,86.1,0,286
16872,5,2.8562499999999993,86.1,0,286
17020,5,2.5268749999999995,86.1,0,286
12169,5,2.3862499999999995,86.39999999999999,0,287
30773,5,3.488660714285714,86.7,0,288
19384,2,2.4256249999999997,87.0,0,289
15929,5,2.4118749999999998,87.6,0,291
30071,1,2.7474999999999996,87.6,0,291
31675,5,2.360625,88.2,0,293
3258,2,2.8999999999999995,88.5,0,294
12007,5,2.9681249999999997,88.8,0,295
10958,2,2.9687499999999996,89.1,0,296
14081,5,3.1243749999999992,89.39999999999999,0,297
32581,3,2.3325000000000005,89.7,0,298
19866,5,2.9687499999999996,90.0,0,299
23974,1,3.1243749999999992,90.0,0,299
20180,1,2.360625,90.3,0,300
12487,3,2.7474999999999996,90.3,0,300
6179,5,2.7474999999999996,90.3,0,300
30993,1,3.488660714285714,90.6,0,301
30737,4,3.0718749999999995,90.6,0,301
23902,5,2.9681249999999997,90.6,0,301
22588,5,2.8999999999999995,91.5,0,304
3547,4,2.7474999999999996,91.5,0,304
1931,5,2.7474999999999996,91.5,0,304
26686,3,2.4868750000000004,92.1,0,306
20146,5,3.2768749999999995,92.39999999999999,0,307
6698,5,2.9681249999999997,92.7,0,308
8734,5,2.5512500000000005,93.0,0,309
1555,3,2.9687499999999996,93.0,0,309
1090,2,3.4855357142857137,93.3,0,310
1568,3,2.4749999999999996,93.6,0,311
17821,5,3.0718749999999995,93.89999999999999,0,312
9928,3,3.0718749999999995,93.89999999999999,0,312
25877,1,3.0718749999999995,94.2,0,313
32285,5,2.7474999999999996,95.1,0,316
16071,5,2.0625000000000004,95.7,0,318
24495,5,2.360625,96.6,0,321
12483,5,3.488660714285714,97.5,0,324
28182,3,2.5512500000000005,99.0,0,329
1891,5,2.3325000000000005,99.0,0,329
25444,5,2.4868750000000004,99.3,0,330
9576,5,3.488660714285714,100.2,0,333
13865,3,3.488660714285714,104.7,0,348
10823,1,3.6155357142857136,105.0,0,349
29965,4,2.5512500000000005,105.0,0,349
23186,1,2.0993750000000007,105.89999999999999,0,352
18671,5,3.6155357142857136,108.0,0,359
20917,3,2.6775,108.3,0,360
203,2,2.5512500000000005,108.3,0,360
7653,3,3.538660714285714,108.6,0,361
3732,3,3.6155357142857136,108.6,0,361
24689,1,3.6155357142857136,109.2,0,363
31554,5,3.5774107142857137,109.5,0,364
17142,5,3.5186607142857134,110.1,0,366
11366,4,2.56625,111.0,0,369
13929,4,3.6155357142857136,114.6,0,381
7557,5,2.2812500000000004,115.5,0,384
19474,5,2.6775,118.8,0,395
12876,4,0.7100000000000002,0.8999999999999999,399,401
1505,4,0.7293750000000001,0.8999999999999999,399,401
24255,4,0.7356250000000001,0.8999999999999999,399,401
1391,4,0.785625,0.8999999999999999,399,401
27101,2,2.1681250000000007,120.89999999999999,0,402
27260,2,0.6825000000000001,1.2,399,402
2546,1,0.6975000000000002,1.2,399,402
30785,2,0.7650000000000001,1.2,399,402
15827,5,0.6825000000000001,1.2,399,402
14403,3,0.7650000000000001,1.2,399,402
17651,3,0.7762500000000001,1.2,399,402
8346,3,0.8081250000000001,1.2,399,402
6883,1,0.7650000000000001,1.2,399,402
31975,5,0.8450000000000001,1.2,399,402
17401,3,0.9743750000000002,1.2,399,402
9377,5,3.6355357142857136,121.19999999999999,0,403
5908,3,0.6431250000000002,1.5,399,403
31904,3,0.7668750000000002,1.5,399,403
26873,1,0.794375,1.5,399,403
14594,1,0.640625,1.5,399,403
27388,4,0.795625,1.5,399,403
14634,2,0.6481250000000001,1.5,399,403
29854,1,1.0968749999999998,1.5,399,403
13287,1,1.1649999999999998,1.5,399,403
7649,4,0.6737500000000001,1.5,399,403
31267,4,0.821875,1.5,399,403
6440,4,0.9112500000000001,1.5,399,403
12645,2,0.8893750000000002,1.5,399,403
24709,4,0.9425000000000001,1.7999999999999998,399,404
8280,4,0.8631250000000001,1.7999999999999998,399,404
1774,4,1.4237499999999998,1.7999999999999998,399,404
30952,5,1.128125,1.7999999999999998,399,404
26428,3,0.9556250000000002,1.7999999999999998,399,404
24430,5,0.9225000000000002,1.7999999999999998,399,404
9905,1,0.6312500000000001,1.7999999999999998,399,404
20788,1,0.7806250000000001,1.7999999999999998,399,404
8728,2,0.7068750000000001,1.7999999999999998,399,404
15137,1,0.88875,1.7999999999999998,399,404
8451,4,0.8443750000000003,1.7999999999999998,399,404
22414,4,0.6512500000000001,2.1,399,405
13824,4,0.821875,2.1,399,405
12128,2,1.0000000000000002,2.1,399,405
8394,3,1.110625,2.1,399,405
6054,1,0.675625,2.1,399,405
32469,5,0.675625,2.1,399,405
8531,4,0.9112500000000001,2.1,399,405
21874,3,0.8081250000000002,2.1,399,405
29027,4,1.2468749999999997,2.4,399,406
5024,1,1.083125,2.4,399,406
13582,4,0.7237500000000001,2.4,399,406
8137,4,0.6743750000000001,2.4,399,406
22583,3,0.763125,2.4,399,406
12588,3,0.9137500000000002,2.6999999999999997,399,407
17798,3,0.84125,2.6999999999999997,399,407
16026,5,0.716875,2.6999999999999997,399,407
8415,4,0.763125,2.6999999999999997,399,407
10284,4,0.7506250000000001,3.0,399,408
115,2,1.0450000000000002,3.0,399,408
11078,4,1.140625,3.0,399,408
3910,3,0.7668750000000001,3.0,399,408
27877,5,0.80125,3.0,399,408
27370,4,0.80125,3.0,399,408
28874,2,0.9287500000000004,3.3,399,409
18992,5,0.6737500000000001,3.3,399,409
5248,5,1.19125,3.3,399,409
12104,4,1.2125000000000001,3.3,399,409
4238,5,0.8912500000000003,3.3,399,409
23156,4,1.0899999999999999,3.5999999999999996,399,410
6645,5,0.640625,3.5999999999999996,399,410
18516,1,1.221875,3.5999999999999996,399,410
18902,2,0.6625000000000001,3.9,399,411
3693,4,0.8450000000000002,3.9,399,411
6065,4,0.7312500000000002,3.9,399,411
3667,1,1.2562499999999996,3.9,399,411
9649,1,0.8612500000000003,3.9,399,411
7004,2,1.0681250000000002,3.9,399,411
10203,4,0.9800000000000001,3.9,399,411
17086,1,0.9431250000000001,3.9,399,411
20170,3,0.7612500000000001,3.9,399,411
14885,2,1.1637499999999998,4.2,399,412
23469,2,1.1025,4.2,399,412
7101,3,1.07,4.2,399,412
17217,4,0.9812500000000001,4.2,399,412
13685,3,1.0312500000000002,4.2,399,412
30286,5,0.9106250000000001,4.2,399,412
18144,3,1.046875,4.2,399,412
25096,1,0.9656250000000002,4.2,399,412
163,2,0.8600000000000003,4.5,399,413
14997,2,1.0400000000000003,4.5,399,413
30007,2,0.8850000000000002,4.5,399,413
15511,3,1.305,4.5,399,413
23150,2,1.2112499999999997,4.5,399,413
3617,5,0.8612500000000003,4.5,399,413
3996,5,0.8675000000000002,4.5,399,413
3744,2,1.013125,4.5,399,413
25871,2,0.7193750000000001,4.5,399,413
28867,3,0.9418750000000002,4.8,399,414
10672,5,1.1943749999999997,4.8,399,414
3681,5,0.9056250000000001,4.8,399,414
8283,1,0.9987500000000001,4.8,399,414
8951,1,1.1143750000000001,4.8,399,414
8582,3,0.721875,5.1,399,415
12659,2,0.8668750000000001,5.1,399,415
3702,4,1.153125,5.1,399,415
17738,3,1.2899999999999998,5.1,399,415
11583,3,2.180625,5.1,399,415
6301,4,1.30875,5.1,399,415
29611,1,2.7474999999999996,5.1,399,415
13463,1,1.2212500000000002,5.1,399,415
16211,5,0.9812500000000001,5.1,399,415
7179,3,0.8462500000000002,5.1,399,415
32195,4,0.7675000000000003,5.3999999999999995,399,416
4696,2,1.9999999999999998,5.3999999999999995,399,416
13210,5,1.8899999999999995,5.3999999999999995,399,416
891,3,1.035625,5.3999999999999995,399,416
11400,4,1.2899999999999998,5.7,399,417
1299,1,2.1493750000000005,5.7,399,417
4709,3,0.8487500000000001,5.7,399,417
25899,2,0.7606250000000001,6.0,399,418
1188,1,0.9375000000000002,6.0,399,418
20749,1,1.6624999999999999,6.0,399,418
25193,2,1.3662499999999997,6.0,399,418
23343,2,0.6468750000000001,6.3,399,419
17195,4,0.701875,6.3,399,419
27057,2,0.8962500000000002,6.3,399,419
25690,5,0.9943750000000002,6.3,399,419
4706,4,1.070625,6.3,399,419
18142,5,1.0925,6.3,399,419
17539,2,1.2125000000000001,6.3,399,419
1808,4,0.8050000000000002,6.6,399,420
