car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31497,5,4.6324999999999985,78.25,0,312
25515,3,1.7549999999999997,3.25,299,312
11694,5,5.3824999999999985,78.5,0,313
4583,1,0.9799999999999999,3.5,299,313
25998,4,2.5249999999999995,3.5,299,313
20243,2,4.622499999999999,78.75,0,314
32362,4,5.169999999999998,78.75,0,314
18245,4,3.7150000000000007,28.75,199,314
30155,3,1.8574999999999997,3.75,299,314
1080,2,5.3824999999999985,79.0,0,315
29791,5,4.519999999999999,79.25,0,316
2462,2,4.519999999999999,79.25,0,316
977,4,4.6324999999999985,79.25,0,316
25236,1,4.6324999999999985,79.25,0,316
4244,2,1.8574999999999997,4.25,299,316
15671,4,1.9549999999999998,4.25,299,316
5420,3,2.6975,4.5,299,317
30773,1,2.2024999999999997,4.5,299,317
17043,1,1.9574999999999998,4.5,299,317
1998,5,2.9225000000000003,79.75,0,318
13411,4,2.8949999999999996,4.75,299,318
6019,1,5.509999999999999,80.25,0,320
2183,1,4.852499999999997,80.25,0,320
4784,2,2.0774999999999997,5.5,299,321
8339,1,2.329999999999999,5.5,299,321
11649,5,2.4399999999999995,5.5,299,321
2188,1,2.494999999999999,5.75,299,322
14468,2,2.4025,5.75,299,322
17857,5,5.3824999999999985,81.0,0,323
16887,5,8.34,81.0,0,323
24830,3,5.914999999999999,81.0,0,323
6918,2,4.1525,81.0,0,323
31802,4,2.9425,6.0,299,323
12921,3,3.1224999999999996,6.0,299,323
4465,3,2.1325,56.25,99,324
18679,3,2.29,56.75,99,326
32081,5,8.5425,82.0,0,327
23704,5,9.2375,82.0,0,327
5512,3,2.6674999999999995,57.0,99,327
26229,5,9.945000000000004,32.0,199,327
15391,4,4.852499999999997,82.5,0,329
21340,3,2.7024999999999997,7.5,299,329
30019,2,2.7024999999999997,7.75,299,330
3357,1,2.9225000000000003,83.0,0,331
5010,4,4.852499999999997,58.0,99,331
3299,2,3.6449999999999996,8.0,299,331
18779,3,2.5875000000000004,83.25,0,332
3884,5,4.622499999999999,83.25,0,332
4716,4,3.1224999999999996,8.25,299,332
15874,4,3.379999999999999,8.25,299,332
15951,3,3.6449999999999996,8.25,299,332
31792,5,4.942499999999997,83.5,0,333
7446,1,2.6674999999999995,58.5,99,333
8277,3,2.8775000000000004,58.75,99,334
4404,3,2.625,59.25,99,336
9834,5,2.5875000000000004,84.5,0,337
16366,2,3.9875,84.5,0,337
18297,5,2.7299999999999995,84.75,0,338
12206,5,5.599999999999999,85.25,0,340
32016,5,5.474999999999999,85.5,0,341
2565,2,1.8424999999999998,10.5,299,341
25381,3,1.44,10.5,299,341
16202,5,5.509999999999999,85.75,0,342
30546,1,4.942499999999997,85.75,0,342
17649,2,5.527499999999999,86.0,0,343
21068,2,4.2025,86.0,0,343
7865,1,2.2824999999999998,11.0,299,343
12369,2,2.2024999999999997,11.0,299,343
23693,4,5.474999999999999,86.25,0,344
22571,4,4.2025,86.25,0,344
28866,1,1.9049999999999998,11.25,299,344
19001,4,8.6575,86.5,0,345
25855,5,3.2874999999999996,61.5,99,345
459,1,2.1799999999999997,11.5,299,345
14113,5,2.9225000000000003,86.75,0,346
18515,5,4.942499999999997,86.75,0,346
13385,3,1.44,11.75,299,346
2926,1,5.574999999999999,87.0,0,347
2696,2,5.382499999999999,87.0,0,347
8816,2,2.0799999999999996,12.0,299,347
20165,1,3.8625000000000007,12.0,299,347
20979,3,2.5925000000000002,62.5,99,349
25605,5,3.7699999999999996,87.75,0,350
9650,3,2.385,13.0,299,351
9976,1,2.8274999999999997,13.25,299,352
30603,3,1.3624999999999998,38.5,199,353
14948,5,5.802499999999998,88.75,0,354
22345,4,5.324999999999998,88.75,0,354
30964,1,8.5425,64.0,99,355
1127,5,4.852499999999997,89.75,0,358
788,4,5.512499999999998,89.75,0,358
18883,2,3.2874999999999996,64.75,99,358
2604,2,4.8275,90.25,0,360
24145,5,5.512499999999998,90.25,0,360
5289,2,5.404999999999999,90.5,0,361
21606,1,3.0525,15.5,299,361
1781,4,3.2325,15.5,299,361
24395,5,5.324999999999998,91.5,0,365
14141,5,4.8275,91.5,0,365
24684,4,8.11,66.5,99,365
1859,1,5.597499999999999,91.75,0,366
10710,3,2.5875000000000004,92.0,0,367
10944,5,5.597499999999999,92.0,0,367
28991,4,5.282499999999999,92.0,0,367
14667,5,3.3225,92.25,0,368
32147,5,6.469999999999998,93.0,0,371
16078,5,2.79,68.5,99,373
31630,5,5.574999999999999,93.75,0,374
17918,5,4.29,93.75,0,374
1991,4,3.2874999999999996,68.75,99,374
6016,5,3.9724999999999993,94.25,0,376
17987,4,3.0600000000000005,70.25,99,380
4473,1,3.1774999999999993,20.25,299,380
10709,3,3.05,95.5,0,381
6002,2,3.0675,20.75,299,382
27969,1,3.1425,21.5,299,385
25215,2,3.0425000000000004,71.75,99,386
8680,4,3.0425000000000004,72.0,99,387
32279,1,5.802499999999998,72.0,99,387
15784,3,5.2974999999999985,97.25,0,388
17493,5,5.7025,97.25,0,388
30054,5,3.0425000000000004,72.25,99,388
19036,3,3.5074999999999994,72.25,99,388
25066,3,1.355,47.25,199,388
21810,3,5.532499999999998,97.5,0,389
10030,2,3.5650000000000004,22.5,299,389
17027,5,4.8275,97.75,0,390
1353,4,4.29,97.75,0,390
23356,5,3.9875,97.75,0,390
5631,3,3.3775000000000004,23.0,299,391
256,5,5.404999999999999,98.75,0,394
11940,2,3.205,23.75,299,394
989,3,3.5575,23.75,299,394
6848,1,1.515,49.25,199,396
28930,4,4.8275,99.5,0,397
4205,3,3.897500000000001,24.5,299,397
15500,5,5.2974999999999985,99.75,0,398
8699,1,2.925,74.75,99,398
8322,2,3.7150000000000007,24.75,299,398
12703,5,3.9875,100.0,0,399
10351,5,3.38,75.0,99,399
24426,5,6.104999999999999,100.25,0,400
642,1,0.8499999999999999,0.25,399,400
8025,2,3.5725,75.75,99,402
7149,2,1.4075,50.75,199,402
69,2,0.8499999999999999,0.75,399,402
31335,2,0.9375,1.0,399,403
15384,1,0.9349999999999998,1.0,399,403
235,2,3.1825,76.25,99,404
21955,1,1.1275,1.25,399,404
23715,5,3.1825,76.5,99,405
30325,3,0.9799999999999999,1.5,399,405
26122,5,5.532499999999998,101.75,0,406
24309,3,3.0699999999999994,76.75,99,406
31713,3,3.585,76.75,99,406
14917,1,1.9024999999999999,52.0,199,407
32336,3,1.585,52.0,199,407
10460,1,1.3875,2.0,399,407
29706,1,1.5125,2.0,399,407
4277,2,2.1975,2.25,399,408
13594,1,1.5424999999999998,2.25,399,408
32746,1,1.4874999999999998,2.5,399,409
12649,3,1.4874999999999998,2.5,399,409
1463,2,1.4974999999999998,2.5,399,409
15910,4,1.4974999999999998,2.5,399,409
749,2,1.6899999999999997,2.5,399,409
29398,2,1.6899999999999997,2.75,399,410
23028,1,1.6899999999999997,2.75,399,410
18913,2,1.7525,3.25,399,412
21264,2,1.8475000000000001,3.25,399,412
17199,3,1.7549999999999997,3.25,399,412
10622,2,2.255,3.5,399,413
9924,1,2.6975,3.5,399,413
11978,3,3.5225,78.75,99,414
23868,5,3.3950000000000005,78.75,99,414
31363,1,1.8574999999999997,3.75,399,414
23979,5,3.4399999999999995,79.0,99,415
7992,1,3.58,79.0,99,415
27248,1,2.8949999999999996,4.0,399,415
31700,1,1.9549999999999998,4.25,399,416
330,5,3.05,104.5,0,417
30599,5,3.58,79.5,99,417
9144,2,1.8574999999999997,4.5,399,417
28561,1,2.9425,4.5,399,417
6657,1,2.4399999999999995,4.5,399,417
7651,5,5.474999999999999,104.75,0,418
11617,2,5.474999999999999,104.75,0,418
32311,2,2.2024999999999997,4.75,399,418
12946,2,2.235,4.75,399,418
12711,3,5.107499999999999,80.0,99,419
19120,1,2.34,5.0,399,419
18127,4,3.7675,80.25,99,420
20311,5,4.29,105.75,0,422
17512,5,4.29,105.75,0,422
22632,1,6.104999999999999,106.0,0,423
29061,5,3.9875,106.0,0,423
10857,5,5.72,106.0,0,423
8448,3,4.4025,81.0,99,423
8632,2,2.7024999999999997,6.0,399,423
15373,5,6.4449999999999985,106.25,0,424
24659,3,5.759999999999999,106.25,0,424
11093,1,5.599999999999999,106.25,0,424
21713,1,3.9875,106.25,0,424
10248,3,3.7675,81.25,99,424
10672,4,3.3950000000000005,81.25,99,424
23873,1,2.494999999999999,6.25,399,424
3436,2,2.4025,6.25,399,424
19834,4,3.1825,81.5,99,425
4038,2,3.3899999999999997,106.75,0,426
23280,2,4.4025,81.75,99,426
8808,5,5.6225,107.0,0,427
8706,4,4.507499999999999,82.0,99,427
29895,5,5.759999999999999,107.25,0,428
28422,5,3.3899999999999997,107.5,0,429
28547,1,3.6449999999999996,7.5,399,429
26130,5,5.7749999999999995,107.75,0,430
32157,1,4.62,107.75,0,430
12755,2,3.1949999999999994,82.75,99,430
14408,2,4.507499999999999,82.75,99,430
13811,1,3.7675,82.75,99,430
27193,5,4.279999999999999,82.75,99,430
12287,5,3.539999999999999,82.75,99,430
13096,1,3.6449999999999996,7.75,399,430
16894,5,6.104999999999999,108.0,0,431
5186,2,3.5549999999999997,8.0,399,431
32288,1,3.1224999999999996,8.25,399,432
543,3,3.1224999999999996,8.25,399,432
17541,5,4.507499999999999,83.5,99,433
21965,4,3.4449999999999994,83.5,99,433
27380,5,3.4699999999999998,83.5,99,433
22730,5,4.929999999999999,108.75,0,434
21869,5,4.929999999999999,108.75,0,434
14433,3,8.5425,109.0,0,435
7962,5,5.759999999999999,109.0,0,435
7438,2,3.7675,84.0,99,435
26465,5,3.7675,84.0,99,435
24000,5,4.62,109.25,0,436
11085,2,3.8225,84.25,99,436
3796,3,1.93,59.25,199,436
18517,4,5.599999999999999,109.5,0,437
28006,1,2.3525,59.5,199,437
3053,3,3.539999999999999,84.75,99,438
2211,2,2.5625,59.75,199,438
17245,1,5.7749999999999995,110.0,0,439
5558,3,5.7025,110.0,0,439
4895,1,4.512499999999999,85.0,99,439
30368,1,2.5625,60.0,199,439
32331,2,5.542499999999999,110.25,0,440
14995,5,6.034999999999999,110.5,0,441
6046,5,3.2199999999999998,85.5,99,441
18736,4,3.6949999999999994,85.75,99,442
31480,3,5.724999999999999,111.0,0,443
26457,2,3.2199999999999998,86.0,99,443
28345,3,5.6125,86.0,99,443
7023,2,8.41,111.5,0,445
13952,5,5.542499999999999,111.75,0,446
17343,5,4.62,112.0,0,447
26409,1,9.2375,112.25,0,448
1603,3,3.9875,112.25,0,448
8776,5,5.727499999999998,112.25,0,448
20019,1,2.0799999999999996,12.25,399,448
890,5,5.399999999999999,112.5,0,449
26201,1,9.729999999999999,112.75,0,450
21635,5,4.62,112.75,0,450
26729,3,6.389999999999999,87.75,99,450
1317,1,1.44,12.75,399,450
21291,1,3.9875,113.0,0,451
13749,2,4.7875,88.0,99,451
32398,1,3.7874999999999996,88.0,99,451
24609,2,1.44,13.0,399,451
3465,1,3.0675,88.25,99,452
27527,1,1.8424999999999998,13.25,399,452
31463,3,6.0424999999999995,113.75,0,454
24902,3,5.834999999999998,113.75,0,454
11109,3,2.375,64.0,199,455
2600,1,2.4825,64.25,199,456
29170,3,5.399999999999999,114.5,0,457
27466,5,3.7874999999999996,89.5,99,457
13373,5,7.184999999999999,114.75,0,458
19472,5,3.5074999999999994,89.75,99,458
23957,4,2.6950000000000003,64.75,199,458
20405,3,2.2024999999999997,14.75,399,458
25926,1,2.6950000000000003,65.0,199,459
29197,1,2.2824999999999998,15.0,399,459
13614,1,6.762499999999998,115.25,0,460
17849,3,4.887499999999998,90.25,99,460
16815,2,5.9224999999999985,115.5,0,461
4341,1,3.0675,15.5,399,461
12051,2,2.8274999999999997,15.5,399,461
17337,5,2.6950000000000003,65.75,199,462
2413,5,6.249999999999999,91.0,99,463
19449,1,3.1774999999999993,16.0,399,463
24505,2,3.0525,16.0,399,463
15267,3,4.18,91.25,99,464
6154,5,4.887499999999998,91.5,99,465
12407,2,3.852499999999999,91.5,99,465
9290,1,11.174999999999997,116.75,0,466
4110,5,4.887499999999998,91.75,99,466
17163,5,3.0599999999999996,92.0,99,467
25710,1,3.8625000000000007,17.0,399,467
7521,1,4.887499999999998,92.25,99,468
29395,3,5.727499999999998,117.5,0,469
10306,4,4.124999999999999,92.75,99,470
8588,1,3.1425,17.75,399,470
15359,5,4.409999999999999,93.0,99,471
8986,1,4.409999999999999,93.0,99,471
26299,5,5.464999999999999,118.25,0,472
30148,5,3.2325,93.75,99,474
22579,2,4.62,119.0,0,475
1962,4,3.7325,94.0,99,475
16767,3,3.205,19.0,399,475
4072,1,3.5650000000000004,19.0,399,475
28417,4,3.6425,94.25,99,476
2203,2,3.925,94.25,99,476
5112,3,3.6425,94.25,99,476
22095,5,5.61,119.5,0,477
13008,1,3.852499999999999,94.5,99,477
30716,1,6.092499999999999,119.75,0,478
8571,1,4.18,94.75,99,478
30556,1,3.897500000000001,19.75,399,478
6541,2,4.159999999999999,95.0,99,479
5796,3,3.925,95.0,99,479
4972,4,6.209999999999999,120.25,0,480
10617,5,6.249999999999999,120.25,0,480
7721,3,5.159999999999999,95.25,99,480
11916,2,6.029999999999999,120.5,0,481
21295,5,6.267499999999999,120.5,0,481
142,1,4.409999999999999,95.5,99,481
23909,5,4.884999999999999,120.75,0,482
30834,1,4.884999999999999,120.75,0,482
25583,4,5.159999999999999,96.0,99,483
6925,4,4.159999999999999,96.25,99,484
16964,3,4.1975,96.25,99,484
11718,3,2.0949999999999998,96.5,99,485
27397,3,4.159999999999999,96.5,99,485
16115,2,5.159999999999999,96.75,99,486
2731,2,3.7150000000000007,21.75,399,486
17143,2,6.0649999999999995,122.0,0,487
9937,5,9.352500000000001,122.0,0,487
26032,5,5.834999999999998,122.25,0,488
10399,4,6.194999999999999,122.25,0,488
16047,1,9.352500000000001,122.25,0,488
1002,3,4.765,97.25,99,488
29577,5,6.092499999999999,122.5,0,489
14307,5,4.409999999999999,97.5,99,489
9627,2,2.4850000000000003,72.5,199,489
11917,3,6.194999999999999,122.75,0,490
14982,4,4.409999999999999,97.75,99,490
29581,5,6.0424999999999995,123.0,0,491
8390,1,6.0649999999999995,123.0,0,491
11727,5,6.389999999999999,123.0,0,491
20762,3,1.8875,98.0,99,491
8911,5,3.4524999999999997,98.0,99,491
14371,4,3.999999999999999,98.0,99,491
7738,5,6.029999999999999,123.5,0,493
253,5,6.0649999999999995,123.75,0,494
5442,2,9.945000000000004,48.75,299,494
21002,5,6.0649999999999995,124.0,0,495
18698,5,6.249999999999999,124.25,0,496
31994,1,5.464999999999999,124.25,0,496
27159,5,5.912499999999999,124.25,0,496
13100,5,3.6499999999999995,99.25,99,496
26595,4,2.4850000000000003,74.25,199,496
19365,2,1.3624999999999998,49.25,299,496
21564,5,6.249999999999999,124.5,0,497
21642,4,5.9224999999999985,124.75,0,498
31082,5,3.6499999999999995,99.75,99,498
28424,2,3.6499999999999995,99.75,99,498
15570,5,10.090000000000003,125.0,0,499
15612,5,8.41,100.0,99,499
29427,1,4.367500000000001,125.25,0,500
20943,2,0.8499999999999999,0.25,499,500
27177,2,3.9524999999999997,100.75,99,502
26744,2,0.8499999999999999,0.75,499,502
23130,5,1.7974999999999999,101.0,99,503
12005,3,1.355,51.0,299,503
21396,2,0.9375,1.0,499,503
7896,1,1.0675,1.0,499,503
25061,2,9.352500000000001,126.25,0,504
7355,1,10.090000000000003,126.25,0,504
5204,1,1.1275,1.25,499,504
5286,1,1.325,1.25,499,504
20919,1,5.9224999999999985,126.5,0,505
23381,5,4.542499999999999,101.75,99,506
14902,2,1.4874999999999998,1.75,499,506
20378,3,1.6899999999999997,1.75,499,506
28425,5,5.727499999999998,127.0,0,507
10414,3,4.359999999999999,102.0,99,507
5819,1,1.3775,2.0,499,507
1644,1,1.5125,2.0,499,507
24831,5,5.464999999999999,127.25,0,508
12257,4,4.1,102.25,99,508
31581,2,1.3875,2.25,499,508
22628,3,1.5675,2.25,499,508
5915,1,1.5424999999999998,2.25,499,508
15928,2,1.8574999999999997,2.25,499,508
29790,1,1.7549999999999997,2.25,499,508
29467,4,6.31,127.5,0,509
15833,5,10.090000000000003,127.5,0,509
16448,5,8.249999999999998,127.5,0,509
25590,5,4.419999999999999,102.5,99,509
12012,2,4.2025,102.5,99,509
30285,5,10.370000000000003,77.5,199,509
23437,3,1.7525,2.5,499,509
18390,5,10.370000000000003,127.75,0,510
14222,3,4.419999999999999,102.75,99,510
9494,4,1.4075,52.75,299,510
32058,1,1.8475000000000001,2.75,499,510
10676,1,2.1975,2.75,499,510
6452,1,2.2024999999999997,2.75,499,510
4490,2,9.175000000000002,103.0,99,511
9353,2,5.6125,78.0,199,511
21592,1,2.255,3.0,499,511
17186,5,9.352500000000001,128.25,0,512
11179,4,10.370000000000003,128.25,0,512
25898,1,2.5925000000000002,78.25,199,512
19766,2,2.3449999999999998,3.25,499,512
12328,2,1.9574999999999998,3.25,499,512
8189,3,2.4399999999999995,3.25,499,512
7814,3,9.2375,128.5,0,513
30790,4,4.519999999999999,103.5,99,513
21700,2,4.622499999999999,103.5,99,513
4962,1,2.0774999999999997,3.5,499,513
2790,1,4.519999999999999,103.75,99,514
25741,4,6.687499999999998,129.0,0,515
31910,3,10.370000000000003,129.0,0,515
30215,4,4.519999999999999,104.0,99,515
25277,3,1.515,54.0,299,515
25942,2,2.6975,4.25,499,516
4951,5,6.31,129.5,0,517
1322,3,10.410000000000004,129.5,0,517
20162,1,10.410000000000004,129.5,0,517
883,4,2.8949999999999996,4.5,499,517
17897,3,2.12,104.75,99,518
21968,3,6.6499999999999995,104.75,99,518
29215,1,1.9049999999999998,4.75,499,518
25273,1,2.9425,4.75,499,518
25844,1,2.7024999999999997,4.75,499,518
1383,3,10.090000000000003,130.0,0,519
26783,1,2.235,5.0,499,519
4627,4,5.752499999999999,105.25,99,520
28839,1,4.714999999999997,105.25,99,520
13306,1,2.34,5.25,499,520
2280,1,4.6324999999999985,105.5,99,521
16045,5,5.249999999999998,105.5,99,521
29735,4,8.06,105.5,99,521
7151,1,1.44,5.5,499,521
25535,5,10.410000000000004,130.75,0,522
19814,4,4.6324999999999985,105.75,99,522
18405,3,7.914999999999998,105.75,99,522
19394,5,4.714999999999997,105.75,99,522
9231,1,2.1799999999999997,5.75,499,522
284,1,1.8424999999999998,6.0,499,523
13463,3,2.2024999999999997,6.0,499,523
20866,5,5.9224999999999985,131.25,0,524
3479,3,5.3824999999999985,106.25,99,524
27880,1,3.1224999999999996,6.25,499,524
29980,4,7.5325,106.75,99,526
25088,4,4.622499999999999,107.0,99,527
28780,5,4.622499999999999,107.0,99,527
15984,4,6.214999999999997,132.5,0,529
25272,2,3.379999999999999,7.75,499,530
24730,1,3.6449999999999996,7.75,499,530
10518,1,3.6449999999999996,7.75,499,530
14407,2,5.464999999999999,133.0,0,531
32145,1,3.1224999999999996,8.0,499,531
6551,5,5.912499999999999,133.25,0,532
31903,5,5.464999999999999,133.5,0,533
10641,2,5.3824999999999985,108.5,99,533
11253,5,5.234999999999999,134.0,0,535
1044,2,9.352500000000001,59.0,299,535
17341,2,7.512499999999998,134.25,0,536
7975,2,1.9024999999999999,59.25,299,536
3417,2,1.585,59.25,299,536
19138,5,5.9224999999999985,134.5,0,537
12142,1,1.93,59.5,299,537
2761,2,2.385,9.5,499,537
31045,2,4.2075,135.0,0,539
31895,4,8.7225,110.0,99,539
27895,4,5.912499999999999,135.25,0,540
10516,2,5.169999999999998,110.25,99,540
4235,4,6.22,135.5,0,541
25800,5,6.264999999999998,136.0,0,543
21393,5,8.7225,136.75,0,546
23592,1,3.1425,11.75,499,546
11807,5,7.657499999999998,112.0,99,547
10567,2,7.5325,112.0,99,547
28460,2,3.1774999999999993,12.0,499,547
17438,5,4.37,137.25,0,548
13748,4,4.852499999999997,112.25,99,548
26611,4,7.4525,112.25,99,548
527,3,2.3525,62.25,299,548
20624,3,5.249999999999998,112.5,99,549
2958,1,3.0525,13.0,499,551
7140,1,3.0525,13.25,499,552
17547,3,3.5575,13.5,499,553
14641,3,6.789999999999998,138.75,0,554
11516,5,2.12,113.75,99,554
1354,5,7.999999999999999,113.75,99,554
26876,2,6.264999999999998,139.0,0,555
13112,1,3.5650000000000004,14.0,499,555
1897,3,3.205,14.25,499,556
22558,2,3.3775000000000004,14.25,499,556
13693,2,1.9825,114.5,99,557
707,2,6.759999999999998,139.75,0,558
1091,2,2.5625,64.75,299,558
18210,1,3.897500000000001,14.75,499,558
7433,5,6.789999999999998,140.0,0,559
18691,2,1.9825,115.0,99,559
10862,2,7.7974999999999985,140.25,0,560
17048,2,2.12,115.25,99,560
20327,3,6.22,140.5,0,561
11077,5,4.942499999999997,115.5,99,561
28256,5,6.080000000000001,140.75,0,562
29404,2,4.942499999999997,115.75,99,562
2931,3,1.7075,90.75,199,562
368,3,6.0424999999999995,116.0,99,563
26463,2,7.9799999999999995,116.0,99,563
22041,5,4.2075,141.25,0,564
8893,5,2.1475,116.25,99,564
28053,1,6.469999999999998,141.5,0,565
16013,5,4.942499999999997,116.5,99,565
14132,3,2.5625,66.5,299,565
30401,5,6.264999999999998,141.75,0,566
5262,1,4.595000000000001,142.0,0,567
16074,2,4.2825,117.0,99,567
31368,5,7.9799999999999995,117.0,99,567
22092,5,6.469999999999998,142.25,0,568
29718,5,5.509999999999999,117.75,99,570
23570,1,5.509999999999999,117.75,99,570
10752,1,6.015,143.0,0,571
21182,5,4.387499999999999,118.25,99,572
2301,5,5.282499999999999,118.25,99,572
3774,5,6.015,143.5,0,573
19045,3,5.574999999999999,118.75,99,574
4440,2,5.282499999999999,118.75,99,574
16721,3,8.1025,119.75,99,578
25255,5,6.0649999999999995,120.0,99,579
22088,1,6.497499999999999,145.25,0,580
28953,2,4.1425,145.25,0,580
15430,4,7.377499999999999,120.25,99,580
16952,3,8.25,120.25,99,580
16585,2,9.802500000000002,95.25,199,580
17268,3,6.22,145.5,0,581
1937,5,5.759999999999999,120.75,99,582
14900,5,6.862499999999998,146.0,0,583
19841,5,4.367500000000001,146.25,0,584
6197,2,7.9799999999999995,121.25,99,584
9000,5,6.497499999999999,146.5,0,585
12592,5,4.1425,146.75,0,586
22645,3,8.852500000000001,121.75,99,586
17538,5,8.34,122.0,99,587
32132,1,8.27,122.0,99,587
13907,4,9.802500000000002,122.0,99,587
9041,3,8.7175,122.0,99,587
16899,2,5.434999999999999,122.5,99,589
17687,5,8.725,122.5,99,589
23646,3,8.725,122.75,99,590
24302,2,8.41,122.75,99,590
2215,5,2.79,97.75,199,590
30901,5,7.377499999999999,148.0,0,591
6916,2,4.405,148.25,0,592
12473,3,2.3100000000000005,123.25,99,592
3092,2,8.11,123.25,99,592
10051,5,5.597499999999999,123.25,99,592
32358,1,2.79,98.25,199,592
12753,5,6.579999999999998,148.5,0,593
1954,4,4.777499999999999,123.5,99,593
3879,5,4.6125,123.5,99,593
14243,1,9.352500000000001,123.5,99,593
1375,4,5.527499999999999,124.25,99,596
17902,2,11.465,124.25,99,596
7848,5,9.2375,124.5,99,597
29111,4,9.352500000000001,124.5,99,597
26618,3,3.0425000000000004,99.5,199,597
14675,2,6.249999999999999,99.75,199,598
471,2,6.579999999999998,150.0,0,599
24012,2,8.597500000000002,150.0,0,599
13182,5,6.819999999999999,150.0,0,599
24303,3,9.2375,125.0,99,599
29930,5,6.8500000000000005,150.5,0,601
2332,3,6.755,150.5,0,601
30187,4,6.765,150.75,0,602
24470,4,6.765,151.0,0,603
20154,3,2.705,101.0,199,603
4087,1,0.9375,1.0,599,603
21343,2,0.9799999999999999,1.0,599,603
23112,1,1.0675,1.0,599,603
193,5,6.765,151.25,0,604
19747,3,9.802500000000002,126.25,99,604
12777,5,2.4725,101.25,199,604
736,1,1.1275,1.25,599,604
32696,2,1.325,1.25,599,604
9152,2,3.0425000000000004,101.5,199,605
22103,2,6.0649999999999995,76.75,299,606
21944,1,1.5125,1.75,599,606
19250,1,1.6899999999999997,1.75,599,606
24074,3,8.5425,127.0,99,607
10060,4,5.759999999999999,127.0,99,607
25266,2,1.44,2.0,599,607
16225,1,1.3775,2.0,599,607
30630,3,11.907142857142855,152.25,0,608
14957,3,4.654999999999999,127.25,99,608
3885,5,2.1325,102.25,199,608
5852,1,2.1325,102.25,199,608
28492,1,1.8574999999999997,2.25,599,608
29373,1,1.9574999999999998,2.25,599,608
