car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10977,5,8.11,58.5,1599,1833
11348,1,8.7175,58.5,1599,1833
4505,5,5.382499999999999,58.5,1599,1833
15481,1,9.802500000000002,58.75,1599,1834
1121,5,2.0949999999999998,59.0,1599,1835
8903,2,4.654999999999999,59.25,1599,1836
30234,4,2.6950000000000003,59.25,1599,1836
28251,2,10.035000000000004,59.25,1599,1836
12316,2,3.6899999999999995,59.25,1599,1836
1424,2,8.725,59.5,1599,1837
7583,4,2.12,59.75,1599,1838
28555,3,2.12,59.75,1599,1838
27344,1,8.41,59.75,1599,1838
17209,4,2.79,60.0,1599,1839
5169,2,8.395,60.0,1599,1839
13503,3,4.37,60.0,1599,1839
9460,5,2.5925000000000002,60.25,1599,1840
15714,5,3.5225,60.5,1599,1841
538,1,4.555,60.5,1599,1841
4830,2,7.542499999999999,60.5,1599,1841
21076,1,2.3925,60.75,1599,1842
28600,5,4.359999999999999,60.75,1599,1842
5951,3,2.3100000000000005,60.75,1599,1842
11347,2,1.9825,60.75,1599,1842
24091,3,2.925,60.75,1599,1842
29843,4,4.387499999999999,60.75,1599,1842
29448,2,2.6950000000000003,60.75,1599,1842
18263,1,2.7675,60.75,1599,1842
31837,1,3.9875,60.75,1599,1842
28625,4,6.214999999999997,60.75,1599,1842
31600,2,8.597500000000002,60.75,1599,1842
709,1,2.6500000000000004,61.0,1599,1843
2615,4,3.58,61.0,1599,1843
12863,1,3.0425000000000004,61.25,1599,1844
21386,4,3.0425000000000004,61.25,1599,1844
5844,2,4.2825,61.25,1599,1844
15576,3,9.2375,61.25,1599,1844
12231,1,5.912499999999999,61.25,1599,1844
23340,1,4.3325,61.5,1599,1845
13204,4,5.532499999999998,61.5,1599,1845
15815,3,5.382499999999999,61.5,1599,1845
32179,3,7.377499999999999,61.5,1599,1845
13783,3,2.12,61.75,1599,1846
7154,2,5.694999999999999,61.75,1599,1846
6907,3,4.2025,61.75,1599,1846
25686,4,5.382499999999999,61.75,1599,1846
17651,1,4.2075,61.75,1599,1846
3023,2,3.1825,62.0,1599,1847
23853,1,8.34,62.25,1599,1848
6377,2,8.790000000000001,62.25,1599,1848
15398,4,10.370000000000003,62.5,1599,1849
3935,2,7.559999999999998,62.5,1599,1849
8657,2,3.0699999999999994,62.75,1599,1850
8622,5,2.6500000000000004,63.0,1599,1851
15957,1,2.5300000000000002,63.0,1599,1851
19273,2,3.38,63.0,1599,1851
20815,2,3.4524999999999997,63.0,1599,1851
25237,4,4.6125,63.25,1599,1852
31137,3,3.1825,63.25,1599,1852
9485,2,5.912499999999999,63.25,1599,1852
1546,2,5.512499999999998,63.25,1599,1852
27582,2,6.22,63.25,1599,1852
11277,3,2.2249999999999996,63.5,1599,1853
21225,2,3.2199999999999998,63.5,1599,1853
10006,1,3.1949999999999994,63.5,1599,1853
4986,5,2.7675,63.5,1599,1853
22395,2,6.1099999999999985,63.75,1599,1854
24496,4,5.912499999999999,63.75,1599,1854
25700,2,2.6050000000000004,64.0,1599,1855
4804,1,3.585,64.25,1599,1856
30836,1,3.5725,64.25,1599,1856
32538,4,3.4449999999999994,64.25,1599,1856
9859,1,4.884999999999999,64.25,1599,1856
25616,5,4.124999999999999,64.5,1599,1857
23354,1,3.4399999999999995,64.75,1599,1858
3302,4,4.29,64.75,1599,1858
11926,2,5.912499999999999,64.75,1599,1858
28738,3,6.114999999999999,64.75,1599,1858
16590,5,7.049999999999998,65.0,1599,1859
31812,3,5.464999999999999,65.0,1599,1859
6367,3,8.597500000000002,65.0,1599,1859
25836,2,5.7749999999999995,65.0,1599,1859
25288,5,3.2074999999999996,65.25,1599,1860
25296,5,8.41,65.5,1599,1861
18778,5,12.287499999999998,65.5,1599,1861
22801,5,6.8500000000000005,65.5,1599,1861
2974,3,5.9224999999999985,65.5,1599,1861
29893,3,2.49,65.75,1599,1862
1951,4,5.464999999999999,65.75,1599,1862
20448,2,5.9224999999999985,65.75,1599,1862
30396,3,5.6225,66.0,1599,1863
17897,3,6.5225,66.0,1599,1863
12475,1,5.9224999999999985,66.0,1599,1863
24263,1,3.2074999999999996,66.25,1599,1864
7780,4,7.669999999999999,66.25,1599,1864
32635,3,6.114999999999999,66.25,1599,1864
13823,1,3.4699999999999998,66.5,1599,1865
23326,2,6.819999999999999,66.5,1599,1865
20469,3,5.724999999999999,66.75,1599,1866
3299,3,7.377499999999999,67.0,1599,1867
21231,3,10.090000000000003,67.0,1599,1867
10374,1,4.29,67.0,1599,1867
26984,5,5.727499999999998,67.0,1599,1867
18042,1,3.6224999999999996,67.25,1599,1868
20293,3,7.377499999999999,67.25,1599,1868
2691,2,6.1099999999999985,67.25,1599,1868
31733,2,6.765,67.25,1599,1868
28144,3,6.267499999999999,67.25,1599,1868
59,4,3.7675,67.5,1599,1869
12441,5,3.539999999999999,67.5,1599,1869
26298,1,3.539999999999999,67.5,1599,1869
22533,2,2.7300000000000004,67.75,1599,1870
25292,1,3.54,68.0,1599,1871
10573,4,13.354642857142855,68.25,1599,1872
628,1,5.61,68.25,1599,1872
745,4,3.4674999999999994,68.25,1599,1872
11655,4,3.8225,68.25,1599,1872
31940,5,7.379999999999998,68.25,1599,1872
17036,2,3.6949999999999994,68.75,1599,1874
21858,3,8.41,68.75,1599,1874
26623,2,13.107499999999998,68.75,1599,1874
24128,2,6.294999999999999,68.75,1599,1874
27447,3,3.7675,69.0,1599,1875
4697,4,4.659999999999999,69.0,1599,1875
7620,2,5.7025,69.0,1599,1875
13687,1,6.607499999999999,69.0,1599,1875
22623,2,3.7675,69.25,1599,1876
24687,4,2.84,69.25,1599,1876
13926,3,3.7399999999999993,69.25,1599,1876
14243,5,3.852499999999999,69.25,1599,1876
7177,2,7.049999999999998,69.25,1599,1876
1263,2,6.294999999999999,69.25,1599,1876
13248,2,2.5725,69.5,1599,1877
24912,3,2.8075,69.5,1599,1877
28232,1,3.7675,69.5,1599,1877
32686,5,4.654999999999999,69.5,1599,1877
26125,1,4.18,69.5,1599,1877
6015,1,3.7874999999999996,69.5,1599,1877
15858,3,5.727499999999998,69.5,1599,1877
27190,2,6.387499999999998,69.5,1599,1877
19398,2,4.18,69.75,1599,1878
30801,4,3.852499999999999,69.75,1599,1878
29861,1,7.049999999999998,69.75,1599,1878
6831,4,8.475,69.75,1599,1878
27998,5,10.090000000000003,70.0,1599,1879
31255,3,9.175000000000002,70.0,1599,1879
21419,2,7.049999999999998,70.25,1599,1880
10623,2,7.377499999999999,70.5,1599,1881
4875,4,9.175000000000002,70.5,1599,1881
9371,2,12.232142857142856,70.75,1599,1882
27641,3,2.8075,70.75,1599,1882
15635,4,10.090000000000003,70.75,1599,1882
11412,4,6.264999999999998,70.75,1599,1882
23647,2,6.22,70.75,1599,1882
14800,2,3.75,71.0,1599,1883
21180,2,12.287499999999998,71.0,1599,1883
21909,2,12.497499999999997,71.25,1599,1884
17496,3,4.159999999999999,71.5,1599,1885
10951,5,4.159999999999999,71.5,1599,1885
19442,1,5.107499999999999,71.5,1599,1885
16628,5,5.464999999999999,71.75,1599,1886
5996,1,6.974999999999999,72.0,1599,1887
14047,5,4.927499999999998,72.25,1599,1888
16607,2,7.377499999999999,72.25,1599,1888
3132,3,4.29,72.25,1599,1888
15363,3,6.1099999999999985,72.25,1599,1888
22438,4,6.22,72.25,1599,1888
20736,4,4.912499999999999,72.5,1599,1889
30823,5,4.2025,72.75,1599,1890
1460,4,6.765,72.75,1599,1890
31036,1,6.294999999999999,72.75,1599,1890
1639,5,6.819999999999999,73.0,1599,1891
9925,3,6.459999999999998,73.0,1599,1891
19129,2,6.267499999999999,73.0,1599,1891
11796,1,4.1975,73.25,1599,1892
2438,2,7.5249999999999995,73.25,1599,1892
11825,4,6.294999999999999,73.25,1599,1892
22005,3,3.75,73.5,1599,1893
942,2,3.999999999999999,73.5,1599,1893
11644,2,6.294999999999999,73.5,1599,1893
49,1,6.755,73.5,1599,1893
28428,4,6.4625,74.0,1599,1895
24149,1,3.6499999999999995,74.0,1599,1895
17158,2,3.9724999999999993,74.0,1599,1895
3652,1,2.5875000000000004,74.25,1599,1896
28388,5,3.6499999999999995,74.25,1599,1896
13119,3,7.5249999999999995,74.25,1599,1896
14024,2,6.974999999999999,74.5,1599,1897
13004,1,6.387499999999998,74.5,1599,1897
29242,3,6.8500000000000005,74.5,1599,1897
30392,2,5.3824999999999985,74.75,1599,1898
8839,2,12.287499999999998,74.75,1599,1898
3523,5,6.87,74.75,1599,1898
8347,4,5.249999999999998,75.0,1599,1899
18216,1,12.832142857142856,75.25,1599,1900
7097,4,4.6324999999999985,75.25,1599,1900
22505,2,4.419999999999999,75.25,1599,1900
25600,2,4.2025,75.25,1599,1900
2857,3,4.1,75.25,1599,1900
31314,3,3.9524999999999997,75.5,1599,1901
19599,3,2.8875,76.0,1599,1903
4809,2,6.469999999999998,76.0,1599,1903
16388,1,9.805,76.0,1599,1903
20902,2,4.542499999999999,76.25,1599,1904
11795,2,4.519999999999999,76.5,1599,1905
7499,3,4.419999999999999,76.5,1599,1905
2948,3,4.519999999999999,76.75,1599,1906
27034,1,4.714999999999997,77.25,1599,1908
2587,5,3.977499999999999,77.5,1599,1909
2366,2,4.519999999999999,77.75,1599,1910
26622,1,4.622499999999999,77.75,1599,1910
24247,2,4.039999999999999,77.75,1599,1910
26162,1,5.22,78.0,1599,1911
12144,3,6.6075,78.25,1599,1912
4013,2,3.7699999999999996,78.5,1599,1913
13781,1,5.509999999999999,78.75,1599,1914
32017,3,4.4425,78.75,1599,1914
24491,2,4.622499999999999,79.0,1599,1915
6117,2,5.3824999999999985,79.0,1599,1915
21516,4,5.2275,79.25,1599,1916
23541,2,5.024999999999999,79.5,1599,1917
23230,3,4.622499999999999,79.75,1599,1918
8771,3,4.2725,79.75,1599,1918
24506,4,5.169999999999998,79.75,1599,1918
13983,1,4.852499999999997,79.75,1599,1918
20053,4,5.452499999999999,79.75,1599,1918
26528,2,4.1625,79.75,1599,1918
9841,5,4.1525,80.0,1599,1919
18140,3,4.2725,80.0,1599,1919
5648,5,4.942499999999997,81.25,1599,1924
17039,1,3.0599999999999996,81.5,1599,1925
20405,5,4.987499999999999,82.0,1599,1927
16850,3,5.452499999999999,82.0,1599,1927
10480,3,8.6825,82.25,1599,1928
10097,2,7.497500000000001,82.5,1599,1929
20471,1,7.914999999999998,82.5,1599,1929
27237,1,4.852499999999997,82.75,1599,1930
28824,1,3.0024999999999995,83.0,1599,1931
24341,2,2.9225000000000003,83.25,1599,1932
24821,2,4.942499999999997,84.25,1599,1936
18138,3,4.942499999999997,84.75,1599,1938
12893,1,5.234999999999999,84.75,1599,1938
2390,4,5.14,86.5,1599,1945
1310,3,5.599999999999999,87.5,1599,1949
14630,1,5.599999999999999,87.5,1599,1949
18414,4,13.354642857142855,90.0,1599,1959
18137,3,5.17,90.0,1599,1959
14444,1,6.579999999999998,90.0,1599,1959
10270,1,5.422499999999999,90.25,1599,1960
4838,3,9.1725,90.25,1599,1960
32389,1,3.05,90.5,1599,1961
3008,3,5.574999999999999,90.75,1599,1962
17736,1,7.514999999999999,91.0,1599,1963
13770,1,9.2425,92.25,1599,1968
31550,4,5.759999999999999,92.5,1599,1969
30379,2,5.597499999999999,92.75,1599,1970
13126,2,6.180000000000001,93.0,1599,1971
28275,1,5.802499999999998,93.25,1599,1972
12831,3,10.314999999999998,93.5,1599,1973
15775,1,5.527499999999999,93.75,1599,1974
11770,1,2.7299999999999995,94.0,1599,1975
19223,2,3.3899999999999997,94.25,1599,1976
26116,3,5.434999999999999,94.25,1599,1976
32655,4,6.194999999999999,94.25,1599,1976
4725,5,5.802499999999998,94.5,1599,1977
30196,1,3.9724999999999993,94.75,1599,1978
25405,3,5.282499999999999,95.0,1599,1979
25345,1,2.5875000000000004,95.25,1599,1980
30718,4,5.914999999999999,95.75,1599,1982
29310,3,6.5125,95.75,1599,1982
8572,2,5.834999999999998,96.0,1599,1983
7094,5,5.759999999999999,96.0,1599,1983
372,1,5.542499999999999,96.25,1599,1984
12303,1,6.034999999999999,96.75,1599,1986
26384,5,5.2974999999999985,97.25,1599,1988
13974,3,6.104999999999999,97.25,1599,1988
8755,3,4.225,97.5,1599,1989
30780,3,5.324999999999998,97.5,1599,1989
29587,2,6.104999999999999,97.75,1599,1990
17740,2,6.092499999999999,97.75,1599,1990
25449,1,4.62,97.75,1599,1990
8852,1,5.399999999999999,98.0,1599,1991
11663,2,5.474999999999999,98.25,1599,1992
10314,1,6.209999999999999,98.5,1599,1993
18262,2,7.5924999999999985,98.5,1599,1993
29418,3,4.367500000000001,99.0,1599,1995
15864,2,6.4449999999999985,99.25,1599,1996
17876,3,5.37,99.25,1599,1996
122,1,4.929999999999999,99.75,1599,1998
4883,2,6.267499999999999,99.75,1599,1998
12721,2,4.405,100.0,1599,1999
10812,1,6.0424999999999995,100.0,1599,1999
9197,5,5.61,100.25,1599,2000
28926,1,9.522499999999997,100.25,1599,2000
30076,1,7.4525000000000015,100.5,1599,2001
15619,2,4.595000000000001,100.5,1599,2001
10291,1,6.497499999999999,100.5,1599,2001
7151,2,6.31,100.5,1599,2001
3806,3,5.5125,100.75,1599,2002
10590,2,5.474999999999999,100.75,1599,2002
27292,3,11.432499999999997,100.75,1599,2002
25670,5,11.652499999999996,101.0,1599,2003
31786,1,7.922500000000002,101.25,1599,2004
1,2,11.894999999999998,101.75,1599,2006
19652,5,5.404999999999999,101.75,1599,2006
31825,3,6.31,101.75,1599,2006
28400,5,7.922500000000002,102.0,1599,2007
7939,1,9.15,102.0,1599,2007
27818,4,5.474999999999999,103.25,1599,2012
20674,5,5.474999999999999,103.25,1599,2012
6855,5,6.029999999999999,103.5,1599,2013
27683,5,8.967500000000001,103.5,1599,2013
10674,1,8.9825,103.5,1599,2013
7153,3,6.7799999999999985,103.75,1599,2014
16001,3,9.35,103.75,1599,2014
20521,4,6.789999999999998,104.0,1599,2015
8933,5,9.0425,104.0,1599,2015
23775,1,9.35,104.0,1599,2015
28161,2,6.194999999999999,105.0,1599,2019
2835,3,6.249999999999999,105.0,1599,2019
31156,2,5.14,105.25,1599,2020
8810,1,6.0649999999999995,105.75,1599,2022
19404,3,6.249999999999999,105.75,1599,2022
6736,1,9.795000000000002,106.25,1599,2024
11631,1,13.442142857142855,106.25,1599,2024
728,2,6.469999999999998,106.5,1599,2025
26451,2,7.285000000000002,106.75,1599,2026
9461,1,10.387500000000001,107.0,1599,2027
6525,3,11.652499999999996,107.0,1599,2027
30767,3,9.27,107.25,1599,2028
1648,4,9.485,107.5,1599,2029
27623,2,5.7075000000000005,108.0,1599,2031
19406,1,11.652499999999996,108.0,1599,2031
32247,3,13.617142857142856,108.5,1599,2033
31879,3,5.234999999999999,108.5,1599,2033
18766,1,6.687499999999998,108.5,1599,2033
31527,5,6.4975000000000005,108.75,1599,2034
19443,1,7.292499999999999,108.75,1599,2034
9677,5,6.387500000000001,109.0,1599,2035
18069,4,5.7475000000000005,109.25,1599,2036
23072,3,10.320000000000002,110.75,1599,2042
1296,3,5.840000000000001,111.25,1599,2044
6447,1,6.759999999999998,111.75,1599,2046
7736,1,5.862500000000001,112.0,1599,2047
9610,3,7.7974999999999985,112.25,1599,2048
27982,1,6.025,112.5,1599,2049
28850,2,6.7175,112.5,1599,2049
22229,3,9.995000000000003,112.75,1599,2050
28619,4,8.5875,112.75,1599,2050
7222,2,5.840000000000001,113.0,1599,2051
19002,2,5.862500000000001,113.0,1599,2051
14006,3,7.035000000000001,113.5,1599,2053
6772,2,9.995000000000003,113.75,1599,2054
24594,2,6.010000000000001,114.0,1599,2055
6658,2,6.862499999999998,114.0,1599,2055
27544,3,8.250000000000002,114.25,1599,2056
6900,4,11.874999999999996,114.25,1599,2056
2362,4,7.184999999999999,114.5,1599,2057
18523,2,6.674999999999998,114.5,1599,2057
26954,3,11.827142857142855,114.75,1599,2058
26428,1,6.8824999999999985,114.75,1599,2058
18334,2,5.7975,115.25,1599,2060
29466,5,6.080000000000001,115.25,1599,2060
10067,1,9.899999999999999,115.25,1599,2060
6029,2,6.762499999999998,115.5,1599,2061
11499,1,6.2175,116.0,1599,2063
11429,1,6.762499999999998,116.0,1599,2063
30249,4,6.335000000000001,116.0,1599,2063
24226,3,6.010000000000001,116.25,1599,2064
14429,3,6.762499999999998,116.5,1599,2065
21727,1,14.687142857142854,116.75,1599,2066
2400,5,15.117142857142854,116.75,1599,2066
22607,5,6.762499999999998,116.75,1599,2066
25986,2,8.9825,116.75,1599,2066
11454,2,11.874999999999996,116.75,1599,2066
32106,1,6.605,117.0,1599,2067
21036,3,7.512499999999998,117.0,1599,2067
11984,1,8.272499999999999,117.25,1599,2068
16161,4,12.287499999999998,117.25,1599,2068
15107,2,11.872499999999997,117.25,1599,2068
21436,3,8.249999999999998,117.5,1599,2069
669,1,7.077499999999999,117.5,1599,2069
3011,4,6.994999999999998,117.75,1599,2070
11872,3,13.612142857142855,118.0,1599,2071
27149,4,8.28,118.0,1599,2071
30354,2,10.265,118.25,1599,2072
14008,3,7.729999999999999,118.25,1599,2072
2112,1,11.907142857142855,118.5,1599,2073
10969,4,8.7225,119.25,1599,2076
30108,5,6.317500000000001,119.75,1599,2078
11230,2,8.157499999999999,119.75,1599,2078
5630,5,11.872499999999997,119.75,1599,2078
25565,2,13.107499999999998,119.75,1599,2078
19717,2,5.990000000000001,120.0,1599,2079
14980,2,7.479999999999999,120.0,1599,2079
4157,4,7.797500000000002,120.25,1599,2080
32094,1,9.729999999999999,120.5,1599,2081
32685,3,13.107499999999998,120.5,1599,2081
25546,3,7.292499999999999,120.75,1599,2082
21442,2,7.797500000000002,121.75,1599,2086
6789,1,8.967500000000001,122.25,1599,2088
370,2,10.265,122.5,1599,2089
30328,1,9.125000000000002,122.75,1599,2090
11023,2,8.715,123.0,1599,2091
19329,5,6.515,123.25,1599,2092
8774,2,9.4425,123.5,1599,2093
18420,1,6.1475,123.5,1599,2093
31496,2,6.845000000000001,123.5,1599,2093
6302,5,6.317500000000001,124.0,1599,2095
4926,1,6.317500000000001,124.0,1599,2095
28214,1,6.317500000000001,124.0,1599,2095
24013,2,5.990000000000001,124.25,1599,2096
12688,3,7.9674999999999985,124.5,1599,2097
13276,3,14.154642857142855,124.75,1599,2098
9790,2,9.165,125.0,1599,2099
29172,1,7.207499999999999,125.5,1599,2101
6465,2,7.7425000000000015,126.5,1599,2105
32679,5,6.950000000000001,126.5,1599,2105
19969,4,7.695000000000001,127.25,1599,2108
32438,1,5.98,127.5,1599,2109
14681,2,9.927499999999998,127.5,1599,2109
8453,2,8.117499999999998,127.75,1599,2110
12560,2,12.287499999999998,128.0,1599,2111
23581,3,14.284642857142854,128.5,1599,2113
11744,2,6.1475,128.5,1599,2113
13140,3,9.899999999999999,128.5,1599,2113
3130,3,8.117499999999998,128.75,1599,2114
4646,5,6.272500000000001,129.0,1599,2115
1653,5,8.519999999999998,129.0,1599,2115
738,4,7.989999999999998,129.0,1599,2115
18970,2,6.732500000000001,129.0,1599,2115
24116,1,6.272500000000001,129.25,1599,2116
1415,1,13.442142857142855,129.5,1599,2117
5328,4,8.202499999999999,129.5,1599,2117
17806,2,7.9449999999999985,129.5,1599,2117
19042,3,7.297500000000001,129.75,1599,2118
27518,2,8.179999999999998,129.75,1599,2118
8243,2,8.927500000000004,130.0,1599,2119
24521,5,8.184999999999999,130.0,1599,2119
5896,1,11.599999999999998,130.0,1599,2119
16711,1,14.142142857142856,130.75,1599,2122
12282,1,13.942142857142855,130.75,1599,2122
4079,1,8.895000000000001,130.75,1599,2122
31960,3,7.490000000000001,131.0,1599,2123
6217,1,8.184999999999999,131.5,1599,2125
8548,2,8.800000000000002,131.75,1599,2126
7279,3,8.367499999999998,131.75,1599,2126
17298,3,6.66,132.0,1599,2127
23385,4,8.367499999999998,132.0,1599,2127
2794,2,8.537499999999998,132.0,1599,2127
29362,5,6.6275,132.5,1599,2129
19984,5,8.6075,133.0,1599,2131
742,4,13.549642857142855,133.25,1599,2132
19658,2,12.837499999999999,133.5,1599,2133
24583,1,8.790000000000001,133.75,1599,2134
28476,3,8.935,134.0,1599,2135
11204,3,11.652499999999996,134.0,1599,2135
29390,3,9.165,134.25,1599,2136
1131,3,7.017500000000002,134.25,1599,2136
4548,2,7.275000000000002,134.5,1599,2137
25651,1,6.860000000000001,134.75,1599,2138
30567,1,8.7925,134.75,1599,2138
5039,4,9.577499999999997,134.75,1599,2138
12424,4,13.899642857142855,135.0,1599,2139
6598,1,6.6275,135.25,1599,2140
9602,1,10.054999999999998,135.25,1599,2140
4056,3,9.714999999999998,135.25,1599,2140
27608,1,10.054999999999998,135.75,1599,2142
9491,3,14.462142857142855,136.0,1599,2143
18122,3,7.7425000000000015,136.0,1599,2143
30200,1,15.107499999999998,136.25,1599,2144
30141,3,7.572500000000002,136.5,1599,2145
1326,3,9.05,136.5,1599,2145
28211,1,6.737500000000001,136.5,1599,2145
28998,3,10.649999999999999,136.75,1599,2146
26993,2,14.272142857142855,137.0,1599,2147
28392,1,14.482142857142856,137.0,1599,2147
31662,1,6.307500000000001,137.0,1599,2147
7985,3,7.597500000000002,137.5,1599,2149
20658,2,8.3975,137.5,1599,2149
19697,5,9.647499999999999,137.75,1599,2150
27876,3,6.307500000000001,138.0,1599,2151
19268,3,8.537499999999998,138.0,1599,2151
12323,3,6.737500000000001,138.0,1599,2151
32737,2,9.34,138.25,1599,2152
17883,2,8.772500000000003,138.5,1599,2153
13297,3,13.544642857142854,138.75,1599,2154
32289,2,10.71,139.0,1599,2155
15741,2,7.315000000000001,139.0,1599,2155
28403,4,7.572500000000002,139.0,1599,2155
5943,1,6.6225,139.5,1599,2157
23478,5,14.272142857142855,139.75,1599,2158
23406,3,8.860000000000001,140.0,1599,2159
28104,2,7.922500000000002,140.25,1599,2160
5891,2,8.6425,140.25,1599,2160
19257,3,8.9925,140.25,1599,2160
29149,2,10.107499999999998,140.25,1599,2160
17263,4,8.75,140.5,1599,2161
