car_id,passengers,ideal_time,actual_time,start_tick,end_tick
93,5,4.29,83.5,0,333
23297,5,5.9224999999999985,83.75,0,334
23759,5,4.2075,84.5,0,337
6178,5,4.2075,85.5,0,341
8410,2,4.2075,85.75,0,342
23667,3,11.907142857142855,86.0,0,343
8931,3,4.1425,86.25,0,344
30429,2,7.377499999999999,86.5,0,345
6187,5,5.727499999999998,86.5,0,345
5550,1,1.355,36.5,199,345
4543,2,5.759999999999999,86.75,0,346
14121,5,5.912499999999999,86.75,0,346
24469,5,1.355,36.75,199,346
10146,5,6.104999999999999,87.5,0,349
25500,2,5.599999999999999,87.75,0,350
4675,5,2.8875,88.0,0,351
8570,4,7.377499999999999,88.0,0,351
30332,5,5.724999999999999,88.25,0,352
31006,2,4.62,88.5,0,353
31011,2,5.727499999999998,88.75,0,354
12995,3,6.22,88.75,0,354
20472,3,5.912499999999999,89.0,0,355
4080,5,5.912499999999999,89.0,0,355
13333,4,5.727499999999998,89.0,0,355
2187,4,7.377499999999999,89.25,0,356
13661,5,8.28,89.25,0,356
28590,3,6.22,89.5,0,357
24655,3,7.377499999999999,89.75,0,358
7754,5,5.404999999999999,89.75,0,358
1541,3,7.377499999999999,90.0,0,359
18039,1,8.249999999999998,90.0,0,359
15499,5,5.912499999999999,90.25,0,360
1697,5,7.377499999999999,90.5,0,361
921,3,5.464999999999999,90.5,0,361
29001,3,5.474999999999999,90.75,0,362
13936,1,5.324999999999998,91.25,0,364
24702,1,5.759999999999999,91.5,0,365
13000,3,1.515,41.5,199,365
3169,1,6.2175,92.25,0,368
10925,1,6.264999999999998,92.5,0,369
5560,3,4.225,92.75,0,370
4463,1,6.264999999999998,92.75,0,370
22782,5,5.2974999999999985,93.5,0,373
13125,4,4.62,93.5,0,373
27890,3,12.832142857142856,93.75,0,374
8135,1,5.542499999999999,93.75,0,374
2490,5,6.264999999999998,94.0,0,375
26359,5,6.294999999999999,94.25,0,376
13188,5,4.852499999999997,94.5,0,377
4495,4,6.22,94.5,0,377
14013,1,5.2974999999999985,94.75,0,378
11347,5,5.404999999999999,95.0,0,379
22650,5,6.4449999999999985,95.75,0,382
25256,5,6.092499999999999,95.75,0,382
28445,1,6.015,95.75,0,382
5706,3,1.7075,45.75,199,382
2976,5,1.585,46.5,199,385
3977,3,6.194999999999999,46.5,199,385
2876,1,6.765,96.75,0,386
733,4,6.4449999999999985,97.0,0,387
8583,4,7.542499999999999,97.0,0,387
6857,4,13.354642857142855,97.25,0,388
29403,1,6.029999999999999,97.25,0,388
27865,5,4.225,97.5,0,389
10985,5,5.474999999999999,97.5,0,389
24250,2,6.194999999999999,47.5,199,389
325,4,2.29,47.5,199,389
13673,2,2.1325,47.5,199,389
3716,5,4.62,97.75,0,390
8423,5,6.194999999999999,97.75,0,390
24956,5,5.599999999999999,97.75,0,390
30232,4,4.367500000000001,98.0,0,391
8166,5,6.029999999999999,98.0,0,391
29791,1,6.249999999999999,98.0,0,391
3264,5,4.929999999999999,99.0,0,395
15771,4,6.249999999999999,99.0,0,395
7125,4,4.595000000000001,99.25,0,396
12446,5,5.234999999999999,99.25,0,396
26976,3,6.194999999999999,99.25,0,396
27121,3,1.9024999999999999,49.25,199,396
6157,5,4.942499999999997,49.25,199,396
9291,5,6.249999999999999,99.5,0,397
14455,3,1.93,49.5,199,397
25915,2,6.389999999999999,49.5,199,397
10679,5,5.399999999999999,99.75,0,398
28087,3,3.2874999999999996,50.0,199,399
15865,2,6.249999999999999,100.25,0,400
2070,3,3.2874999999999996,50.25,199,400
15677,2,0.8499999999999999,0.25,399,400
32047,4,6.0649999999999995,100.5,0,401
3513,5,5.464999999999999,100.5,0,401
9956,1,0.8499999999999999,0.5,399,401
10647,2,4.929999999999999,100.75,0,402
14932,5,6.765,100.75,0,402
17442,5,1.1275,0.75,399,402
5393,1,1.1275,0.75,399,402
2229,4,3.0600000000000005,51.0,199,403
30877,3,2.6674999999999995,51.0,199,403
31028,2,2.6674999999999995,51.0,199,403
29019,2,0.9349999999999998,1.0,399,403
19229,3,4.62,101.5,0,405
24332,5,5.234999999999999,101.5,0,405
11501,3,5.14,101.5,0,405
32476,5,6.249999999999999,101.5,0,405
15372,3,0.9799999999999999,1.5,399,405
7392,1,1.325,1.5,399,405
3683,1,1.1249999999999998,1.75,399,406
10284,4,4.405,102.0,0,407
22636,5,6.015,102.0,0,407
29309,5,5.37,102.25,0,408
4239,3,2.625,52.25,199,408
22054,5,2.8775000000000004,52.25,199,408
785,3,1.3775,2.25,399,408
32129,1,1.3974999999999997,2.25,399,408
914,5,1.5424999999999998,2.25,399,408
28789,1,1.5424999999999998,2.25,399,408
4446,3,1.5125,2.25,399,408
9151,3,6.034999999999999,102.5,0,409
24607,4,4.507499999999999,52.5,199,409
19861,1,1.4974999999999998,2.5,399,409
5667,5,5.834999999999998,102.75,0,410
22648,3,11.652499999999996,102.75,0,410
566,1,1.7525,2.75,399,410
23166,3,1.4874999999999998,2.75,399,410
5534,2,1.4874999999999998,2.75,399,410
12178,1,1.4974999999999998,2.75,399,410
14868,3,1.6899999999999997,2.75,399,410
25083,4,1.6899999999999997,2.75,399,410
1832,1,6.0649999999999995,103.0,0,411
14871,4,4.507499999999999,53.0,199,411
27794,1,1.795,3.0,399,411
14872,2,1.6899999999999997,3.0,399,411
12672,2,1.7549999999999997,3.0,399,411
19608,3,2.0225,3.25,399,412
605,3,2.3449999999999998,3.25,399,412
14876,1,2.255,3.5,399,413
28452,4,1.8574999999999997,3.5,399,413
31485,1,5.474999999999999,103.75,0,414
8088,2,3.2325,53.75,199,414
21586,5,2.1975,3.75,399,414
1797,3,1.8574999999999997,3.75,399,414
29682,3,1.9549999999999998,3.75,399,414
6704,5,3.3950000000000005,54.0,199,415
19560,5,2.3449999999999998,4.0,399,415
23822,5,2.2024999999999997,4.0,399,415
9240,4,2.5249999999999995,4.25,399,416
26680,5,1.44,4.5,399,417
31179,1,1.5675,4.75,399,418
15458,1,2.8949999999999996,5.0,399,419
16808,2,2.6975,5.0,399,419
12296,2,2.0774999999999997,5.0,399,419
23555,3,1.9574999999999998,5.0,399,419
14627,5,2.235,5.0,399,419
1460,1,2.329999999999999,5.0,399,419
11734,4,6.294999999999999,105.25,0,420
15040,3,2.375,55.25,199,420
21527,5,5.474999999999999,105.5,0,421
3378,5,7.5924999999999985,105.5,0,421
20040,5,6.294999999999999,105.5,0,421
9570,2,3.3950000000000005,55.5,199,421
19027,3,2.34,5.5,399,421
13248,1,2.4399999999999995,5.75,399,422
15375,2,6.294999999999999,106.0,0,423
16573,5,2.4399999999999995,6.0,399,423
16132,5,8.597500000000002,106.25,0,424
308,1,6.294999999999999,106.25,0,424
21832,3,6.294999999999999,106.25,0,424
25727,2,1.44,6.25,399,424
28831,1,3.6449999999999996,6.25,399,424
1855,3,3.6449999999999996,6.25,399,424
16789,3,2.3525,56.5,199,425
3871,3,2.9425,6.5,399,425
24625,3,3.3950000000000005,56.75,199,426
30112,4,7.542499999999999,107.0,0,427
3986,3,6.819999999999999,107.0,0,427
28332,5,2.34,7.0,399,427
16274,2,2.4025,7.0,399,427
3681,4,8.597500000000002,107.25,0,428
462,5,8.790000000000001,107.25,0,428
32320,3,5.464999999999999,107.5,0,429
26279,5,5.912499999999999,107.5,0,429
1181,1,5.912499999999999,107.5,0,429
22232,5,6.267499999999999,107.75,0,430
15961,3,6.765,107.75,0,430
340,2,1.8424999999999998,8.0,399,431
4723,2,6.267499999999999,108.25,0,432
14069,5,8.6575,58.25,199,432
10560,1,1.9049999999999998,8.25,399,432
3100,4,3.1224999999999996,8.25,399,432
10596,1,2.7024999999999997,8.5,399,433
16383,5,2.7024999999999997,8.5,399,433
20724,5,6.31,108.75,0,434
27961,1,6.114999999999999,108.75,0,434
22818,4,5.6125,58.75,199,434
10212,2,2.705,58.75,199,434
10270,2,3.5074999999999994,58.75,199,434
22793,1,2.0799999999999996,8.75,399,434
24253,2,2.494999999999999,8.75,399,434
25585,4,5.840000000000001,109.0,0,435
18218,1,3.0675,9.0,399,435
11128,2,2.1799999999999997,9.0,399,435
30005,2,3.379999999999999,9.0,399,435
7428,1,3.5549999999999997,9.0,399,435
28825,5,6.31,109.25,0,436
29614,5,11.465,109.25,0,436
31112,5,6.267499999999999,109.25,0,436
17498,3,3.1224999999999996,9.25,399,436
18729,5,6.080000000000001,109.5,0,437
14579,5,6.504999999999998,109.5,0,437
21786,1,9.805,109.75,0,438
13768,4,6.294999999999999,109.75,0,438
31932,3,4.512499999999999,59.75,199,438
27956,3,8.34,59.75,199,438
26516,4,6.209999999999999,110.0,0,439
19547,5,4.765,60.0,199,439
21195,3,2.2024999999999997,10.0,399,439
4695,1,9.927499999999998,110.25,0,440
8948,1,5.752499999999999,60.25,199,440
23876,5,6.6499999999999995,60.25,199,440
21812,5,9.175000000000002,110.5,0,441
27534,5,9.175000000000002,110.5,0,441
20833,5,6.387499999999998,110.5,0,441
24334,5,6.294999999999999,110.5,0,441
29136,5,2.5625,60.5,199,441
21375,1,2.5625,60.5,199,441
21078,2,4.765,60.5,199,441
30966,2,2.5625,60.75,199,442
18509,3,4.4025,60.75,199,442
20371,1,9.175000000000002,111.0,0,443
30466,2,4.4025,61.0,199,443
14031,4,3.0599999999999996,61.0,199,443
19120,5,7.207499999999999,111.25,0,444
20609,5,4.7875,61.25,199,444
20993,5,4.595000000000001,111.5,0,445
15136,1,3.6425,61.5,199,445
29806,2,4.507499999999999,61.5,199,445
18393,5,3.0675,61.5,199,445
13474,1,3.0675,61.5,199,445
15317,3,5.7475000000000005,111.75,0,446
9041,2,6.504999999999998,111.75,0,446
30527,3,2.4825,61.75,199,446
21966,4,4.279999999999999,61.75,199,446
10995,1,4.7875,61.75,199,446
20274,5,3.6425,62.0,199,447
16,5,5.7075000000000005,112.5,0,449
18114,1,5.862500000000001,112.5,0,449
6776,1,2.6950000000000003,62.5,199,449
15662,3,2.6950000000000003,62.5,199,449
19794,3,3.7325,62.5,199,449
27809,5,2.6950000000000003,62.75,199,450
31631,5,3.6425,63.25,199,452
11962,5,3.7325,63.5,199,453
17315,4,7.5325,63.5,199,453
19783,4,9.795000000000002,113.75,0,454
11337,3,8.25,63.75,199,454
9559,3,3.925,63.75,199,454
27874,5,5.840000000000001,114.0,0,455
24494,3,5.61,114.25,0,456
6197,5,3.925,64.25,199,456
24700,3,2.4850000000000003,64.75,199,458
10975,1,7.4525,64.75,199,458
15697,3,7.559999999999998,115.25,0,460
13058,4,2.4850000000000003,65.25,199,460
1863,5,6.469999999999998,115.5,0,461
30568,2,6.31,115.5,0,461
23083,4,3.0425000000000004,65.75,199,462
14861,4,2.79,65.75,199,462
22570,1,2.5925000000000002,65.75,199,462
8797,3,4.409999999999999,65.75,199,462
12101,3,5.159999999999999,65.75,199,462
1645,1,7.5325,65.75,199,462
16042,3,5.5125,116.0,0,463
32660,3,3.0425000000000004,66.0,199,463
10406,5,2.5925000000000002,66.0,199,463
23087,1,4.409999999999999,66.0,199,463
4489,4,9.995000000000003,116.25,0,464
19050,5,4.409999999999999,66.5,199,465
17980,2,7.9799999999999995,66.5,199,465
542,3,8.06,66.5,199,465
10532,2,3.8625000000000007,16.5,399,465
28783,5,10.320000000000002,116.75,0,466
21280,5,5.464999999999999,116.75,0,466
8790,3,5.159999999999999,66.75,199,466
32675,3,3.1425,16.75,399,466
5537,4,4.409999999999999,67.0,199,467
13632,5,2.0799999999999996,17.0,399,467
31794,4,13.442142857142855,117.25,0,468
3837,3,5.840000000000001,117.25,0,468
7488,3,7.559999999999998,117.25,0,468
4153,3,4.409999999999999,67.25,199,468
28098,3,5.159999999999999,67.5,199,469
4277,3,4.887499999999998,67.5,199,469
23760,4,6.6275,117.75,0,470
29169,5,6.687499999999998,117.75,0,470
29729,1,3.205,17.75,399,470
19746,5,11.174999999999997,118.25,0,472
15454,5,6.469999999999998,118.25,0,472
1804,2,2.385,18.25,399,472
25529,2,6.31,118.5,0,473
30263,4,5.98,119.0,0,475
31637,5,5.5125,119.25,0,476
18893,2,2.2824999999999998,19.25,399,476
28564,5,13.354642857142855,120.0,0,479
27605,3,4.887499999999998,70.0,199,479
3727,4,5.775,120.25,0,480
28699,1,3.1825,70.25,199,480
13853,3,3.0525,20.25,399,480
3991,3,6.497499999999999,120.5,0,481
4069,5,6.1099999999999985,120.5,0,481
10279,2,4.887499999999998,70.5,199,481
25503,3,3.0525,20.5,399,481
8654,2,3.205,20.75,399,482
23620,4,7.379999999999998,121.0,0,483
29879,5,6.1099999999999985,121.0,0,483
32278,4,3.2325,21.0,399,483
29092,2,3.5575,21.25,399,484
8407,1,5.464999999999999,121.5,0,485
12387,2,3.1774999999999993,21.5,399,485
27369,3,6.862499999999998,121.75,0,486
2256,2,3.3775000000000004,21.75,399,486
25574,2,4.887499999999998,72.0,199,487
14629,5,8.06,72.0,199,487
30561,2,3.0699999999999994,72.25,199,488
32313,5,2.925,72.25,199,488
24246,5,4.887499999999998,72.25,199,488
2048,5,4.887499999999998,72.25,199,488
23994,2,3.4399999999999995,72.75,199,490
23475,2,8.7225,72.75,199,490
19604,5,12.497499999999997,123.25,0,492
13409,2,7.914999999999998,73.25,199,492
3057,5,3.0699999999999994,73.5,199,493
9896,5,6.1099999999999985,123.75,0,494
5741,4,7.9799999999999995,73.75,199,494
7172,3,7.657499999999998,73.75,199,494
6308,2,6.080000000000001,124.25,0,496
10348,5,6.1099999999999985,124.25,0,496
20180,5,3.38,74.25,199,496
9354,5,3.1825,74.25,199,496
32002,5,7.999999999999999,74.25,199,496
18894,1,10.410000000000004,24.5,399,497
5521,5,3.1949999999999994,74.75,199,498
19420,3,7.9799999999999995,74.75,199,498
6752,4,6.080000000000001,125.0,0,499
315,5,8.852500000000001,75.25,199,500
30109,2,8.272499999999999,125.5,0,501
19150,5,3.1825,75.5,199,501
23893,1,3.897500000000001,25.5,399,501
16388,5,6.579999999999998,125.75,0,502
9245,2,8.852500000000001,76.0,199,503
274,5,10.410000000000004,26.25,399,504
8210,4,3.7150000000000007,26.5,399,505
27571,4,9.995000000000003,126.75,0,506
23515,3,8.790000000000001,126.75,0,506
23733,5,9.175000000000002,126.75,0,506
30147,2,3.585,76.75,199,506
2927,1,3.5725,76.75,199,506
11828,3,4.714999999999997,26.75,399,506
20101,5,5.775,127.0,0,507
31129,3,9.175000000000002,127.25,0,508
20288,2,3.5650000000000004,27.25,399,508
5527,5,6.1099999999999985,127.5,0,509
31650,1,3.5225,77.5,199,509
2766,5,6.762499999999998,127.75,0,510
32025,1,6.1099999999999985,127.75,0,510
26518,5,3.5725,77.75,199,510
10105,1,6.1099999999999985,128.25,0,512
6515,5,3.4524999999999997,78.25,199,512
23126,3,3.7675,78.25,199,512
1212,1,6.789999999999998,128.5,0,513
5362,2,6.579999999999998,128.5,0,513
7389,5,6.469999999999998,128.5,0,513
16502,1,6.8500000000000005,128.5,0,513
30335,5,3.6949999999999994,78.5,199,513
11307,3,8.27,78.5,199,513
30269,3,6.114999999999999,128.75,0,514
5598,3,3.4524999999999997,78.75,199,514
9469,5,5.990000000000001,129.0,0,515
25515,5,3.585,79.0,199,515
7046,4,3.58,79.0,199,515
30506,2,6.249999999999999,79.0,199,515
14864,4,8.1025,79.0,199,515
25481,3,8.25,79.0,199,515
27781,4,3.7675,79.25,199,516
16347,4,3.2199999999999998,79.5,199,517
16456,2,3.4449999999999994,79.5,199,517
13663,3,3.539999999999999,79.5,199,517
27278,2,8.7175,79.5,199,517
17798,4,6.267499999999999,130.0,0,519
24292,2,10.035000000000004,80.0,199,519
2813,5,6.789999999999998,130.25,0,520
26045,5,3.8225,80.25,199,520
5693,3,3.7675,80.5,199,521
19982,2,9.802500000000002,80.5,199,521
6152,3,6.010000000000001,130.75,0,522
26185,2,6.7799999999999985,130.75,0,522
5792,4,3.7675,80.75,199,522
653,1,3.4699999999999998,80.75,199,522
21037,3,7.5249999999999995,131.0,0,523
31820,4,6.755,131.0,0,523
27347,4,6.317500000000001,131.25,0,524
31314,4,3.7874999999999996,81.25,199,524
1971,5,3.4699999999999998,81.25,199,524
6146,3,9.802500000000002,81.25,199,524
28774,4,3.852499999999999,81.5,199,525
6661,5,9.352500000000001,81.5,199,525
5776,5,7.5249999999999995,132.25,0,528
20608,3,8.11,82.25,199,528
19112,2,6.87,132.5,0,529
945,4,4.124999999999999,82.5,199,529
1,2,14.629999999999999,132.75,0,530
5146,5,3.852499999999999,82.75,199,530
27786,2,4.159999999999999,83.0,199,531
28419,5,8.725,83.0,199,531
23189,2,9.945000000000004,83.25,199,532
26748,4,8.11,83.5,199,533
404,5,5.98,133.75,0,534
27566,4,6.317500000000001,133.75,0,534
5638,1,8.5425,83.75,199,534
12507,5,4.18,83.75,199,534
863,3,6.025,134.0,0,535
4454,3,4.18,84.25,199,536
8479,1,4.1975,84.5,199,537
5847,3,14.609999999999998,134.75,0,538
13761,5,8.725,84.75,199,538
19526,5,4.159999999999999,85.0,199,539
20935,2,3.999999999999999,85.0,199,539
15946,1,11.827142857142855,135.25,0,540
21017,2,6.459999999999998,135.25,0,540
27946,2,8.41,85.25,199,540
19502,3,4.159999999999999,85.5,199,541
17761,3,6.974999999999999,135.75,0,542
24969,4,3.6499999999999995,85.75,199,542
24480,5,8.5425,85.75,199,542
15537,5,6.7799999999999985,136.0,0,543
12230,3,8.41,86.25,199,544
19479,2,8.962500000000002,86.25,199,544
27858,2,4.159999999999999,86.5,199,545
26782,5,9.802500000000002,86.5,199,545
30784,2,3.9524999999999997,86.75,199,546
16999,4,2.5625,86.75,199,546
21134,2,2.7749999999999995,86.75,199,546
11715,5,4.519999999999999,87.0,199,547
31822,5,3.6499999999999995,87.0,199,547
32165,3,9.2375,87.0,199,547
7598,5,10.090000000000003,87.0,199,547
32075,5,4.714999999999997,87.25,199,548
26016,5,4.1,87.25,199,548
16937,1,8.725,87.25,199,548
13297,5,5.990000000000001,137.5,0,549
31518,3,4.419999999999999,87.5,199,549
11520,3,8.5425,87.5,199,549
27084,3,10.090000000000003,87.5,199,549
26826,5,10.370000000000003,87.5,199,549
18854,4,4.2025,87.75,199,550
13110,5,9.352500000000001,87.75,199,550
15814,5,8.475,138.0,0,551
23768,5,6.8500000000000005,138.0,0,551
19588,4,4.419999999999999,88.0,199,551
25749,4,10.410000000000004,88.0,199,551
25839,1,2.4725,88.0,199,551
16970,4,2.7749999999999995,88.0,199,551
25686,5,7.514999999999999,138.25,0,552
4459,5,6.459999999999998,138.25,0,552
9702,5,6.387499999999998,138.25,0,552
228,4,3.8925,88.25,199,552
15078,4,10.410000000000004,88.25,199,552
3573,5,2.4725,88.25,199,552
978,3,5.802499999999998,38.25,399,552
8746,2,9.2375,88.5,199,553
8361,2,5.422499999999999,88.75,199,554
16638,3,3.1050000000000004,88.75,199,554
25398,2,2.9350000000000005,88.75,199,554
32733,5,6.010000000000001,139.0,0,555
20853,2,5.694999999999999,89.0,199,555
3876,4,3.1325000000000003,89.0,199,555
29421,2,3.01,89.0,199,555
7528,3,4.519999999999999,89.25,199,556
16183,3,2.8674999999999997,89.25,199,556
1591,3,6.8824999999999985,139.5,0,557
12884,4,6.607499999999999,139.5,0,557
4229,2,4.622499999999999,89.5,199,557
32184,3,6.010000000000001,139.75,0,558
3084,2,7.514999999999999,139.75,0,558
19013,5,3.0200000000000005,90.25,199,560
3534,1,3.0200000000000005,90.5,199,561
16475,4,4.519999999999999,90.75,199,562
22432,5,4.622499999999999,91.0,199,563
16191,4,6.249999999999999,91.0,199,563
15797,4,4.542499999999999,91.25,199,564
31252,3,4.6324999999999985,91.5,199,565
10041,2,3.045,91.5,199,565
16438,5,4.6324999999999985,91.75,199,566
10846,4,5.169999999999998,91.75,199,566
13218,5,3.045,91.75,199,566
26310,5,7.392500000000001,142.0,0,567
26091,5,5.7975,142.0,0,567
22844,4,6.762499999999998,142.25,0,568
10157,5,6.5225,142.5,0,569
9403,4,6.387499999999998,142.75,0,570
28480,1,6.5225,142.75,0,570
9203,3,3.2025000000000006,92.75,199,570
31436,5,14.567142857142855,143.0,0,571
17687,4,7.049999999999998,143.0,0,571
2633,1,4.622499999999999,93.25,199,572
10045,4,4.622499999999999,93.25,199,572
6481,2,6.684999999999999,143.5,0,573
30068,2,5.3824999999999985,93.5,199,573
20877,3,6.180000000000001,144.0,0,575
11678,5,5.3824999999999985,94.0,199,575
13868,4,4.852499999999997,94.0,199,575
9039,2,5.509999999999999,94.25,199,576
149,4,4.852499999999997,94.25,199,576
4754,1,7.049999999999998,144.5,0,577
29450,2,5.249999999999998,94.5,199,577
32609,2,8.860000000000001,144.75,0,578
30469,5,6.180000000000001,145.0,0,579
8545,2,4.942499999999997,95.0,199,579
15812,2,3.38,95.0,199,579
16838,5,6.674999999999998,145.25,0,580
28940,4,6.762499999999998,145.75,0,582
27753,5,7.049999999999998,146.0,0,583
14041,1,6.607499999999999,96.0,199,583
7926,5,6.974999999999999,146.25,0,584
23547,3,7.184999999999999,146.5,0,585
26672,1,6.387499999999998,146.5,0,585
17886,5,6.387499999999998,146.5,0,585
29733,3,6.249999999999999,46.5,399,585
25562,5,6.515,146.75,0,586
16636,4,3.6550000000000002,96.75,199,586
31319,4,6.272500000000001,147.25,0,588
5557,5,6.684999999999999,147.25,0,588
1853,5,6.8824999999999985,147.25,0,588
27352,1,5.3824999999999985,97.25,199,588
14681,3,3.54,97.25,199,588
21550,2,3.365,97.5,199,589
22481,5,11.432499999999997,147.75,0,590
13280,3,6.389999999999999,47.75,399,590
11126,1,3.7725,98.0,199,591
18338,3,7.049999999999998,148.25,0,592
28977,3,5.2974999999999985,98.25,199,592
11744,5,2.925,98.5,199,593
32607,1,5.324999999999998,98.75,199,594
19967,5,3.045,98.75,199,594
24205,5,8.249999999999998,149.5,0,597
1866,2,5.434999999999999,99.75,199,598
6780,3,3.92,99.75,199,598
9521,1,3.9775,99.75,199,598
11787,2,3.3850000000000007,99.75,199,598
31561,5,3.3850000000000007,100.0,199,599
5010,1,5.597499999999999,100.25,199,600
2796,3,5.282499999999999,100.75,199,602
11582,1,4.4725,100.75,199,602
8767,2,3.92,100.75,199,602
23190,1,1.1275,0.75,599,602
32675,1,0.8499999999999999,0.75,599,602
27627,3,0.9799999999999999,0.75,599,602
17148,1,1.1275,0.75,599,602
19337,5,3.9775,101.0,199,603
20648,3,0.9375,1.0,599,603
14170,4,0.9349999999999998,1.0,599,603
8854,1,1.0675,1.0,599,603
4048,3,5.574999999999999,101.25,199,604
562,3,4.942499999999997,101.25,199,604
14311,1,1.325,1.25,599,604
6930,4,6.4625,151.5,0,605
8852,4,6.387500000000001,151.5,0,605
15522,4,5.802499999999998,101.5,199,605
32514,5,5.759999999999999,101.5,199,605
8171,1,1.1249999999999998,1.5,599,605
15173,4,1.4874999999999998,1.75,599,606
28850,2,1.5424999999999998,1.75,599,606
27013,1,1.4874999999999998,2.0,599,607
16689,2,1.4974999999999998,2.0,599,607
4768,1,1.5675,2.0,599,607
3292,5,5.759999999999999,102.75,199,610
817,4,4.1875,102.75,199,610
964,1,1.7525,2.75,599,610
16348,2,1.6899999999999997,2.75,599,610
25709,2,1.6899999999999997,2.75,599,610
10572,2,1.7549999999999997,2.75,599,610
19389,1,5.834999999999998,103.0,199,611
9671,2,3.6899999999999995,103.0,199,611
24324,2,1.795,3.0,599,611
7436,2,1.3875,3.0,599,611
27792,1,1.6899999999999997,3.0,599,611
13772,1,6.5375000000000005,153.25,0,612
27796,5,6.994999999999998,153.25,0,612
24527,4,3.6899999999999995,103.25,199,612
6539,1,3.995,103.25,199,612
11420,5,4.1875,103.25,199,612
29106,3,1.8475000000000001,3.25,599,612
3697,5,7.184999999999999,153.5,0,613
12302,5,6.0649999999999995,103.5,199,613
18093,2,5.542499999999999,103.5,199,613
24284,1,2.0225,3.5,599,613
22109,1,2.1975,3.5,599,613
