car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16554,5,9.995000000000003,94.0,0,375
7493,4,3.9875,94.0,0,375
14826,5,7.377499999999999,94.0,0,375
5415,5,13.442142857142855,94.25,0,376
6640,1,6.080000000000001,94.25,0,376
20222,5,8.5425,94.25,0,376
24459,5,6.7799999999999985,94.25,0,376
10374,1,11.652499999999996,94.25,0,376
15421,2,8.41,94.5,0,377
4732,3,11.465,94.5,0,377
7561,5,8.5425,94.75,0,378
25440,3,6.1099999999999985,94.75,0,378
9381,5,3.9875,94.75,0,378
2534,1,5.6225,94.75,0,378
2399,5,4.884999999999999,95.0,0,379
2234,2,3.9875,95.0,0,379
14856,5,6.010000000000001,95.25,0,380
6193,2,9.175000000000002,95.5,0,381
2648,2,4.2075,95.5,0,381
7259,1,5.775,95.75,0,382
12689,1,6.025,95.75,0,382
18480,2,9.927499999999998,95.75,0,382
4959,3,11.874999999999996,95.75,0,382
20792,2,6.387499999999998,95.75,0,382
28253,2,6.180000000000001,96.0,0,383
26400,4,6.924999999999999,96.0,0,383
21855,5,7.542499999999999,96.0,0,383
6321,5,4.2075,96.0,0,383
6612,1,5.512499999999998,96.25,0,384
31548,5,5.7975,96.5,0,385
9360,5,6.924999999999999,96.5,0,385
26921,5,6.015,96.5,0,385
30541,5,5.6225,96.5,0,385
17371,1,6.762499999999998,96.75,0,386
8304,3,6.2175,97.0,0,387
26634,2,9.175000000000002,97.0,0,387
31836,5,5.7749999999999995,97.0,0,387
14892,3,13.617142857142856,97.25,0,388
3546,5,6.762499999999998,97.25,0,388
16371,4,4.1425,97.25,0,388
2266,3,5.9224999999999985,97.25,0,388
25415,5,11.907142857142855,97.5,0,389
21345,1,5.7025,97.5,0,389
25177,4,6.674999999999998,97.75,0,390
23850,2,7.5249999999999995,97.75,0,390
8278,5,7.392500000000001,98.0,0,391
24264,5,12.232142857142856,98.0,0,391
7903,4,7.377499999999999,98.0,0,391
3724,3,13.354642857142855,98.25,0,392
7095,5,6.862499999999998,98.25,0,392
23080,4,5.724999999999999,98.25,0,392
28838,5,6.684999999999999,98.5,0,393
25336,4,8.157499999999999,98.5,0,393
29976,2,5.7025,98.5,0,393
5262,2,6.317500000000001,98.75,0,394
25425,1,6.862499999999998,98.75,0,394
16076,5,5.464999999999999,99.0,0,395
3793,5,5.7025,99.0,0,395
24640,4,5.464999999999999,99.25,0,396
19765,5,9.175000000000002,99.25,0,396
25314,4,11.907142857142855,99.5,0,397
21808,5,6.5375000000000005,99.5,0,397
22109,5,6.180000000000001,99.5,0,397
15004,2,8.249999999999998,99.5,0,397
14710,2,7.542499999999999,99.5,0,397
15420,3,6.755,99.5,0,397
4237,4,11.827142857142855,99.75,0,398
16611,5,7.049999999999998,99.75,0,398
29624,5,6.294999999999999,99.75,0,398
10036,5,9.805,100.0,0,399
17212,4,7.5249999999999995,100.0,0,399
26005,5,5.912499999999999,100.0,0,399
27674,5,6.6075,100.25,0,400
32002,5,5.98,100.25,0,400
7983,5,6.8824999999999985,100.25,0,400
22884,2,6.974999999999999,100.25,0,400
4389,4,7.377499999999999,100.5,0,401
31229,2,7.184999999999999,100.5,0,401
6685,5,6.294999999999999,100.5,0,401
8386,1,6.22,100.5,0,401
2024,1,12.232142857142856,100.75,0,402
16987,1,7.377499999999999,100.75,0,402
18283,5,11.465,100.75,0,402
20719,2,6.264999999999998,100.75,0,402
23411,5,5.727499999999998,100.75,0,402
897,4,6.8500000000000005,100.75,0,402
9755,5,7.559999999999998,101.0,0,403
6418,3,7.049999999999998,101.0,0,403
16140,5,8.7225,101.25,0,404
10084,5,8.597500000000002,101.25,0,404
19697,5,6.114999999999999,101.25,0,404
27524,4,6.607499999999999,101.25,0,404
18259,2,7.292499999999999,101.5,0,405
21346,5,7.5249999999999995,101.5,0,405
23749,2,6.1099999999999985,101.5,0,405
16252,4,6.1099999999999985,101.5,0,405
31639,2,7.729999999999999,101.75,0,406
24652,5,6.974999999999999,101.75,0,406
678,2,7.049999999999998,101.75,0,406
27370,1,5.912499999999999,102.25,0,408
22882,4,6.819999999999999,102.25,0,408
6577,5,5.912499999999999,102.5,0,409
4312,3,6.459999999999998,102.5,0,409
30733,5,8.28,102.75,0,410
21848,3,8.28,102.75,0,410
22592,2,5.990000000000001,103.0,0,411
31928,5,6.994999999999998,103.0,0,411
2381,5,12.232142857142856,103.25,0,412
11298,5,6.765,103.25,0,412
9292,1,5.912499999999999,103.5,0,413
109,5,5.862500000000001,103.5,0,413
4877,3,6.765,103.5,0,413
19016,5,5.990000000000001,103.75,0,414
25691,5,6.605,103.75,0,414
28689,2,6.1475,103.75,0,414
8836,3,6.222500000000001,103.75,0,414
27432,2,6.8824999999999985,103.75,0,414
28596,1,6.765,103.75,0,414
19743,4,6.1475,104.0,0,415
14224,3,5.862500000000001,104.25,0,416
25808,5,9.805,104.5,0,417
29942,4,5.912499999999999,104.5,0,417
15836,5,6.317500000000001,104.75,0,418
17803,2,5.912499999999999,104.75,0,418
16071,5,5.862500000000001,104.75,0,418
15790,5,6.8500000000000005,104.75,0,418
24428,2,13.442142857142855,105.0,0,419
11173,4,6.387500000000001,105.0,0,419
27532,5,9.729999999999999,105.0,0,419
5883,5,6.974999999999999,105.25,0,420
13199,4,8.597500000000002,105.25,0,420
32135,1,7.392500000000001,105.5,0,421
24303,5,6.4625,105.5,0,421
17822,1,6.605,105.5,0,421
11476,5,5.727499999999998,105.5,0,421
15001,5,5.727499999999998,105.5,0,421
26800,3,13.107499999999998,105.75,0,422
32298,5,12.497499999999997,105.75,0,422
12319,5,5.912499999999999,105.75,0,422
29861,2,6.6075,106.0,0,423
1415,1,6.114999999999999,106.0,0,423
26259,2,5.727499999999998,106.0,0,423
5552,5,7.729999999999999,106.25,0,424
24506,1,6.294999999999999,106.25,0,424
10691,5,6.6275,106.75,0,426
9910,5,7.377499999999999,106.75,0,426
30898,3,7.9674999999999985,106.75,0,426
9070,4,7.292499999999999,106.75,0,426
4599,4,8.597500000000002,106.75,0,426
24526,4,8.715,107.0,0,427
21556,5,8.249999999999998,107.0,0,427
4180,3,6.515,107.25,0,428
23513,4,7.7974999999999985,107.25,0,428
2897,5,12.497499999999997,107.5,0,429
12177,4,6.294999999999999,107.5,0,429
22031,5,6.267499999999999,107.5,0,429
28876,5,8.179999999999998,107.75,0,430
12482,5,6.22,107.75,0,430
30276,5,7.377499999999999,108.0,0,431
30082,2,7.5924999999999985,108.0,0,431
18741,5,13.107499999999998,108.0,0,431
10297,5,6.267499999999999,108.0,0,431
8316,3,6.22,108.0,0,431
28842,5,6.1099999999999985,108.25,0,432
17578,5,9.175000000000002,108.25,0,432
26640,5,6.387499999999998,108.25,0,432
30339,2,6.387499999999998,108.25,0,432
4410,5,6.294999999999999,108.25,0,432
11460,5,6.22,108.25,0,432
4613,3,6.272500000000001,108.5,0,433
13215,5,5.464999999999999,108.75,0,434
30246,5,6.264999999999998,108.75,0,434
26298,2,6.267499999999999,108.75,0,434
7180,1,6.1099999999999985,109.0,0,435
13105,5,6.114999999999999,109.0,0,435
18940,3,6.294999999999999,109.0,0,435
21778,1,6.22,109.0,0,435
6187,3,7.035000000000001,109.25,0,436
5645,2,7.542499999999999,109.25,0,436
6842,1,9.175000000000002,109.25,0,436
1678,5,6.264999999999998,109.25,0,436
16903,5,7.542499999999999,109.5,0,437
15415,5,7.292499999999999,109.5,0,437
5253,5,9.175000000000002,109.5,0,437
18002,3,7.669999999999999,109.75,0,438
11663,5,9.927499999999998,110.0,0,439
5642,2,9.805,110.25,0,440
13992,5,8.202499999999999,110.5,0,441
8460,3,7.4525000000000015,110.75,0,442
23519,2,7.479999999999999,110.75,0,442
2119,5,7.035000000000001,111.0,0,443
5281,2,7.297500000000001,111.25,0,444
2016,4,7.9449999999999985,111.25,0,444
6368,5,6.6225,111.5,0,445
26614,4,12.287499999999998,111.5,0,445
18330,5,13.549642857142855,112.25,0,448
21976,2,13.549642857142855,112.5,0,449
16239,4,6.4975000000000005,113.25,0,452
3607,2,6.6275,114.0,0,455
15760,1,7.914999999999998,114.5,0,457
11036,1,8.117499999999998,114.75,0,458
4074,4,6.335000000000001,115.0,0,459
16560,5,7.914999999999998,115.25,0,460
20573,5,7.989999999999998,115.75,0,462
30447,4,8.117499999999998,116.25,0,464
17680,1,8.184999999999999,116.5,0,465
1504,5,7.297500000000001,116.75,0,466
2513,5,8.117499999999998,116.75,0,466
37,2,8.6825,116.75,0,466
13489,4,8.6425,117.5,0,469
25268,5,8.184999999999999,117.5,0,469
3869,1,7.989999999999998,117.5,0,469
13926,2,8.272499999999999,118.0,0,471
11833,5,8.184999999999999,118.0,0,471
1460,2,8.6075,118.25,0,472
9738,5,7.4525000000000015,118.5,0,473
17674,3,6.66,119.0,0,475
3424,5,8.519999999999998,119.0,0,475
31055,5,13.549642857142855,119.25,0,476
551,3,7.650000000000002,119.25,0,476
24553,5,8.272499999999999,119.25,0,476
6649,3,8.519999999999998,120.0,0,479
5108,5,6.222500000000001,120.75,0,482
28032,5,8.6825,121.0,0,483
8805,5,7.490000000000001,121.25,0,484
638,5,6.335000000000001,121.5,0,485
26473,4,9.0425,121.75,0,486
12003,4,8.537499999999998,122.0,0,487
29146,3,6.6225,122.25,0,488
5213,1,8.367499999999998,122.25,0,488
9446,5,13.544642857142854,122.5,0,489
16184,4,8.75,122.5,0,489
25958,4,8.537499999999998,122.5,0,489
5820,5,8.367499999999998,122.75,0,490
6038,2,6.307500000000001,123.0,0,491
15305,2,8.935,123.5,0,493
5347,3,7.650000000000002,123.75,0,494
331,4,9.0425,123.75,0,494
16499,5,8.537499999999998,123.75,0,494
3777,2,8.860000000000001,124.0,0,495
9396,1,8.367499999999998,124.25,0,496
22061,5,9.0425,124.25,0,496
3435,2,8.67,125.5,0,501
21284,5,6.732500000000001,126.0,0,503
22825,5,13.612142857142855,126.25,0,504
30187,3,8.967500000000001,127.25,0,508
3391,1,8.790000000000001,127.25,0,508
3992,5,8.367499999999998,127.5,0,509
28704,1,13.549642857142855,127.75,0,510
8952,4,6.5125,128.0,0,511
16859,5,10.265,128.25,0,512
24233,3,14.034642857142854,128.5,0,513
30785,2,13.612142857142855,129.0,0,515
28232,5,8.790000000000001,129.0,0,515
7725,1,8.9925,129.0,0,515
19519,3,6.737500000000001,129.0,0,515
31162,5,8.895000000000001,129.5,0,517
20620,5,8.9925,129.75,0,518
27545,4,9.22,129.75,0,518
2462,1,8.9725,130.0,0,519
32253,5,6.737500000000001,130.75,0,522
21679,5,6.307500000000001,131.0,0,523
28074,5,8.67,131.0,0,523
9651,2,7.497500000000001,131.75,0,526
8389,4,6.6225,132.0,0,527
14937,5,8.935,132.0,0,527
10335,3,7.285000000000002,132.25,0,528
15745,3,9.15,132.75,0,530
21624,3,8.895000000000001,133.0,0,531
23631,5,8.9725,133.25,0,532
24741,4,10.314999999999998,133.5,0,533
9890,5,14.034642857142854,133.75,0,534
10549,3,9.165,133.75,0,534
20133,1,9.34,134.0,0,535
20265,4,10.649999999999999,134.0,0,535
27617,2,7.285000000000002,134.25,0,536
17582,5,9.34,134.75,0,538
16899,5,9.2425,134.75,0,538
7459,5,9.2425,134.75,0,538
28150,5,8.5875,134.75,0,538
23918,3,8.5875,134.75,0,538
5080,2,6.860000000000001,135.0,0,539
954,5,9.165,135.0,0,539
26189,4,9.34,135.75,0,542
31292,4,14.034642857142854,136.0,0,543
28338,3,9.2425,136.0,0,543
17143,2,9.05,136.25,0,544
27611,2,6.307500000000001,136.5,0,545
7630,5,10.649999999999999,136.75,0,546
30135,5,6.860000000000001,137.0,0,547
8789,3,9.047500000000001,137.0,0,547
5575,5,6.307500000000001,137.25,0,548
26816,2,9.1725,138.75,0,554
7076,1,9.05,139.0,0,555
13039,3,9.06,139.25,0,556
429,5,9.05,141.0,0,563
17718,1,7.497500000000001,141.25,0,564
11463,5,7.547500000000001,141.25,0,564
21048,5,9.165,141.25,0,564
1666,5,7.497500000000001,141.5,0,565
7184,5,6.7175,141.75,0,566
4021,1,6.7175,141.75,0,566
16998,5,8.7925,142.0,0,567
5307,5,7.572500000000002,142.5,0,569
14521,3,7.547500000000001,143.5,0,573
28474,1,6.950000000000001,143.75,0,574
31196,1,13.899642857142855,144.5,0,577
21502,5,13.899642857142855,146.25,0,584
23323,5,14.142142857142856,148.0,0,591
15116,3,14.154642857142855,148.25,0,592
8656,5,7.677500000000002,148.25,0,592
21076,1,7.572500000000002,148.5,0,593
18337,5,6.950000000000001,148.5,0,593
28487,3,8.9825,148.75,0,594
477,5,9.714999999999998,148.75,0,594
23502,5,7.797500000000002,149.0,0,595
15457,2,11.599999999999998,149.5,0,597
27677,4,9.2575,151.0,0,603
20185,5,14.074642857142853,151.25,0,604
31343,4,8.9825,151.25,0,604
32735,3,9.295,151.5,0,605
29913,5,8.9825,151.75,0,606
2905,5,13.797499999999998,152.25,0,608
20441,5,9.27,152.75,0,610
2062,3,7.797500000000002,154.0,0,615
27943,5,7.572500000000002,154.25,0,616
7348,1,6.845000000000001,154.75,0,618
14604,2,9.485,156.0,0,623
19528,5,7.7425000000000015,157.0,0,627
23000,5,7.597500000000002,158.25,0,632
13933,4,7.572500000000002,158.25,0,632
2317,3,14.272142857142855,160.0,0,639
31697,5,13.942142857142855,161.0,0,643
10329,1,13.942142857142855,161.75,0,646
11012,5,14.272142857142855,162.25,0,648
22999,5,15.107499999999998,162.25,0,648
19670,2,9.2425,162.25,0,648
13900,2,14.272142857142855,164.25,0,656
18457,4,7.7425000000000015,165.0,0,659
30093,5,7.7425000000000015,165.25,0,660
98,5,6.845000000000001,167.75,0,670
13014,2,9.27,167.75,0,670
24697,3,7.922500000000002,168.0,0,671
20553,5,8.9825,168.0,0,671
18755,3,9.947500000000002,169.0,0,675
4882,5,9.295,169.25,0,676
31764,5,7.922500000000002,169.5,0,677
6728,5,9.2575,169.5,0,677
31651,3,9.947500000000002,170.0,0,679
10965,4,7.275000000000002,170.0,0,679
3648,5,9.485,170.75,0,682
18182,2,9.652499999999998,171.75,0,686
16809,5,9.35,172.75,0,690
13820,5,7.017500000000002,172.75,0,690
27038,1,7.922500000000002,173.5,0,693
1365,1,8.250000000000002,173.5,0,693
15228,3,7.315000000000001,174.25,0,696
25704,5,7.922500000000002,174.75,0,698
19274,5,9.522499999999997,175.5,0,701
4824,5,9.947500000000002,176.0,0,703
32538,5,9.652499999999998,176.75,0,706
507,4,11.652499999999996,176.75,0,706
29877,5,9.714999999999998,176.75,0,706
27198,1,9.35,177.0,0,707
25226,5,8.250000000000002,177.5,0,709
1934,1,14.272142857142855,178.5,0,713
25165,5,9.047500000000001,178.5,0,713
7455,3,7.017500000000002,178.5,0,713
15955,4,9.617499999999998,178.75,0,714
22133,5,9.577499999999997,179.25,0,716
22081,5,9.544999999999998,180.5,0,721
17852,1,7.315000000000001,180.75,0,722
1462,1,9.522499999999997,182.0,0,727
27397,5,14.567142857142855,182.75,0,730
25158,4,9.899999999999999,182.75,0,730
29597,5,7.315000000000001,183.75,0,734
32654,3,7.017500000000002,185.0,0,739
8705,1,9.35,186.0,0,743
1,5,14.629999999999999,186.5,0,745
15647,1,13.107499999999998,186.5,0,745
5815,2,9.702499999999999,187.25,0,748
11598,3,9.647499999999999,187.75,0,750
24051,5,10.054999999999998,188.25,0,752
22489,5,14.272142857142855,188.75,0,754
3600,4,10.054999999999998,189.0,0,755
30404,4,10.047499999999998,191.0,0,763
18804,1,9.837499999999999,191.0,0,763
5478,5,10.205000000000002,191.5,0,765
20565,5,14.272142857142855,191.75,0,766
6890,5,9.35,191.75,0,766
16920,1,14.817142857142855,192.5,0,769
14418,5,10.054999999999998,192.75,0,770
323,4,9.39,193.0,0,771
26905,5,11.652499999999996,193.0,0,771
9885,4,8.297500000000001,195.25,0,780
27401,1,7.315000000000001,195.25,0,780
30012,5,10.205000000000002,195.5,0,781
24346,5,12.439999999999998,197.0,0,787
12745,1,13.942142857142855,197.5,0,789
4523,5,10.387500000000001,198.75,0,794
14499,5,8.3975,198.75,0,794
16644,5,7.315000000000001,199.0,0,795
17070,2,7.5950000000000015,199.75,0,798
25843,5,7.315000000000001,200.0,0,799
30035,1,15.117142857142854,200.25,0,800
25305,1,10.387500000000001,200.25,0,800
31592,5,13.954642857142856,200.5,0,801
12266,2,13.954642857142856,200.75,0,802
9159,5,10.107499999999998,201.25,0,804
3026,5,9.125000000000002,203.0,0,811
4931,4,14.532142857142855,204.0,0,815
1625,5,9.4425,204.0,0,815
7144,5,11.432499999999997,204.25,0,816
29590,5,13.942142857142855,204.5,0,817
2724,5,9.4425,204.5,0,817
577,3,8.672500000000003,204.75,0,818
21342,5,10.265,206.0,0,823
25238,2,9.4425,206.25,0,824
20086,3,9.674999999999999,206.75,0,826
17495,5,8.800000000000002,207.5,0,829
5724,4,8.565000000000001,209.0,0,835
25627,5,9.647499999999999,210.0,0,839
17901,5,7.695000000000001,210.0,0,839
26086,3,9.125000000000002,210.5,0,841
557,5,8.565000000000001,210.5,0,841
27077,2,11.424999999999997,210.75,0,842
2188,5,7.695000000000001,211.0,0,843
7503,3,14.687142857142854,211.25,0,844
5658,3,11.652499999999996,211.75,0,846
16831,4,11.872499999999997,213.25,0,852
24282,2,7.695000000000001,213.25,0,852
31439,4,8.772500000000003,216.75,0,866
5895,1,14.817142857142855,220.75,0,882
28056,5,11.874999999999996,221.0,0,883
9120,2,12.497499999999997,221.5,0,885
9727,5,11.424999999999997,222.0,0,887
17569,2,7.695000000000001,222.0,0,887
28767,5,10.107499999999998,222.25,0,888
11496,2,11.874999999999996,222.25,0,888
16254,5,14.817142857142855,222.5,0,889
32760,5,11.872499999999997,223.0,0,891
11982,5,10.989999999999998,223.25,0,892
6018,2,9.899999999999999,225.25,0,900
9602,4,10.989999999999998,225.25,0,900
316,5,0.8499999999999999,0.25,899,900
489,5,1.0675,0.25,899,900
15170,2,14.629999999999999,225.5,0,901
4246,1,0.8499999999999999,0.5,899,901
8409,5,0.9375,0.75,899,902
7344,1,0.9375,0.75,899,902
6396,4,1.1275,0.75,899,902
30521,4,1.1275,0.75,899,902
26448,3,0.9799999999999999,1.0,899,903
3999,2,0.9349999999999998,1.0,899,903
7078,3,1.0675,1.0,899,903
24009,3,1.1249999999999998,1.25,899,904
23733,5,1.325,1.25,899,904
11905,3,1.5675,1.75,899,906
11355,4,1.3974999999999997,1.75,899,906
27689,2,10.107499999999998,227.0,0,907
32516,3,1.3875,2.0,899,907
9934,3,1.3775,2.0,899,907
12580,5,9.647499999999999,227.25,0,908
16209,3,1.7075,2.25,899,908
7005,5,1.5125,2.25,899,908
25256,1,1.5125,2.25,899,908
1374,5,9.125000000000002,227.5,0,909
22466,5,1.3624999999999998,2.5,899,909
11235,5,1.4974999999999998,2.5,899,909
9472,5,14.609999999999998,227.75,0,910
22923,3,1.7525,2.75,899,910
21755,5,1.4075,2.75,899,910
5097,5,1.4874999999999998,2.75,899,910
27955,2,1.4874999999999998,2.75,899,910
28667,3,1.4974999999999998,2.75,899,910
13366,3,1.5424999999999998,2.75,899,910
26839,4,1.795,3.0,899,911
23992,3,2.5625,3.0,899,911
16663,3,2.1325,3.0,899,911
12573,5,10.934999999999999,228.25,0,912
13126,5,2.4725,3.25,899,912
29936,5,10.107499999999998,228.5,0,913
22483,4,1.585,3.5,899,913
26986,2,2.705,3.5,899,913
32471,5,11.652499999999996,228.75,0,914
13786,2,2.1975,3.75,899,914
16918,5,1.6899999999999997,3.75,899,914
23947,5,2.1975,4.0,899,915
233,1,1.6899999999999997,4.0,899,915
24298,4,10.387500000000001,229.25,0,916
25960,5,1.44,4.25,899,916
23664,1,2.0799999999999996,4.25,899,916
22626,2,2.3449999999999998,4.25,899,916
21433,3,1.6899999999999997,4.25,899,916
5621,4,3.2874999999999996,4.5,899,917
27932,1,2.5249999999999995,4.5,899,917
981,4,1.6899999999999997,4.5,899,917
14371,3,1.7549999999999997,4.5,899,917
23723,2,14.817142857142855,229.75,0,918
2771,3,1.8424999999999998,4.75,899,918
22236,2,1.9049999999999998,4.75,899,918
9098,1,1.8475000000000001,4.75,899,918
29031,2,2.2024999999999997,4.75,899,918
9168,2,1.44,5.0,899,919
12681,4,2.0225,5.0,899,919
29959,5,1.8475000000000001,5.0,899,919
22449,2,2.8949999999999996,5.0,899,919
2986,2,2.6975,5.0,899,919
20484,1,1.8574999999999997,5.0,899,919
20318,2,1.9549999999999998,5.0,899,919
31367,3,2.2824999999999998,5.25,899,920
13812,2,2.1799999999999997,5.25,899,920
27438,5,2.255,5.25,899,920
30384,1,2.255,5.25,899,920
17575,1,2.29,5.25,899,920
31523,2,1.8574999999999997,5.25,899,920
12001,5,14.817142857142855,230.5,0,921
22985,3,9.132500000000002,230.5,0,921
29681,1,3.2874999999999996,5.5,899,921
21869,1,2.8025,5.5,899,921
22936,5,2.2024999999999997,5.5,899,921
10113,1,2.2024999999999997,5.5,899,921
11864,1,2.925,5.75,899,922
23525,5,2.925,6.0,899,923
15348,2,1.9574999999999998,6.25,899,924
30058,5,2.329999999999999,6.25,899,924
29537,2,2.329999999999999,6.25,899,924
5648,2,2.4399999999999995,6.25,899,924
13378,2,5.6125,6.5,899,925
30353,3,2.7749999999999995,7.0,899,927
31253,1,1.9024999999999999,7.25,899,928
31148,5,3.0600000000000005,7.25,899,928
6682,5,5.6125,7.25,899,928
3023,5,2.7749999999999995,7.25,899,928
15301,3,2.9350000000000005,7.25,899,928
21955,1,1.93,7.5,899,929
13064,5,1.9024999999999999,7.5,899,929
16628,5,2.8674999999999997,7.5,899,929
31206,4,2.34,7.5,899,929
26457,3,2.235,7.5,899,929
30060,5,2.9425,7.5,899,929
13702,3,2.3525,7.75,899,930
2460,5,1.93,7.75,899,930
30234,3,2.494999999999999,7.75,899,930
5081,3,2.4025,7.75,899,930
9544,5,14.817142857142855,233.0,0,931
15437,3,2.5625,8.25,899,932
14203,4,2.7024999999999997,8.25,899,932
20715,5,3.1224999999999996,8.25,899,932
13153,4,3.1224999999999996,8.25,899,932
13390,3,3.5549999999999997,8.25,899,932
15263,5,15.117142857142854,233.5,0,933
32542,4,2.4825,8.5,899,933
9512,2,2.7024999999999997,8.5,899,933
14673,2,2.8274999999999997,8.5,899,933
6827,5,13.107499999999998,233.75,0,934
6170,4,2.5625,8.75,899,934
688,4,2.375,9.0,899,935
7960,5,12.287499999999998,234.25,0,936
31252,5,2.625,9.5,899,937
11218,3,3.0200000000000005,9.5,899,937
22542,2,10.265,234.75,0,938
8645,5,3.0675,9.75,899,938
13741,1,2.4850000000000003,10.0,899,939
24755,5,14.687142857142854,235.25,0,940
9784,1,2.625,10.25,899,940
14866,5,2.6674999999999995,10.25,899,940
19750,3,2.5925000000000002,10.5,899,941
30732,3,2.385,10.5,899,941
7188,3,3.6449999999999996,10.5,899,941
27962,5,3.6449999999999996,10.5,899,941
2685,3,3.6449999999999996,10.5,899,941
20968,5,9.132500000000002,235.75,0,942
30022,2,2.4850000000000003,10.75,899,942
32644,3,5.752499999999999,10.75,899,942
29291,5,3.6449999999999996,10.75,899,942
13175,4,2.6674999999999995,11.25,899,944
10262,5,11.599999999999998,236.5,0,945
19316,2,3.045,11.75,899,946
4684,1,10.387500000000001,237.25,0,948
13122,2,10.205000000000002,237.5,0,949
1414,1,3.1774999999999993,12.5,899,949
13334,1,4.4025,12.5,899,949
13216,2,3.205,12.5,899,949
3389,3,3.3775000000000004,12.5,899,949
96,5,3.2325,12.75,899,950
18274,3,4.4025,13.0,899,951
28716,5,12.837499999999999,238.25,0,952
31061,5,2.8775000000000004,13.25,899,952
22087,4,4.279999999999999,13.5,899,953
17355,2,3.5650000000000004,13.5,899,953
1961,2,2.6950000000000003,13.75,899,954
24235,2,3.205,13.75,899,954
20780,5,3.205,14.0,899,955
16940,3,3.2325,14.0,899,955
17721,2,4.507499999999999,14.75,899,958
