car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15603,1,3.9875,95.75,0,382
1878,4,6.267499999999999,95.75,0,382
17376,2,6.294999999999999,96.0,0,383
13041,3,6.459999999999998,96.0,0,383
20531,1,5.724999999999999,96.0,0,383
18208,3,6.294999999999999,96.0,0,383
16868,2,7.377499999999999,96.0,0,383
15904,5,6.0649999999999995,96.25,0,384
14134,5,9.175000000000002,96.25,0,384
7790,5,5.6225,96.25,0,384
557,2,6.214999999999997,96.5,0,385
27045,3,6.264999999999998,96.5,0,385
712,5,6.267499999999999,96.5,0,385
4467,5,5.727499999999998,96.75,0,386
6039,1,6.387499999999998,96.75,0,386
7524,5,6.267499999999999,96.75,0,386
30228,1,5.542499999999999,97.0,0,387
12405,2,7.9674999999999985,97.0,0,387
7930,4,7.5249999999999995,97.0,0,387
19497,5,8.475,97.0,0,387
11410,2,8.475,97.0,0,387
26491,5,6.387499999999998,97.0,0,387
2680,2,9.995000000000003,97.25,0,388
27367,5,6.87,97.25,0,388
3169,5,7.049999999999998,97.25,0,388
18098,5,9.795000000000002,97.5,0,389
16692,4,6.272500000000001,97.5,0,389
5623,5,5.7475000000000005,97.5,0,389
24039,4,7.049999999999998,97.5,0,389
9544,4,7.049999999999998,97.5,0,389
5339,1,7.049999999999998,97.5,0,389
2698,3,7.542499999999999,97.75,0,390
3196,3,6.789999999999998,98.0,0,391
5048,4,6.469999999999998,98.0,0,391
9286,5,6.607499999999999,98.0,0,391
25200,5,7.377499999999999,98.0,0,391
14088,1,5.7475000000000005,98.25,0,392
21713,1,6.264999999999998,98.25,0,392
28971,2,10.320000000000002,98.5,0,393
29534,5,3.9875,98.5,0,393
4253,2,5.464999999999999,98.75,0,394
21888,5,10.320000000000002,99.0,0,395
11021,4,5.7975,99.0,0,395
26446,2,5.862500000000001,99.0,0,395
20461,4,6.469999999999998,99.25,0,396
6820,3,6.249999999999999,99.25,0,396
26799,2,9.175000000000002,99.25,0,396
25458,1,9.674999999999999,99.5,0,397
15622,4,7.559999999999998,99.5,0,397
25759,3,7.5249999999999995,99.5,0,397
13571,5,6.22,99.5,0,397
28556,5,3.9875,99.75,0,398
13721,3,6.504999999999998,100.0,0,399
19649,5,6.497499999999999,100.0,0,399
1785,4,7.512499999999998,100.0,0,399
13141,5,5.464999999999999,100.0,0,399
23787,5,6.194999999999999,100.25,0,400
5741,1,6.080000000000001,100.75,0,402
1761,1,7.914999999999998,100.75,0,402
8388,5,13.107499999999998,100.75,0,402
13560,3,7.559999999999998,100.75,0,402
22531,3,4.1425,100.75,0,402
1113,5,6.8500000000000005,100.75,0,402
8794,4,13.354642857142855,101.0,0,403
5305,5,5.862500000000001,101.0,0,403
26608,5,6.759999999999998,101.0,0,403
15123,5,5.912499999999999,101.0,0,403
30911,1,6.114999999999999,101.0,0,403
14079,5,6.029999999999999,101.25,0,404
15282,5,6.249999999999999,101.25,0,404
22151,5,7.9674999999999985,101.25,0,404
24748,5,5.775,101.5,0,405
2840,1,11.174999999999997,101.5,0,405
12570,1,6.924999999999999,101.5,0,405
32574,4,6.974999999999999,101.5,0,405
3914,4,9.175000000000002,101.5,0,405
10696,3,5.912499999999999,101.5,0,405
7235,5,6.114999999999999,101.75,0,406
10420,2,6.974999999999999,102.25,0,408
8273,3,6.755,102.25,0,408
6997,1,6.1475,102.5,0,409
22597,3,5.912499999999999,102.5,0,409
17432,2,6.607499999999999,102.75,0,410
12841,5,7.377499999999999,103.0,0,411
19250,5,6.0424999999999995,103.25,0,412
29899,5,6.0649999999999995,103.25,0,412
15586,4,6.092499999999999,103.25,0,412
12501,1,5.912499999999999,103.25,0,412
21380,3,6.114999999999999,103.25,0,412
9021,5,9.175000000000002,103.5,0,413
26950,5,5.912499999999999,103.5,0,413
7857,5,5.912499999999999,103.5,0,413
27385,2,6.0424999999999995,103.75,0,414
6346,5,6.862499999999998,103.75,0,414
23195,4,6.579999999999998,104.0,0,415
27167,5,9.175000000000002,104.25,0,416
24626,4,6.8824999999999985,105.25,0,420
27181,5,6.579999999999998,105.5,0,421
178,5,6.687499999999998,105.75,0,422
11430,5,9.995000000000003,106.0,0,423
12427,5,6.2175,106.0,0,423
31677,4,5.98,106.25,0,424
27048,5,6.687499999999998,106.25,0,424
4162,5,6.010000000000001,106.75,0,426
4599,5,8.157499999999999,107.0,0,427
31939,1,7.729999999999999,107.0,0,427
7599,2,8.117499999999998,107.0,0,427
29658,5,6.080000000000001,107.25,0,428
13598,4,6.010000000000001,107.5,0,429
20264,5,6.1475,107.5,0,429
17662,5,6.924999999999999,108.5,0,433
8212,4,7.184999999999999,108.5,0,433
2360,3,6.7799999999999985,108.5,0,433
28043,2,6.762499999999998,108.5,0,433
5933,5,6.7799999999999985,108.75,0,434
13347,5,6.387500000000001,109.0,0,435
9277,4,6.684999999999999,109.5,0,437
28202,1,10.934999999999999,110.0,0,439
30146,1,6.762499999999998,110.25,0,440
16716,5,7.292499999999999,110.25,0,440
18288,4,13.617142857142856,111.0,0,443
20562,5,5.990000000000001,111.0,0,443
15890,2,8.28,111.0,0,443
1976,5,7.7974999999999985,111.0,0,443
11407,5,6.6075,111.75,0,446
12273,1,6.5375000000000005,112.25,0,448
25965,1,6.674999999999998,112.25,0,448
31792,5,8.6825,112.25,0,448
26071,5,6.010000000000001,112.5,0,449
16712,5,8.790000000000001,112.75,0,450
2925,3,14.482142857142856,113.0,0,451
10602,2,5.990000000000001,113.0,0,451
7969,4,6.762499999999998,113.0,0,451
1838,2,8.184999999999999,113.0,0,451
14485,5,6.605,113.75,0,454
4168,4,6.180000000000001,113.75,0,454
28756,5,6.5375000000000005,114.0,0,455
25883,5,6.674999999999998,114.0,0,455
2222,5,6.025,114.25,0,456
15999,5,7.497500000000001,114.25,0,456
19079,2,6.317500000000001,114.5,0,457
11876,2,6.515,114.75,0,458
15862,5,6.1475,114.75,0,458
15434,5,6.317500000000001,114.75,0,458
15294,5,7.729999999999999,114.75,0,458
22008,4,6.317500000000001,115.0,0,459
133,5,8.395,115.0,0,459
20843,3,7.207499999999999,115.0,0,459
18110,2,5.862500000000001,115.0,0,459
5637,4,7.5924999999999985,115.75,0,462
26549,5,6.994999999999998,115.75,0,462
19123,1,6.1475,116.25,0,464
25037,5,7.077499999999999,116.25,0,464
21063,4,13.442142857142855,117.0,0,467
21750,5,11.874999999999996,117.0,0,467
1836,1,7.292499999999999,117.25,0,468
19273,3,12.232142857142856,117.75,0,470
29817,5,7.292499999999999,118.0,0,471
29451,1,6.335000000000001,118.25,0,472
23478,2,5.862500000000001,118.5,0,473
28233,4,7.479999999999999,118.75,0,474
9921,5,7.292499999999999,118.75,0,474
16600,2,6.222500000000001,119.5,0,477
7339,5,9.805,119.75,0,478
711,2,7.542499999999999,120.0,0,479
1367,4,13.354642857142855,120.25,0,480
15272,5,8.715,120.25,0,480
19628,5,5.862500000000001,120.25,0,480
29978,2,9.927499999999998,120.75,0,482
27583,1,8.715,120.75,0,482
13042,2,9.805,120.75,0,482
10477,1,8.935,120.75,0,482
618,5,12.232142857142856,121.0,0,483
8754,5,8.715,121.0,0,483
4408,3,7.542499999999999,121.0,0,483
23302,1,8.367499999999998,121.0,0,483
24373,4,8.9925,121.0,0,483
15368,2,8.9725,121.0,0,483
29203,5,9.805,121.25,0,484
15762,2,7.989999999999998,121.25,0,484
26377,5,6.5125,121.25,0,484
13907,4,9.0425,121.5,0,485
2252,5,6.4975000000000005,121.75,0,486
13090,3,9.729999999999999,121.75,0,486
18361,5,8.117499999999998,121.75,0,486
16393,3,8.179999999999998,122.0,0,487
30415,2,8.202499999999999,122.0,0,487
31817,4,7.669999999999999,122.0,0,487
3779,5,9.132500000000002,122.25,0,488
15173,5,9.729999999999999,122.25,0,488
4445,5,7.989999999999998,122.25,0,488
8025,4,7.9449999999999985,123.0,0,491
24781,5,7.542499999999999,123.5,0,493
14867,4,12.832142857142856,123.75,0,494
10735,5,8.519999999999998,124.25,0,496
19616,5,8.202499999999999,124.25,0,496
31086,5,6.6225,124.75,0,498
28459,1,6.5125,125.0,0,499
28265,4,7.650000000000002,125.25,0,500
24877,5,8.117499999999998,125.25,0,500
12927,5,7.914999999999998,125.25,0,500
16225,5,0.8499999999999999,0.25,499,500
13111,5,7.392500000000001,125.5,0,501
19686,3,0.8499999999999999,0.5,499,501
13420,4,13.544642857142854,125.75,0,502
12497,1,8.117499999999998,125.75,0,502
4101,4,8.537499999999998,125.75,0,502
31382,3,8.6075,125.75,0,502
5351,5,0.9375,0.75,499,502
15388,2,0.9375,0.75,499,502
19806,1,1.1275,0.75,499,502
2789,5,1.1275,0.75,499,502
16441,3,7.4525000000000015,126.0,0,503
4590,4,8.519999999999998,126.0,0,503
5624,2,1.0675,1.0,499,503
5658,5,8.5875,126.25,0,504
30701,2,1.1249999999999998,1.25,499,504
20051,5,0.9349999999999998,1.25,499,504
16170,4,1.325,1.25,499,504
11477,5,13.442142857142855,126.5,0,505
17482,5,13.442142857142855,126.5,0,505
11568,5,7.542499999999999,126.5,0,505
3788,3,1.3775,1.75,499,506
11256,1,1.3974999999999997,1.75,499,506
25378,1,7.392500000000001,127.0,0,507
4323,1,6.6275,127.0,0,507
31762,3,6.66,127.0,0,507
28146,5,8.179999999999998,127.0,0,507
2733,5,8.184999999999999,127.0,0,507
28830,3,1.5125,2.0,499,507
30866,1,9.0425,127.25,0,508
3150,4,1.7075,2.25,499,508
11887,3,1.5424999999999998,2.25,499,508
22495,4,7.497500000000001,127.5,0,509
15125,5,8.6075,127.5,0,509
1070,3,1.4874999999999998,2.5,499,509
880,2,1.4874999999999998,2.5,499,509
18886,5,8.537499999999998,127.75,0,510
21758,5,1.4974999999999998,2.75,499,510
12285,3,1.4974999999999998,2.75,499,510
24422,5,1.4974999999999998,2.75,499,510
25568,3,2.4725,2.75,499,510
5651,5,1.795,3.0,499,511
3564,3,1.7525,3.0,499,511
19377,5,1.8475000000000001,3.0,499,511
3851,5,6.515,128.25,0,512
19983,1,2.1975,3.25,499,512
22656,5,7.035000000000001,128.5,0,513
14036,4,8.6425,128.75,0,514
10059,2,8.184999999999999,128.75,0,514
15300,5,2.255,3.75,499,514
27495,2,2.0225,3.75,499,514
22709,4,2.1325,3.75,499,514
8169,4,2.29,4.0,499,515
27912,5,2.5625,4.0,499,515
20892,2,2.8025,4.0,499,515
12919,5,2.1975,4.0,499,515
13210,5,1.6899999999999997,4.0,499,515
23821,2,1.6899999999999997,4.0,499,515
10992,5,1.6899999999999997,4.0,499,515
32039,3,1.3875,4.25,499,516
30504,5,3.2874999999999996,4.25,499,516
32301,1,2.705,4.25,499,516
21499,4,2.3449999999999998,4.25,499,516
17528,4,1.6899999999999997,4.25,499,516
17841,3,1.7549999999999997,4.25,499,516
22112,4,8.895000000000001,129.5,0,517
27889,5,8.67,129.5,0,517
16195,3,2.5249999999999995,4.5,499,517
8058,4,2.8949999999999996,4.75,499,518
21310,3,2.6975,4.75,499,518
12578,5,1.8574999999999997,4.75,499,518
5750,4,13.549642857142855,130.0,0,519
5456,2,8.967500000000001,130.0,0,519
10891,5,1.8574999999999997,5.0,499,519
6757,4,6.4625,130.25,0,520
9401,3,8.272499999999999,130.25,0,520
5736,1,3.2874999999999996,5.25,499,520
19901,4,0.9799999999999999,5.5,499,521
14944,1,2.7749999999999995,5.5,499,521
1991,5,2.2024999999999997,5.5,499,521
7905,4,1.9549999999999998,5.5,499,521
14488,5,6.4625,131.0,0,523
1972,5,1.9574999999999998,6.0,499,523
26374,2,6.7175,131.25,0,524
26105,2,3.2874999999999996,6.25,499,524
4074,2,2.0774999999999997,6.25,499,524
23488,5,2.34,6.25,499,524
31445,3,2.235,6.25,499,524
5068,2,2.329999999999999,6.25,499,524
6109,5,8.9725,131.5,0,525
17975,5,7.4525000000000015,131.75,0,526
1285,4,3.0600000000000005,6.75,499,526
15358,1,2.6674999999999995,6.75,499,526
12537,5,2.7749999999999995,6.75,499,526
3406,4,8.367499999999998,132.0,0,527
31826,3,9.05,132.0,0,527
10887,5,2.6674999999999995,7.0,499,527
22978,3,2.494999999999999,7.0,499,527
21068,3,2.4025,7.0,499,527
3752,5,2.9425,7.0,499,527
27732,5,2.4399999999999995,7.0,499,527
17990,1,2.4399999999999995,7.0,499,527
15732,1,13.549642857142855,132.25,0,528
28015,4,9.15,132.25,0,528
19512,4,2.6674999999999995,7.25,499,528
16861,5,8.75,132.5,0,529
20343,2,9.05,132.5,0,529
26881,3,3.6449999999999996,7.5,499,529
4416,5,8.860000000000001,132.75,0,530
7892,5,2.7024999999999997,7.75,499,530
415,1,2.7024999999999997,7.75,499,530
2434,1,7.490000000000001,133.0,0,531
21774,1,7.297500000000001,133.0,0,531
199,2,6.732500000000001,133.0,0,531
438,5,8.367499999999998,133.25,0,532
20120,3,2.9350000000000005,8.5,499,533
21537,5,2.8674999999999997,8.5,499,533
6460,5,3.6449999999999996,8.5,499,533
12874,5,3.5549999999999997,8.5,499,533
16962,4,10.265,133.75,0,534
5343,5,6.7175,133.75,0,534
19913,4,2.7749999999999995,8.75,499,534
25041,3,3.205,8.75,499,534
20024,2,3.379999999999999,8.75,499,534
1726,3,8.7925,134.0,0,535
1885,2,1.9049999999999998,9.0,499,535
31561,3,4.279999999999999,9.0,499,535
31857,4,2.625,9.0,499,535
23311,4,3.1224999999999996,9.0,499,535
19770,3,3.1224999999999996,9.0,499,535
18981,3,7.650000000000002,134.25,0,536
25235,5,8.967500000000001,134.5,0,537
1762,3,3.3950000000000005,9.5,499,537
14937,4,1.8424999999999998,9.75,499,538
28082,4,1.3624999999999998,9.75,499,538
8008,2,3.3950000000000005,9.75,499,538
6783,1,2.8775000000000004,9.75,499,538
29209,3,1.44,10.0,499,539
31394,5,1.585,10.0,499,539
25686,2,1.585,10.0,499,539
6580,5,1.4075,10.0,499,539
28683,3,3.0599999999999996,10.0,499,539
15266,4,2.2824999999999998,10.25,499,540
17991,5,2.2024999999999997,10.25,499,540
19959,4,9.22,135.75,0,542
12479,3,1.93,10.75,499,542
3662,1,2.8674999999999997,10.75,499,542
4172,3,2.385,11.0,499,543
22569,2,1.44,11.25,499,544
12574,2,3.0675,11.25,499,544
4119,2,2.1799999999999997,11.25,499,544
10647,3,2.3525,11.25,499,544
10562,2,2.5625,11.25,499,544
11171,3,3.045,11.25,499,544
21912,4,3.1774999999999993,11.5,499,545
14145,4,1.355,11.5,499,545
17676,1,5.6125,11.5,499,545
738,1,3.01,11.5,499,545
28550,2,3.0675,11.5,499,545
12039,5,3.205,11.5,499,545
11690,1,2.0799999999999996,11.75,499,546
32143,2,1.9024999999999999,11.75,499,546
10446,5,4.4025,11.75,499,546
29200,1,8.860000000000001,137.0,0,547
5386,5,2.8674999999999997,12.0,499,547
7324,4,2.925,12.25,499,548
26138,3,6.737500000000001,137.75,0,550
17944,5,6.732500000000001,137.75,0,550
7819,4,2.5625,13.0,499,551
8954,2,3.6425,13.0,499,551
10130,3,3.2325,13.0,499,551
20265,5,7.490000000000001,138.25,0,552
22015,3,2.375,13.25,499,552
22593,4,3.5074999999999994,13.25,499,552
26694,4,3.6425,13.25,499,552
4392,5,3.5575,13.25,499,552
22621,4,9.485,138.5,0,553
31126,4,2.4850000000000003,13.5,499,553
4187,3,2.8274999999999997,13.5,499,553
17407,4,13.899642857142855,139.0,0,555
23489,1,9.34,139.0,0,555
9346,5,8.935,139.25,0,556
24903,2,2.4825,14.25,499,556
9786,5,9.34,139.75,0,558
11866,2,9.2425,139.75,0,558
12082,1,9.2425,139.75,0,558
9652,5,8.9825,139.75,0,558
32466,5,2.4850000000000003,14.75,499,558
23898,3,4.507499999999999,14.75,499,558
29693,3,3.7325,14.75,499,558
17429,4,3.045,14.75,499,558
9815,2,3.0525,14.75,499,558
3483,3,3.3775000000000004,14.75,499,558
31711,5,9.2425,140.0,0,559
19339,1,4.4025,15.0,499,559
32132,5,4.4025,15.25,499,560
27548,4,3.0525,15.25,499,560
28782,1,6.6225,140.5,0,561
4025,2,9.34,140.5,0,561
30242,3,3.3850000000000007,15.5,499,561
7919,2,2.6950000000000003,15.75,499,562
17735,1,2.6950000000000003,16.25,499,564
14935,5,3.2325,16.25,499,564
13069,3,7.285000000000002,141.5,0,565
15164,5,9.522499999999997,141.75,0,566
8217,3,2.5925000000000002,17.0,499,567
23214,4,6.950000000000001,142.5,0,569
23523,5,10.314999999999998,143.0,0,571
17904,2,3.995,18.25,499,572
12107,3,3.5650000000000004,18.5,499,573
28691,1,2.79,18.75,499,574
12778,5,2.79,19.0,499,575
25551,3,5.752499999999999,19.0,499,575
30018,1,3.0425000000000004,19.25,499,576
25374,4,3.1050000000000004,19.75,499,578
21011,5,3.925,19.75,499,578
2671,5,14.034642857142854,145.25,0,580
21395,4,3.897500000000001,20.25,499,580
10851,2,10.989999999999998,145.5,0,581
8044,3,3.7150000000000007,20.75,499,582
10858,1,3.0425000000000004,21.0,499,583
24327,4,3.1425,21.25,499,584
21839,2,4.512499999999999,21.5,499,585
12980,4,3.1825,21.5,499,585
24717,1,3.925,21.5,499,585
3606,1,2.925,21.75,499,586
11286,5,4.507499999999999,21.75,499,586
19816,2,3.2025000000000006,21.75,499,586
856,1,8.9825,147.0,0,587
29114,5,3.925,22.0,499,587
31956,4,3.7325,22.0,499,587
28776,5,8.06,22.0,499,587
27496,2,9.047500000000001,147.5,0,589
7052,1,3.1825,22.5,499,589
19873,2,9.165,147.75,0,590
5915,1,9.06,147.75,0,590
6824,2,4.7875,22.75,499,590
26323,5,9.165,148.0,0,591
21924,2,6.6499999999999995,23.25,499,592
12244,2,3.38,23.25,499,592
29289,4,9.165,148.75,0,594
27291,5,6.6499999999999995,23.75,499,594
7134,3,3.1325000000000003,23.75,499,594
7083,5,9.714999999999998,149.0,0,595
32371,4,3.38,24.0,499,595
13244,2,7.914999999999998,24.0,499,595
20067,1,3.365,24.25,499,596
17992,5,7.285000000000002,149.5,0,597
14901,2,4.4725,24.5,499,597
20216,4,6.737500000000001,149.75,0,598
20031,5,7.914999999999998,24.75,499,598
28908,1,9.714999999999998,150.5,0,601
22098,1,10.370000000000003,25.5,499,601
4325,3,3.1949999999999994,25.75,499,602
10969,4,8.7225,25.75,499,602
32707,4,3.852499999999999,25.75,499,602
12951,1,10.265,151.0,0,603
11146,2,3.585,26.0,499,603
22219,2,6.307500000000001,151.25,0,604
11016,1,3.5725,26.25,499,604
7124,5,11.652499999999996,151.5,0,605
2756,5,6.737500000000001,151.5,0,605
13393,5,3.0699999999999994,26.5,499,605
27843,4,4.1875,26.5,499,605
12218,3,3.6550000000000002,26.75,499,606
2622,5,9.06,152.0,0,607
31647,4,9.1725,152.0,0,607
27581,1,9.522499999999997,152.0,0,607
1935,5,3.4524999999999997,27.0,499,607
32678,5,4.409999999999999,27.0,499,607
26534,5,9.047500000000001,152.25,0,608
2025,3,3.2199999999999998,27.25,499,608
8132,5,4.409999999999999,27.25,499,608
26729,3,6.860000000000001,153.0,0,611
9554,5,9.577499999999997,153.0,0,611
5185,3,3.4399999999999995,28.25,499,612
19606,5,3.365,28.5,499,613
9959,3,11.432499999999997,153.75,0,614
20257,1,3.58,29.0,499,615
29710,5,7.297500000000001,154.25,0,616
7561,1,9.2575,154.5,0,617
729,2,9.132500000000002,154.75,0,618
15890,1,3.4524999999999997,30.0,499,619
21861,3,6.845000000000001,155.25,0,620
13249,3,7.572500000000002,155.5,0,621
4438,3,1.515,30.5,499,621
20218,5,13.899642857142855,155.75,0,622
26161,3,7.597500000000002,155.75,0,622
2284,5,11.652499999999996,155.75,0,622
16787,3,3.7725,30.75,499,622
26575,5,1.515,31.0,499,623
27478,4,4.409999999999999,31.25,499,624
2102,2,14.034642857142854,156.5,0,625
28816,4,11.652499999999996,156.5,0,625
20401,2,3.7874999999999996,31.5,499,625
4809,3,9.295,156.75,0,626
26029,2,3.5225,32.25,499,628
17778,2,4.4725,32.25,499,628
9576,3,10.649999999999999,157.5,0,629
17719,1,4.159999999999999,32.5,499,629
26688,3,3.4449999999999994,32.5,499,629
29322,2,3.9775,32.5,499,629
26299,5,13.549642857142855,158.0,0,631
10232,2,4.159999999999999,33.0,499,631
29511,2,7.547500000000001,158.25,0,632
560,4,3.7675,33.25,499,632
13631,5,13.549642857142855,158.5,0,633
11422,2,5.159999999999999,33.5,499,633
25236,5,8.9825,158.75,0,634
9255,4,3.7675,33.75,499,634
6234,3,3.7675,33.75,499,634
7160,3,4.765,33.75,499,634
16161,1,3.539999999999999,33.75,499,634
7874,5,7.275000000000002,159.0,0,635
6639,5,9.652499999999998,159.0,0,635
6705,4,7.5950000000000015,159.25,0,636
10603,3,7.315000000000001,159.25,0,636
28577,3,3.54,34.25,499,636
5519,5,9.35,160.0,0,639
12970,4,7.5325,35.25,499,640
8113,5,3.7675,35.5,499,641
17635,5,9.125000000000002,160.75,0,642
21847,1,5.159999999999999,35.75,499,642
8412,3,5.159999999999999,35.75,499,642
16057,2,3.92,35.75,499,642
13365,4,6.307500000000001,161.25,0,644
20878,5,7.315000000000001,161.25,0,644
13822,3,4.409999999999999,36.25,499,644
9730,3,3.92,36.25,499,644
6251,2,9.27,161.5,0,645
12300,2,7.4525,36.5,499,645
24351,1,3.8225,36.75,499,646
29064,5,3.7675,37.0,499,647
16826,5,7.922500000000002,162.25,0,648
22368,5,6.6225,162.25,0,648
24591,1,7.315000000000001,162.25,0,648
29713,1,3.4699999999999998,37.25,499,648
29382,5,9.27,162.5,0,649
11416,5,9.295,162.75,0,650
5462,2,3.5474999999999994,37.75,499,650
3048,5,9.35,163.0,0,651
1405,2,13.612142857142855,163.5,0,653
6006,5,3.539999999999999,38.5,499,653
2148,2,3.5474999999999994,39.25,499,656
19129,1,4.5625,39.25,499,656
27073,3,3.6499999999999995,39.5,499,657
24532,5,13.612142857142855,164.75,0,658
20106,4,14.142142857142856,165.0,0,659
11523,5,10.649999999999999,165.0,0,659
11114,4,3.6949999999999994,40.0,499,659
23926,5,8.9825,165.5,0,661
7067,4,4.18,40.5,499,661
21588,3,4.18,41.0,499,663
13139,2,4.4575,41.0,499,663
13538,5,8.3975,166.25,0,664
4297,5,4.4575,41.25,499,664
864,1,3.6499999999999995,41.5,499,665
15584,1,9.352500000000001,41.5,499,665
16181,1,3.9524999999999997,41.75,499,666
17659,5,3.9524999999999997,42.0,499,667
7413,1,3.5474999999999994,42.0,499,667
25614,3,3.5474999999999994,42.25,499,668
29074,5,7.285000000000002,167.5,0,669
30881,5,4.4575,42.75,499,670
23317,5,9.39,168.0,0,671
3557,5,9.647499999999999,168.0,0,671
5378,1,6.389999999999999,43.0,499,671
6155,5,5.397499999999998,43.0,499,671
12794,3,11.652499999999996,168.25,0,672
5213,4,3.6899999999999995,43.25,499,672
19993,5,4.1975,43.75,499,674
25682,3,3.8925,44.0,499,675
21971,2,5.397499999999998,44.25,499,676
23336,4,10.090000000000003,44.5,499,677
13633,4,14.074642857142853,169.75,0,678
19293,5,9.674999999999999,169.75,0,678
27967,2,4.887499999999998,44.75,499,678
13746,5,6.389999999999999,44.75,499,678
18682,2,5.382499999999999,44.75,499,678
14836,5,11.424999999999997,170.0,0,679
29791,4,6.249999999999999,45.0,499,679
14845,2,3.852499999999999,45.25,499,680
17700,2,9.837499999999999,170.75,0,682
19093,2,4.419999999999999,45.75,499,682
32545,5,4.1,45.75,499,682
30715,2,8.1025,45.75,499,682
29684,4,7.999999999999999,46.0,499,683
6075,1,11.652499999999996,171.25,0,684
15976,2,7.547500000000001,171.75,0,686
24018,5,4.887499999999998,47.0,499,687
9136,3,5.382499999999999,47.0,499,687
13032,2,12.287499999999998,172.25,0,688
14631,2,14.272142857142855,172.75,0,690
20293,3,4.887499999999998,47.75,499,690
9882,5,4.887499999999998,48.0,499,691
28895,4,7.9799999999999995,48.25,499,692
18021,5,6.307500000000001,173.5,0,693
9545,5,4.887499999999998,48.5,499,693
19758,2,4.124999999999999,48.5,499,693
23074,5,6.307500000000001,174.0,0,695
3335,5,4.419999999999999,49.0,499,695
3690,3,4.8275,49.0,499,695
797,2,4.1975,49.25,499,696
8405,2,7.5325,49.25,499,696
