car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22374,1,2.0799999999999996,11.75,299,346
13776,2,7.377499999999999,87.25,0,348
6228,3,10.090000000000003,87.25,0,348
11075,2,7.514999999999999,87.25,0,348
15678,3,9.175000000000002,87.25,0,348
6049,5,5.727499999999998,87.25,0,348
27653,5,9.945000000000004,87.5,0,349
12190,4,6.214999999999997,87.5,0,349
20984,3,4.1425,87.5,0,349
20219,1,5.727499999999998,87.75,0,350
9903,5,6.765,88.0,0,351
19801,3,3.9875,88.25,0,352
4852,2,5.912499999999999,88.25,0,352
32651,5,5.574999999999999,88.5,0,353
14416,5,6.209999999999999,88.5,0,353
17391,4,6.819999999999999,88.5,0,353
4070,5,6.294999999999999,88.75,0,354
14320,5,4.37,89.0,0,355
9076,5,6.015,89.0,0,355
5326,5,6.294999999999999,89.0,0,355
21070,5,5.282499999999999,89.25,0,356
29004,5,6.759999999999998,89.25,0,356
30824,5,6.819999999999999,89.25,0,356
29105,2,4.2075,89.5,0,357
32641,5,4.884999999999999,89.75,0,358
6351,5,4.62,89.75,0,358
11960,2,4.29,90.0,0,359
26457,5,9.175000000000002,90.0,0,359
20885,5,3.1425,15.0,299,359
14525,4,7.377499999999999,90.25,0,360
31870,3,6.104999999999999,90.25,0,360
17885,5,5.474999999999999,90.25,0,360
203,2,6.22,90.25,0,360
23503,5,9.802500000000002,90.5,0,361
4201,5,8.790000000000001,90.5,0,361
30400,2,2.2824999999999998,15.5,299,361
6127,4,10.035000000000004,90.75,0,362
27633,3,6.1099999999999985,90.75,0,362
32408,1,9.175000000000002,90.75,0,362
25320,5,2.2824999999999998,15.75,299,362
19566,5,10.090000000000003,91.0,0,363
24994,4,11.465,91.0,0,363
6232,5,6.1099999999999985,91.0,0,363
24361,3,9.175000000000002,91.0,0,363
14573,1,7.377499999999999,91.25,0,364
6583,5,4.2025,91.5,0,365
10784,5,6.1099999999999985,91.5,0,365
21551,3,6.1099999999999985,91.5,0,365
14282,4,5.7475000000000005,91.75,0,366
31742,5,9.927499999999998,92.0,0,367
22072,1,4.29,92.0,0,367
13793,5,6.1099999999999985,92.0,0,367
21267,2,5.474999999999999,92.25,0,368
22984,2,8.25,17.25,299,368
19111,3,5.14,92.5,0,369
19130,5,6.114999999999999,92.5,0,369
3760,1,4.405,92.75,0,370
30805,5,4.929999999999999,92.75,0,370
8956,4,6.209999999999999,92.75,0,370
20607,3,6.294999999999999,92.75,0,370
31120,5,3.205,17.75,299,370
16125,5,5.37,93.0,0,371
559,3,11.652499999999996,93.25,0,372
29053,5,6.974999999999999,93.25,0,372
29052,5,2.2024999999999997,18.25,299,372
1487,2,4.929999999999999,93.5,0,373
18504,5,4.929999999999999,93.75,0,374
16944,2,6.264999999999998,93.75,0,374
15053,5,4.1425,93.75,0,374
22370,2,2.2024999999999997,18.75,299,374
14910,1,5.474999999999999,94.0,0,375
18413,3,4.29,94.0,0,375
17894,5,5.464999999999999,94.0,0,375
24664,5,6.114999999999999,94.0,0,375
3456,5,4.405,94.25,0,376
17283,5,5.474999999999999,94.25,0,376
26872,4,5.474999999999999,94.25,0,376
95,5,10.370000000000003,94.5,0,377
16524,1,6.264999999999998,94.5,0,377
8993,2,6.22,94.5,0,377
16659,3,5.2974999999999985,94.75,0,378
14495,5,4.29,94.75,0,378
20372,5,5.912499999999999,94.75,0,378
19109,5,6.5225,94.75,0,378
15729,5,6.307500000000001,95.0,0,379
28786,5,5.542499999999999,95.0,0,379
4742,3,6.294999999999999,95.0,0,379
29631,4,13.354642857142855,95.25,0,380
23431,4,5.234999999999999,95.25,0,380
24529,2,6.0424999999999995,95.25,0,380
23643,3,5.399999999999999,95.25,0,380
30464,1,5.464999999999999,95.25,0,380
18041,3,5.912499999999999,95.25,0,380
15687,5,6.264999999999998,95.25,0,380
23082,5,5.834999999999998,95.5,0,381
25254,5,6.0649999999999995,95.5,0,381
23631,2,8.475,95.5,0,381
21239,5,6.387499999999998,95.5,0,381
13719,3,5.7075000000000005,95.75,0,382
22199,2,2.385,20.75,299,382
3121,4,5.834999999999998,96.0,0,383
19442,5,4.29,96.0,0,383
21691,1,5.912499999999999,96.0,0,383
30630,4,6.294999999999999,96.0,0,383
8685,3,6.294999999999999,96.0,0,383
27324,5,7.5249999999999995,96.25,0,384
19257,5,6.765,96.25,0,384
17411,3,6.607499999999999,96.25,0,384
21360,5,6.387499999999998,96.25,0,384
24018,2,6.755,96.25,0,384
26949,3,3.897500000000001,21.25,299,384
8725,5,6.974999999999999,96.5,0,385
25504,5,6.1099999999999985,96.5,0,385
12856,5,6.755,96.5,0,385
31317,5,6.687499999999998,96.75,0,386
24773,3,6.87,96.75,0,386
10175,3,6.459999999999998,96.75,0,386
12255,4,1.5675,21.75,299,386
17552,4,7.049999999999998,97.0,0,387
32357,3,6.974999999999999,97.0,0,387
6132,1,6.1099999999999985,97.0,0,387
1731,5,6.264999999999998,97.0,0,387
31017,2,6.267499999999999,97.0,0,387
5739,2,3.5650000000000004,22.0,299,387
5749,1,6.974999999999999,97.25,0,388
989,4,7.5249999999999995,97.25,0,388
25530,5,8.597500000000002,97.25,0,388
13989,2,5.912499999999999,97.25,0,388
32663,5,7.729999999999999,97.5,0,389
7342,1,6.1099999999999985,97.5,0,389
3445,5,6.1099999999999985,98.0,0,391
24012,2,6.114999999999999,98.0,0,391
15287,5,6.267499999999999,98.0,0,391
28875,4,5.775,98.25,0,392
2586,2,6.31,98.25,0,392
6244,4,7.5249999999999995,98.25,0,392
16359,1,6.1099999999999985,98.25,0,392
22576,4,6.8500000000000005,98.25,0,392
22686,1,3.205,23.25,299,392
13521,4,3.5575,23.25,299,392
27191,5,6.267499999999999,98.5,0,393
2300,4,1.7075,23.5,299,393
20488,1,3.0525,23.5,299,393
11970,4,3.2874999999999996,24.0,299,395
21437,1,7.049999999999998,99.25,0,396
13569,5,7.049999999999998,99.25,0,396
7551,3,2.5625,24.25,299,396
20057,4,2.8025,24.25,299,396
16004,1,6.789999999999998,99.5,0,397
20463,5,2.1325,24.5,299,397
15552,5,6.194999999999999,99.75,0,398
21191,5,2.29,24.75,299,398
10590,5,3.0525,24.75,299,398
28463,4,5.862500000000001,100.0,0,399
16713,1,7.292499999999999,100.0,0,399
2327,1,2.4725,25.0,299,399
11046,5,2.4725,25.25,299,400
17234,3,2.705,25.25,299,400
28724,3,3.2874999999999996,25.5,299,401
22166,5,2.7749999999999995,25.5,299,401
11027,4,2.6674999999999995,25.5,299,401
28671,5,2.6674999999999995,25.75,299,402
28698,5,5.5125,101.0,0,403
26394,5,6.267499999999999,101.0,0,403
30007,3,6.504999999999998,101.25,0,404
10639,2,3.0525,26.25,299,404
7177,3,3.2325,26.25,299,404
25455,3,5.5125,101.5,0,405
28110,2,5.840000000000001,101.5,0,405
27805,5,3.2325,26.5,299,405
25187,5,3.8625000000000007,26.5,299,405
6117,5,6.194999999999999,101.75,0,406
22863,4,6.092499999999999,101.75,0,406
7759,3,3.0600000000000005,26.75,299,406
7672,2,2.625,26.75,299,406
6926,5,5.7975,102.25,0,408
604,5,6.789999999999998,102.25,0,408
15906,2,10.090000000000003,27.25,299,408
19894,2,7.392500000000001,102.5,0,409
12081,4,3.205,27.75,299,410
30425,3,9.995000000000003,103.0,0,411
23610,4,6.0649999999999995,103.0,0,411
22410,2,2.8775000000000004,28.0,299,411
18683,3,10.320000000000002,103.25,0,412
1412,1,6.249999999999999,103.25,0,412
11466,5,3.3950000000000005,28.5,299,413
275,5,5.7475000000000005,103.75,0,414
14655,1,3.3950000000000005,28.75,299,414
83,5,5.840000000000001,104.0,0,415
23279,5,6.504999999999998,104.0,0,415
12220,5,6.579999999999998,104.0,0,415
19312,3,6.469999999999998,104.25,0,416
31928,4,6.249999999999999,104.25,0,416
24524,2,11.174999999999997,104.5,0,417
29541,1,6.029999999999999,104.5,0,417
27110,3,3.7150000000000007,29.5,299,417
29587,5,6.7799999999999985,104.75,0,418
12926,5,6.469999999999998,104.75,0,418
16536,4,5.6125,29.75,299,418
10656,3,6.924999999999999,105.0,0,419
22916,2,6.687499999999998,105.0,0,419
26538,3,6.497499999999999,105.25,0,420
7615,1,6.469999999999998,105.25,0,420
27389,5,3.7150000000000007,30.25,299,420
4547,5,6.249999999999999,105.5,0,421
4261,4,11.827142857142855,106.75,0,426
32140,4,6.762499999999998,107.0,0,427
17690,4,6.762499999999998,107.0,0,427
14556,5,6.924999999999999,107.25,0,428
22213,5,5.990000000000001,107.5,0,429
17281,2,5.840000000000001,107.5,0,429
547,3,6.674999999999998,107.5,0,429
13906,1,2.8674999999999997,32.75,299,430
4007,5,8.157499999999999,108.0,0,431
9847,3,1.585,33.0,299,431
29226,1,2.925,33.0,299,431
16214,5,7.512499999999998,108.25,0,432
30316,4,2.7749999999999995,33.25,299,432
26938,4,6.684999999999999,108.5,0,433
25085,5,1.4075,33.5,299,433
17288,2,4.279999999999999,33.5,299,433
25735,2,7.914999999999998,108.75,0,434
18961,2,11.874999999999996,108.75,0,434
14429,1,3.01,33.75,299,434
12994,5,2.925,33.75,299,434
4874,1,3.0599999999999996,33.75,299,434
15645,1,6.2175,109.0,0,435
2183,3,6.8824999999999985,109.0,0,435
30383,2,2.3525,34.0,299,435
1282,5,11.174999999999997,109.25,0,436
7461,5,1.9024999999999999,34.25,299,436
26815,2,10.410000000000004,34.25,299,436
10817,1,6.080000000000001,109.5,0,437
16641,3,4.942499999999997,34.5,299,437
27737,1,2.5625,34.75,299,438
27756,3,3.045,34.75,299,438
13473,4,8.28,110.0,0,439
32544,2,1.93,35.0,299,439
6548,1,1.3624999999999998,35.0,299,439
4052,5,1.355,35.0,299,439
11607,2,4.4025,35.0,299,439
5043,2,5.990000000000001,110.25,0,440
24589,4,2.375,35.25,299,440
18311,5,1.3624999999999998,35.25,299,440
14956,5,5.990000000000001,110.5,0,441
6928,3,5.752499999999999,35.5,299,441
1132,5,6.862499999999998,110.75,0,442
6561,2,1.515,35.75,299,442
29519,5,6.080000000000001,111.0,0,443
17338,1,4.4025,36.0,299,443
3512,1,6.862499999999998,111.25,0,444
31461,5,2.5625,36.5,299,445
12108,3,3.3850000000000007,36.5,299,445
28174,5,4.4025,36.75,299,446
26116,2,3.5074999999999994,37.25,299,448
1535,5,8.28,112.5,0,449
21728,4,8.41,37.5,299,449
5798,5,3.2325,37.5,299,449
22475,2,2.5625,37.75,299,450
21665,2,4.5625,37.75,299,450
23778,1,12.232142857142856,113.0,0,451
28329,5,6.1475,113.0,0,451
10034,4,6.5375000000000005,113.0,0,451
1270,3,3.995,38.0,299,451
8136,5,6.080000000000001,113.25,0,452
28166,2,3.0675,38.25,299,452
4984,4,2.4825,38.5,299,453
10606,4,4.1875,38.5,299,453
8982,3,4.507499999999999,38.75,299,454
18481,3,3.1050000000000004,38.75,299,454
3304,2,3.9775,38.75,299,454
14905,5,8.7225,114.0,0,455
24279,2,2.6950000000000003,39.0,299,455
11900,2,2.9350000000000005,39.25,299,456
23408,4,4.507499999999999,39.5,299,457
17966,5,2.6950000000000003,39.5,299,457
27659,3,3.1325000000000003,39.5,299,457
30465,1,6.6499999999999995,40.0,299,459
14411,3,2.4850000000000003,40.25,299,460
27726,1,2.4850000000000003,40.25,299,460
14747,2,3.925,40.25,299,460
8161,5,6.862499999999998,115.5,0,461
24865,5,2.4850000000000003,40.75,299,462
32528,3,8.249999999999998,116.0,0,463
16498,4,2.5925000000000002,41.25,299,464
29476,2,3.0200000000000005,41.25,299,464
11236,3,5.98,116.5,0,465
19649,2,3.7325,41.5,299,465
2314,5,6.6499999999999995,41.5,299,465
11856,4,7.542499999999999,116.75,0,466
8601,2,6.025,117.25,0,468
21710,1,7.184999999999999,117.25,0,468
5892,4,6.080000000000001,117.5,0,469
29565,5,7.184999999999999,117.5,0,469
26798,4,3.925,42.5,299,469
23143,4,2.79,42.75,299,470
18858,2,2.925,43.0,299,471
13432,3,3.7325,43.0,299,471
22245,4,3.6425,43.0,299,471
23863,3,3.0425000000000004,43.25,299,472
6870,5,6.180000000000001,118.5,0,473
16670,2,3.1825,43.75,299,474
5942,5,4.7875,43.75,299,474
25236,5,2.925,44.0,299,475
19025,2,4.409999999999999,44.0,299,475
8409,5,3.045,44.0,299,475
2017,2,3.0425000000000004,44.25,299,476
19869,5,4.512499999999999,44.25,299,476
2903,3,4.512499999999999,44.25,299,476
29260,3,4.507499999999999,44.25,299,476
18406,5,8.895000000000001,119.5,0,477
21976,2,4.7875,44.5,299,477
3448,5,3.0200000000000005,44.5,299,477
5316,2,6.1475,119.75,0,478
18078,5,7.479999999999999,120.0,0,479
9494,5,4.887499999999998,45.0,299,479
19938,5,8.715,120.25,0,480
6376,1,3.045,45.25,299,480
27860,5,3.2025000000000006,45.25,299,480
8122,2,7.479999999999999,120.75,0,482
11019,4,3.38,45.75,299,482
20170,5,3.0699999999999994,45.75,299,482
19060,5,4.887499999999998,45.75,299,482
25515,5,6.2175,121.25,0,484
19957,5,4.409999999999999,46.25,299,484
31144,5,3.5725,46.5,299,485
771,3,3.1825,46.5,299,485
3959,5,11.894999999999998,121.75,0,486
25852,5,13.549642857142855,122.25,0,488
3547,2,6.317500000000001,122.25,0,488
9736,4,3.58,47.25,299,488
8319,2,4.887499999999998,47.25,299,488
20380,3,3.6550000000000002,47.25,299,488
10763,1,3.5225,47.5,299,489
20134,4,3.585,47.75,299,490
30373,4,4.4725,48.0,299,491
31710,2,3.365,48.0,299,491
19073,3,3.7725,48.75,299,494
6871,4,7.077499999999999,124.0,0,495
14110,3,8.67,124.0,0,495
16882,2,7.5325,49.0,299,495
10143,4,4.4725,49.0,299,495
27271,5,6.317500000000001,124.5,0,497
12748,3,6.272500000000001,124.75,0,498
27117,1,3.4449999999999994,49.75,299,498
5518,2,7.4525,49.75,299,498
14907,1,3.4399999999999995,50.0,299,499
3576,2,3.1949999999999994,50.0,299,499
2404,5,3.54,50.0,299,499
11146,5,7.7974999999999985,125.25,0,500
6124,1,8.06,50.5,299,501
32136,4,8.395,125.75,0,502
25596,5,3.4449999999999994,50.75,299,502
31056,4,4.887499999999998,51.0,299,503
1415,4,3.38,51.0,299,503
21574,2,4.887499999999998,51.25,299,504
31668,2,3.8225,51.25,299,504
7775,4,7.657499999999998,51.25,299,504
13163,3,3.5474999999999994,51.5,299,505
29408,3,3.4524999999999997,52.0,299,507
29149,4,3.539999999999999,52.25,299,508
18721,4,7.5325,52.25,299,508
16109,1,4.052499999999999,52.25,299,508
26113,5,6.605,127.75,0,510
20407,5,6.272500000000001,127.75,0,510
31860,1,7.7974999999999985,127.75,0,510
17133,5,8.06,53.0,299,511
11258,2,6.249999999999999,53.0,299,511
17206,1,7.035000000000001,128.25,0,512
23864,5,3.2199999999999998,53.25,299,512
10589,5,6.249999999999999,53.25,299,512
16483,2,3.4699999999999998,53.5,299,513
32275,3,3.5474999999999994,53.5,299,513
28064,5,3.92,53.5,299,513
19498,4,7.4525000000000015,128.75,0,514
3544,5,6.5375000000000005,128.75,0,514
42,3,9.729999999999999,128.75,0,514
16668,4,4.409999999999999,53.75,299,514
17930,4,3.5474999999999994,53.75,299,514
22426,4,9.802500000000002,54.0,299,515
31393,1,3.5474999999999994,54.0,299,515
1327,2,5.382499999999999,54.0,299,515
7807,3,4.4575,54.0,299,515
30792,2,9.927499999999998,129.25,0,516
25363,4,8.202499999999999,129.5,0,517
22011,4,5.397499999999998,54.5,299,517
32674,1,4.4575,54.5,299,517
10834,2,7.292499999999999,129.75,0,518
31211,1,7.207499999999999,129.75,0,518
14532,5,3.7874999999999996,54.75,299,518
2182,2,4.8275,54.75,299,518
18324,5,9.729999999999999,130.0,0,519
5572,1,5.862500000000001,130.0,0,519
17716,2,3.7874999999999996,55.0,299,519
12506,1,9.805,130.25,0,520
31222,3,6.389999999999999,55.75,299,522
7005,5,6.249999999999999,55.75,299,522
16363,4,5.397499999999998,55.75,299,522
16269,5,4.765,56.25,299,524
9342,2,7.914999999999998,56.25,299,524
30262,4,9.352500000000001,56.5,299,525
31807,2,3.7675,56.75,299,526
8489,4,3.7675,57.0,299,527
1093,5,6.194999999999999,57.0,299,527
6186,2,6.249999999999999,57.0,299,527
18626,5,8.7225,57.25,299,528
17709,4,5.159999999999999,57.5,299,529
1748,3,3.7675,57.75,299,530
13009,1,3.92,57.75,299,530
11623,4,4.732499999999999,57.75,299,530
32426,1,4.849999999999999,57.75,299,530
28512,2,5.159999999999999,58.0,299,531
28864,2,3.6949999999999994,58.0,299,531
20601,4,3.7675,58.25,299,532
30823,5,3.7675,58.25,299,532
11671,4,4.409999999999999,58.25,299,532
13412,5,12.832142857142856,133.5,0,533
17877,4,13.354642857142855,133.5,0,533
26450,5,7.392500000000001,133.5,0,533
5713,3,7.542499999999999,133.5,0,533
24334,5,6.387500000000001,133.75,0,534
18510,5,7.207499999999999,133.75,0,534
3913,1,5.862500000000001,133.75,0,534
19634,4,4.409999999999999,58.75,299,534
393,3,5.159999999999999,58.75,299,534
10916,1,3.92,58.75,299,534
162,4,6.387500000000001,134.25,0,536
32062,4,3.852499999999999,59.25,299,536
27039,2,3.7675,59.5,299,537
19939,5,4.159999999999999,59.5,299,537
46,2,9.805,134.75,0,538
18975,1,8.6575,59.75,299,538
18507,2,3.852499999999999,59.75,299,538
1760,5,5.862500000000001,135.25,0,540
8398,2,4.18,60.25,299,540
13601,5,4.18,60.75,299,542
30137,2,6.4975000000000005,136.25,0,544
15413,4,4.159999999999999,61.25,299,544
20162,5,12.232142857142856,136.5,0,545
1944,5,9.805,136.5,0,545
9632,5,4.124999999999999,61.75,299,546
3371,4,13.544642857142854,137.0,0,547
5931,2,4.1975,62.5,299,549
809,2,8.852500000000001,62.5,299,549
2763,1,10.410000000000004,62.5,299,549
11217,4,7.999999999999999,62.5,299,549
22443,5,6.264999999999998,62.5,299,549
20949,2,5.512499999999998,62.5,299,549
20563,2,4.714999999999997,63.0,299,551
12853,5,4.1975,63.25,299,552
29382,3,3.6499999999999995,63.5,299,553
8232,5,4.2025,63.5,299,553
27838,4,3.999999999999999,63.75,299,554
18219,1,4.2025,63.75,299,554
13462,2,4.849999999999999,63.75,299,554
13694,5,9.805,139.25,0,556
22288,5,7.9674999999999985,139.25,0,556
7581,5,3.9524999999999997,64.25,299,556
29639,5,10.090000000000003,64.25,299,556
31986,2,6.010000000000001,139.5,0,557
7194,4,7.5924999999999985,139.5,0,557
27106,5,6.335000000000001,139.5,0,557
7808,2,4.519999999999999,64.5,299,557
31565,1,7.9674999999999985,139.75,0,558
23023,2,3.6499999999999995,64.75,299,558
1520,3,4.849999999999999,64.75,299,558
15388,3,7.669999999999999,140.0,0,559
5358,2,3.6899999999999995,65.0,299,559
10474,5,4.159999999999999,65.25,299,560
17643,3,4.852499999999997,65.25,299,560
29552,4,4.8275,65.5,299,561
15341,3,3.8925,65.75,299,562
7428,4,4.1,66.25,299,564
31004,4,13.549642857142855,141.5,0,565
20807,5,4.419999999999999,66.5,299,565
22350,3,4.519999999999999,66.75,299,566
13336,1,8.5425,66.75,299,566
21933,5,4.2025,66.75,299,566
10178,5,7.542499999999999,142.0,0,567
8575,3,6.307500000000001,142.25,0,568
8892,4,9.175000000000002,67.5,299,569
17667,2,7.542499999999999,143.0,0,571
27966,3,4.8275,68.0,299,571
14463,5,5.169999999999998,68.25,299,572
21114,1,13.899642857142855,143.75,0,574
17340,5,13.354642857142855,143.75,0,574
22952,5,6.317500000000001,143.75,0,574
21387,4,4.6324999999999985,69.0,299,575
31967,5,4.542499999999999,69.0,299,575
16935,5,8.725,69.0,299,575
15963,5,7.542499999999999,144.25,0,576
12165,3,5.249999999999998,69.25,299,576
31328,4,5.007499999999999,69.25,299,576
1800,1,4.419999999999999,69.5,299,577
4473,3,8.967500000000001,144.75,0,578
28293,3,4.519999999999999,69.75,299,578
14295,5,7.9449999999999985,145.0,0,579
11404,3,8.41,70.0,299,579
1444,4,4.8275,70.25,299,580
11369,4,6.1099999999999985,70.25,299,580
17432,4,7.297500000000001,145.5,0,581
12616,4,8.117499999999998,146.0,0,583
20054,3,8.27,71.25,299,584
12122,1,6.732500000000001,146.5,0,585
12306,4,9.0425,146.75,0,586
1048,5,7.490000000000001,147.0,0,587
13936,1,8.34,72.0,299,587
15369,3,8.1025,72.0,299,587
24675,1,13.442142857142855,147.25,0,588
13047,5,6.010000000000001,147.25,0,588
26151,5,9.39,147.25,0,588
29328,3,14.074642857142853,147.5,0,589
31675,2,4.622499999999999,72.5,299,589
25188,5,8.519999999999998,147.75,0,590
22722,5,4.419999999999999,72.75,299,590
8840,3,6.4625,148.0,0,591
25880,5,7.9799999999999995,73.25,299,592
24808,1,7.9799999999999995,73.25,299,592
17764,4,6.737500000000001,148.5,0,593
20420,1,5.3824999999999985,73.5,299,593
23052,2,7.9799999999999995,73.5,299,593
20128,5,15.107499999999998,148.75,0,594
12961,5,8.117499999999998,148.75,0,594
2068,4,6.222500000000001,149.0,0,595
23762,4,4.6324999999999985,74.0,299,595
9877,4,4.622499999999999,74.25,299,596
30651,1,7.9449999999999985,149.5,0,597
6212,4,5.509999999999999,74.5,299,597
7510,5,6.387499999999998,74.5,299,597
24084,5,8.117499999999998,149.75,0,598
6688,1,6.6225,150.0,0,599
32590,5,6.294999999999999,75.0,299,599
7838,1,6.0424999999999995,75.25,299,600
16813,5,8.6575,75.25,299,600
3229,4,15.107499999999998,150.5,0,601
26313,2,0.8499999999999999,0.5,599,601
20582,5,0.8499999999999999,0.5,599,601
9529,2,0.8499999999999999,0.5,599,601
29217,1,1.1275,0.75,599,602
10361,2,1.1275,0.75,599,602
17729,2,8.9925,151.0,0,603
2940,4,0.9375,1.0,599,603
32593,2,0.9349999999999998,1.0,599,603
29467,5,1.0675,1.0,599,603
25234,1,10.314999999999998,151.25,0,604
24987,5,3.6899999999999995,76.25,299,604
6596,5,1.3875,1.25,599,604
30071,2,1.325,1.25,599,604
30674,3,5.3824999999999985,76.5,299,605
19303,2,9.802500000000002,76.5,299,605
1718,2,1.1249999999999998,1.5,599,605
16767,3,0.9799999999999999,1.5,599,605
2875,3,4.622499999999999,76.75,299,606
10040,3,6.1099999999999985,76.75,299,606
17159,4,5.382499999999999,76.75,299,606
8844,3,1.3875,1.75,599,606
28687,3,1.4874999999999998,1.75,599,606
17131,4,1.3974999999999997,1.75,599,606
26276,2,1.5424999999999998,1.75,599,606
6838,2,1.5125,1.75,599,606
150,5,5.3824999999999985,77.0,299,607
16024,5,5.2974999999999985,77.0,299,607
23563,2,1.4874999999999998,2.0,599,607
28445,4,1.4974999999999998,2.0,599,607
3068,1,9.2425,152.25,0,608
12898,3,5.2299999999999995,77.25,299,608
31359,1,5.7025,77.5,299,609
32015,5,1.7525,2.75,599,610
2493,3,2.1975,2.75,599,610
13769,5,1.6899999999999997,2.75,599,610
19112,5,7.9799999999999995,78.0,299,611
132,5,8.7175,78.0,299,611
22214,3,3.6899999999999995,78.0,299,611
32469,2,1.795,3.0,599,611
11358,1,8.475,78.25,299,612
7571,2,1.8475000000000001,3.25,599,612
12384,5,1.6899999999999997,3.25,599,612
16278,5,8.179999999999998,153.5,0,613
12958,1,8.179999999999998,153.5,0,613
31262,1,2.3449999999999998,3.5,599,613
26057,3,1.6899999999999997,3.5,599,613
18525,4,1.7549999999999997,3.5,599,613
17418,5,14.142142857142856,153.75,0,614
20559,5,8.11,78.75,299,614
7931,3,8.5425,78.75,299,614
27174,3,5.464999999999999,78.75,299,614
1636,2,4.37,78.75,299,614
15366,2,2.255,3.75,599,614
17675,2,2.0225,3.75,599,614
16868,3,1.8574999999999997,4.0,599,615
11674,4,1.8574999999999997,4.0,599,615
1118,3,1.9574999999999998,4.0,599,615
16991,4,2.2024999999999997,4.25,599,616
22581,1,2.0774999999999997,4.25,599,616
24487,4,5.574999999999999,79.5,299,617
31527,4,4.852499999999997,79.5,299,617
1292,2,4.942499999999997,79.5,299,617
6044,3,10.035000000000004,79.5,299,617
