car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11713,1,7.377499999999999,91.75,0,366
6485,1,6.015,91.75,0,366
18256,2,6.607499999999999,92.0,0,367
8476,1,6.497499999999999,92.25,0,368
15411,5,3.9875,92.25,0,368
16138,3,5.9224999999999985,92.25,0,368
11917,1,3.9875,92.5,0,369
16499,5,4.1425,92.5,0,369
25399,4,7.377499999999999,92.75,0,370
5097,4,6.579999999999998,92.75,0,370
18316,5,7.514999999999999,92.75,0,370
3241,2,6.294999999999999,92.75,0,370
21328,1,6.22,92.75,0,370
7683,5,7.5249999999999995,93.0,0,371
23339,1,4.1425,93.0,0,371
1229,5,4.2075,93.0,0,371
3492,3,5.9224999999999985,93.0,0,371
2040,2,3.9875,93.25,0,372
17794,5,6.015,93.25,0,372
30717,2,6.5225,93.25,0,372
25509,5,5.9224999999999985,93.25,0,372
27932,5,11.827142857142855,93.5,0,373
19073,4,6.862499999999998,93.5,0,373
11288,4,4.37,93.5,0,373
13576,5,5.912499999999999,93.5,0,373
14568,1,5.912499999999999,93.5,0,373
28516,5,6.294999999999999,93.5,0,373
28311,2,6.469999999999998,93.75,0,374
22082,1,7.514999999999999,93.75,0,374
18827,3,6.819999999999999,93.75,0,374
29124,5,7.377499999999999,94.0,0,375
10106,5,6.497499999999999,94.25,0,376
23186,2,7.5249999999999995,94.25,0,376
24951,5,7.559999999999998,94.5,0,377
17239,5,10.320000000000002,94.75,0,378
25299,5,6.080000000000001,94.75,0,378
22289,5,6.762499999999998,94.75,0,378
29656,5,6.1099999999999985,94.75,0,378
23236,5,6.1099999999999985,94.75,0,378
18851,2,6.7799999999999985,95.0,0,379
7305,4,7.512499999999998,95.0,0,379
4904,3,5.912499999999999,95.0,0,379
25076,5,6.4975000000000005,95.25,0,380
30574,2,6.267499999999999,95.25,0,380
24425,1,5.98,95.5,0,381
14877,5,7.049999999999998,95.75,0,382
2082,5,7.049999999999998,95.75,0,382
16563,2,6.267499999999999,95.75,0,382
11665,5,5.7975,96.0,0,383
26380,5,6.7799999999999985,96.0,0,383
26364,4,6.114999999999999,96.0,0,383
3175,5,6.387499999999998,96.0,0,383
13745,4,8.395,96.25,0,384
23340,5,7.049999999999998,96.25,0,384
27712,3,7.049999999999998,96.25,0,384
1462,2,5.912499999999999,96.25,0,384
22206,5,6.459999999999998,96.25,0,384
1913,5,6.267499999999999,96.25,0,384
12402,5,6.267499999999999,96.25,0,384
6479,5,6.22,96.25,0,384
434,5,7.292499999999999,96.5,0,385
21045,3,8.7225,96.75,0,386
29695,5,11.874999999999996,96.75,0,386
10211,2,6.114999999999999,96.75,0,386
22698,1,6.762499999999998,97.0,0,387
22761,4,7.729999999999999,97.0,0,387
31265,5,6.264999999999998,97.0,0,387
26915,3,6.924999999999999,97.25,0,388
20777,5,6.8824999999999985,97.25,0,388
9805,2,9.175000000000002,97.25,0,388
12563,5,5.912499999999999,97.25,0,388
32146,5,6.684999999999999,97.5,0,389
15122,4,6.762499999999998,97.5,0,389
8288,5,8.249999999999998,97.5,0,389
23140,3,6.8824999999999985,97.5,0,389
21918,2,7.377499999999999,97.5,0,389
9637,5,6.010000000000001,97.75,0,390
24849,5,5.9224999999999985,97.75,0,390
22715,5,6.674999999999998,98.0,0,391
16295,5,6.762499999999998,98.0,0,391
13288,4,9.175000000000002,98.0,0,391
16695,5,7.377499999999999,98.0,0,391
22448,5,6.22,98.0,0,391
6118,4,7.392500000000001,98.25,0,392
1759,3,6.294999999999999,98.25,0,392
25407,5,9.995000000000003,98.5,0,393
27201,4,6.684999999999999,98.5,0,393
1347,5,7.5924999999999985,98.5,0,393
10429,5,6.180000000000001,98.75,0,394
24713,5,7.184999999999999,98.75,0,394
22136,1,9.805,98.75,0,394
11266,5,6.264999999999998,98.75,0,394
31065,2,8.715,99.0,0,395
26248,2,6.1099999999999985,99.0,0,395
21496,2,6.22,99.5,0,397
29332,4,6.994999999999998,99.75,0,398
23173,2,5.912499999999999,99.75,0,398
17650,5,6.765,99.75,0,398
5246,2,6.264999999999998,99.75,0,398
12139,5,9.927499999999998,100.0,0,399
8446,1,7.5249999999999995,100.0,0,399
4410,5,9.805,100.25,0,400
15818,2,11.424999999999997,100.25,0,400
21403,4,6.974999999999999,100.25,0,400
23705,5,6.222500000000001,100.5,0,401
2951,4,5.464999999999999,100.5,0,401
22401,2,6.1099999999999985,100.5,0,401
25147,5,5.862500000000001,100.5,0,401
5695,1,6.66,100.75,0,402
17447,5,8.28,100.75,0,402
22668,5,7.077499999999999,100.75,0,402
30126,5,7.5249999999999995,100.75,0,402
2439,5,6.294999999999999,100.75,0,402
12054,5,6.025,101.0,0,403
21308,4,6.605,101.0,0,403
12128,5,6.974999999999999,101.0,0,403
18038,2,7.542499999999999,101.25,0,404
11349,1,7.077499999999999,101.25,0,404
4733,2,7.049999999999998,101.25,0,404
29018,2,6.294999999999999,101.25,0,404
25925,5,6.294999999999999,101.25,0,404
9044,3,6.387499999999998,101.5,0,405
4118,1,6.317500000000001,101.75,0,406
25340,5,8.7225,101.75,0,406
7233,2,8.202499999999999,101.75,0,406
7282,5,6.114999999999999,101.75,0,406
9632,5,6.317500000000001,102.0,0,407
2758,5,8.597500000000002,102.0,0,407
17455,2,8.597500000000002,102.0,0,407
27444,5,6.114999999999999,102.0,0,407
26033,5,6.387499999999998,102.0,0,407
23986,4,11.827142857142855,102.25,0,408
618,3,6.6275,102.25,0,408
23237,3,9.729999999999999,102.25,0,408
10671,1,6.974999999999999,102.25,0,408
24252,5,6.87,102.5,0,409
6991,2,5.862500000000001,102.75,0,410
19792,5,5.990000000000001,103.0,0,411
23262,4,6.6075,103.0,0,411
31852,5,7.207499999999999,103.25,0,412
1742,5,5.862500000000001,103.25,0,412
25214,2,7.542499999999999,103.5,0,413
15342,3,7.9674999999999985,103.5,0,413
23452,3,7.207499999999999,103.5,0,413
9497,5,11.907142857142855,103.75,0,414
23572,5,7.7974999999999985,103.75,0,414
11390,1,7.292499999999999,103.75,0,414
17916,1,7.292499999999999,103.75,0,414
1840,5,7.9449999999999985,104.0,0,415
8122,5,7.542499999999999,104.25,0,416
15341,1,12.832142857142856,104.75,0,418
2005,4,6.4975000000000005,104.75,0,418
18130,5,7.669999999999999,104.75,0,418
1707,1,6.5125,104.75,0,418
4292,5,9.805,105.0,0,419
2723,5,7.542499999999999,105.0,0,419
25820,5,6.5125,105.0,0,419
25877,3,7.4525000000000015,105.25,0,420
32136,3,6.335000000000001,105.5,0,421
30378,5,12.832142857142856,105.75,0,422
5050,5,7.5924999999999985,105.75,0,422
22011,5,12.232142857142856,106.0,0,423
24456,5,8.6825,106.0,0,423
12926,4,6.4625,106.25,0,424
6098,1,7.7974999999999985,106.25,0,424
11686,5,7.542499999999999,106.5,0,425
31766,2,9.805,106.5,0,425
16679,5,8.184999999999999,106.5,0,425
5173,5,6.5375000000000005,106.75,0,426
24602,4,7.989999999999998,106.75,0,426
10766,3,6.222500000000001,107.0,0,427
11620,2,7.479999999999999,107.0,0,427
28497,4,13.354642857142855,107.25,0,428
5330,5,6.335000000000001,107.25,0,428
19299,5,8.184999999999999,107.5,0,429
28285,5,7.7974999999999985,107.5,0,429
29812,5,9.899999999999999,107.5,0,429
15806,5,8.202499999999999,107.75,0,430
12915,1,7.9449999999999985,107.75,0,430
27988,4,12.287499999999998,107.75,0,430
6631,4,8.272499999999999,108.0,0,431
13175,1,6.1475,108.25,0,432
24169,1,8.895000000000001,108.25,0,432
30412,5,7.914999999999998,108.25,0,432
16627,5,11.872499999999997,108.5,0,433
2756,5,6.272500000000001,109.0,0,435
23965,4,8.6075,109.0,0,435
6045,2,13.442142857142855,109.75,0,438
18272,1,6.272500000000001,109.75,0,438
19814,1,7.914999999999998,109.75,0,438
11938,5,6.732500000000001,110.0,0,439
28796,2,6.1475,110.25,0,440
2725,3,8.179999999999998,110.25,0,440
807,5,8.117499999999998,111.0,0,443
27485,5,8.895000000000001,111.5,0,445
5529,5,13.549642857142855,111.75,0,446
13834,2,7.490000000000001,111.75,0,446
30213,1,6.737500000000001,112.25,0,448
18705,2,14.462142857142855,112.5,0,449
30040,5,8.117499999999998,112.5,0,449
15594,5,13.354642857142855,112.75,0,450
9079,5,8.519999999999998,112.75,0,450
12934,4,6.387500000000001,115.25,0,460
24107,3,8.5875,115.25,0,460
29929,4,13.442142857142855,115.5,0,461
31936,3,8.7925,116.25,0,464
18581,1,8.117499999999998,116.75,0,466
18894,5,6.1475,117.25,0,468
26425,5,6.737500000000001,117.5,0,469
10953,5,8.117499999999998,118.25,0,472
25958,2,13.549642857142855,118.75,0,474
133,3,13.544642857142854,118.75,0,474
30170,2,6.7175,119.0,0,475
31251,4,8.967500000000001,119.25,0,476
31385,2,13.549642857142855,119.5,0,477
9803,2,6.515,119.5,0,477
27459,5,8.75,119.75,0,478
16529,5,8.537499999999998,120.0,0,479
10033,5,8.6425,120.25,0,480
4514,2,8.790000000000001,120.5,0,481
31079,5,13.544642857142854,121.0,0,483
8651,5,6.515,121.25,0,484
24400,5,8.860000000000001,121.25,0,484
10054,2,8.6425,122.0,0,487
27862,5,8.367499999999998,122.25,0,488
4110,4,6.860000000000001,122.5,0,489
8762,3,9.0425,122.5,0,489
24209,5,8.7925,122.75,0,490
14848,3,13.942142857142855,123.0,0,491
9843,1,8.367499999999998,123.5,0,493
18281,2,6.845000000000001,124.0,0,495
21818,4,6.950000000000001,124.0,0,495
7986,5,8.790000000000001,124.0,0,495
27097,5,6.860000000000001,124.25,0,496
2957,3,8.75,124.5,0,497
6122,1,6.307500000000001,124.75,0,498
14044,5,12.334999999999997,125.0,0,499
18974,4,8.9925,125.25,0,500
4457,4,13.617142857142856,125.75,0,502
25106,5,6.307500000000001,126.0,0,503
18516,5,7.275000000000002,126.0,0,503
23556,5,8.367499999999998,126.5,0,505
8986,5,7.285000000000002,126.75,0,506
28308,2,7.497500000000001,128.0,0,511
13084,4,7.497500000000001,128.0,0,511
23243,2,7.017500000000002,128.0,0,511
21683,5,7.497500000000001,128.75,0,514
16817,4,7.285000000000002,129.75,0,518
10736,1,7.285000000000002,129.75,0,518
9904,2,7.922500000000002,130.25,0,520
11808,5,7.695000000000001,130.5,0,521
16313,2,7.035000000000001,130.75,0,522
3427,5,8.9925,130.75,0,522
17667,1,9.15,131.25,0,524
5761,5,8.367499999999998,131.5,0,525
8151,1,8.367499999999998,131.75,0,526
3625,5,12.287499999999998,132.0,0,527
2939,4,9.35,132.5,0,529
24816,4,7.922500000000002,132.75,0,530
14066,5,9.15,133.0,0,531
8537,5,7.297500000000001,134.0,0,535
8553,1,6.307500000000001,134.0,0,535
30589,5,8.297500000000001,134.5,0,537
15220,5,7.695000000000001,134.75,0,538
1834,5,7.650000000000002,135.75,0,542
27327,2,8.935,135.75,0,542
22057,2,7.547500000000001,136.25,0,544
23924,5,7.017500000000002,136.25,0,544
10390,5,12.334999999999997,136.5,0,545
1457,2,8.537499999999998,136.5,0,545
12774,4,8.250000000000002,137.5,0,549
27667,5,6.6225,137.5,0,549
31786,3,6.6225,138.0,0,551
10952,3,7.017500000000002,138.0,0,551
11307,2,8.297500000000001,138.25,0,552
18821,1,7.547500000000001,138.75,0,554
3605,5,9.165,139.0,0,555
10255,4,9.34,139.25,0,556
28137,4,13.899642857142855,139.75,0,558
24372,5,7.650000000000002,139.75,0,558
3952,2,9.34,140.25,0,560
28945,3,9.05,140.25,0,560
25941,4,9.2425,140.5,0,561
14237,3,7.797500000000002,140.75,0,562
7688,3,8.3975,140.75,0,562
16702,5,7.572500000000002,140.75,0,562
15582,4,8.565000000000001,141.5,0,565
9744,5,8.537499999999998,141.5,0,565
15697,5,9.0425,141.75,0,566
9126,5,9.06,142.0,0,567
12188,5,9.0425,142.0,0,567
28808,1,8.537499999999998,142.0,0,567
13549,1,9.1725,142.25,0,568
9252,3,9.05,142.5,0,569
11735,4,9.2425,144.0,0,575
27613,4,8.67,144.0,0,575
6381,3,8.9825,144.5,0,577
13870,5,6.6225,145.0,0,579
1609,4,11.599999999999998,145.25,0,580
4327,5,7.572500000000002,145.5,0,581
28927,3,9.165,145.5,0,581
8222,5,9.39,145.5,0,581
21026,1,8.9825,145.5,0,581
5467,5,7.547500000000001,146.0,0,583
23641,2,9.06,146.25,0,584
11906,5,8.9725,146.5,0,585
23976,5,7.547500000000001,147.0,0,587
2896,5,12.497499999999997,147.0,0,587
24150,5,9.27,147.25,0,588
13911,1,9.39,147.25,0,588
10878,4,8.672500000000003,147.75,0,590
6441,3,7.572500000000002,147.75,0,590
25882,4,9.485,149.25,0,596
7270,4,9.295,149.5,0,597
30199,3,9.27,149.75,0,598
15852,5,9.22,149.75,0,598
28647,4,9.2575,150.0,0,599
15414,5,9.1725,151.0,0,603
31233,4,9.047500000000001,151.25,0,604
19949,1,7.572500000000002,152.0,0,607
14874,1,6.6225,152.25,0,608
4296,1,9.330000000000002,153.25,0,612
11967,1,10.314999999999998,153.25,0,612
3086,1,14.142142857142856,154.5,0,617
24516,1,7.315000000000001,155.0,0,619
30794,1,7.315000000000001,155.0,0,619
11656,5,7.315000000000001,155.75,0,622
30221,3,7.677500000000002,158.25,0,632
29823,5,14.034642857142854,159.25,0,636
11561,2,14.034642857142854,159.5,0,637
13374,1,13.612142857142855,159.5,0,637
13467,5,9.35,159.75,0,638
17690,5,14.034642857142854,160.0,0,639
21061,5,14.142142857142856,160.5,0,641
16505,4,13.612142857142855,163.25,0,652
7673,5,7.315000000000001,163.25,0,652
22380,3,7.5950000000000015,165.25,0,660
11880,5,13.942142857142855,165.75,0,662
8818,1,9.22,166.0,0,663
29122,4,9.577499999999997,166.75,0,666
11605,5,13.612142857142855,167.25,0,668
2188,4,9.35,167.75,0,670
18051,1,9.617499999999998,167.75,0,670
32072,5,7.797500000000002,168.5,0,673
12310,5,7.315000000000001,168.5,0,673
27112,3,9.714999999999998,168.75,0,674
7407,5,9.27,169.75,0,678
23582,3,7.315000000000001,171.25,0,684
7923,5,9.4425,171.5,0,685
13569,5,7.572500000000002,171.75,0,686
14157,5,10.314999999999998,172.25,0,688
27032,5,8.692500000000003,172.25,0,688
10115,1,7.597500000000002,172.5,0,689
20536,5,10.649999999999999,172.75,0,690
15460,5,7.797500000000002,173.75,0,694
13846,5,9.899999999999999,174.0,0,695
17495,2,10.047499999999998,174.5,0,697
15039,5,9.544999999999998,174.75,0,698
3827,1,9.4425,175.0,0,699
22756,4,0.8499999999999999,0.25,699,700
29623,2,9.522499999999997,175.5,0,701
23916,3,1.1275,0.75,699,702
30294,5,0.8499999999999999,0.75,699,702
28188,5,1.1275,0.75,699,702
16231,4,0.9375,1.0,699,703
3586,5,0.9349999999999998,1.0,699,703
20483,5,1.3875,1.0,699,703
26580,2,1.0675,1.0,699,703
29363,3,9.4425,176.25,0,704
17977,3,1.1249999999999998,1.25,699,704
9827,3,0.9799999999999999,1.25,699,704
21200,1,1.3875,1.25,699,704
21565,4,1.325,1.25,699,704
27538,4,10.054999999999998,176.75,0,706
25680,4,1.5675,1.75,699,706
245,5,1.3974999999999997,1.75,699,706
6518,5,10.047499999999998,177.0,0,707
19599,5,1.3775,2.0,699,707
15411,4,1.5125,2.0,699,707
82,4,1.7075,2.25,699,708
24943,2,1.5424999999999998,2.25,699,708
7315,1,1.4974999999999998,2.5,699,709
17089,3,1.7525,2.75,699,710
31110,1,1.4874999999999998,2.75,699,710
6683,5,1.4874999999999998,2.75,699,710
4798,3,1.4974999999999998,2.75,699,710
3595,3,1.795,3.0,699,711
4218,2,2.1975,3.0,699,711
5191,3,1.8574999999999997,3.0,699,711
2057,3,7.7425000000000015,178.25,0,712
23196,5,9.125000000000002,178.25,0,712
18398,3,1.8475000000000001,3.25,699,712
31388,1,2.1325,3.25,699,712
18136,3,2.3449999999999998,3.25,699,712
28896,5,2.255,3.75,699,714
466,4,2.0225,3.75,699,714
18506,5,2.1325,3.75,699,714
29403,5,2.4725,4.0,699,715
5849,3,2.29,4.0,699,715
1146,1,1.4075,4.25,699,716
2423,4,1.8574999999999997,4.25,699,716
17993,2,3.2874999999999996,4.5,699,717
19967,2,1.44,4.75,699,718
17378,5,1.4075,4.75,699,718
1527,4,2.2024999999999997,4.75,699,718
15801,5,1.6899999999999997,4.75,699,718
12296,1,1.6899999999999997,4.75,699,718
28279,3,1.6899999999999997,4.75,699,718
3341,4,1.9549999999999998,4.75,699,718
27141,5,1.9574999999999998,4.75,699,718
3429,3,11.432499999999997,180.0,0,719
30578,4,1.6899999999999997,5.0,699,719
6649,5,10.265,180.25,0,720
30079,3,3.2874999999999996,5.25,699,720
28828,5,2.0774999999999997,5.25,699,720
25669,2,2.329999999999999,5.25,699,720
26539,2,2.4399999999999995,5.25,699,720
25137,4,1.585,5.5,699,721
22122,2,3.0600000000000005,5.5,699,721
15916,5,2.5625,5.5,699,721
26990,5,9.4425,180.75,0,722
9432,4,1.44,5.75,699,722
4515,3,2.5625,5.75,699,722
2346,4,2.8949999999999996,5.75,699,722
19107,5,9.522499999999997,181.0,0,723
24594,1,2.6674999999999995,6.0,699,723
4416,3,2.8025,6.25,699,724
16638,4,2.7749999999999995,6.25,699,724
28814,5,2.705,6.25,699,724
14553,1,2.5249999999999995,6.25,699,724
5770,3,2.4025,6.25,699,724
21198,5,2.6975,6.5,699,725
28369,3,2.34,6.5,699,725
25784,3,2.494999999999999,6.5,699,725
3710,1,2.235,6.5,699,725
27891,5,2.9425,6.5,699,725
15425,2,2.6975,6.75,699,726
20809,1,9.652499999999998,182.25,0,728
8713,5,1.44,7.25,699,728
25896,3,1.9049999999999998,7.25,699,728
22359,2,2.7024999999999997,7.25,699,728
24134,3,4.507499999999999,7.5,699,729
32704,3,2.925,7.5,699,729
11038,2,2.6674999999999995,7.5,699,729
9438,4,10.054999999999998,182.75,0,730
16748,5,2.6674999999999995,7.75,699,730
13663,4,3.6449999999999996,7.75,699,730
29012,3,2.0799999999999996,8.0,699,731
2750,3,2.7749999999999995,8.0,699,731
14921,4,2.7024999999999997,8.0,699,731
25313,4,3.1224999999999996,8.0,699,731
19702,4,3.1224999999999996,8.0,699,731
9232,3,3.6449999999999996,8.0,699,731
30306,3,3.5549999999999997,8.0,699,731
7857,4,2.9350000000000005,8.25,699,732
16052,1,3.379999999999999,8.25,699,732
16599,4,11.652499999999996,183.5,0,733
17229,2,1.8424999999999998,8.5,699,733
22152,3,9.125000000000002,183.75,0,734
2075,3,9.674999999999999,183.75,0,734
28586,1,2.8674999999999997,8.75,699,734
11306,5,3.379999999999999,8.75,699,734
8512,5,10.649999999999999,184.0,0,735
22016,3,2.1799999999999997,9.0,699,735
7664,1,1.3624999999999998,9.0,699,735
4474,3,1.355,9.0,699,735
21477,1,3.3850000000000007,9.0,699,735
9623,3,3.045,9.0,699,735
22131,1,12.287499999999998,184.25,0,736
23532,5,4.507499999999999,9.25,699,736
3678,2,10.649999999999999,184.5,0,737
32277,3,2.625,9.5,699,737
103,3,3.01,9.5,699,737
5571,5,7.7425000000000015,184.75,0,738
8502,5,9.4425,185.25,0,740
9309,1,9.647499999999999,185.75,0,742
31826,4,2.2024999999999997,10.75,699,742
14556,1,1.93,11.5,699,745
10907,4,3.0200000000000005,11.5,699,745
2166,5,1.9024999999999999,11.75,699,746
9456,3,3.3950000000000005,12.0,699,747
25983,4,11.652499999999996,187.25,0,748
6100,5,3.3850000000000007,12.25,699,748
14721,5,7.597500000000002,187.5,0,749
24807,3,2.385,12.75,699,750
9559,4,3.0675,13.0,699,751
28422,5,2.2824999999999998,13.0,699,751
17935,2,3.2325,13.0,699,751
14570,5,3.045,13.25,699,752
4056,2,1.9024999999999999,13.75,699,754
21496,3,5.6125,13.75,699,754
18460,3,2.8775000000000004,13.75,699,754
7421,5,11.652499999999996,189.0,0,755
30257,2,3.3950000000000005,14.0,699,755
20044,1,9.125000000000002,189.25,0,756
24988,2,3.1325000000000003,14.25,699,756
7203,5,3.1050000000000004,14.25,699,756
24781,3,2.375,14.5,699,757
28234,5,2.5625,15.0,699,759
3340,3,4.507499999999999,15.0,699,759
28274,1,2.3525,15.25,699,760
20273,5,2.5625,15.25,699,760
25394,5,1.93,15.25,699,760
30273,3,3.5074999999999994,15.25,699,760
29428,3,3.0525,15.75,699,762
15516,5,4.279999999999999,16.5,699,765
28043,4,9.647499999999999,191.75,0,766
17645,2,3.1774999999999993,16.75,699,766
26167,5,4.512499999999999,16.75,699,766
20140,5,5.752499999999999,17.25,699,768
10798,4,4.4025,17.25,699,768
19305,1,11.874999999999996,192.5,0,769
10274,5,3.5225,17.5,699,769
24452,4,3.205,17.5,699,769
23537,5,3.205,17.5,699,769
27271,2,3.0675,17.75,699,770
32565,5,9.947500000000002,193.0,0,771
25268,2,9.837499999999999,193.0,0,771
27742,5,3.0675,18.0,699,771
20568,2,9.702499999999999,193.25,0,772
28673,3,3.38,18.25,699,772
30719,2,4.4025,18.5,699,773
3969,5,3.8625000000000007,18.5,699,773
6402,1,2.4850000000000003,18.75,699,774
1876,4,2.5925000000000002,19.0,699,775
31694,3,2.4850000000000003,19.0,699,775
23144,5,3.1774999999999993,19.5,699,777
28897,5,3.2025000000000006,19.5,699,777
27584,1,2.4825,19.75,699,778
20863,1,3.995,19.75,699,778
12132,4,3.0599999999999996,19.75,699,778
11536,5,3.3775000000000004,19.75,699,778
18043,2,8.800000000000002,195.0,0,779
20134,1,2.6950000000000003,20.0,699,779
32247,4,3.365,20.0,699,779
31723,3,2.6950000000000003,20.25,699,780
3258,5,9.702499999999999,196.0,0,783
19320,1,3.2325,21.0,699,783
27104,5,14.177142857142854,196.25,0,784
14502,5,3.54,21.5,699,785
17010,5,3.0525,21.5,699,785
22845,2,3.5575,21.75,699,786
21629,5,8.772500000000003,197.0,0,787
7667,5,3.2325,22.0,699,787
26520,3,3.6425,22.25,699,788
6864,1,2.79,22.5,699,789
10603,5,2.6950000000000003,22.5,699,789
11062,5,14.609999999999998,197.75,0,790
31803,5,3.6425,22.75,699,790
15730,1,3.6425,22.75,699,790
933,4,10.387500000000001,198.0,0,791
26083,1,7.7425000000000015,198.0,0,791
7648,5,2.8274999999999997,23.0,699,791
31040,5,9.125000000000002,198.25,0,792
12979,1,10.934999999999999,198.25,0,792
10255,5,3.0425000000000004,23.25,699,792
19072,1,3.0425000000000004,23.25,699,792
30461,1,4.409999999999999,23.25,699,792
17313,5,10.387500000000001,198.5,0,793
27521,5,9.837499999999999,198.5,0,793
30965,5,7.7425000000000015,198.75,0,794
17349,5,2.925,23.75,699,794
6320,1,3.7325,23.75,699,794
5553,5,3.0425000000000004,24.0,699,795
5003,3,3.7325,24.0,699,795
3076,5,3.925,24.0,699,795
28901,4,3.897500000000001,24.0,699,795
29473,5,3.1825,24.25,699,796
4749,5,3.925,24.5,699,797
10007,5,3.995,24.75,699,798
9720,2,14.629999999999999,200.0,0,799
21172,5,11.424999999999997,200.0,0,799
29555,2,3.0699999999999994,25.0,699,799
19643,2,3.5725,25.0,699,799
1638,2,3.1825,25.0,699,799
21183,2,6.6499999999999995,25.0,699,799
17951,3,3.38,25.25,699,800
14242,4,3.539999999999999,25.25,699,800
10195,2,3.9775,25.5,699,801
7196,3,4.1875,25.75,699,802
23710,2,4.887499999999998,26.0,699,803
28915,5,5.007499999999999,26.0,699,803
19506,2,3.2199999999999998,26.25,699,804
22947,4,4.5625,26.25,699,804
7288,3,3.585,26.5,699,805
27392,2,4.18,26.5,699,805
140,3,3.58,26.75,699,806
19638,1,3.4699999999999998,26.75,699,806
9391,4,3.7874999999999996,27.0,699,807
11201,3,9.2375,27.0,699,807
12156,5,3.1949999999999994,27.75,699,810
17521,2,3.4524999999999997,27.75,699,810
16612,2,3.4449999999999994,27.75,699,810
31078,4,3.6949999999999994,27.75,699,810
17472,5,4.4575,27.75,699,810
24668,5,3.2199999999999998,28.0,699,811
24233,1,3.1425,28.0,699,811
3702,5,3.7675,28.5,699,813
1,5,14.629999999999999,203.75,0,814
26358,1,4.6324999999999985,28.75,699,814
