car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16652,1,6.5225,94.25,0,376
2929,2,6.862499999999998,94.5,0,377
9295,5,6.469999999999998,94.5,0,377
22193,1,11.465,94.5,0,377
9787,2,8.475,94.5,0,377
8687,5,6.497499999999999,94.75,0,378
7923,5,4.29,94.75,0,378
30796,5,6.6075,95.0,0,379
22607,5,6.469999999999998,95.0,0,379
23447,3,6.1099999999999985,95.0,0,379
30960,4,6.264999999999998,95.0,0,379
28221,5,5.532499999999998,95.0,0,379
29860,5,6.387499999999998,95.0,0,379
24584,5,7.049999999999998,95.25,0,380
15469,4,4.884999999999999,95.25,0,380
7770,2,6.974999999999999,95.5,0,381
21279,4,6.974999999999999,95.5,0,381
7247,3,6.387499999999998,95.5,0,381
13328,1,6.22,95.5,0,381
17061,2,10.320000000000002,95.75,0,382
22425,5,5.840000000000001,95.75,0,382
3969,5,6.459999999999998,95.75,0,382
30108,1,5.532499999999998,95.75,0,382
16074,4,6.294999999999999,95.75,0,382
31493,4,6.8500000000000005,95.75,0,382
29444,1,7.049999999999998,96.0,0,383
30325,5,6.607499999999999,96.0,0,383
7746,5,6.294999999999999,96.0,0,383
24964,5,11.174999999999997,96.25,0,384
20782,4,12.232142857142856,96.25,0,384
22991,5,7.049999999999998,96.25,0,384
574,2,7.5249999999999995,96.25,0,384
26453,5,6.755,96.25,0,384
30211,1,6.180000000000001,96.5,0,385
23354,2,7.049999999999998,96.5,0,385
5978,2,5.912499999999999,96.5,0,385
20367,5,6.765,96.5,0,385
22772,5,10.320000000000002,96.75,0,386
133,3,11.652499999999996,97.0,0,387
1200,3,11.174999999999997,97.25,0,388
28940,5,6.1475,97.25,0,388
8929,2,11.827142857142855,97.5,0,389
21753,4,5.840000000000001,97.5,0,389
15818,5,7.184999999999999,97.5,0,389
18266,5,6.1099999999999985,97.5,0,389
7,5,5.6225,97.5,0,389
10763,3,5.6225,97.5,0,389
31869,4,6.272500000000001,97.75,0,390
2810,5,6.579999999999998,98.0,0,391
10961,5,8.395,98.0,0,391
24798,3,7.377499999999999,98.25,0,392
19330,5,6.7799999999999985,98.25,0,392
11807,5,6.579999999999998,98.5,0,393
3441,4,5.464999999999999,98.5,0,393
408,3,6.1099999999999985,98.5,0,393
12000,3,6.687499999999998,99.0,0,395
9842,2,6.267499999999999,99.0,0,395
7018,3,6.294999999999999,99.25,0,396
16574,2,6.2175,99.5,0,397
12738,3,8.597500000000002,99.5,0,397
20646,2,5.912499999999999,99.5,0,397
27771,3,7.377499999999999,99.5,0,397
10020,3,7.5249999999999995,99.75,0,398
5740,5,9.795000000000002,100.0,0,399
29166,3,10.934999999999999,100.0,0,399
29492,2,5.862500000000001,100.0,0,399
14650,2,4.29,100.0,0,399
2366,5,5.912499999999999,100.0,0,399
32042,2,7.377499999999999,100.25,0,400
24954,5,6.1475,100.5,0,401
5325,1,5.912499999999999,100.5,0,401
4947,1,5.7475000000000005,100.75,0,402
31130,5,9.175000000000002,100.75,0,402
3369,2,6.294999999999999,100.75,0,402
28730,4,5.727499999999998,100.75,0,402
7660,5,5.724999999999999,100.75,0,402
22287,5,6.762499999999998,101.0,0,403
5844,1,9.175000000000002,101.0,0,403
32550,4,9.995000000000003,101.5,0,405
14304,4,13.442142857142855,101.5,0,405
6959,5,6.687499999999998,101.5,0,405
11581,5,7.049999999999998,101.5,0,405
14258,5,6.819999999999999,101.5,0,405
4462,5,6.267499999999999,101.5,0,405
21516,3,13.549642857142855,101.75,0,406
23549,4,8.395,101.75,0,406
22683,2,6.87,101.75,0,406
25064,3,6.264999999999998,101.75,0,406
13576,2,6.114999999999999,101.75,0,406
23847,5,6.294999999999999,101.75,0,406
10857,2,6.22,101.75,0,406
15053,5,5.862500000000001,102.0,0,407
6043,1,9.175000000000002,102.0,0,407
24987,5,6.114999999999999,102.0,0,407
28757,4,6.755,102.0,0,407
21192,1,9.995000000000003,102.25,0,408
5270,5,5.7475000000000005,102.25,0,408
30908,3,9.927499999999998,102.25,0,408
11023,5,6.1099999999999985,102.25,0,408
7095,5,5.727499999999998,102.25,0,408
25228,3,5.727499999999998,102.25,0,408
19037,5,9.995000000000003,102.5,0,409
4334,3,6.010000000000001,102.75,0,410
16411,3,12.832142857142856,103.25,0,412
23192,5,13.354642857142855,103.25,0,412
15834,2,6.080000000000001,103.5,0,413
30266,5,8.157499999999999,103.75,0,414
25012,5,6.080000000000001,104.0,0,415
31862,2,11.907142857142855,104.25,0,416
7765,3,7.514999999999999,104.25,0,416
6753,5,6.317500000000001,104.5,0,417
26478,1,8.715,104.5,0,417
12139,4,8.157499999999999,104.5,0,417
10366,1,7.512499999999998,104.5,0,417
1680,5,5.990000000000001,104.75,0,418
25937,5,12.832142857142856,105.0,0,419
14062,1,6.762499999999998,105.25,0,420
20937,4,13.442142857142855,105.5,0,421
23170,5,6.674999999999998,105.5,0,421
13384,5,7.077499999999999,105.5,0,421
5396,5,10.387500000000001,106.25,0,424
17006,5,9.927499999999998,106.25,0,424
20820,5,7.512499999999998,106.25,0,424
32682,3,5.862500000000001,106.25,0,424
18846,5,8.7225,106.5,0,425
20075,5,6.684999999999999,106.75,0,426
24424,3,5.990000000000001,107.25,0,428
32159,5,7.292499999999999,107.25,0,428
31017,2,7.207499999999999,107.75,0,430
1729,4,6.335000000000001,107.75,0,430
26731,2,7.7974999999999985,108.0,0,431
32677,5,6.010000000000001,108.25,0,432
11493,2,6.317500000000001,108.25,0,432
9889,3,9.729999999999999,108.25,0,432
30421,4,8.7225,108.25,0,432
15637,1,6.674999999999998,108.5,0,433
4858,2,6.4975000000000005,108.75,0,434
2324,5,6.924999999999999,108.75,0,434
21991,5,8.28,108.75,0,434
11257,5,7.729999999999999,108.75,0,434
8088,5,7.207499999999999,108.75,0,434
22862,2,6.605,109.0,0,435
17229,2,6.317500000000001,109.25,0,436
27807,3,6.6075,109.5,0,437
27704,5,6.317500000000001,109.5,0,437
5858,5,13.354642857142855,109.75,0,438
27917,5,6.180000000000001,109.75,0,438
24917,5,7.542499999999999,109.75,0,438
6032,5,6.66,110.0,0,439
29813,1,6.924999999999999,110.0,0,439
15718,2,7.542499999999999,110.0,0,439
26921,1,6.5375000000000005,110.25,0,440
25563,5,11.872499999999997,110.25,0,440
3288,5,7.292499999999999,110.5,0,441
11890,1,7.542499999999999,110.75,0,442
21576,3,7.729999999999999,110.75,0,442
31308,5,9.805,111.25,0,444
10228,2,7.292499999999999,111.25,0,444
29301,1,7.077499999999999,111.25,0,444
12094,5,6.335000000000001,111.5,0,445
23233,5,5.862500000000001,111.5,0,445
23666,5,6.387500000000001,112.0,0,447
25550,5,9.729999999999999,112.0,0,447
17838,5,7.9674999999999985,112.0,0,447
16945,2,9.805,112.25,0,448
27812,2,9.805,112.5,0,449
31087,5,11.874999999999996,112.75,0,450
25806,3,6.5125,112.75,0,450
4443,2,6.222500000000001,113.0,0,451
3119,2,11.872499999999997,113.0,0,451
31838,1,12.497499999999997,113.0,0,451
882,5,9.805,113.25,0,452
16564,5,6.272500000000001,114.0,0,455
28776,5,5.990000000000001,114.25,0,456
29068,5,6.7175,114.5,0,457
22691,1,6.860000000000001,114.5,0,457
5042,5,6.222500000000001,114.75,0,458
22264,4,13.549642857142855,115.25,0,460
29126,2,7.9674999999999985,115.75,0,462
20455,5,5.990000000000001,116.25,0,464
4925,3,7.479999999999999,116.75,0,466
15100,3,6.025,119.25,0,476
20921,5,6.737500000000001,119.5,0,477
29939,3,7.669999999999999,120.75,0,482
2603,3,7.497500000000001,121.0,0,483
10684,4,6.737500000000001,121.0,0,483
13564,5,6.6275,121.25,0,484
26464,3,7.542499999999999,122.5,0,489
9382,5,7.392500000000001,122.75,0,490
23035,1,7.490000000000001,123.25,0,492
10281,5,7.669999999999999,123.25,0,492
32372,4,7.9449999999999985,123.75,0,494
1138,2,7.392500000000001,124.25,0,496
6842,2,13.544642857142854,124.5,0,497
15271,5,8.202499999999999,124.75,0,498
9572,4,7.5924999999999985,125.25,0,500
29934,4,6.732500000000001,127.0,0,507
22709,2,7.989999999999998,127.25,0,508
18728,5,7.285000000000002,127.5,0,509
9142,3,8.790000000000001,127.75,0,510
25595,2,7.285000000000002,128.0,0,511
8575,5,6.025,128.5,0,513
13245,5,7.9449999999999985,128.5,0,513
28802,5,6.4625,129.25,0,516
2084,3,7.914999999999998,129.5,0,517
16776,5,8.117499999999998,129.75,0,518
24316,3,8.6075,129.75,0,518
9381,2,6.950000000000001,130.0,0,519
22175,3,7.497500000000001,130.75,0,522
16545,4,6.737500000000001,130.75,0,522
30706,5,8.117499999999998,131.0,0,523
2769,5,8.6075,131.75,0,526
17671,1,8.184999999999999,132.0,0,527
6158,1,8.184999999999999,132.25,0,528
23721,1,7.922500000000002,132.5,0,529
17627,3,13.617142857142856,133.25,0,532
31745,5,8.184999999999999,133.25,0,532
11727,3,8.272499999999999,133.75,0,534
5821,1,8.537499999999998,133.75,0,534
28256,5,13.544642857142854,134.25,0,536
10994,5,7.922500000000002,134.25,0,536
13089,3,6.845000000000001,134.25,0,536
25638,5,8.179999999999998,134.25,0,536
1790,3,13.612142857142855,134.5,0,537
21950,5,8.537499999999998,134.5,0,537
14797,4,13.899642857142855,134.75,0,538
28772,1,7.275000000000002,134.75,0,538
2351,4,8.179999999999998,135.25,0,540
32084,4,13.612142857142855,135.5,0,541
28884,5,8.272499999999999,136.0,0,543
4375,5,7.275000000000002,136.25,0,544
4873,5,8.367499999999998,136.25,0,544
29802,3,8.75,136.5,0,545
8054,4,8.519999999999998,136.75,0,546
26374,1,8.367499999999998,137.25,0,548
14925,5,8.367499999999998,137.5,0,549
7397,2,7.547500000000001,137.75,0,550
14117,3,8.67,137.75,0,550
14590,5,7.922500000000002,138.0,0,551
10927,1,8.6425,138.0,0,551
16614,1,8.9925,138.0,0,551
14921,1,7.922500000000002,138.5,0,553
27881,5,14.034642857142854,138.75,0,554
32543,5,8.537499999999998,138.75,0,554
20103,1,8.537499999999998,138.75,0,554
4992,5,7.490000000000001,139.0,0,555
17943,2,7.017500000000002,139.0,0,555
30875,2,8.7925,140.5,0,561
16407,5,8.935,140.5,0,561
19541,5,13.942142857142855,140.75,0,562
32345,5,10.265,140.75,0,562
18097,4,8.895000000000001,141.5,0,565
4071,2,8.860000000000001,141.75,0,566
17447,5,8.6425,142.0,0,567
27695,2,8.5875,142.0,0,567
18269,5,8.7925,142.25,0,568
30760,1,8.935,142.25,0,568
29459,4,7.4525000000000015,142.5,0,569
10155,5,6.307500000000001,142.5,0,569
21836,1,7.017500000000002,142.75,0,570
32513,5,7.572500000000002,143.0,0,571
5005,5,9.15,143.0,0,571
1427,5,8.9925,144.25,0,576
25055,4,7.572500000000002,144.5,0,577
19972,5,8.967500000000001,144.5,0,577
22785,1,8.967500000000001,144.5,0,577
28860,3,6.515,144.75,0,578
1935,1,14.034642857142854,145.0,0,579
28907,4,9.05,145.5,0,581
12892,5,7.017500000000002,145.75,0,582
8256,4,14.074642857142853,146.0,0,583
28376,5,7.547500000000001,146.0,0,583
27178,5,14.272142857142855,147.75,0,590
23669,2,7.035000000000001,148.0,0,591
30845,1,9.0425,148.0,0,591
21507,4,7.695000000000001,148.0,0,591
28175,5,14.034642857142854,149.25,0,596
24796,1,9.34,149.25,0,596
9088,4,14.154642857142855,150.25,0,600
7977,5,7.297500000000001,150.5,0,601
32119,5,9.0425,150.5,0,601
18026,5,8.860000000000001,150.75,0,602
32240,5,14.177142857142854,151.0,0,603
10431,5,6.515,151.0,0,603
13270,5,7.547500000000001,151.25,0,604
9392,2,7.572500000000002,151.25,0,604
21,1,15.117142857142854,151.5,0,605
6445,2,7.7425000000000015,152.0,0,607
27537,5,7.315000000000001,152.0,0,607
13503,5,15.117142857142854,152.25,0,608
19070,2,14.272142857142855,152.5,0,609
19903,3,13.942142857142855,152.5,0,609
494,5,7.297500000000001,152.75,0,610
3905,5,9.34,153.0,0,611
19175,1,8.9725,153.25,0,612
18857,3,7.597500000000002,153.5,0,613
29094,2,7.315000000000001,153.75,0,614
12831,5,9.05,153.75,0,614
22308,2,7.572500000000002,154.0,0,615
31483,3,9.06,154.0,0,615
6808,5,8.9725,154.0,0,615
29677,2,9.05,154.25,0,616
32095,3,13.942142857142855,154.5,0,617
1,5,14.629999999999999,154.75,0,618
29003,3,14.142142857142856,154.75,0,618
5932,2,7.315000000000001,155.0,0,619
26937,4,14.272142857142855,156.5,0,625
31476,4,12.334999999999997,156.75,0,626
5202,5,9.165,157.25,0,628
557,5,7.572500000000002,157.5,0,629
16619,3,8.297500000000001,158.0,0,631
22271,5,7.315000000000001,159.0,0,635
10679,5,7.5950000000000015,159.5,0,637
23400,5,8.3975,160.25,0,640
14146,5,8.9825,160.25,0,640
1265,2,6.307500000000001,163.75,0,654
25547,3,8.9825,164.0,0,655
16274,4,8.9825,164.25,0,656
31283,4,8.565000000000001,164.5,0,657
1560,5,8.250000000000002,165.0,0,659
1858,2,9.165,165.5,0,661
24066,5,7.650000000000002,166.0,0,663
8284,4,9.34,166.75,0,666
12121,5,9.0425,168.25,0,672
5908,1,9.0425,168.25,0,672
10873,3,8.3975,168.5,0,673
13880,1,9.2425,169.0,0,675
5751,3,9.22,169.75,0,678
17635,5,15.107499999999998,170.25,0,680
13710,5,9.2425,170.25,0,680
24417,5,7.695000000000001,170.25,0,680
4492,2,7.695000000000001,170.5,0,681
30995,5,11.424999999999997,171.75,0,686
30944,2,15.107499999999998,172.0,0,687
31161,3,8.672500000000003,172.0,0,687
1070,4,9.2425,172.0,0,687
18887,2,9.4425,173.5,0,693
31979,1,10.314999999999998,173.5,0,693
15892,5,9.132500000000002,174.25,0,696
20415,3,9.165,176.5,0,705
4963,1,9.4425,177.25,0,708
27780,4,7.650000000000002,177.5,0,709
2627,4,14.272142857142855,178.0,0,711
19739,1,9.047500000000001,178.5,0,713
23544,5,9.652499999999998,178.5,0,713
16456,3,9.4425,178.75,0,714
9712,5,9.4425,179.5,0,717
13980,5,9.2425,180.0,0,719
32484,1,9.330000000000002,180.5,0,721
31706,5,14.272142857142855,181.25,0,724
7630,1,8.692500000000003,181.25,0,724
28273,5,10.314999999999998,181.75,0,726
22667,2,13.954642857142856,182.0,0,727
587,4,9.1725,182.0,0,727
32711,5,13.954642857142856,182.25,0,728
620,3,8.927500000000004,182.5,0,729
11750,4,9.125000000000002,183.0,0,731
28043,5,9.295,183.75,0,734
15649,1,6.307500000000001,184.0,0,735
28647,5,10.934999999999999,184.5,0,737
21674,5,9.1725,185.0,0,739
10716,1,6.6225,186.75,0,746
2788,4,9.577499999999997,187.25,0,748
23116,5,10.989999999999998,187.25,0,748
6301,4,14.629999999999999,187.5,0,749
23676,1,10.989999999999998,187.5,0,749
5205,5,13.954642857142856,187.75,0,750
22812,4,9.485,187.75,0,750
25403,1,9.295,188.25,0,752
4665,2,9.652499999999998,188.25,0,752
8127,3,8.772500000000003,188.25,0,752
12735,1,10.649999999999999,188.75,0,754
28582,1,9.714999999999998,189.0,0,755
31522,3,7.650000000000002,190.25,0,760
13019,5,9.06,190.5,0,761
1252,1,9.522499999999997,190.75,0,762
4869,5,14.482142857142856,191.0,0,763
26386,5,10.047499999999998,191.25,0,764
23199,2,13.954642857142856,191.5,0,765
19117,4,9.39,191.5,0,765
28443,5,9.522499999999997,191.5,0,765
4234,2,7.797500000000002,191.75,0,766
22487,4,9.2575,191.75,0,766
12984,1,6.6225,192.0,0,767
28942,2,10.047499999999998,192.0,0,767
7216,5,6.6225,192.25,0,768
15216,3,7.797500000000002,193.5,0,773
31341,5,10.649999999999999,194.25,0,776
1782,5,7.797500000000002,194.5,0,777
22122,5,9.125000000000002,196.0,0,783
30577,1,9.647499999999999,196.0,0,783
22323,4,10.649999999999999,197.25,0,788
24152,5,10.054999999999998,198.0,0,791
19291,5,9.125000000000002,198.25,0,792
29791,1,14.482142857142856,198.5,0,793
31959,5,9.647499999999999,199.25,0,796
28030,1,9.125000000000002,199.5,0,797
31387,5,15.107499999999998,200.75,0,802
21681,4,10.054999999999998,201.75,0,806
28822,5,14.609999999999998,202.5,0,809
18292,2,10.054999999999998,202.75,0,810
12267,5,7.677500000000002,203.0,0,811
27883,5,12.497499999999997,204.5,0,817
26416,1,14.462142857142855,205.5,0,821
24664,5,9.330000000000002,206.0,0,823
31677,5,9.35,206.25,0,824
22258,2,12.287499999999998,206.25,0,824
29541,4,14.462142857142855,207.0,0,827
21868,2,13.954642857142856,208.0,0,831
861,2,9.899999999999999,208.25,0,832
9105,1,10.989999999999998,208.25,0,832
19334,5,9.647499999999999,212.5,0,849
19637,5,14.462142857142855,212.75,0,850
2020,4,11.652499999999996,213.75,0,854
29230,4,9.544999999999998,214.5,0,857
9941,5,8.692500000000003,216.0,0,863
8856,1,9.35,216.5,0,865
6181,2,9.27,216.75,0,866
15433,2,9.899999999999999,216.75,0,866
20024,2,7.7425000000000015,217.25,0,868
19364,5,13.954642857142856,217.5,0,869
24347,5,10.989999999999998,217.5,0,869
1794,5,9.947500000000002,218.25,0,872
17665,1,10.265,219.75,0,878
19790,5,7.7425000000000015,220.25,0,880
12747,5,7.7425000000000015,220.75,0,882
19024,5,9.899999999999999,220.75,0,882
14515,5,9.674999999999999,220.75,0,882
6566,4,9.27,221.25,0,884
26309,3,11.432499999999997,221.25,0,884
14727,5,9.617499999999998,221.75,0,886
9753,5,13.797499999999998,222.75,0,890
24734,2,11.424999999999997,223.5,0,893
7260,4,11.652499999999996,224.0,0,895
6453,3,9.617499999999998,227.75,0,910
90,2,10.107499999999998,228.5,0,913
4569,4,14.462142857142855,231.0,0,923
25949,5,11.652499999999996,232.75,0,930
10639,2,9.837499999999999,236.25,0,944
12851,3,8.800000000000002,238.0,0,951
11867,5,14.817142857142855,239.5,0,957
6419,5,10.107499999999998,240.75,0,962
6290,2,10.107499999999998,241.0,0,963
18544,5,13.107499999999998,241.75,0,966
3870,3,14.482142857142856,243.0,0,971
10543,5,11.652499999999996,243.0,0,971
22561,2,14.177142857142854,243.5,0,973
15269,5,13.107499999999998,243.5,0,973
22633,2,12.497499999999997,243.5,0,973
21052,5,11.874999999999996,243.75,0,974
9999,1,14.482142857142856,244.0,0,975
30632,3,14.482142857142856,245.0,0,979
25032,5,7.7425000000000015,245.25,0,980
7951,2,14.462142857142855,245.5,0,981
5763,1,13.107499999999998,247.0,0,987
22850,5,11.599999999999998,247.25,0,988
9054,1,9.947500000000002,249.5,0,997
5912,5,0.8499999999999999,0.5,999,1001
23187,1,0.8499999999999999,0.5,999,1001
25674,3,0.8499999999999999,0.5,999,1001
16188,5,0.9349999999999998,0.75,999,1002
28235,3,0.9349999999999998,0.75,999,1002
8344,4,0.9375,1.0,999,1003
3026,2,1.1275,1.0,999,1003
30983,5,0.9799999999999999,1.0,999,1003
31507,1,1.1275,1.0,999,1003
8490,5,1.0675,1.0,999,1003
19586,2,1.1249999999999998,1.25,999,1004
28687,5,1.1275,1.25,999,1004
24535,5,1.325,1.25,999,1004
24992,2,1.325,1.25,999,1004
12068,2,1.3875,1.75,999,1006
24142,2,1.5675,1.75,999,1006
3266,2,1.3974999999999997,1.75,999,1006
2700,3,1.3775,2.0,999,1007
31593,3,1.5125,2.0,999,1007
2769,5,1.4075,2.25,999,1008
18890,5,2.4725,2.25,999,1008
24888,2,1.7075,2.25,999,1008
14570,3,1.5424999999999998,2.25,999,1008
29780,3,1.7525,2.75,999,1010
17560,5,1.585,2.75,999,1010
314,1,1.6899999999999997,2.75,999,1010
26550,3,1.6899999999999997,2.75,999,1010
20490,3,1.6899999999999997,2.75,999,1010
5251,3,1.44,3.0,999,1011
29441,2,1.8475000000000001,3.0,999,1011
276,1,1.795,3.25,999,1012
5595,5,1.4874999999999998,3.25,999,1012
20815,1,1.4874999999999998,3.25,999,1012
19800,4,1.4974999999999998,3.25,999,1012
1179,5,1.4974999999999998,3.25,999,1012
9111,3,2.705,3.25,999,1012
17670,3,1.7549999999999997,3.25,999,1012
6991,2,1.44,3.5,999,1013
19311,5,1.4874999999999998,3.5,999,1013
13784,5,2.1975,3.5,999,1013
9829,2,2.255,3.75,999,1014
18532,5,2.0225,3.75,999,1014
32725,1,2.1325,3.75,999,1014
31919,2,2.3449999999999998,4.0,999,1015
9443,5,1.8574999999999997,4.0,999,1015
14997,5,13.107499999999998,254.25,0,1016
5527,4,3.2874999999999996,4.25,999,1016
26598,5,3.2874999999999996,4.25,999,1016
7236,5,2.5249999999999995,4.25,999,1016
8892,5,1.8574999999999997,4.25,999,1016
2380,3,1.8424999999999998,4.5,999,1017
18576,3,2.29,4.5,999,1017
24487,2,2.2024999999999997,4.75,999,1018
9335,5,2.6975,5.0,999,1019
28722,2,1.9549999999999998,5.0,999,1019
15247,1,1.9574999999999998,5.0,999,1019
18204,1,2.329999999999999,5.0,999,1019
19850,3,1.9049999999999998,5.25,999,1020
22591,4,2.8949999999999996,5.25,999,1020
31952,3,2.0774999999999997,5.25,999,1020
13557,5,2.329999999999999,5.25,999,1020
12344,3,2.4399999999999995,5.25,999,1020
9291,3,2.6674999999999995,5.5,999,1021
10998,5,2.625,5.75,999,1022
32417,1,2.6674999999999995,5.75,999,1022
9900,4,2.8775000000000004,5.75,999,1022
1997,4,3.1224999999999996,5.75,999,1022
7271,4,3.379999999999999,5.75,999,1022
26163,3,3.5549999999999997,5.75,999,1022
5805,5,2.1799999999999997,6.0,999,1023
428,2,2.0799999999999996,6.25,999,1024
24455,2,1.93,6.25,999,1024
15799,2,1.9024999999999999,6.25,999,1024
31119,1,2.235,6.25,999,1024
6555,2,2.5625,6.5,999,1025
22498,3,4.279999999999999,6.5,999,1025
11379,2,2.7749999999999995,6.5,999,1025
10276,2,2.34,6.5,999,1025
1751,4,3.1774999999999993,6.75,999,1026
32645,5,1.93,6.75,999,1026
3825,3,2.7749999999999995,7.0,999,1027
24592,5,2.7749999999999995,7.0,999,1027
1944,2,2.3525,7.25,999,1028
10760,2,3.3950000000000005,7.25,999,1028
14587,2,2.925,7.25,999,1028
31503,5,2.235,7.25,999,1028
29923,5,3.0675,7.5,999,1029
1524,5,3.3950000000000005,7.5,999,1029
26164,5,2.925,7.5,999,1029
4116,5,10.989999999999998,257.75,0,1030
20608,4,2.5925000000000002,7.75,999,1030
30396,5,10.989999999999998,258.0,0,1031
6429,1,2.5625,8.0,999,1031
30481,1,2.2024999999999997,8.0,999,1031
25515,2,2.4025,8.0,999,1031
27329,1,2.4850000000000003,8.25,999,1032
12178,5,2.375,8.25,999,1032
9558,2,2.4825,8.25,999,1032
1748,4,2.9350000000000005,8.25,999,1032
25759,5,3.6449999999999996,8.25,999,1032
19352,5,14.177142857142854,258.5,0,1033
23622,5,2.4850000000000003,8.5,999,1033
24597,3,3.3950000000000005,8.5,999,1033
11350,5,14.482142857142856,258.75,0,1034
11650,4,4.507499999999999,8.75,999,1034
21976,2,2.6950000000000003,8.75,999,1034
12750,5,2.8674999999999997,8.75,999,1034
24089,4,3.6449999999999996,8.75,999,1034
29732,5,2.0799999999999996,9.0,999,1035
20817,5,2.494999999999999,9.0,999,1035
5741,1,2.494999999999999,9.0,999,1035
13360,5,2.7024999999999997,9.0,999,1035
20916,3,2.7024999999999997,9.0,999,1035
6870,5,3.01,9.25,999,1036
26700,1,3.045,9.5,999,1037
18685,1,3.0675,9.5,999,1037
21001,3,2.385,9.75,999,1038
4732,4,14.532142857142855,260.0,0,1039
23709,2,2.2824999999999998,10.0,999,1039
5237,5,4.507499999999999,10.5,999,1041
4668,5,3.045,10.5,999,1041
19056,1,10.387500000000001,260.75,0,1042
1083,3,2.6950000000000003,10.75,999,1042
10698,5,2.6950000000000003,11.0,999,1043
13701,4,3.0599999999999996,11.0,999,1043
9717,2,3.3850000000000007,11.25,999,1044
20292,3,2.8274999999999997,11.25,999,1044
10725,4,3.995,11.5,999,1045
21339,2,4.1875,11.5,999,1045
