car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16334,2,9.175000000000002,91.5,0,365
32019,4,6.862499999999998,91.75,0,366
20976,5,9.702499999999999,91.75,0,366
14207,1,5.912499999999999,91.75,0,366
25912,5,5.775,92.0,0,367
277,3,6.762499999999998,92.0,0,367
29911,2,5.912499999999999,92.0,0,367
16932,2,6.264999999999998,92.0,0,367
9546,3,11.827142857142855,92.25,0,368
15044,4,6.8500000000000005,92.25,0,368
25854,5,7.377499999999999,92.25,0,368
30650,3,6.294999999999999,92.25,0,368
4595,5,6.579999999999998,92.5,0,369
29763,5,6.762499999999998,92.5,0,369
10250,2,7.5249999999999995,92.5,0,369
9968,3,9.175000000000002,92.5,0,369
5515,1,5.862500000000001,92.75,0,370
707,3,6.684999999999999,92.75,0,370
6228,3,6.8824999999999985,92.75,0,370
25199,3,6.765,92.75,0,370
18313,5,5.775,93.0,0,371
31401,5,6.762499999999998,93.0,0,371
20024,5,6.1099999999999985,93.0,0,371
27470,4,6.080000000000001,93.25,0,372
7185,5,7.379999999999998,93.5,0,373
22558,2,6.1099999999999985,93.5,0,373
17107,5,6.674999999999998,93.75,0,374
20150,2,6.114999999999999,93.75,0,374
22873,4,8.249999999999998,94.0,0,375
17342,2,7.729999999999999,94.0,0,375
30598,5,6.994999999999998,94.0,0,375
9539,5,6.5225,94.0,0,375
20599,5,9.175000000000002,94.25,0,376
15766,5,6.1099999999999985,94.25,0,376
21572,5,5.912499999999999,94.25,0,376
23846,3,7.479999999999999,94.5,0,377
16198,5,5.912499999999999,94.5,0,377
24791,3,6.294999999999999,94.5,0,377
32466,5,5.840000000000001,94.75,0,378
24646,3,7.184999999999999,94.75,0,378
9182,5,6.7799999999999985,94.75,0,378
14344,2,7.379999999999998,94.75,0,378
5716,5,6.1099999999999985,94.75,0,378
2031,4,6.1099999999999985,94.75,0,378
1571,2,6.114999999999999,94.75,0,378
4933,3,6.22,94.75,0,378
31022,4,6.87,95.0,0,379
11066,5,9.175000000000002,95.0,0,379
5243,2,8.597500000000002,95.0,0,379
15310,5,6.819999999999999,95.0,0,379
9512,3,7.5924999999999985,95.25,0,380
738,5,8.597500000000002,95.25,0,380
551,5,5.912499999999999,95.25,0,380
3025,5,6.387499999999998,95.25,0,380
10531,5,6.22,95.25,0,380
15522,1,6.5375000000000005,95.5,0,381
3521,2,7.914999999999998,95.5,0,381
19170,2,8.597500000000002,95.75,0,382
9826,1,6.22,95.75,0,382
6713,3,7.292499999999999,96.0,0,383
25701,5,7.512499999999998,96.0,0,383
22965,5,6.994999999999998,96.0,0,383
16181,5,9.175000000000002,96.0,0,383
21772,2,6.459999999999998,96.0,0,383
32581,5,9.175000000000002,96.25,0,384
23473,4,6.387499999999998,96.25,0,384
12518,5,5.5125,96.5,0,385
32386,1,6.387499999999998,96.5,0,385
11546,5,6.974999999999999,96.75,0,386
29634,5,6.607499999999999,96.75,0,386
26046,5,6.607499999999999,96.75,0,386
25613,1,6.5225,97.0,0,387
26626,1,7.559999999999998,97.25,0,388
9070,1,6.974999999999999,97.25,0,388
28427,1,7.049999999999998,97.25,0,388
2608,5,6.924999999999999,97.5,0,389
25765,5,7.049999999999998,97.5,0,389
25530,2,6.974999999999999,97.5,0,389
16276,5,6.2175,97.75,0,390
18835,3,7.049999999999998,98.0,0,391
32583,5,6.974999999999999,98.0,0,391
27133,3,6.335000000000001,98.0,0,391
31874,5,6.267499999999999,98.0,0,391
19272,5,7.049999999999998,98.25,0,392
26270,5,5.7975,99.0,0,395
10224,3,9.795000000000002,99.25,0,396
28191,2,5.7975,99.25,0,396
15614,1,10.320000000000002,99.5,0,397
15900,1,7.669999999999999,100.0,0,399
15077,5,7.512499999999998,100.0,0,399
29759,4,0.8499999999999999,0.25,399,400
3307,3,12.232142857142856,100.5,0,401
24434,5,6.080000000000001,100.5,0,401
1050,1,8.395,100.75,0,402
26565,5,8.28,100.75,0,402
17035,3,8.28,100.75,0,402
27304,2,0.8499999999999999,0.75,399,402
13681,5,5.840000000000001,101.0,0,403
30312,4,9.805,101.0,0,403
1153,4,0.9375,1.0,399,403
23052,1,0.9799999999999999,1.0,399,403
19962,3,0.9349999999999998,1.0,399,403
4017,5,1.1275,1.0,399,403
17388,2,1.1275,1.0,399,403
18412,2,1.0675,1.0,399,403
12065,5,8.395,101.25,0,404
15284,3,1.1249999999999998,1.25,399,404
32737,3,1.1275,1.25,399,404
23682,5,1.325,1.25,399,404
8215,3,1.3775,1.75,399,406
3750,3,1.3974999999999997,1.75,399,406
20574,5,7.542499999999999,102.0,0,407
14049,5,7.077499999999999,102.0,0,407
7315,2,1.3875,2.0,399,407
30041,2,1.4874999999999998,2.0,399,407
11360,3,1.5125,2.0,399,407
16365,2,1.4874999999999998,2.25,399,408
22513,5,1.7075,2.25,399,408
22778,1,1.5424999999999998,2.25,399,408
8880,5,11.174999999999997,102.5,0,409
16762,5,1.4974999999999998,2.5,399,409
3812,1,1.4974999999999998,2.5,399,409
31963,3,2.1325,2.5,399,409
15237,3,7.7974999999999985,102.75,0,410
24444,4,1.7525,2.75,399,410
2710,4,1.4974999999999998,2.75,399,410
23690,2,2.29,2.75,399,410
13829,4,1.6899999999999997,2.75,399,410
6190,2,1.6899999999999997,2.75,399,410
16594,5,6.010000000000001,103.0,0,411
24453,4,1.795,3.0,399,411
30723,2,1.6899999999999997,3.0,399,411
6217,1,1.7549999999999997,3.0,399,411
30418,5,1.8475000000000001,3.25,399,412
10356,2,2.1975,3.25,399,412
24778,4,8.537499999999998,103.75,0,414
7651,5,2.255,3.75,399,414
6795,3,2.0225,3.75,399,414
23565,5,2.1975,3.75,399,414
7372,4,1.9574999999999998,3.75,399,414
953,3,2.2024999999999997,4.0,399,415
15572,5,1.8574999999999997,4.0,399,415
21230,2,1.8574999999999997,4.0,399,415
18881,5,8.715,104.25,0,416
1746,5,2.8949999999999996,4.25,399,416
32603,3,2.3449999999999998,4.25,399,416
10651,5,6.317500000000001,104.5,0,417
25041,4,2.235,4.5,399,417
22096,5,6.010000000000001,104.75,0,418
19735,1,6.010000000000001,104.75,0,418
10979,5,7.479999999999999,104.75,0,418
6204,3,6.5125,104.75,0,418
13642,1,2.0774999999999997,4.75,399,418
26990,3,11.907142857142855,105.0,0,419
28406,1,13.442142857142855,105.0,0,419
16237,2,6.222500000000001,105.25,0,420
9437,1,8.7225,105.25,0,420
4226,5,1.9549999999999998,5.75,399,422
31870,3,9.927499999999998,106.0,0,423
12866,5,8.895000000000001,106.0,0,423
16651,4,3.2874999999999996,6.0,399,423
19645,1,2.8949999999999996,6.0,399,423
25878,3,2.6975,6.0,399,423
16705,4,2.5249999999999995,6.0,399,423
5285,3,2.34,6.0,399,423
28949,5,8.7225,106.25,0,424
9458,5,9.995000000000003,106.5,0,425
25853,1,9.995000000000003,106.5,0,425
1949,5,6.272500000000001,106.5,0,425
10399,5,12.832142857142856,106.75,0,426
10298,5,2.4725,6.75,399,426
30606,1,2.4725,6.75,399,426
17558,5,2.0774999999999997,6.75,399,426
23222,3,2.329999999999999,6.75,399,426
26037,3,9.995000000000003,107.0,0,427
20291,2,3.2874999999999996,7.0,399,427
28757,2,2.5625,7.25,399,428
5388,2,2.4399999999999995,7.25,399,428
6452,3,5.990000000000001,107.5,0,429
5400,3,6.025,107.5,0,429
29439,2,7.542499999999999,107.5,0,429
3757,4,7.542499999999999,107.75,0,430
205,4,5.990000000000001,108.0,0,431
32463,2,2.6674999999999995,8.0,399,431
16835,4,2.9425,8.0,399,431
14370,1,6.4625,108.25,0,432
11753,3,2.4025,8.25,399,432
24639,4,2.7749999999999995,8.75,399,434
25386,3,6.515,109.0,0,435
28958,3,8.117499999999998,109.0,0,435
27252,3,2.625,9.0,399,435
2244,2,2.494999999999999,9.0,399,435
912,4,8.179999999999998,109.25,0,436
25825,5,7.669999999999999,109.25,0,436
20136,2,2.6674999999999995,9.25,399,436
32118,2,7.542499999999999,109.5,0,437
22639,3,5.862500000000001,109.5,0,437
8591,2,2.8025,9.5,399,437
12370,4,3.0600000000000005,9.75,399,438
6894,4,2.7749999999999995,9.75,399,438
1953,4,2.705,9.75,399,438
13519,5,6.317500000000001,110.0,0,439
28171,2,3.379999999999999,10.25,399,440
9593,5,6.4625,110.5,0,441
5299,3,9.729999999999999,110.5,0,441
2469,5,7.292499999999999,110.5,0,441
7155,3,2.7024999999999997,10.5,399,441
2216,5,3.5549999999999997,10.5,399,441
84,5,7.5924999999999985,110.75,0,442
21007,5,5.862500000000001,110.75,0,442
4163,4,2.7024999999999997,10.75,399,442
17089,5,3.1224999999999996,10.75,399,442
18777,4,3.6449999999999996,10.75,399,442
24606,2,3.6449999999999996,10.75,399,442
9490,3,2.8775000000000004,11.0,399,443
18240,3,3.1224999999999996,11.0,399,443
13313,5,8.117499999999998,111.25,0,444
27104,4,7.292499999999999,111.25,0,444
15379,3,13.354642857142855,111.5,0,445
9862,5,8.272499999999999,111.5,0,445
22118,2,6.272500000000001,112.25,0,448
4155,5,7.292499999999999,112.25,0,448
31526,4,2.8674999999999997,12.25,399,448
15881,1,9.34,112.5,0,449
28422,5,3.3950000000000005,12.5,399,449
14182,5,6.4975000000000005,112.75,0,450
20230,1,7.9674999999999985,112.75,0,450
22165,4,2.9350000000000005,12.75,399,450
32632,3,3.3950000000000005,12.75,399,450
7778,1,2.925,12.75,399,450
31557,3,7.035000000000001,113.0,0,451
27479,5,6.5375000000000005,113.0,0,451
448,2,6.4975000000000005,113.25,0,452
14721,3,3.0599999999999996,13.75,399,454
3679,3,6.387500000000001,114.0,0,455
13142,5,7.392500000000001,114.25,0,456
25791,5,12.232142857142856,114.25,0,456
13739,4,5.6125,14.25,399,456
16018,1,3.045,14.5,399,457
22595,3,4.4025,15.0,399,459
4514,5,6.1475,115.5,0,461
28433,2,5.752499999999999,15.5,399,461
5525,4,4.279999999999999,15.5,399,461
4835,3,4.4025,15.75,399,462
1416,4,3.045,16.25,399,464
1044,4,3.8625000000000007,16.25,399,464
24199,2,3.0675,16.5,399,465
7136,5,7.9674999999999985,116.75,0,466
17429,5,3.01,16.75,399,466
22160,1,3.3850000000000007,16.75,399,466
6085,2,3.897500000000001,17.0,399,467
18455,2,3.1050000000000004,17.25,399,468
17704,1,7.490000000000001,118.0,0,471
8344,4,13.442142857142855,118.0,0,471
14509,5,13.544642857142854,118.25,0,472
16126,3,1.44,18.25,399,472
3062,2,6.732500000000001,118.5,0,473
17862,4,12.287499999999998,119.0,0,475
21291,2,1.9049999999999998,19.0,399,475
5408,5,8.790000000000001,119.25,0,476
13671,5,1.8424999999999998,19.25,399,476
5499,3,1.44,19.25,399,476
22570,4,1.3624999999999998,19.5,399,477
3932,4,2.1799999999999997,19.75,399,478
14078,2,1.355,19.75,399,478
6429,3,2.0799999999999996,20.0,399,479
15815,5,1.4075,20.25,399,480
7919,3,3.2325,20.25,399,480
20798,5,3.3850000000000007,20.75,399,482
7875,5,8.519999999999998,121.0,0,483
29503,1,1.585,21.0,399,483
19714,5,12.232142857142856,121.25,0,484
2940,5,1.585,21.25,399,484
17390,4,3.5074999999999994,21.25,399,484
24178,2,4.507499999999999,21.5,399,485
7117,2,3.995,21.5,399,485
10841,5,10.314999999999998,121.75,0,486
2102,4,8.6075,121.75,0,486
6529,5,3.6425,21.75,399,486
2600,4,3.1325000000000003,21.75,399,486
18354,4,3.6425,22.0,399,487
22443,2,4.1875,22.0,399,487
6520,2,3.0675,22.25,399,488
20704,5,1.93,22.5,399,489
11992,1,1.93,22.5,399,489
9322,4,1.9024999999999999,22.5,399,489
6098,4,6.66,122.75,0,490
13261,1,4.512499999999999,22.75,399,490
20312,5,7.9674999999999985,123.75,0,494
6196,3,4.507499999999999,23.75,399,494
23890,3,2.2824999999999998,24.0,399,495
2820,2,3.925,24.0,399,495
5887,3,3.1774999999999993,24.25,399,496
4471,1,2.3525,24.25,399,496
23271,2,2.375,24.5,399,497
31423,5,6.737500000000001,124.75,0,498
14146,5,3.2025000000000006,24.75,399,498
29586,5,2.385,24.75,399,498
32393,2,4.507499999999999,25.0,399,499
10053,1,2.385,25.0,399,499
1021,3,2.2024999999999997,25.0,399,499
16585,4,8.67,125.25,0,500
16903,5,3.5225,25.25,399,500
5531,2,4.4725,25.5,399,501
21452,5,6.605,126.0,0,503
1846,1,8.860000000000001,126.0,0,503
11479,3,7.9449999999999985,126.0,0,503
24869,5,2.5625,26.0,399,503
7632,2,8.967500000000001,126.5,0,505
5996,4,2.5625,26.5,399,505
705,3,3.205,26.5,399,505
31523,3,8.537499999999998,126.75,0,506
18713,4,2.4850000000000003,26.75,399,506
27818,5,4.512499999999999,26.75,399,506
19489,3,2.5625,27.0,399,507
8335,4,3.7325,27.5,399,509
9465,3,3.0525,27.5,399,509
21691,1,3.3775000000000004,27.5,399,509
15975,5,13.354642857142855,127.75,0,510
27320,5,7.490000000000001,127.75,0,510
32282,3,8.6825,127.75,0,510
26929,2,4.7875,27.75,399,510
20924,1,3.7325,27.75,399,510
17336,2,3.925,27.75,399,510
31206,5,9.15,128.0,0,511
20244,5,4.7875,28.0,399,511
12186,5,3.7325,28.0,399,511
32617,4,6.6499999999999995,28.0,399,511
2335,3,3.205,28.0,399,511
13427,1,6.6275,128.5,0,513
22201,3,2.4825,28.5,399,513
4182,3,4.5625,28.5,399,513
28932,5,9.34,128.75,0,514
16072,5,1.515,28.75,399,514
13114,4,1.515,28.75,399,514
4674,2,13.354642857142855,129.0,0,515
9647,2,8.184999999999999,129.0,0,515
21944,1,7.989999999999998,129.0,0,515
22649,2,8.202499999999999,129.5,0,517
11253,5,6.737500000000001,129.5,0,517
21888,2,4.409999999999999,29.5,399,517
14824,2,3.92,29.5,399,517
10793,5,13.549642857142855,129.75,0,518
4358,4,10.989999999999998,129.75,0,518
3653,2,8.06,29.75,399,518
27108,2,2.4850000000000003,30.0,399,519
6915,4,3.0525,30.0,399,519
26571,3,9.165,130.25,0,520
18580,2,7.914999999999998,30.25,399,520
26057,2,10.314999999999998,130.5,0,521
28439,1,4.4725,30.5,399,521
24477,3,3.365,30.5,399,521
21781,5,3.3775000000000004,30.5,399,521
20831,5,3.54,30.75,399,522
6203,2,3.1425,30.75,399,522
4637,2,8.935,131.0,0,523
13326,4,3.38,31.0,399,523
13622,4,10.035000000000004,31.25,399,524
8855,3,4.409999999999999,31.5,399,525
2769,4,2.6950000000000003,31.75,399,526
21779,4,4.765,31.75,399,526
8650,5,4.887499999999998,32.0,399,527
7965,3,2.8274999999999997,32.0,399,527
24694,3,3.5575,32.0,399,527
6756,4,2.6950000000000003,32.25,399,528
26451,5,4.409999999999999,32.25,399,528
7006,3,3.6550000000000002,32.25,399,528
21738,5,9.35,132.5,0,529
25877,5,3.7150000000000007,32.5,399,529
5130,3,3.2325,32.5,399,529
15756,1,6.1475,132.75,0,530
4165,5,2.79,32.75,399,530
1447,1,10.649999999999999,133.0,0,531
30147,2,2.5925000000000002,33.0,399,531
18567,3,5.159999999999999,33.0,399,531
2361,5,9.39,133.5,0,533
28882,5,3.0425000000000004,33.5,399,533
965,3,4.409999999999999,33.5,399,533
27823,2,5.159999999999999,33.5,399,533
13701,3,2.925,33.75,399,534
20376,1,3.0425000000000004,33.75,399,534
2164,1,6.1475,134.0,0,535
24131,5,13.442142857142855,134.25,0,536
5438,3,3.1825,34.25,399,536
17649,3,3.5650000000000004,34.25,399,536
3787,5,6.6075,134.5,0,537
26193,2,3.0425000000000004,34.5,399,537
23616,3,5.159999999999999,34.5,399,537
9519,5,6.1475,134.75,0,538
27679,5,8.184999999999999,134.75,0,538
8343,5,3.0425000000000004,34.75,399,538
30821,5,3.7725,34.75,399,538
18739,4,3.1825,35.0,399,539
4418,4,3.92,35.0,399,539
14891,1,6.6225,135.25,0,540
4657,3,3.9775,35.25,399,540
7014,4,11.432499999999997,135.5,0,541
7103,2,4.052499999999999,35.5,399,541
15067,4,7.5325,35.75,399,542
25805,5,3.0699999999999994,36.0,399,543
22710,3,4.4575,36.0,399,543
32453,3,3.38,36.25,399,544
16242,5,4.4575,36.25,399,544
15885,3,4.4575,36.5,399,545
26242,1,6.605,136.75,0,546
23349,2,8.367499999999998,137.0,0,547
32714,1,3.5725,37.0,399,547
823,4,6.7175,137.25,0,548
15748,5,6.6225,137.5,0,549
3433,4,8.5875,137.75,0,550
13,4,3.4449999999999994,37.75,399,550
5558,3,7.572500000000002,138.0,0,551
29809,5,3.4399999999999995,38.0,399,551
15236,4,3.585,38.0,399,551
11670,5,3.58,38.0,399,551
7717,3,4.18,38.0,399,551
14191,1,3.7874999999999996,38.0,399,551
19063,3,3.5474999999999994,38.0,399,551
24379,2,3.1949999999999994,38.25,399,552
1709,4,3.8225,38.25,399,552
9074,2,5.512499999999998,38.25,399,552
6998,3,3.5474999999999994,38.25,399,552
882,3,6.307500000000001,138.5,0,553
20465,2,7.572500000000002,138.5,0,553
30683,2,3.7675,38.5,399,553
7408,3,3.5474999999999994,38.75,399,554
31007,5,3.7675,39.0,399,555
2731,2,4.887499999999998,39.0,399,555
27053,1,4.887499999999998,39.25,399,556
31295,3,7.4525,39.25,399,556
30973,3,4.887499999999998,39.5,399,557
10962,4,4.887499999999998,39.75,399,558
293,2,3.4699999999999998,39.75,399,558
19753,3,3.2199999999999998,40.0,399,559
12471,4,4.18,40.0,399,559
27909,4,7.315000000000001,140.25,0,560
24691,1,4.124999999999999,40.25,399,560
5556,2,7.4525000000000015,140.5,0,561
5381,1,6.6075,140.5,0,561
970,5,8.367499999999998,140.5,0,561
6137,4,6.307500000000001,140.75,0,562
27247,5,6.845000000000001,140.75,0,562
28627,2,4.159999999999999,41.0,399,563
5493,1,3.4524999999999997,41.0,399,563
3564,4,3.7675,41.25,399,564
16763,4,5.574999999999999,41.25,399,564
8402,4,3.7675,41.5,399,565
1980,5,12.837499999999999,141.75,0,566
12789,5,6.307500000000001,141.75,0,566
17540,1,3.539999999999999,41.75,399,566
23136,3,3.6949999999999994,41.75,399,566
15218,1,13.549642857142855,142.0,0,567
27183,3,3.58,42.0,399,567
25249,5,3.7874999999999996,42.0,399,567
26251,5,3.5474999999999994,42.0,399,567
31056,1,5.382499999999999,42.0,399,567
21974,3,5.382499999999999,42.0,399,567
3990,4,3.6899999999999995,42.25,399,568
6158,4,7.5950000000000015,142.5,0,569
9463,4,9.2575,142.5,0,569
17110,5,8.7225,42.5,399,569
113,3,3.7675,42.75,399,570
14649,5,3.852499999999999,43.25,399,572
14513,1,3.852499999999999,43.25,399,572
11115,3,4.2025,43.25,399,572
3039,4,8.184999999999999,143.5,0,573
18525,3,7.5325,43.5,399,573
16691,1,3.5474999999999994,43.5,399,573
28308,5,6.6275,143.75,0,574
9521,2,8.367499999999998,143.75,0,574
32267,1,4.8275,44.0,399,575
3203,5,8.367499999999998,144.25,0,576
7900,2,7.999999999999999,44.25,399,576
24596,4,3.999999999999999,44.5,399,577
5999,1,13.544642857142854,144.75,0,578
31542,5,15.107499999999998,144.75,0,578
6326,2,3.6499999999999995,44.75,399,578
16764,2,8.25,44.75,399,578
1484,1,13.899642857142855,145.0,0,579
6965,5,7.4525000000000015,145.0,0,579
8029,4,3.6499999999999995,45.0,399,579
15552,4,4.1975,45.0,399,579
21168,4,8.75,145.25,0,580
26879,5,9.165,145.25,0,580
17592,2,9.35,145.25,0,580
27842,5,9.647499999999999,145.25,0,580
1849,5,3.999999999999999,45.25,399,580
1381,4,8.25,45.25,399,580
6512,5,7.695000000000001,145.5,0,581
1596,2,3.8925,45.5,399,581
3875,1,7.657499999999998,45.5,399,581
2112,3,8.27,45.5,399,581
15003,5,7.285000000000002,145.75,0,582
3348,5,9.27,145.75,0,582
16931,5,4.159999999999999,45.75,399,582
8847,1,6.860000000000001,146.0,0,583
13931,5,8.9925,146.0,0,583
6642,1,4.159999999999999,46.0,399,583
31348,1,4.159999999999999,46.0,399,583
9835,5,6.194999999999999,46.0,399,583
584,5,4.8275,46.0,399,583
26056,5,8.6425,146.25,0,584
8261,1,4.6324999999999985,46.25,399,584
19115,3,4.1,46.5,399,585
20084,5,13.549642857142855,147.0,0,587
22303,5,9.27,147.0,0,587
10557,3,9.27,147.0,0,587
16139,3,6.092499999999999,47.0,399,587
11458,4,11.652499999999996,147.75,0,590
26401,2,11.652499999999996,147.75,0,590
16526,5,4.419999999999999,48.0,399,591
27393,3,8.7925,148.25,0,592
2133,5,10.047499999999998,148.25,0,592
20171,4,11.652499999999996,148.25,0,592
5482,3,4.419999999999999,48.25,399,592
123,5,7.9799999999999995,48.25,399,592
3672,1,8.41,48.25,399,592
28728,4,3.9524999999999997,48.5,399,593
4743,5,8.7925,148.75,0,594
6153,5,4.2025,48.75,399,594
9775,5,10.054999999999998,149.0,0,595
1393,3,9.352500000000001,49.25,399,596
5080,3,10.370000000000003,49.25,399,596
10342,1,8.725,49.5,399,597
10902,5,9.352500000000001,49.75,399,598
8560,2,4.29,49.75,399,598
1527,5,4.849999999999999,49.75,399,598
20990,3,14.142142857142856,150.0,0,599
6159,5,9.0425,150.0,0,599
16261,3,4.052499999999999,50.0,399,599
4151,5,13.899642857142855,150.25,0,600
3560,3,9.047500000000001,150.25,0,600
14,3,9.4425,150.5,0,601
13865,1,7.9799999999999995,50.5,399,601
6543,5,6.249999999999999,50.5,399,601
24809,4,8.9725,150.75,0,602
16745,2,6.249999999999999,50.75,399,602
7833,3,8.11,51.0,399,603
11162,5,9.06,151.25,0,604
28202,2,6.389999999999999,51.25,399,604
26968,5,4.1,51.5,399,605
9757,3,9.295,151.75,0,606
16476,4,9.0425,151.75,0,606
16048,2,8.6575,51.75,399,606
12595,5,7.285000000000002,152.0,0,607
10282,5,8.1025,52.0,399,607
23522,5,11.652499999999996,152.25,0,608
23842,3,4.849999999999999,52.25,399,608
27937,5,8.565000000000001,152.5,0,609
7,4,9.2375,52.5,399,609
31249,5,8.852500000000001,52.75,399,610
15414,5,8.41,52.75,399,610
5160,1,8.565000000000001,153.0,0,611
21131,5,9.05,153.0,0,611
32098,4,8.725,53.0,399,611
11362,5,4.519999999999999,53.25,399,612
29034,3,4.2025,53.25,399,612
21861,5,4.714999999999997,53.25,399,612
14123,2,4.519999999999999,53.5,399,613
19004,3,4.519999999999999,53.5,399,613
30886,2,7.9799999999999995,53.5,399,613
12137,4,8.5425,53.5,399,613
27883,4,4.849999999999999,53.5,399,613
19059,2,7.297500000000001,153.75,0,614
19826,5,9.2425,153.75,0,614
25086,5,9.899999999999999,154.0,0,615
31047,4,7.377499999999999,54.0,399,615
18963,4,8.11,54.0,399,615
12365,1,4.542499999999999,54.0,399,615
1088,2,9.352500000000001,54.0,399,615
16490,5,13.617142857142856,154.25,0,616
26582,5,7.297500000000001,154.25,0,616
30807,4,9.1725,154.25,0,616
19683,1,9.674999999999999,154.25,0,616
25194,5,4.29,54.25,399,616
1978,3,9.4425,154.5,0,617
25924,3,8.7175,54.5,399,617
16296,2,5.169999999999998,54.75,399,618
27686,5,7.9799999999999995,54.75,399,618
19105,5,4.542499999999999,55.0,399,619
16772,4,9.802500000000002,55.0,399,619
13580,1,10.090000000000003,55.0,399,619
12671,1,11.465,55.25,399,620
19535,2,5.007499999999999,55.25,399,620
32563,4,7.377499999999999,55.5,399,621
10034,1,9.802500000000002,55.5,399,621
25142,1,8.692500000000003,155.75,0,622
30755,5,4.6324999999999985,56.0,399,623
16792,2,13.612142857142855,156.25,0,624
11504,4,4.8275,56.25,399,624
20596,2,10.370000000000003,56.5,399,625
6749,5,7.497500000000001,156.75,0,626
14575,4,3.6899999999999995,56.75,399,626
1745,5,4.622499999999999,57.0,399,627
26,2,5.2299999999999995,57.25,399,628
17813,5,9.899999999999999,157.5,0,629
17886,5,9.22,157.5,0,629
8048,2,4.622499999999999,57.5,399,629
1355,1,5.532499999999998,58.25,399,632
21094,5,5.397499999999998,58.25,399,632
32002,3,5.397499999999998,58.25,399,632
17010,1,9.05,158.5,0,633
32264,1,11.424999999999997,159.0,0,635
4952,3,9.577499999999997,159.25,0,636
2107,5,6.6225,159.5,0,637
22188,3,9.0425,159.5,0,637
