car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20221,3,6.114999999999999,91.0,0,363
5136,4,6.267499999999999,91.0,0,363
20313,4,4.929999999999999,91.25,0,364
22337,4,6.1099999999999985,91.25,0,364
1527,5,6.5225,91.25,0,364
20875,5,7.377499999999999,91.5,0,365
15096,5,6.267499999999999,91.5,0,365
1237,1,7.379999999999998,91.75,0,366
31290,2,7.049999999999998,91.75,0,366
10467,2,6.114999999999999,91.75,0,366
18575,2,6.294999999999999,91.75,0,366
17179,5,5.474999999999999,92.0,0,367
14441,4,5.404999999999999,92.0,0,367
29869,5,5.912499999999999,92.0,0,367
18890,2,5.912499999999999,92.0,0,367
1338,5,5.990000000000001,92.25,0,368
12018,5,7.377499999999999,92.25,0,368
23253,5,6.034999999999999,92.25,0,368
8926,5,11.465,92.25,0,368
25129,4,5.474999999999999,92.5,0,369
13434,1,6.607499999999999,92.5,0,369
19437,4,6.387499999999998,92.5,0,369
18486,5,6.294999999999999,92.5,0,369
29509,1,7.5249999999999995,92.75,0,370
23118,3,5.912499999999999,92.75,0,370
3774,5,6.114999999999999,92.75,0,370
17794,5,6.974999999999999,93.0,0,371
30429,2,6.87,93.0,0,371
24797,3,6.1099999999999985,93.0,0,371
15597,5,7.049999999999998,93.5,0,373
505,3,9.175000000000002,93.5,0,373
19311,2,4.595000000000001,94.0,0,375
11210,2,6.209999999999999,94.0,0,375
20651,2,8.790000000000001,94.0,0,375
6037,4,5.5125,94.25,0,376
153,3,5.14,94.25,0,376
27389,4,4.405,94.25,0,376
40,3,4.929999999999999,94.25,0,376
3418,3,5.474999999999999,94.25,0,376
27234,2,6.974999999999999,94.25,0,376
9082,1,6.1099999999999985,94.25,0,376
11342,5,6.1099999999999985,94.5,0,377
20439,5,6.267499999999999,94.75,0,378
9053,3,9.175000000000002,94.75,0,378
14048,5,6.1099999999999985,94.75,0,378
27013,4,6.31,95.0,0,379
10838,5,6.1099999999999985,95.0,0,379
23511,1,6.5225,95.0,0,379
26722,5,6.974999999999999,95.25,0,380
11505,1,8.597500000000002,95.25,0,380
10489,3,5.37,95.25,0,380
30271,5,6.209999999999999,95.75,0,382
24179,5,8.597500000000002,95.75,0,382
5593,5,9.175000000000002,96.0,0,383
6008,5,4.595000000000001,96.25,0,384
29704,3,6.317500000000001,96.25,0,384
651,3,9.175000000000002,96.25,0,384
3667,1,8.715,96.5,0,385
13208,5,7.729999999999999,96.5,0,385
21053,4,5.61,96.75,0,386
9902,5,8.790000000000001,96.75,0,386
20650,4,5.775,97.0,0,387
30758,5,6.504999999999998,97.25,0,388
9208,5,7.292499999999999,97.25,0,388
8120,3,9.795000000000002,97.5,0,389
28530,4,6.687499999999998,97.5,0,389
8482,2,6.504999999999998,97.75,0,390
10553,5,6.31,97.75,0,390
27566,5,6.31,97.75,0,390
28243,3,11.652499999999996,98.0,0,391
10512,3,7.184999999999999,98.5,0,393
68,4,5.234999999999999,98.75,0,394
22556,4,6.789999999999998,98.75,0,394
25385,3,8.179999999999998,98.75,0,394
29404,3,6.762499999999998,99.75,0,398
20640,2,5.862500000000001,100.0,0,399
6545,4,5.7975,100.25,0,400
18796,3,6.7799999999999985,100.25,0,400
9087,5,6.2175,101.0,0,403
9149,5,5.840000000000001,101.0,0,403
5442,2,5.7475000000000005,101.0,0,403
22907,4,6.469999999999998,101.0,0,403
7637,5,13.107499999999998,101.0,0,403
2012,5,6.497499999999999,101.5,0,405
11884,4,6.497499999999999,101.75,0,406
20653,5,10.320000000000002,102.25,0,408
15750,3,6.2175,102.25,0,408
6822,2,12.232142857142856,103.25,0,412
3803,2,6.684999999999999,103.25,0,412
8170,2,7.512499999999998,103.5,0,413
20752,3,5.98,104.0,0,415
18747,1,10.320000000000002,104.25,0,416
11426,1,6.469999999999998,104.5,0,417
3540,2,7.514999999999999,104.5,0,417
12090,3,13.354642857142855,104.75,0,418
13514,3,6.080000000000001,104.75,0,418
10154,5,6.924999999999999,105.0,0,419
13038,3,6.180000000000001,105.25,0,420
8588,5,6.387500000000001,105.5,0,421
10883,4,9.995000000000003,106.25,0,424
28455,4,6.924999999999999,106.25,0,424
26521,5,6.762499999999998,106.25,0,424
26615,5,7.669999999999999,107.0,0,427
23059,5,13.354642857142855,107.25,0,428
12398,1,7.542499999999999,107.25,0,428
11431,5,7.512499999999998,107.25,0,428
26172,3,11.872499999999997,107.25,0,428
13210,5,12.497499999999997,107.25,0,428
27244,2,5.990000000000001,107.5,0,429
12882,5,6.674999999999998,107.5,0,429
30560,2,6.862499999999998,108.25,0,432
9148,1,7.669999999999999,108.75,0,434
10102,2,9.805,109.25,0,436
4897,5,5.990000000000001,109.5,0,437
15689,3,6.025,110.0,0,439
25646,5,9.995000000000003,110.25,0,440
23855,3,6.010000000000001,110.25,0,440
32311,3,6.272500000000001,110.25,0,440
19755,5,7.542499999999999,110.25,0,440
13652,3,13.442142857142855,110.75,0,442
14314,5,8.715,110.75,0,442
13535,5,6.762499999999998,111.25,0,444
19984,4,7.729999999999999,111.25,0,444
1291,3,7.989999999999998,111.5,0,445
29726,2,6.994999999999998,111.5,0,445
28814,4,11.827142857142855,111.75,0,446
18930,4,6.8824999999999985,111.75,0,446
30264,5,12.232142857142856,112.0,0,447
10330,3,6.4975000000000005,112.0,0,447
21252,5,6.862499999999998,112.0,0,447
16601,1,8.249999999999998,112.0,0,447
26866,5,6.317500000000001,112.75,0,450
12409,4,7.542499999999999,112.75,0,450
4413,4,6.762499999999998,113.0,0,451
10497,5,11.907142857142855,113.25,0,452
1138,4,6.762499999999998,113.25,0,452
1176,2,7.7974999999999985,113.5,0,453
1288,5,8.28,114.0,0,455
30704,2,7.479999999999999,114.0,0,455
31600,3,7.5924999999999985,114.25,0,456
5844,2,6.317500000000001,115.0,0,459
32397,5,6.1475,115.25,0,460
21247,4,6.674999999999998,115.25,0,460
12631,5,6.994999999999998,115.5,0,461
7980,5,8.249999999999998,116.0,0,463
1345,5,7.914999999999998,116.0,0,463
32655,5,6.684999999999999,116.25,0,464
13163,1,5.862500000000001,116.25,0,464
5905,3,8.7225,116.5,0,465
15916,5,5.862500000000001,116.5,0,465
12364,5,7.292499999999999,116.75,0,466
4219,1,6.4625,117.0,0,467
21638,1,6.6075,117.0,0,467
26652,3,7.207499999999999,117.0,0,467
23498,2,7.392500000000001,117.5,0,469
27913,2,6.307500000000001,117.5,0,469
30266,4,7.9449999999999985,117.5,0,469
11758,5,6.335000000000001,117.5,0,469
6481,3,6.6275,118.5,0,473
18428,1,9.729999999999999,118.5,0,473
19247,4,6.1475,119.25,0,476
868,5,6.317500000000001,119.25,0,476
12857,2,6.335000000000001,119.5,0,477
12388,5,6.4625,119.75,0,478
22883,5,6.605,119.75,0,478
12005,3,8.184999999999999,119.75,0,478
10972,3,8.5875,119.75,0,478
17545,5,6.5125,119.75,0,478
14519,3,6.605,120.0,0,479
28886,5,6.6275,120.0,0,479
17952,5,7.9674999999999985,120.0,0,479
5226,5,7.7974999999999985,120.0,0,479
21448,4,7.292499999999999,120.0,0,479
1004,2,7.077499999999999,120.0,0,479
6312,5,7.392500000000001,120.5,0,481
4347,5,7.542499999999999,120.5,0,481
6933,2,7.292499999999999,120.5,0,481
11557,5,6.6075,120.75,0,482
9432,1,7.490000000000001,121.0,0,483
7271,5,6.515,121.25,0,484
11482,5,13.549642857142855,121.5,0,485
32180,1,6.222500000000001,122.0,0,487
8595,2,8.395,122.0,0,487
4996,5,8.117499999999998,122.0,0,487
3153,5,6.732500000000001,122.0,0,487
26571,1,7.4525000000000015,122.25,0,488
15855,3,6.732500000000001,122.25,0,488
17515,5,6.1475,122.5,0,489
26408,5,7.4525000000000015,122.75,0,490
11677,3,12.232142857142856,122.75,0,490
26240,5,8.395,122.75,0,490
2381,1,7.542499999999999,123.0,0,491
19338,4,8.6075,123.0,0,491
22875,5,13.549642857142855,123.25,0,492
14150,5,7.490000000000001,123.25,0,492
3095,5,6.66,123.25,0,492
23208,4,8.117499999999998,123.5,0,493
21905,5,7.542499999999999,123.75,0,494
7344,4,8.895000000000001,123.75,0,494
26717,5,7.5924999999999985,123.75,0,494
5198,5,12.232142857142856,124.0,0,495
17878,5,8.202499999999999,124.0,0,495
5915,5,13.354642857142855,124.25,0,496
20334,5,8.7225,124.25,0,496
12823,2,8.184999999999999,124.25,0,496
14280,5,8.272499999999999,124.25,0,496
19219,5,7.572500000000002,124.5,0,497
7710,4,8.75,124.5,0,497
11932,3,7.9674999999999985,124.5,0,497
28119,3,13.549642857142855,124.75,0,498
32477,5,6.222500000000001,124.75,0,498
6778,5,8.6075,124.75,0,498
922,1,8.202499999999999,125.25,0,500
973,5,9.805,125.5,0,501
8094,5,6.737500000000001,125.5,0,501
24420,5,13.617142857142856,125.75,0,502
13108,3,7.035000000000001,125.75,0,502
25326,4,9.927499999999998,125.75,0,502
21425,1,8.117499999999998,125.75,0,502
6556,5,13.544642857142854,126.0,0,503
27167,5,13.544642857142854,126.25,0,504
16767,4,6.307500000000001,126.25,0,504
16836,2,8.6425,126.25,0,504
15029,2,6.737500000000001,126.25,0,504
7067,5,8.6825,127.0,0,507
4924,5,8.519999999999998,127.5,0,509
29498,1,7.297500000000001,127.75,0,510
5266,1,7.597500000000002,127.75,0,510
2161,1,6.6225,127.75,0,510
1202,1,8.519999999999998,127.75,0,510
17046,3,12.334999999999997,128.0,0,511
9,5,8.537499999999998,128.75,0,514
810,2,8.537499999999998,128.75,0,514
982,5,7.297500000000001,130.0,0,519
1804,5,6.6225,130.0,0,519
29232,1,6.66,130.25,0,520
27339,5,9.0425,130.5,0,521
7447,5,6.737500000000001,131.0,0,523
26261,5,13.899642857142855,131.25,0,524
30713,1,13.617142857142856,131.25,0,524
6255,5,6.6225,131.5,0,525
5701,2,8.367499999999998,131.5,0,525
18039,4,8.967500000000001,131.75,0,526
7008,1,6.737500000000001,131.75,0,526
22727,3,6.860000000000001,132.0,0,527
17686,5,8.367499999999998,132.25,0,528
26504,5,8.67,132.25,0,528
21934,2,13.899642857142855,132.75,0,530
31340,2,8.935,132.75,0,530
27209,3,8.860000000000001,133.75,0,534
28264,5,13.612142857142855,134.25,0,536
22371,5,8.860000000000001,134.25,0,536
15040,3,8.9925,134.5,0,537
12923,5,8.790000000000001,134.75,0,538
23152,5,6.7175,135.0,0,539
9326,3,7.677500000000002,135.25,0,540
7528,5,8.790000000000001,135.25,0,540
214,2,9.165,135.25,0,540
1914,2,9.165,135.25,0,540
22635,5,9.05,135.75,0,542
16804,4,6.845000000000001,136.25,0,544
28164,5,7.497500000000001,136.5,0,545
27701,4,7.497500000000001,136.75,0,546
10244,3,9.047500000000001,136.75,0,546
19296,5,6.307500000000001,137.0,0,547
30720,4,7.650000000000002,137.5,0,549
31513,5,6.950000000000001,137.5,0,549
20922,5,8.7925,137.75,0,550
26207,5,7.677500000000002,138.0,0,551
20669,1,7.285000000000002,138.0,0,551
23106,2,14.142142857142856,138.75,0,554
541,3,13.612142857142855,139.0,0,555
25366,5,14.142142857142856,139.5,0,557
17809,4,7.285000000000002,139.5,0,557
19623,3,7.275000000000002,139.75,0,558
5780,2,14.074642857142853,140.0,0,559
21831,3,9.34,141.0,0,563
25029,5,13.942142857142855,141.5,0,565
3350,2,9.295,142.25,0,568
26264,2,7.017500000000002,142.5,0,569
18110,5,9.047500000000001,143.0,0,571
30342,5,9.05,143.5,0,573
25998,5,14.074642857142853,143.75,0,574
1987,5,9.34,143.75,0,574
9237,1,9.34,144.0,0,575
9570,5,7.285000000000002,144.25,0,576
12840,5,9.15,144.25,0,576
30766,3,9.05,144.25,0,576
15761,5,13.612142857142855,145.5,0,581
9688,2,7.922500000000002,145.5,0,581
1014,1,7.650000000000002,146.0,0,583
27245,4,9.485,146.0,0,583
16171,3,10.314999999999998,146.0,0,583
4397,4,13.942142857142855,146.25,0,584
23344,3,10.265,146.25,0,584
29073,2,14.309642857142855,146.75,0,586
29483,1,9.0425,147.25,0,588
31927,5,9.15,147.5,0,589
31760,3,9.577499999999997,148.75,0,594
6451,5,8.9725,148.75,0,594
11605,5,7.797500000000002,149.5,0,597
8289,4,9.22,149.5,0,597
26193,3,0.8499999999999999,0.25,599,600
17166,2,9.06,150.5,0,601
11562,1,9.652499999999998,150.5,0,601
30118,3,0.8499999999999999,0.5,599,601
7683,5,1.1275,0.75,599,602
21356,1,1.1275,0.75,599,602
17466,3,0.9375,1.0,599,603
16863,5,0.9349999999999998,1.0,599,603
19035,4,1.0675,1.0,599,603
7824,5,9.0425,151.25,0,604
20275,1,1.1249999999999998,1.25,599,604
10738,3,0.9799999999999999,1.25,599,604
11397,4,1.325,1.25,599,604
19630,1,1.3974999999999997,1.75,599,606
12935,2,7.547500000000001,152.0,0,607
20607,4,1.5675,2.0,599,607
13607,4,1.3775,2.0,599,607
30366,5,1.5125,2.0,599,607
28282,2,1.5125,2.0,599,607
25757,5,9.295,152.25,0,608
16225,5,10.314999999999998,152.25,0,608
19645,5,1.3875,2.25,599,608
15826,5,1.5424999999999998,2.25,599,608
9122,5,14.034642857142854,152.5,0,609
10379,1,1.585,2.5,599,609
2015,5,1.7075,2.5,599,609
13442,1,1.4075,2.75,599,610
17003,3,2.29,2.75,599,610
30551,3,2.1325,2.75,599,610
5144,1,2.1975,2.75,599,610
14620,3,8.9825,153.0,0,611
11180,4,1.44,3.0,599,611
17114,2,2.4725,3.0,599,611
22642,3,2.3449999999999998,3.0,599,611
14394,1,1.7525,3.25,599,612
11576,3,1.8475000000000001,3.25,599,612
11330,5,1.4874999999999998,3.25,599,612
14124,1,1.4874999999999998,3.25,599,612
4221,4,1.4974999999999998,3.25,599,612
28653,4,1.4974999999999998,3.25,599,612
10306,3,1.795,3.5,599,613
5489,2,1.4874999999999998,3.5,599,613
25733,5,9.652499999999998,153.75,0,614
11006,2,1.9049999999999998,4.0,599,615
7449,1,2.0225,4.0,599,615
3469,2,3.2874999999999996,4.0,599,615
3635,3,3.2874999999999996,4.0,599,615
8450,5,1.6899999999999997,4.0,599,615
29329,5,1.8424999999999998,4.25,599,616
12448,5,1.44,4.25,599,616
17378,3,2.1799999999999997,4.25,599,616
3769,5,2.0225,4.25,599,616
12810,5,2.6674999999999995,4.25,599,616
30208,1,1.6899999999999997,4.25,599,616
9861,3,1.7549999999999997,4.25,599,616
32687,4,2.0799999999999996,4.5,599,617
8909,2,2.255,4.5,599,617
30501,5,2.6975,4.5,599,617
5313,5,2.5249999999999995,4.5,599,617
24450,4,1.6899999999999997,4.5,599,617
30184,3,2.8949999999999996,4.75,599,618
18997,3,1.6899999999999997,4.75,599,618
6712,4,1.8574999999999997,4.75,599,618
10094,3,1.8574999999999997,5.0,599,619
30806,5,9.1725,155.25,0,620
20807,3,1.355,5.25,599,620
17973,1,2.6674999999999995,5.25,599,620
1163,3,2.2024999999999997,5.25,599,620
9978,2,1.9549999999999998,5.25,599,620
12146,4,1.3624999999999998,5.5,599,621
26567,1,2.5625,5.5,599,621
23312,2,1.9574999999999998,5.75,599,622
11088,5,2.5625,6.0,599,623
17229,5,2.0774999999999997,6.0,599,623
8941,4,2.329999999999999,6.0,599,623
4765,3,2.4399999999999995,6.0,599,623
26099,2,2.8025,6.25,599,624
25508,4,2.705,6.25,599,624
25692,4,2.235,6.25,599,624
26973,1,3.0600000000000005,6.5,599,625
25366,2,2.34,6.5,599,625
23000,4,2.4025,6.75,599,626
5971,2,2.9425,6.75,599,626
10538,2,2.494999999999999,7.0,599,627
13186,5,2.9425,7.0,599,627
15841,4,2.3525,7.25,599,628
16288,1,1.93,7.25,599,628
11061,3,1.9024999999999999,7.25,599,628
12427,4,2.2024999999999997,7.5,599,629
4193,3,8.9825,157.75,0,630
7311,5,2.6674999999999995,7.75,599,630
17939,2,3.0675,8.0,599,631
14724,1,2.925,8.0,599,631
21294,5,3.6449999999999996,8.0,599,631
23110,5,8.9825,158.25,0,632
15922,1,2.5625,8.25,599,632
17760,5,2.7024999999999997,8.25,599,632
3069,4,2.2824999999999998,8.5,599,633
26029,5,2.925,8.5,599,633
3091,4,2.385,8.5,599,633
25620,5,3.0525,8.5,599,633
22783,4,10.054999999999998,158.75,0,634
3607,3,2.8775000000000004,8.75,599,634
18504,5,14.034642857142854,159.0,0,635
9242,5,7.650000000000002,159.0,0,635
845,5,2.5625,9.0,599,635
30988,1,2.4825,9.0,599,635
11519,1,2.5625,9.25,599,636
28355,2,4.507499999999999,9.25,599,636
20907,4,4.507499999999999,9.25,599,636
30223,1,2.625,9.25,599,636
4908,5,3.1224999999999996,9.25,599,636
11777,2,3.6449999999999996,9.25,599,636
210,1,2.7024999999999997,9.5,599,637
29529,4,2.7024999999999997,9.75,599,638
564,3,3.379999999999999,9.75,599,638
5760,3,3.5549999999999997,9.75,599,638
10394,2,2.8674999999999997,10.0,599,639
24309,4,3.1224999999999996,10.0,599,639
7907,2,3.0599999999999996,10.25,599,640
7062,1,9.4425,160.5,0,641
22904,3,3.0675,10.5,599,641
10191,2,3.205,10.5,599,641
16445,1,4.507499999999999,10.75,599,642
12786,5,2.4825,11.0,599,643
19811,1,2.7749999999999995,11.25,599,644
28195,4,2.8274999999999997,11.25,599,644
1481,5,10.649999999999999,161.5,0,645
4070,3,2.7749999999999995,11.5,599,645
16051,4,3.2325,11.5,599,645
1425,5,2.375,11.75,599,646
31867,5,2.7749999999999995,11.75,599,646
15013,4,3.0525,11.75,599,646
8155,1,2.375,12.0,599,647
19040,1,3.205,12.0,599,647
18635,1,3.1774999999999993,12.5,599,649
9799,2,2.4850000000000003,12.5,599,649
19393,1,3.3775000000000004,12.5,599,649
6557,4,2.9350000000000005,12.75,599,650
227,4,5.752499999999999,13.25,599,652
32453,5,2.6950000000000003,13.5,599,653
14139,5,2.4850000000000003,13.75,599,654
5233,1,3.3950000000000005,13.75,599,654
21074,5,7.922500000000002,164.0,0,655
16257,5,3.045,14.0,599,655
22930,3,2.5925000000000002,14.25,599,656
8322,4,3.01,14.25,599,656
31775,1,14.034642857142854,164.75,0,658
4555,2,3.0425000000000004,14.75,599,658
20580,2,2.6950000000000003,14.75,599,658
2468,5,7.547500000000001,165.0,0,659
24737,5,9.0425,165.0,0,659
18969,4,3.38,15.0,599,659
32118,3,3.0200000000000005,15.0,599,659
25364,4,2.79,15.25,599,660
8312,2,2.6950000000000003,15.25,599,660
8208,2,7.797500000000002,165.5,0,661
10712,3,4.512499999999999,15.5,599,661
25452,5,3.3775000000000004,15.5,599,661
29111,5,8.297500000000001,166.0,0,663
11179,1,3.3850000000000007,16.0,599,663
17004,2,3.0425000000000004,16.25,599,664
31873,5,3.3850000000000007,16.25,599,664
9080,3,3.045,16.5,599,665
12968,3,15.107499999999998,167.0,0,667
1314,3,3.995,17.0,599,667
13197,4,4.1875,17.25,599,668
30812,5,9.2575,167.5,0,669
25085,5,10.649999999999999,167.5,0,669
14519,3,2.925,17.5,599,669
31289,5,9.06,168.0,0,671
13580,4,10.649999999999999,168.0,0,671
19042,5,3.205,18.0,599,671
5795,3,5.6125,18.25,599,672
30370,4,3.5650000000000004,18.25,599,672
27860,5,4.5625,18.75,599,674
26828,3,4.279999999999999,19.0,599,675
20892,5,4.7875,19.0,599,675
28075,5,9.39,169.25,0,676
8392,5,3.0699999999999994,19.25,599,676
31605,5,3.5725,19.25,599,676
21300,4,3.1825,19.5,599,677
6323,4,3.1325000000000003,19.5,599,677
20858,3,3.5575,19.5,599,677
16346,3,3.585,19.75,599,678
22772,4,3.8625000000000007,19.75,599,678
32011,5,7.797500000000002,170.0,0,679
29092,5,9.2425,170.25,0,680
23024,1,8.297500000000001,171.0,0,683
9883,5,3.1825,21.0,599,683
30797,3,3.7150000000000007,21.25,599,684
22630,5,7.7425000000000015,171.5,0,685
24807,4,3.4399999999999995,21.5,599,685
32745,4,3.1949999999999994,21.5,599,685
424,5,7.7425000000000015,172.25,0,688
28520,3,3.897500000000001,22.25,599,688
30757,5,3.4524999999999997,22.5,599,689
9263,3,3.9775,22.5,599,689
8427,2,3.5225,22.75,599,690
1684,2,3.4524999999999997,22.75,599,690
17453,4,4.4025,22.75,599,690
25684,3,6.6499999999999995,23.0,599,691
13124,5,3.5225,23.25,599,692
22486,4,4.18,23.25,599,692
6615,2,3.5074999999999994,23.25,599,692
22764,3,10.054999999999998,173.5,0,693
13069,2,3.58,23.5,599,693
23145,2,3.7675,23.75,599,694
2386,5,4.4025,23.75,599,694
19981,2,4.4025,23.75,599,694
7486,4,3.4449999999999994,23.75,599,694
25728,2,3.7675,24.0,599,695
23785,3,3.7675,24.0,599,695
35,5,3.6949999999999994,24.0,599,695
20809,1,3.4699999999999998,24.0,599,695
30515,2,3.1825,24.0,599,695
23284,2,9.2425,174.25,0,696
16193,2,3.7675,24.25,599,696
2372,5,3.7675,24.25,599,696
15074,2,3.6425,24.25,599,696
13520,5,3.4699999999999998,24.25,599,696
13679,3,4.18,24.5,599,697
25677,2,3.8225,24.5,599,697
17265,5,7.999999999999999,24.5,599,697
16866,4,3.6425,24.75,599,698
31897,3,8.3975,175.25,0,700
24552,4,4.159999999999999,25.25,599,700
31594,4,7.999999999999999,25.25,599,700
7469,3,3.852499999999999,25.5,599,701
11268,5,3.8225,25.75,599,702
7028,5,3.7874999999999996,25.75,599,702
4329,5,7.017500000000002,176.0,0,703
2437,3,4.159999999999999,26.0,599,703
2957,3,3.7325,26.0,599,703
11252,3,3.925,26.0,599,703
32638,5,3.852499999999999,26.25,599,704
20031,5,10.410000000000004,26.25,599,704
4318,5,9.947500000000002,176.5,0,705
392,1,11.432499999999997,176.5,0,705
15966,1,4.409999999999999,26.5,599,705
1710,1,7.7425000000000015,176.75,0,706
29688,5,3.6499999999999995,26.75,599,706
27479,4,4.409999999999999,26.75,599,706
5327,1,3.7325,26.75,599,706
29530,1,3.1050000000000004,26.75,599,706
17078,1,3.2025000000000006,26.75,599,706
1143,5,9.947500000000002,177.0,0,707
15633,3,3.6499999999999995,27.0,599,707
720,4,3.8925,27.0,599,707
32484,4,3.38,27.0,599,707
17236,5,4.765,27.25,599,708
11763,5,3.925,27.25,599,708
15697,5,8.250000000000002,177.5,0,709
30843,5,9.2425,177.5,0,709
10541,3,4.159999999999999,27.5,599,709
20396,1,14.034642857142854,177.75,0,710
4516,5,3.1050000000000004,27.75,599,710
19006,5,7.547500000000001,178.0,0,711
32324,3,9.947500000000002,178.25,0,712
6777,3,4.409999999999999,28.25,599,712
27549,3,7.315000000000001,179.25,0,716
31345,4,9.27,179.25,0,716
25023,3,4.124999999999999,29.25,599,716
31963,3,9.947500000000002,179.5,0,717
4932,3,5.3824999999999985,29.75,599,718
6977,2,3.365,30.0,599,719
14956,3,8.927500000000004,180.5,0,721
3319,4,8.565000000000001,180.5,0,721
24521,5,4.419999999999999,30.5,599,721
23736,5,3.365,30.5,599,721
28350,4,4.409999999999999,30.75,599,722
5702,4,4.2025,30.75,599,722
5035,5,3.999999999999999,30.75,599,722
32506,5,4.1975,30.75,599,722
3517,4,3.9524999999999997,31.25,599,724
9888,3,9.522499999999997,181.5,0,725
20727,3,9.544999999999998,182.0,0,727
2952,5,5.159999999999999,32.0,599,727
8608,3,4.714999999999997,32.0,599,727
27305,4,4.1,32.0,599,727
23089,3,7.7425000000000015,182.25,0,728
25041,1,4.419999999999999,32.25,599,728
11680,2,3.5474999999999994,32.25,599,728
24290,1,4.519999999999999,32.75,599,730
27376,2,4.622499999999999,33.0,599,731
8459,3,4.519999999999999,33.25,599,732
21749,5,5.159999999999999,33.25,599,732
23981,4,4.4725,33.25,599,732
7703,5,3.6550000000000002,33.25,599,732
30628,2,4.4575,33.5,599,733
20659,5,7.7425000000000015,184.0,0,735
16883,3,4.542499999999999,34.0,599,735
8716,1,10.410000000000004,34.0,599,735
13904,4,4.4575,34.0,599,735
4276,2,4.519999999999999,34.25,599,736
24824,4,4.4725,34.5,599,737
16869,5,9.27,184.75,0,738
3391,5,11.872499999999997,184.75,0,738
31372,3,9.714999999999998,184.75,0,738
21645,4,9.27,185.0,0,739
25171,4,10.047499999999998,185.0,0,739
