car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4285,3,3.0525,24.75,199,298
22031,5,3.9524999999999997,75.0,0,299
25557,3,2.4850000000000003,50.0,99,299
9685,1,2.84,75.25,0,300
2365,1,8.725,75.25,0,300
16754,2,0.8499999999999999,0.25,299,300
6534,5,4.654999999999999,75.5,0,301
11374,2,4.654999999999999,75.5,0,301
31289,2,2.4850000000000003,50.5,99,301
10452,2,3.897500000000001,25.5,199,301
48,5,7.9799999999999995,75.75,0,302
10378,5,5.597499999999999,75.75,0,302
23447,4,5.914999999999999,75.75,0,302
31150,3,1.1275,0.75,299,302
29379,3,0.8499999999999999,0.75,299,302
22421,1,1.1275,0.75,299,302
4206,3,0.9375,1.0,299,303
9396,2,1.0675,1.0,299,303
7351,5,2.4850000000000003,51.25,99,304
4991,2,1.325,1.25,299,304
16610,5,4.1,76.5,0,305
14778,2,1.1249999999999998,1.5,299,305
8169,5,4.8275,76.75,0,306
23562,1,1.3775,1.75,299,306
20443,1,1.5424999999999998,1.75,299,306
16201,4,1.6899999999999997,1.75,299,306
5278,5,4.419999999999999,77.0,0,307
11012,4,4.419999999999999,77.0,0,307
26548,1,4.8275,77.0,0,307
10826,2,1.6899999999999997,2.0,299,307
18873,2,3.7150000000000007,27.25,199,308
29868,1,1.8574999999999997,2.25,299,308
5864,3,1.7549999999999997,2.25,299,308
28490,4,4.1,77.5,0,309
6759,5,3.852499999999999,77.5,0,309
2517,3,2.5925000000000002,52.5,99,309
24132,3,2.8274999999999997,27.75,199,310
153,1,0.9799999999999999,2.75,299,310
32494,2,1.3875,2.75,299,310
24758,5,1.4974999999999998,2.75,299,310
6743,1,1.4974999999999998,2.75,299,310
4857,5,4.2025,78.0,0,311
19322,1,1.7525,3.0,299,311
7610,3,1.4874999999999998,3.0,299,311
30098,1,1.4974999999999998,3.0,299,311
1625,4,1.9549999999999998,3.0,299,311
16056,2,1.9574999999999998,3.0,299,311
32437,5,4.039999999999999,78.25,0,312
29911,1,4.2025,78.25,0,312
11485,1,3.852499999999999,78.25,0,312
7086,2,1.8475000000000001,3.25,299,312
18645,1,2.0774999999999997,3.25,299,312
474,2,4.419999999999999,78.5,0,313
32755,1,2.1975,3.5,299,313
9897,5,3.852499999999999,78.75,0,314
17933,1,1.795,3.75,299,314
21077,2,2.255,3.75,299,314
1683,2,2.0225,3.75,299,314
24277,1,2.3449999999999998,4.0,299,315
11227,1,2.5249999999999995,4.25,299,316
24303,5,4.124999999999999,79.5,0,317
21631,5,2.7300000000000004,79.75,0,318
30600,2,4.124999999999999,79.75,0,318
31647,4,5.234999999999999,79.75,0,318
23859,1,2.8949999999999996,4.75,299,318
11631,3,2.6975,4.75,299,318
3354,1,4.1975,80.0,0,319
19958,5,4.714999999999997,80.5,0,321
6965,1,2.4399999999999995,5.5,299,321
18290,5,2.49,80.75,0,322
10693,5,4.419999999999999,80.75,0,322
17611,5,4.1975,80.75,0,322
17758,1,2.329999999999999,5.75,299,322
32228,3,2.235,6.0,299,323
2515,2,2.49,81.25,0,324
18999,5,5.22,81.25,0,324
31772,5,2.8025,56.25,99,324
14772,5,2.9225000000000003,81.5,0,325
15129,3,3.9724999999999993,81.5,0,325
8749,2,5.509999999999999,81.5,0,325
22632,3,4.542499999999999,81.5,0,325
13538,1,3.379999999999999,6.5,299,325
3906,1,3.5549999999999997,6.5,299,325
29587,2,2.34,6.75,299,326
24281,3,2.7024999999999997,6.75,299,326
23201,1,2.7024999999999997,6.75,299,326
24698,4,4.2025,82.0,0,327
28247,1,2.8025,57.0,99,327
19617,5,3.9724999999999993,82.25,0,328
14366,1,6.0424999999999995,82.25,0,328
22082,4,4.2025,82.25,0,328
28869,2,4.659999999999999,82.5,0,329
21670,3,1.8424999999999998,7.5,299,329
6340,3,1.44,7.5,299,329
17851,4,5.169999999999998,82.75,0,330
31082,5,4.2025,82.75,0,330
16348,2,5.22,83.0,0,331
29484,3,1.44,8.0,299,331
22984,2,1.9049999999999998,8.0,299,331
20489,5,6.209999999999999,83.25,0,332
2047,2,2.1799999999999997,8.5,299,333
15908,1,2.0799999999999996,9.0,299,335
31178,5,4.519999999999999,84.25,0,336
21459,1,2.385,9.25,299,336
17312,5,4.542499999999999,84.5,0,337
10075,2,8.725,84.5,0,337
3974,3,3.1774999999999993,9.5,299,337
32728,3,2.2024999999999997,9.5,299,337
13449,5,2.2824999999999998,10.0,299,339
17877,5,4.519999999999999,85.25,0,340
3243,1,2.8274999999999997,10.25,299,340
20677,5,5.3824999999999985,85.75,0,342
7023,1,3.205,10.75,299,342
2275,1,3.3775000000000004,11.0,299,343
6301,4,9.802500000000002,86.25,0,344
25675,5,8.962500000000002,86.25,0,344
21329,2,3.205,11.25,299,344
26144,3,6.104999999999999,87.25,0,348
30669,5,5.532499999999998,87.25,0,348
1042,1,5.3824999999999985,87.5,0,349
15514,3,4.1625,87.5,0,349
11627,1,3.5650000000000004,12.5,299,349
30735,4,6.249999999999999,87.75,0,350
14082,2,5.2299999999999995,87.75,0,350
11749,5,2.5875000000000004,88.0,0,351
9592,4,2.5875000000000004,88.25,0,352
19051,5,5.14,88.75,0,354
7721,5,6.194999999999999,88.75,0,354
26434,5,8.725,88.75,0,354
23898,5,4.1625,89.0,0,355
7696,4,8.41,89.0,0,355
14294,5,8.725,89.25,0,356
30232,4,4.519999999999999,89.5,0,357
6666,5,10.035000000000004,89.75,0,358
23579,5,5.2299999999999995,89.75,0,358
7253,1,9.802500000000002,90.0,0,359
4210,1,5.2299999999999995,90.0,0,359
9872,3,3.0525,15.0,299,359
17463,5,6.249999999999999,90.25,0,360
28875,5,4.8275,90.25,0,360
1616,2,1.3624999999999998,40.25,199,360
4873,1,1.355,40.25,199,360
17701,1,3.0525,15.5,299,361
8315,3,2.7299999999999995,90.75,0,362
12138,1,9.352500000000001,90.75,0,362
176,5,4.8275,90.75,0,362
18615,5,2.5875000000000004,91.0,0,363
2961,5,9.802500000000002,91.0,0,363
16444,5,2.29,66.0,99,363
10292,5,1.4075,41.25,199,364
25978,1,4.519999999999999,91.5,0,365
14059,2,1.4075,41.5,199,365
13424,2,5.249999999999998,91.75,0,366
27111,1,1.515,42.0,199,367
28437,5,4.852499999999997,92.25,0,368
8571,5,4.6324999999999985,92.75,0,370
26828,1,4.927499999999998,92.75,0,370
28910,3,4.942499999999997,92.75,0,370
3162,4,8.41,92.75,0,370
17237,1,9.945000000000004,92.75,0,370
18004,1,1.585,42.75,199,370
16721,5,4.519999999999999,93.25,0,372
12558,4,4.519999999999999,93.25,0,372
2107,4,6.389999999999999,93.75,0,374
13556,5,5.2299999999999995,94.0,0,375
6624,1,3.8625000000000007,19.0,299,375
32504,4,2.6674999999999995,69.25,99,376
25279,2,5.2524999999999995,94.5,0,377
22573,2,4.6324999999999985,95.0,0,379
31504,4,5.17,95.25,0,380
30247,5,2.9225000000000003,96.0,0,383
15345,2,2.9225000000000003,96.0,0,383
17517,5,4.927499999999998,96.0,0,383
16257,4,5.3824999999999985,96.0,0,383
28456,1,4.6324999999999985,96.25,0,384
15569,1,5.107499999999999,96.25,0,384
23879,3,3.1425,21.25,299,384
12620,1,3.2325,21.25,299,384
5544,1,4.29,96.5,0,385
8728,5,9.945000000000004,96.75,0,386
12860,4,2.6674999999999995,71.75,99,386
23096,1,3.7150000000000007,21.75,299,386
28211,1,3.5575,21.75,299,386
5756,2,4.622499999999999,97.0,0,387
2207,1,4.622499999999999,97.25,0,388
962,5,4.6324999999999985,97.25,0,388
18054,5,5.107499999999999,97.25,0,388
16888,2,1.9024999999999999,47.25,199,388
21540,5,4.8275,97.5,0,389
18194,3,5.2275,97.75,0,390
28560,4,4.852499999999997,98.0,0,391
17493,5,5.3824999999999985,98.5,0,393
30257,3,4.622499999999999,98.75,0,394
16527,4,9.802500000000002,99.0,0,395
19864,5,4.622499999999999,99.5,0,397
28454,5,5.422499999999999,99.5,0,397
6938,5,9.352500000000001,99.5,0,397
24894,5,10.090000000000003,99.5,0,397
24494,5,8.11,99.75,0,398
9383,5,8.41,99.75,0,398
22505,4,4.8275,100.0,0,399
9481,5,4.622499999999999,100.25,0,400
6440,1,2.625,75.25,99,400
16966,5,5.422499999999999,100.5,0,401
18421,5,8.11,100.5,0,401
13410,2,0.8499999999999999,0.75,399,402
11979,2,0.9375,1.0,399,403
15907,1,0.9349999999999998,1.0,399,403
14986,5,4.622499999999999,101.25,0,404
27346,5,5.2524999999999995,101.25,0,404
27793,1,1.1275,1.25,399,404
3284,1,1.0675,1.25,399,404
6872,1,1.5125,1.5,399,405
30490,5,4.29,101.75,0,406
6246,3,2.8775000000000004,76.75,99,406
16343,1,1.5675,1.75,399,406
30573,1,1.6899999999999997,1.75,399,406
5491,1,3.38,77.0,99,407
10566,1,1.795,2.0,399,407
24401,4,4.1525,102.25,0,408
18037,1,0.9799999999999999,2.25,399,408
5306,1,1.4874999999999998,2.25,399,408
19296,2,1.4974999999999998,2.25,399,408
18823,1,1.4974999999999998,2.25,399,408
25433,1,2.1975,2.25,399,408
27429,3,6.214999999999997,102.5,0,409
10217,2,4.8275,102.5,0,409
32343,1,1.8475000000000001,2.5,399,409
20775,2,1.3875,2.5,399,409
30709,5,2.925,77.75,99,410
29316,2,2.5875000000000004,103.0,0,411
1276,5,3.38,78.0,99,411
23006,3,3.0425000000000004,78.0,99,411
8371,5,4.29,103.25,0,412
7052,3,3.0425000000000004,78.25,99,412
20058,2,2.79,78.25,99,412
10240,2,1.7549999999999997,3.25,399,412
13752,5,4.852499999999997,103.5,0,413
14433,2,4.4425,103.5,0,413
9511,1,3.1774999999999993,3.5,399,413
30218,1,2.255,3.5,399,413
13234,2,2.0225,3.5,399,413
4853,1,1.8574999999999997,3.5,399,413
23437,1,1.8574999999999997,3.5,399,413
1361,2,1.9549999999999998,3.5,399,413
7444,2,9.352500000000001,103.75,0,414
11442,5,4.29,103.75,0,414
11537,1,3.585,78.75,99,414
27036,1,1.9049999999999998,3.75,399,414
21351,1,2.0774999999999997,3.75,399,414
29285,5,8.11,104.0,0,415
10415,1,2.0799999999999996,4.0,399,415
13493,1,2.8949999999999996,4.25,399,416
6795,1,2.6975,4.25,399,416
21724,2,2.329999999999999,4.25,399,416
1957,2,2.4399999999999995,4.25,399,416
4557,5,3.9875,104.5,0,417
23306,2,3.3950000000000005,79.75,99,418
2368,1,3.379999999999999,4.75,399,418
16764,3,9.352500000000001,80.0,99,419
23945,1,2.385,5.0,399,419
10812,2,2.9425,5.0,399,419
14260,2,3.5549999999999997,5.0,399,419
7350,5,4.4425,105.5,0,421
26040,5,3.585,80.5,99,421
20611,2,2.7024999999999997,5.75,399,422
7111,2,2.34,6.0,399,423
6927,1,2.4025,6.0,399,423
19342,1,2.235,6.0,399,423
1747,2,3.9875,106.25,0,424
27889,3,5.532499999999998,106.25,0,424
5109,1,3.5575,7.5,399,429
2867,3,2.9174999999999995,107.75,0,430
9440,2,3.4399999999999995,82.75,99,430
2256,5,6.4449999999999985,108.0,0,431
9876,3,3.5725,83.25,99,432
14983,3,1.93,58.25,199,432
24204,3,6.4449999999999985,108.75,0,434
13677,5,3.1825,83.75,99,434
18456,5,5.912499999999999,109.25,0,436
19748,1,4.29,109.5,0,437
19441,5,4.1525,109.75,0,438
1588,5,3.0699999999999994,84.75,99,438
25354,4,2.1325,84.75,99,438
17146,1,3.0525,9.75,399,438
15496,3,3.2325,85.0,99,439
7146,2,2.5625,60.25,199,440
18001,4,4.942499999999997,111.0,0,443
14489,1,4.1975,61.0,199,443
3322,1,4.987499999999999,111.25,0,444
28355,5,5.037499999999999,111.75,0,446
8855,5,9.352500000000001,111.75,0,446
14382,2,3.897500000000001,11.75,399,446
15162,4,3.2874999999999996,87.0,99,447
4207,3,3.3950000000000005,87.0,99,447
584,5,2.84,112.25,0,448
1872,5,2.9174999999999995,112.25,0,448
8361,3,5.037499999999999,112.25,0,448
2906,5,5.464999999999999,112.5,0,449
19575,1,3.2874999999999996,87.5,99,449
22535,5,4.29,112.75,0,450
25123,5,3.3950000000000005,87.75,99,450
11569,1,2.6950000000000003,63.0,199,451
25357,3,3.0600000000000005,88.25,99,452
12308,5,5.464999999999999,113.5,0,453
5568,5,5.282499999999999,113.75,0,454
17309,5,4.8275,113.75,0,454
17951,3,2.4825,63.75,199,454
5605,4,3.0599999999999996,114.0,0,455
619,5,3.5225,89.25,99,456
11842,2,2.375,64.25,199,456
18367,1,2.6950000000000003,64.25,199,456
11297,5,4.987499999999999,114.5,0,457
19796,3,3.58,89.5,99,457
18703,1,3.5225,89.5,99,457
7592,4,10.370000000000003,64.5,199,457
20071,1,3.205,14.5,399,457
346,5,5.694999999999999,114.75,0,458
12420,3,3.1425,14.75,399,458
1603,5,4.2725,115.0,0,459
3464,5,3.1825,90.0,99,459
1490,3,3.1825,90.0,99,459
16915,5,4.279999999999999,90.25,99,460
9815,2,1.7075,65.25,199,460
18402,2,5.22,115.5,0,461
15023,4,3.7675,90.5,99,461
197,2,3.7150000000000007,15.5,399,461
10688,1,3.5650000000000004,15.5,399,461
23304,3,10.410000000000004,115.75,0,462
28390,5,4.4025,90.75,99,462
17203,1,3.0525,15.75,399,462
13557,4,3.7675,91.0,99,463
28694,2,3.7675,91.0,99,463
19394,3,4.8275,116.25,0,464
3736,1,6.789999999999998,116.5,0,465
150,5,5.282499999999999,116.75,0,466
31162,5,8.34,117.0,0,467
11542,2,5.452499999999999,117.0,0,467
2422,3,3.7675,92.0,99,467
1270,5,5.6125,92.0,99,467
22415,1,5.6125,92.0,99,467
3859,5,5.22,117.25,0,468
5585,4,3.7675,92.25,99,468
19422,1,3.4449999999999994,92.25,99,468
26929,5,3.539999999999999,92.25,99,468
10413,5,3.4699999999999998,92.5,99,469
13823,5,5.2275,117.75,0,470
6579,1,5.9224999999999985,117.75,0,470
7426,4,3.6949999999999994,92.75,99,470
8963,5,8.34,118.0,0,471
25188,5,5.9224999999999985,118.0,0,471
9303,2,3.1949999999999994,93.0,99,471
19475,1,3.539999999999999,93.0,99,471
13376,3,3.3225,118.25,0,472
1813,5,8.6575,119.0,0,475
27362,3,4.884999999999999,119.0,0,475
8912,1,10.035000000000004,69.0,199,475
2844,4,3.7699999999999996,119.25,0,476
12020,5,3.0024999999999995,120.0,0,479
24811,4,5.527499999999999,120.25,0,480
3321,1,5.599999999999999,120.25,0,480
660,5,5.452499999999999,120.75,0,482
2851,1,5.464999999999999,120.75,0,482
60,5,2.8875,121.0,0,483
8325,5,3.3225,121.0,0,483
19224,2,2.8875,121.25,0,484
1296,5,5.464999999999999,121.25,0,484
13165,4,5.464999999999999,121.5,0,485
14182,5,3.05,121.75,0,486
18959,3,3.9875,121.75,0,486
25000,3,3.6425,96.75,99,486
8147,4,3.5074999999999994,96.75,99,486
31256,5,5.464999999999999,122.25,0,488
13568,5,3.05,124.25,0,496
11986,5,3.1949999999999994,99.5,99,497
25601,5,3.3899999999999997,124.75,0,498
13514,5,2.8875,125.0,0,499
4923,2,4.225,125.75,0,502
20759,1,0.8499999999999999,0.75,499,502
16670,1,0.9799999999999999,0.75,499,502
14491,1,3.3899999999999997,126.0,0,503
11841,2,0.9349999999999998,1.0,499,503
10739,1,3.8225,101.25,99,504
23379,1,1.0675,1.25,499,504
10728,4,3.9724999999999993,126.5,0,505
23943,5,3.3899999999999997,126.5,0,505
17334,5,4.62,126.75,0,506
15041,3,4.507499999999999,101.75,99,506
13250,1,1.795,1.75,499,506
30844,1,1.3875,1.75,499,506
9145,1,1.4974999999999998,1.75,499,506
16012,2,3.9875,127.0,0,507
7174,1,1.4874999999999998,2.0,499,507
17141,1,1.5424999999999998,2.0,499,507
23371,1,1.5125,2.0,499,507
615,2,3.6425,102.25,99,508
20782,1,1.8574999999999997,2.25,499,508
7742,1,1.9549999999999998,2.25,499,508
27766,5,6.7799999999999985,127.5,0,509
21810,4,3.0599999999999996,102.5,99,509
13714,5,4.225,127.75,0,510
25954,1,2.1975,2.75,499,510
332,1,2.2024999999999997,2.75,499,510
13672,3,5.324999999999998,128.0,0,511
16318,1,3.0675,103.0,99,511
7148,5,5.802499999999998,128.25,0,512
25742,5,3.8225,103.25,99,512
15598,1,1.44,3.5,499,513
28950,2,2.3449999999999998,3.5,499,513
4885,5,3.7874999999999996,103.75,99,514
9137,5,2.5625,103.75,99,514
31416,5,3.0675,103.75,99,514
31017,1,2.6975,3.75,499,514
27707,1,2.4399999999999995,3.75,499,514
11147,1,1.9049999999999998,4.0,499,515
26000,1,2.235,4.0,499,515
4855,5,5.599999999999999,129.25,0,516
17531,4,5.912499999999999,129.25,0,516
12651,1,2.4025,4.25,499,516
11148,1,3.6449999999999996,4.75,499,518
30029,2,2.9425,5.0,499,519
18506,2,3.1224999999999996,5.0,499,519
9033,1,3.5549999999999997,5.0,499,519
7498,1,5.464999999999999,131.25,0,524
21344,3,3.852499999999999,106.25,99,524
9358,5,3.852499999999999,106.25,99,524
16224,1,3.0525,6.25,499,524
29019,5,5.434999999999999,131.5,0,525
79,4,5.2974999999999985,131.5,0,525
800,5,3.925,106.5,99,525
24665,3,4.512499999999999,106.5,99,525
11313,1,3.897500000000001,6.5,499,525
18526,2,3.2199999999999998,106.75,99,526
2956,1,5.802499999999998,132.0,0,527
11826,3,3.999999999999999,107.0,99,527
2488,2,1.355,57.25,299,528
25320,5,5.2974999999999985,132.5,0,529
6017,5,3.4524999999999997,107.5,99,529
19491,3,4.18,107.5,99,529
12283,1,2.4850000000000003,83.0,199,531
8135,2,3.8625000000000007,8.5,499,533
27317,5,5.574999999999999,133.75,0,534
5286,5,5.452499999999999,133.75,0,534
20052,4,7.559999999999998,134.0,0,535
12384,2,4.18,109.0,99,535
25342,2,5.9224999999999985,134.25,0,536
16105,5,5.759999999999999,134.5,0,537
29020,5,4.18,109.5,99,537
23784,3,4.62,135.0,0,539
20883,5,5.9224999999999985,135.0,0,539
15886,5,3.7325,110.0,99,539
29970,4,3.7325,110.0,99,539
19946,2,2.5925000000000002,85.0,199,539
29676,5,5.574999999999999,135.25,0,540
7912,2,3.7325,110.25,99,540
8466,2,5.759999999999999,135.75,0,542
14747,5,5.759999999999999,135.75,0,542
28702,2,5.759999999999999,135.75,0,542
14312,5,3.9875,135.75,0,542
30288,5,5.7025,135.75,0,542
17700,4,6.092499999999999,136.0,0,543
24900,1,5.599999999999999,136.0,0,543
7729,3,3.925,111.25,99,544
18772,1,1.585,61.75,299,546
8021,5,3.9875,137.0,0,547
26954,5,2.925,112.0,99,547
10565,1,1.515,62.0,299,547
32123,5,5.9224999999999985,137.25,0,548
28616,5,5.599999999999999,137.5,0,549
13577,5,4.507499999999999,112.5,99,549
23128,1,4.124999999999999,112.5,99,549
18465,2,2.7749999999999995,112.5,99,549
20990,3,2.8674999999999997,112.5,99,549
13911,5,4.124999999999999,112.75,99,550
4642,3,5.399999999999999,138.25,0,552
32409,5,5.914999999999999,138.25,0,552
15978,2,4.62,138.25,0,552
3833,1,3.9875,138.5,0,553
14324,5,4.1975,113.5,99,553
656,1,4.1975,113.5,99,553
3806,4,2.7749999999999995,113.75,99,554
4348,5,4.62,139.0,0,555
408,1,5.834999999999998,139.25,0,556
26895,2,10.410000000000004,64.25,299,556
5312,5,4.62,139.5,0,557
12393,5,5.542499999999999,140.0,0,559
10557,5,4.512499999999999,115.25,99,560
11860,5,5.399999999999999,140.5,0,561
2900,4,5.6225,140.75,0,562
4466,1,1.9024999999999999,65.75,299,562
23493,5,6.0424999999999995,141.0,0,563
11532,5,6.034999999999999,141.0,0,563
9776,5,6.092499999999999,141.0,0,563
21382,3,3.045,116.75,99,566
32170,5,5.6225,142.5,0,569
25055,5,5.7025,142.75,0,570
5165,5,2.9350000000000005,117.75,99,570
1399,4,6.034999999999999,143.25,0,572
25575,5,3.9875,143.25,0,572
30014,3,7.377499999999999,143.5,0,573
31055,3,1.8875,119.0,99,575
5314,4,4.507499999999999,119.0,99,575
9272,1,6.249999999999999,94.0,199,575
31379,1,5.5125,144.25,0,576
22355,5,7.377499999999999,144.25,0,576
27919,5,6.029999999999999,144.25,0,576
16340,5,3.01,119.25,99,576
22235,3,6.029999999999999,144.5,0,577
25146,2,1.7974999999999999,119.75,99,578
14637,2,2.705,94.75,199,578
16086,5,6.194999999999999,145.0,0,579
13743,5,7.377499999999999,145.25,0,580
6646,5,5.834999999999998,145.25,0,580
6150,3,7.377499999999999,145.25,0,580
31758,1,6.389999999999999,95.25,199,580
16113,2,6.0649999999999995,145.5,0,581
21953,5,7.379999999999998,145.5,0,581
9133,1,5.7075000000000005,146.0,0,583
804,5,6.0649999999999995,146.0,0,583
23958,5,3.045,122.25,99,588
15995,2,8.5425,147.5,0,589
14611,2,3.1050000000000004,122.75,99,590
18390,2,1.9825,123.0,99,591
1899,1,7.377499999999999,148.25,0,592
19857,5,6.194999999999999,148.25,0,592
5348,5,7.377499999999999,148.5,0,593
30966,2,3.045,123.5,99,593
25502,3,6.249999999999999,148.75,0,594
7211,4,4.159999999999999,124.0,99,595
14329,5,4.159999999999999,124.25,99,596
20978,4,4.367500000000001,149.5,0,597
26789,3,8.6575,149.75,0,598
14526,3,2.0949999999999998,124.75,99,598
14364,4,2.1475,124.75,99,598
8554,2,1.9825,124.75,99,598
16079,4,6.0649999999999995,150.0,0,599
22652,5,6.249999999999999,150.0,0,599
27671,5,4.159999999999999,125.0,99,599
20243,1,4.7875,125.0,99,599
29481,3,6.194999999999999,150.25,0,600
648,4,7.379999999999998,150.5,0,601
21703,5,4.37,150.5,0,601
22753,5,6.249999999999999,150.75,0,602
22670,5,4.409999999999999,125.75,99,602
14148,1,1.1275,0.75,599,602
31497,1,1.1275,0.75,599,602
6947,4,3.0200000000000005,126.0,99,603
17352,1,1.0675,1.0,599,603
7367,5,6.249999999999999,151.25,0,604
8527,5,3.6499999999999995,126.25,99,604
5307,5,4.7875,126.25,99,604
21267,5,2.4725,101.25,199,604
10657,2,0.9375,1.25,599,604
12784,1,1.325,1.25,599,604
28607,2,6.674999999999998,151.75,0,606
13809,1,1.8475000000000001,1.75,599,606
5337,2,1.4874999999999998,1.75,599,606
12620,1,1.6899999999999997,1.75,599,606
28867,3,6.924999999999999,152.0,0,607
18183,1,4.37,152.0,0,607
26272,5,3.6499999999999995,127.0,99,607
17095,1,1.3775,2.0,599,607
11943,1,1.6899999999999997,2.0,599,607
12450,1,1.8574999999999997,2.0,599,607
2407,3,6.249999999999999,152.25,0,608
3787,2,3.6499999999999995,127.25,99,608
18638,2,2.8025,102.5,199,609
9287,4,7.377499999999999,153.25,0,612
15486,2,4.62,153.25,0,612
5659,2,4.409999999999999,128.25,99,612
13731,1,2.4399999999999995,3.5,599,613
26422,5,7.559999999999998,153.75,0,614
15356,1,2.6975,3.75,599,614
17278,1,2.235,3.75,599,614
21108,4,4.409999999999999,129.0,99,615
13724,1,2.8949999999999996,4.0,599,615
30254,5,6.1099999999999985,154.25,0,616
2159,1,5.7749999999999995,154.25,0,616
31768,1,2.7024999999999997,4.25,599,616
13480,1,2.3525,79.5,299,617
30242,1,2.4025,4.5,599,617
28797,1,3.5549999999999997,4.5,599,617
21619,3,2.5625,79.75,299,618
32304,1,2.2024999999999997,4.75,599,618
12118,5,5.599999999999999,155.25,0,620
17249,2,2.5625,80.25,299,620
7336,2,3.9524999999999997,130.5,99,621
10762,1,2.8274999999999997,5.75,599,622
21834,5,5.474999999999999,156.0,0,623
7539,4,6.209999999999999,156.0,0,623
13621,2,4.887499999999998,132.0,99,627
24496,4,5.159999999999999,132.0,99,627
2489,1,3.897500000000001,7.0,599,627
9575,1,3.1774999999999993,7.25,599,628
4048,1,3.1425,7.25,599,628
672,3,4.887499999999998,132.75,99,630
5270,3,2.385,7.75,599,630
14872,1,3.3775000000000004,8.0,599,631
22607,3,4.887499999999998,133.25,99,632
20014,4,5.159999999999999,133.25,99,632
13561,5,11.174999999999997,158.5,0,633
20092,5,5.7749999999999995,158.75,0,634
27757,3,4.765,134.0,99,635
22907,5,4.929999999999999,159.25,0,636
20868,5,4.405,159.25,0,636
29941,3,4.887499999999998,134.25,99,636
6801,4,3.3850000000000007,134.25,99,636
20983,3,9.2375,159.5,0,637
30933,3,4.359999999999999,134.5,99,637
24142,5,4.1,134.5,99,637
27259,5,4.405,159.75,0,638
14245,4,5.474999999999999,159.75,0,638
6321,5,5.37,159.75,0,638
3491,1,3.8925,134.75,99,638
31548,5,4.929999999999999,160.0,0,639
14858,5,9.2375,160.0,0,639
8831,3,5.159999999999999,135.0,99,639
11536,2,4.409999999999999,135.0,99,639
