car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26538,2,1.795,3.25,299,312
13327,3,1.8475000000000001,3.25,299,312
26762,4,4.2075,78.5,0,313
3598,2,2.5249999999999995,3.5,299,313
29129,1,2.329999999999999,3.5,299,313
3590,3,2.4399999999999995,3.5,299,313
25380,4,3.3950000000000005,53.75,99,314
7846,2,2.255,3.75,299,314
12745,1,2.0225,3.75,299,314
28509,2,3.1224999999999996,3.75,299,314
484,2,2.9425,4.0,299,315
29966,3,3.5725,54.5,99,317
11610,2,2.8949999999999996,4.75,299,318
16701,4,2.6975,4.75,299,318
1474,1,1.8424999999999998,5.0,299,319
9830,3,1.44,5.0,299,319
23894,1,3.5549999999999997,5.0,299,319
14514,2,4.884999999999999,80.25,0,320
31354,2,2.235,5.25,299,320
457,2,9.2375,80.5,0,321
221,5,9.175000000000002,80.5,0,321
17272,3,2.34,5.5,299,321
28953,2,4.1425,80.75,0,322
9012,1,1.9049999999999998,5.75,299,322
32442,2,5.759999999999999,81.0,0,323
10356,1,3.5225,56.0,99,323
19467,2,3.3950000000000005,56.0,99,323
2004,1,2.4025,6.0,299,323
27641,3,2.494999999999999,6.25,299,324
12980,2,8.725,81.5,0,325
2757,2,2.0799999999999996,6.5,299,325
16099,2,5.759999999999999,81.75,0,326
22549,4,3.4399999999999995,56.75,99,326
7104,2,5.775,82.0,0,327
8886,2,6.214999999999997,82.0,0,327
29416,2,3.6449999999999996,7.0,299,327
3657,5,3.585,57.25,99,328
31787,3,3.1825,57.25,99,328
1872,1,2.7024999999999997,7.25,299,328
31527,2,2.7024999999999997,7.25,299,328
28999,5,3.6449999999999996,7.25,299,328
23808,1,3.585,57.5,99,329
12013,2,4.8275,82.75,0,330
29426,2,5.7475000000000005,83.0,0,331
3007,3,3.58,58.0,99,331
4424,3,2.1799999999999997,8.0,299,331
18201,5,3.5225,58.25,99,332
14652,1,2.2824999999999998,8.25,299,332
9228,1,6.497499999999999,83.5,0,333
27015,3,2.2024999999999997,8.5,299,333
16175,2,3.1425,8.5,299,333
18053,1,3.0699999999999994,58.75,99,334
18639,3,3.1949999999999994,59.75,99,338
19413,3,1.3624999999999998,34.75,199,338
26321,2,2.8274999999999997,9.75,299,338
16214,2,3.7675,60.0,99,339
358,2,5.912499999999999,85.25,0,340
1505,2,3.7675,60.25,99,340
27111,4,5.912499999999999,85.5,0,341
25183,2,3.7675,60.75,99,342
18488,4,3.1774999999999993,11.0,299,343
9986,1,2.385,11.0,299,343
3353,2,3.2325,11.25,299,344
21121,5,6.504999999999998,86.5,0,345
30320,5,4.8275,86.5,0,345
20460,4,3.2199999999999998,61.75,99,346
30336,4,3.7675,61.75,99,346
27281,3,2.4725,61.75,99,346
25179,4,3.0599999999999996,61.75,99,346
5273,2,1.355,36.75,199,346
4306,4,3.0525,11.75,299,346
9713,1,1.515,37.0,199,347
5292,1,1.4075,37.75,199,350
27620,4,5.98,88.0,0,351
24256,3,10.410000000000004,88.0,0,351
13476,5,1.7974999999999999,63.0,99,351
29255,2,3.4524999999999997,63.0,99,351
13236,1,3.4449999999999994,63.5,99,353
8246,1,10.090000000000003,89.0,0,355
1726,1,2.705,64.0,99,355
22993,1,2.1325,64.25,99,356
18642,3,1.585,39.25,199,356
2821,5,5.324999999999998,90.25,0,360
18517,2,3.8625000000000007,15.25,299,360
12205,3,1.9024999999999999,40.5,199,361
12056,3,10.410000000000004,90.75,0,362
2531,2,3.205,15.75,299,362
5021,5,3.539999999999999,66.0,99,363
27756,3,5.7075000000000005,91.25,0,364
6586,2,5.7025,91.25,0,364
12680,3,5.234999999999999,91.5,0,365
28941,5,10.410000000000004,91.5,0,365
4732,3,3.7675,66.5,99,365
32724,1,10.370000000000003,91.75,0,366
13046,2,5.2275,66.75,99,366
16392,1,3.5650000000000004,16.75,299,366
17139,2,4.8275,92.0,0,367
9079,5,3.4699999999999998,67.0,99,367
3667,3,2.0949999999999998,68.0,99,371
14606,3,2.8025,68.0,99,371
30806,2,3.0675,68.0,99,371
18905,3,3.7150000000000007,18.0,299,371
28368,3,1.9825,68.25,99,372
18549,4,3.6425,68.25,99,372
17736,2,3.6949999999999994,68.25,99,372
29725,3,3.5575,18.25,299,372
15394,1,3.3775000000000004,18.25,299,372
4818,5,9.2375,93.5,0,373
20781,1,1.8875,68.5,99,373
28215,2,3.8225,68.5,99,373
29494,2,3.2325,68.5,99,373
228,2,9.995000000000003,93.75,0,374
17264,3,3.6425,68.75,99,374
16109,1,4.124999999999999,69.0,99,375
11156,5,1.9825,69.25,99,376
31862,3,6.762499999999998,94.5,0,377
14568,2,8.715,94.5,0,377
8992,3,5.7975,94.75,0,378
32377,3,5.532499999999998,94.75,0,378
11786,4,4.359999999999999,69.75,99,378
1560,1,3.7874999999999996,69.75,99,378
6701,1,3.852499999999999,69.75,99,378
16351,5,3.4699999999999998,69.75,99,378
4451,3,3.852499999999999,69.75,99,378
26955,5,8.597500000000002,95.0,0,379
31228,3,4.18,70.0,99,379
15198,2,1.93,45.0,199,379
12344,1,6.994999999999998,95.25,0,380
13148,3,5.912499999999999,95.25,0,380
25164,2,5.912499999999999,95.75,0,382
13224,1,3.925,71.5,99,385
6592,1,3.7325,71.5,99,385
11310,3,3.925,71.5,99,385
25223,2,3.5074999999999994,71.75,99,386
32196,2,4.18,72.0,99,387
17883,2,4.1975,72.0,99,387
27215,3,6.0424999999999995,97.25,0,388
11169,3,8.597500000000002,97.5,0,389
20692,5,2.12,73.25,99,392
23807,3,12.334999999999997,98.75,0,394
4673,4,6.579999999999998,98.75,0,394
27654,2,7.989999999999998,98.75,0,394
18251,2,5.169999999999998,48.75,199,394
27675,5,6.789999999999998,99.0,0,395
11928,5,3.2874999999999996,74.0,99,395
16316,5,8.597500000000002,99.25,0,396
2781,4,8.790000000000001,99.5,0,397
26414,2,4.654999999999999,74.5,99,397
28542,3,6.762499999999998,99.75,0,398
12369,1,2.12,75.25,99,400
13375,2,0.8499999999999999,0.25,399,400
7603,3,0.8499999999999999,0.5,399,401
4055,1,1.1275,0.75,399,402
32167,2,1.1275,0.75,399,402
10398,5,5.834999999999998,101.0,0,403
22336,4,7.559999999999998,101.0,0,403
16334,4,3.2874999999999996,76.0,99,403
13581,1,8.6575,26.0,299,403
10392,2,0.9349999999999998,1.0,399,403
25544,4,1.0675,1.0,399,403
19477,2,5.464999999999999,101.25,0,404
3573,1,0.9375,1.25,399,404
5964,3,1.325,1.25,399,404
6745,1,3.2874999999999996,76.5,99,405
25578,1,1.3974999999999997,1.5,399,405
14735,1,1.5125,1.5,399,405
23874,1,1.1249999999999998,1.75,399,406
8956,3,5.6225,102.0,0,407
30457,4,5.724999999999999,102.0,0,407
29391,1,1.795,2.0,399,407
28631,2,5.7749999999999995,102.25,0,408
8860,3,3.999999999999999,77.25,99,408
20349,5,5.542499999999999,102.5,0,409
15853,1,1.8475000000000001,2.5,399,409
18930,1,1.4974999999999998,2.5,399,409
3712,1,1.4874999999999998,2.75,399,410
31076,2,1.4874999999999998,2.75,399,410
25579,2,1.4974999999999998,2.75,399,410
28934,5,4.507499999999999,78.0,99,411
31377,2,3.0600000000000005,78.25,99,412
10744,1,1.6899999999999997,3.25,399,412
13764,3,5.727499999999998,103.5,0,413
28534,3,2.255,3.5,399,413
6525,1,2.0225,3.5,399,413
29222,1,2.1975,3.5,399,413
26420,1,1.6899999999999997,3.5,399,413
17387,1,1.8574999999999997,3.5,399,413
1994,1,1.6899999999999997,3.75,399,414
11164,1,1.8574999999999997,3.75,399,414
5981,3,4.507499999999999,79.0,99,415
16730,1,6.684999999999999,104.25,0,416
10856,1,1.9549999999999998,4.25,399,416
6539,1,5.2974999999999985,104.5,0,417
29506,3,2.2024999999999997,4.5,399,417
11455,1,1.9574999999999998,4.5,399,417
22945,3,2.3449999999999998,4.75,399,418
15498,1,6.194999999999999,105.0,0,419
16998,1,2.8949999999999996,5.0,399,419
17296,3,2.0774999999999997,5.0,399,419
8691,1,2.9425,5.0,399,419
2890,1,2.329999999999999,5.0,399,419
9940,1,2.4399999999999995,5.0,399,419
7229,2,3.1224999999999996,5.0,399,419
16798,5,6.092499999999999,105.25,0,420
32161,1,2.5249999999999995,5.25,399,420
10608,3,5.399999999999999,105.75,0,422
23442,5,5.2974999999999985,105.75,0,422
10670,2,1.44,6.0,399,423
18876,2,7.559999999999998,106.25,0,424
31335,5,5.9224999999999985,106.25,0,424
23206,2,1.8424999999999998,6.25,399,424
21134,4,1.44,6.25,399,424
19614,5,12.232142857142856,106.5,0,425
6370,1,5.9224999999999985,106.5,0,425
21932,1,4.507499999999999,81.5,99,425
13902,2,9.175000000000002,107.0,0,427
30380,3,3.379999999999999,7.25,399,428
23836,4,6.029999999999999,107.5,0,429
14807,4,5.727499999999998,107.5,0,429
19713,3,1.9049999999999998,7.75,399,430
293,3,2.0799999999999996,7.75,399,430
17360,1,2.235,7.75,399,430
15395,2,3.6449999999999996,7.75,399,430
20856,3,6.249999999999999,108.0,0,431
1945,3,6.249999999999999,108.0,0,431
24603,2,2.4025,8.0,399,431
23835,1,3.6449999999999996,8.0,399,431
17799,3,3.5549999999999997,8.0,399,431
18903,1,2.34,8.25,399,432
7857,3,4.4025,83.5,99,433
5929,4,5.9224999999999985,108.75,0,434
1111,3,5.9224999999999985,108.75,0,434
451,5,4.279999999999999,83.75,99,434
1502,2,6.249999999999999,59.0,199,435
14467,5,6.194999999999999,109.25,0,436
20277,2,6.0649999999999995,109.5,0,437
26587,5,4.2825,84.5,99,437
17089,3,3.0675,9.75,399,438
19379,3,6.194999999999999,110.0,0,439
23639,1,6.1099999999999985,110.0,0,439
9799,2,2.1475,85.0,99,439
32374,3,2.375,60.25,199,440
32564,2,2.2024999999999997,10.25,399,440
27468,1,4.4025,85.5,99,441
21943,3,4.777499999999999,85.75,99,442
21701,3,2.3525,60.75,199,442
32192,3,3.205,10.75,399,442
29229,1,2.2824999999999998,11.0,399,443
9044,4,7.377499999999999,111.25,0,444
2227,2,6.22,111.25,0,444
10058,2,5.862500000000001,111.5,0,445
26690,1,2.5625,61.5,199,445
1971,1,4.512499999999999,86.75,99,446
31235,2,2.5625,62.0,199,447
23497,5,2.12,87.5,99,449
20717,3,3.205,12.75,399,450
22675,2,3.0525,12.75,399,450
23852,5,7.377499999999999,113.0,0,451
6656,2,6.389999999999999,63.0,199,451
4969,2,6.317500000000001,113.25,0,452
1315,2,6.762499999999998,113.25,0,452
31302,2,5.6125,88.25,99,452
25742,2,2.2249999999999996,88.75,99,454
29432,3,4.387499999999999,89.25,99,456
20093,1,2.6950000000000003,64.25,199,456
10224,2,4.159999999999999,89.5,99,457
19548,2,5.22,89.5,99,457
4637,1,3.3775000000000004,14.5,399,457
32290,3,12.832142857142856,114.75,0,458
17492,2,7.377499999999999,115.0,0,459
20594,1,2.4825,65.0,199,459
827,1,3.1425,15.0,399,459
3480,3,5.024999999999999,90.25,99,460
17088,1,5.752499999999999,90.25,99,460
24703,4,9.729999999999999,115.5,0,461
14057,5,4.159999999999999,90.5,99,461
10328,3,2.6950000000000003,65.5,199,461
28847,3,6.862499999999998,115.75,0,462
28746,3,4.159999999999999,90.75,99,462
31412,3,3.6499999999999995,90.75,99,462
6315,1,12.334999999999997,116.0,0,463
17855,5,3.6499999999999995,91.25,99,464
28002,1,3.6499999999999995,91.25,99,464
16080,1,3.5575,16.25,399,464
9117,2,4.409999999999999,91.5,99,465
23543,1,3.5225,41.5,299,465
10301,2,7.377499999999999,116.75,0,466
17462,2,6.674999999999998,117.0,0,467
24079,1,3.8925,92.0,99,467
12051,1,9.995000000000003,117.25,0,468
27053,5,6.6499999999999995,92.25,99,468
32104,2,6.6499999999999995,92.25,99,468
21206,4,6.7799999999999985,117.5,0,469
4244,3,4.3325,92.5,99,469
29220,2,3.8625000000000007,17.5,399,469
28888,2,7.377499999999999,117.75,0,470
16506,5,4.409999999999999,92.75,99,470
29619,1,11.465,118.0,0,471
18259,2,3.9524999999999997,93.0,99,471
10485,1,4.7875,93.0,99,471
7459,5,11.465,68.0,199,471
16079,3,6.264999999999998,118.25,0,472
22924,4,6.924999999999999,118.5,0,473
17767,3,7.379999999999998,118.5,0,473
29930,2,6.264999999999998,118.5,0,473
29985,4,4.844999999999999,93.5,99,473
11564,2,3.7150000000000007,18.75,399,474
1813,1,4.409999999999999,94.0,99,475
25572,1,9.175000000000002,119.25,0,476
11746,2,4.6125,94.25,99,476
2065,5,6.194999999999999,94.25,99,476
2286,2,4.519999999999999,94.5,99,477
10363,5,6.1099999999999985,119.75,0,478
11964,4,4.419999999999999,94.75,99,478
30533,3,4.1,94.75,99,478
32135,3,4.2025,95.0,99,479
1531,1,10.090000000000003,20.75,399,482
18131,4,2.3100000000000005,96.5,99,485
12053,5,4.555,97.0,99,487
16475,3,6.1099999999999985,122.25,0,488
32190,4,6.1099999999999985,122.5,0,489
4727,2,3.897500000000001,22.5,399,489
27554,2,4.519999999999999,98.25,99,492
4455,1,3.0525,23.25,399,492
10794,5,6.1099999999999985,123.5,0,493
13302,1,5.840000000000001,123.75,0,494
31728,1,4.912499999999999,99.25,99,496
20008,3,5.169999999999998,99.25,99,496
32336,1,8.249999999999998,124.5,0,497
15127,2,7.914999999999998,99.5,99,497
16638,4,4.6324999999999985,99.75,99,498
29142,5,8.06,100.0,99,499
22736,1,5.840000000000001,125.25,0,500
6039,2,4.659999999999999,100.25,99,500
22098,1,5.509999999999999,100.25,99,500
29865,2,3.5650000000000004,25.25,399,500
17469,1,0.8499999999999999,0.5,499,501
14757,2,1.1275,0.75,499,502
5217,2,1.1275,0.75,499,502
12163,1,5.3824999999999985,101.0,99,503
8044,2,2.4850000000000003,76.25,199,504
13755,1,0.9349999999999998,1.25,499,504
18076,2,4.6324999999999985,101.5,99,505
2186,3,4.542499999999999,101.5,99,505
29622,1,4.942499999999997,101.5,99,505
26673,2,1.325,1.5,499,505
13529,1,4.419999999999999,101.75,99,506
5135,2,5.159999999999999,101.75,99,506
26178,1,1.4874999999999998,1.75,499,506
20127,1,1.4874999999999998,1.75,499,506
17427,2,1.5424999999999998,1.75,499,506
24868,2,1.6899999999999997,1.75,499,506
9968,5,8.157499999999999,127.0,0,507
31520,2,6.22,127.0,0,507
1668,5,2.6050000000000004,102.0,99,507
17071,4,4.622499999999999,102.0,99,507
2087,4,5.3824999999999985,102.0,99,507
11592,3,5.159999999999999,102.0,99,507
30619,2,1.7549999999999997,2.0,499,507
6480,4,6.080000000000001,127.25,0,508
22798,3,5.249999999999998,102.25,99,508
22101,2,0.9799999999999999,2.25,499,508
24047,1,6.22,127.5,0,509
25711,1,1.7525,2.5,499,509
21258,3,2.3449999999999998,2.5,499,509
20001,1,1.8574999999999997,2.5,499,509
1581,3,4.622499999999999,102.75,99,510
30818,2,5.574999999999999,102.75,99,510
8878,1,4.714999999999997,102.75,99,510
16775,4,2.7749999999999995,102.75,99,510
7827,1,1.44,2.75,499,510
11469,1,7.7974999999999985,128.0,0,511
1395,4,8.725,103.0,99,511
11679,2,2.5625,103.0,99,511
13752,1,1.8475000000000001,3.0,499,511
20360,3,8.962500000000002,103.25,99,512
3722,1,10.090000000000003,78.25,199,512
12415,2,2.255,3.25,499,512
18094,3,6.294999999999999,128.5,0,513
25239,2,5.159999999999999,103.5,99,513
9528,1,2.6975,3.5,499,513
6596,2,2.5249999999999995,3.5,499,513
11570,1,1.9549999999999998,3.75,499,514
24630,3,5.509999999999999,79.0,199,515
19867,1,2.2024999999999997,4.0,499,515
25299,2,4.887499999999998,104.5,99,517
23859,5,9.805,129.75,0,518
30494,4,6.8824999999999985,129.75,0,518
1571,4,6.389999999999999,104.75,99,518
2355,3,1.9574999999999998,4.75,499,518
16478,3,2.235,4.75,499,518
3027,1,1.8424999999999998,5.0,499,519
1078,1,2.4399999999999995,5.0,499,519
19507,3,4.852499999999997,105.25,99,520
13294,1,3.379999999999999,5.25,499,520
12297,4,4.887499999999998,105.5,99,521
10341,2,4.852499999999997,105.5,99,521
778,1,2.4025,5.5,499,521
23997,2,3.1224999999999996,5.5,499,521
29156,1,3.5549999999999997,5.75,499,522
12935,2,5.597499999999999,106.0,99,523
17403,3,1.9049999999999998,6.0,499,523
10175,2,2.494999999999999,6.0,499,523
27188,1,2.7024999999999997,6.0,499,523
4712,1,3.6449999999999996,6.0,499,523
4876,2,7.512499999999998,131.25,0,524
13922,5,5.324999999999998,106.25,99,524
1267,1,2.0799999999999996,6.25,499,524
31049,2,13.107499999999998,131.75,0,526
16456,1,5.282499999999999,107.0,99,527
16765,1,7.4525,107.0,99,527
25699,3,5.802499999999998,107.25,99,528
11980,5,6.015,132.5,0,529
27842,4,5.990000000000001,132.75,0,530
21347,2,2.7675,107.75,99,530
31493,5,4.887499999999998,107.75,99,530
9959,2,8.7225,107.75,99,530
1044,4,5.759999999999999,107.75,99,530
9370,1,2.8674999999999997,107.75,99,530
26202,3,1.4075,57.75,299,530
32276,2,2.6500000000000004,108.0,99,531
21428,4,4.987499999999999,108.0,99,531
7821,3,4.887499999999998,108.0,99,531
18296,3,5.759999999999999,108.0,99,531
2873,4,7.999999999999999,108.0,99,531
8115,4,3.01,108.0,99,531
10100,1,3.1050000000000004,108.0,99,531
4204,2,2.9350000000000005,108.0,99,531
15306,3,3.045,108.0,99,531
10560,5,6.010000000000001,133.5,0,533
27428,2,6.765,133.75,0,534
24356,1,7.657499999999998,108.75,99,534
17344,5,3.1050000000000004,108.75,99,534
13786,1,8.25,109.0,99,535
567,2,3.045,109.0,99,535
2348,4,2.925,109.0,99,535
17987,2,9.2375,84.0,199,535
11210,2,2.5925000000000002,84.5,199,537
22580,4,1.515,59.5,299,537
14597,1,3.0525,9.5,499,537
483,1,7.5325,109.75,99,538
6506,4,8.852500000000001,110.0,99,539
10069,2,2.1799999999999997,10.0,499,539
6435,2,2.2024999999999997,10.0,499,539
15180,1,5.527499999999999,110.25,99,540
31469,3,8.1025,110.25,99,540
27768,3,8.25,110.25,99,540
31861,2,8.27,110.75,99,542
11990,2,3.897500000000001,10.75,499,542
6932,3,4.927499999999998,111.0,99,543
24027,5,7.5325,111.0,99,543
14928,1,7.5325,111.25,99,544
21352,1,2.2824999999999998,11.25,499,544
15806,5,5.037499999999999,111.75,99,546
32679,2,8.7175,111.75,99,546
13633,2,3.1774999999999993,11.75,499,546
16872,3,3.5575,11.75,499,546
10541,5,3.3850000000000007,112.0,99,547
29055,2,3.5650000000000004,12.0,499,547
30741,4,7.292499999999999,137.25,0,548
18388,3,3.0425000000000004,87.25,199,548
10151,2,3.205,12.25,499,548
31511,4,2.8274999999999997,12.5,499,549
12323,1,3.0525,12.5,499,549
15049,1,7.9799999999999995,112.75,99,550
32200,4,9.352500000000001,112.75,99,550
20637,2,9.802500000000002,112.75,99,550
30014,3,7.9799999999999995,113.0,99,551
31564,2,3.1325000000000003,113.0,99,551
2026,5,4.927499999999998,113.25,99,552
12808,3,3.1825,88.5,199,553
24961,5,7.9799999999999995,113.75,99,554
8125,3,9.2375,113.75,99,554
26116,1,7.077499999999999,139.0,0,555
20578,4,3.4674999999999994,114.0,99,555
13798,5,7.9799999999999995,114.0,99,555
22442,3,3.7150000000000007,14.0,499,555
20996,5,5.840000000000001,139.5,0,557
18061,3,7.9799999999999995,114.5,99,557
9296,2,8.11,114.5,99,557
32035,2,10.090000000000003,114.5,99,557
6005,4,11.907142857142855,139.75,0,558
15504,5,6.1475,139.75,0,558
741,3,9.352500000000001,114.75,99,558
6502,3,10.090000000000003,114.75,99,558
31595,3,9.802500000000002,114.75,99,558
99,4,9.802500000000002,114.75,99,558
9637,4,6.180000000000001,140.0,0,559
20995,1,10.035000000000004,115.0,99,559
607,2,3.0425000000000004,90.0,199,559
16123,5,2.925,90.25,199,560
23408,1,6.389999999999999,65.25,299,560
29464,5,9.2375,115.5,99,561
846,4,4.1875,115.5,99,561
9324,3,5.14,115.75,99,562
22804,4,10.090000000000003,115.75,99,562
18256,1,3.38,91.0,199,563
8519,2,3.5725,91.0,199,563
27288,2,3.1825,91.0,199,563
4128,2,4.5625,116.25,99,564
11014,1,3.5225,91.25,199,564
394,3,11.827142857142855,141.5,0,565
1819,4,6.114999999999999,141.5,0,565
14949,5,5.2974999999999985,116.5,99,565
24825,1,1.585,66.5,299,565
795,5,5.399999999999999,116.75,99,566
8579,3,3.995,116.75,99,566
24783,3,6.029999999999999,66.75,299,566
7906,4,6.2175,142.0,0,567
9153,2,3.4449999999999994,92.75,199,570
4174,2,3.58,93.0,199,571
21481,3,3.365,118.25,99,572
6288,2,7.292499999999999,143.75,0,574
1462,1,5.107499999999999,118.75,99,574
27874,3,5.542499999999999,118.75,99,574
23925,5,8.41,118.75,99,574
26239,1,3.539999999999999,93.75,199,574
8325,3,13.354642857142855,144.0,0,575
9988,2,5.834999999999998,119.0,99,575
32294,2,3.585,94.0,199,575
11574,3,6.010000000000001,144.75,0,578
7853,3,3.2025000000000006,119.75,99,578
7831,3,3.7675,94.75,199,578
1582,2,5.862500000000001,145.0,0,579
14463,4,6.5375000000000005,145.5,0,581
11668,1,3.7675,95.5,199,581
24741,5,3.1325000000000003,120.75,99,582
5821,5,1.9024999999999999,70.75,299,582
30857,3,1.93,71.0,299,583
8874,1,7.207499999999999,146.25,0,584
14143,3,3.7675,96.25,199,584
27008,5,3.54,121.75,99,586
396,3,3.38,121.75,99,586
25074,4,3.92,121.75,99,586
7512,1,8.28,147.0,0,587
15001,2,3.92,122.0,99,587
22800,2,3.54,122.0,99,587
4402,1,1.7075,97.0,199,587
26606,2,3.54,122.25,99,588
18532,1,3.8225,97.25,199,588
30654,1,8.41,122.75,99,590
17910,4,3.5474999999999994,122.75,99,590
26714,1,5.2524999999999995,123.0,99,591
20701,5,3.5474999999999994,123.0,99,591
21039,3,5.024999999999999,98.0,199,591
18330,3,2.29,98.0,199,591
3391,1,4.714999999999997,48.0,399,591
11151,2,3.4699999999999998,98.25,199,592
3125,1,8.395,148.5,0,593
9708,5,3.6224999999999996,123.5,99,593
4760,3,3.6949999999999994,98.5,199,593
10577,5,2.49,124.0,99,595
13306,5,3.7874999999999996,99.0,199,595
14914,3,6.0424999999999995,49.0,399,595
18451,5,2.3925,124.25,99,596
17668,2,6.6075,149.75,0,598
30758,3,3.5474999999999994,125.0,99,599
12317,1,0.8499999999999999,0.25,599,600
21834,1,5.422499999999999,125.75,99,602
27167,3,6.029999999999999,125.75,99,602
23137,1,3.7725,125.75,99,602
6313,3,0.8499999999999999,0.75,599,602
26710,5,6.294999999999999,151.0,0,603
31023,1,0.9799999999999999,1.0,599,603
23567,3,6.294999999999999,151.25,0,604
28468,2,6.092499999999999,126.25,99,604
27931,3,3.7675,101.25,199,604
21750,3,3.7675,101.25,199,604
8141,1,1.1275,1.25,599,604
31109,1,1.0675,1.25,599,604
22567,2,2.8075,126.5,99,605
6763,3,1.5675,1.5,599,605
31270,2,1.5125,1.5,599,605
19615,2,6.294999999999999,151.75,0,606
14474,3,6.249999999999999,126.75,99,606
8746,1,1.4874999999999998,1.75,599,606
9098,1,1.4874999999999998,1.75,599,606
25237,2,1.4974999999999998,1.75,599,606
19902,3,6.0649999999999995,127.0,99,607
11413,1,1.795,2.0,599,607
6466,3,1.3875,2.0,599,607
20365,2,1.6899999999999997,2.0,599,607
1353,3,6.249999999999999,127.75,99,610
14155,1,1.7549999999999997,2.75,599,610
26757,4,2.5625,78.0,299,611
27226,2,2.0225,3.0,599,611
12750,1,1.8475000000000001,3.0,599,611
31555,1,1.8574999999999997,3.25,599,612
15396,3,2.1975,3.5,599,613
26387,2,1.8574999999999997,3.5,599,613
17441,3,2.705,103.75,199,614
26836,2,2.6674999999999995,104.0,199,615
18917,4,2.3525,79.0,299,615
889,1,1.9549999999999998,4.0,599,615
15637,3,2.34,4.0,599,615
23256,1,1.9574999999999998,4.0,599,615
12705,2,2.4025,4.0,599,615
12734,1,1.8424999999999998,4.25,599,616
7927,1,2.5249999999999995,4.25,599,616
