car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16045,1,3.0675,10.0,299,339
27721,2,7.9799999999999995,60.25,99,340
22156,1,4.18,60.25,99,340
8015,2,7.5325,60.25,99,340
17341,2,8.27,60.25,99,340
27544,1,8.41,60.5,99,341
9962,1,6.294999999999999,85.75,0,342
10076,4,3.7675,60.75,99,342
25910,2,7.5325,60.75,99,342
25752,1,6.862499999999998,86.25,0,344
847,1,8.11,61.25,99,344
6488,3,8.41,61.25,99,344
31368,2,8.5425,61.75,99,346
25525,3,6.7799999999999985,87.0,0,347
30978,1,6.264999999999998,87.0,0,347
21467,2,6.684999999999999,87.25,0,348
23306,2,6.22,87.25,0,348
20115,3,8.852500000000001,62.25,99,348
15543,1,2.385,12.25,299,348
31264,1,6.080000000000001,87.5,0,349
23856,1,8.5425,62.5,99,349
18870,2,8.34,62.75,99,350
10468,1,5.3824999999999985,37.75,199,350
30123,1,6.214999999999997,88.0,0,351
30341,3,3.852499999999999,63.0,99,351
2747,2,2.8274999999999997,13.0,299,351
557,1,12.837499999999999,88.25,0,352
24442,2,5.862500000000001,88.25,0,352
1396,1,2.2024999999999997,13.25,299,352
14259,1,9.175000000000002,88.5,0,353
32461,1,5.862500000000001,88.5,0,353
5464,1,8.5875,88.75,0,354
4466,3,6.762499999999998,89.0,0,355
19164,4,6.22,89.25,0,356
30259,3,3.999999999999999,64.25,99,356
2335,1,6.272500000000001,89.5,0,357
1862,4,6.264999999999998,89.5,0,357
1857,1,4.18,64.5,99,357
22270,3,8.725,64.5,99,357
19894,1,8.7175,64.5,99,357
24791,1,3.9524999999999997,64.75,99,358
13134,1,4.1975,64.75,99,358
11671,5,6.294999999999999,90.0,0,359
8965,2,5.912499999999999,90.5,0,361
1792,2,6.294999999999999,90.5,0,361
22391,1,4.419999999999999,65.5,99,361
6390,1,9.802500000000002,65.5,99,361
20392,2,6.294999999999999,90.75,0,362
18927,5,4.159999999999999,65.75,99,362
24467,4,3.852499999999999,65.75,99,362
11780,3,9.802500000000002,65.75,99,362
18398,2,8.597500000000002,91.0,0,363
29606,3,5.912499999999999,91.0,0,363
2157,2,7.512499999999998,91.25,0,364
21136,1,6.765,91.25,0,364
23542,3,8.725,66.25,99,364
18186,1,3.1774999999999993,16.5,299,365
19048,5,6.765,91.75,0,366
3719,1,4.519999999999999,66.75,99,366
13881,1,4.542499999999999,66.75,99,366
24102,3,3.8925,66.75,99,366
11440,1,6.762499999999998,92.0,0,367
15425,1,3.205,17.0,299,367
31507,2,3.5650000000000004,17.0,299,367
19292,3,1.9825,67.25,99,368
24079,1,4.2025,67.25,99,368
12128,2,3.2325,17.25,299,368
6440,1,5.3824999999999985,67.5,99,369
23337,2,1.9825,67.75,99,370
3853,1,1.7974999999999999,68.0,99,371
10730,3,4.519999999999999,68.0,99,371
29826,3,1.8875,68.25,99,372
23461,1,5.3824999999999985,68.25,99,372
23262,1,13.354642857142855,94.25,0,376
25416,5,8.157499999999999,94.25,0,376
3464,2,6.249999999999999,44.25,199,376
13579,2,2.0949999999999998,70.0,99,379
31513,1,3.0525,20.0,299,379
11823,1,3.205,20.25,299,380
12755,1,8.597500000000002,95.5,0,381
24687,1,3.7150000000000007,20.5,299,381
9140,2,8.790000000000001,96.0,0,383
15625,2,2.1475,71.0,99,383
5166,1,9.927499999999998,96.5,0,385
24043,3,5.169999999999998,71.5,99,385
6508,2,6.029999999999999,46.75,199,386
10725,3,6.762499999999998,97.0,0,387
9074,2,4.359999999999999,72.0,99,387
14375,2,4.654999999999999,72.25,99,388
11885,1,7.669999999999999,97.5,0,389
20426,3,1.585,47.5,199,389
18246,2,8.157499999999999,97.75,0,390
6283,1,2.12,72.75,99,390
25035,3,13.442142857142855,98.0,0,391
14653,1,11.465,98.25,0,392
26259,2,5.249999999999998,73.25,99,392
928,3,9.175000000000002,98.75,0,394
6004,1,4.6324999999999985,73.75,99,394
10439,1,1.355,48.75,199,394
4272,2,11.827142857142855,99.0,0,395
18676,1,7.379999999999998,99.0,0,395
1210,2,9.175000000000002,99.0,0,395
8191,2,4.6324999999999985,74.0,99,395
2874,4,9.175000000000002,99.5,0,397
12771,1,4.714999999999997,74.5,99,397
18299,2,4.777499999999999,74.75,99,398
18983,1,10.035000000000004,74.75,99,398
16760,1,1.3624999999999998,49.75,199,398
25568,5,4.6324999999999985,75.0,99,399
22114,5,2.12,75.25,99,400
19508,3,5.802499999999998,75.25,99,400
10728,5,1.3624999999999998,50.25,199,400
19423,2,1.515,50.25,199,400
3306,2,0.8499999999999999,0.25,399,400
9175,1,6.1099999999999985,100.5,0,401
12149,2,4.659999999999999,75.5,99,401
10709,1,0.8499999999999999,0.5,399,401
8053,4,2.12,75.75,99,402
16453,2,5.574999999999999,75.75,99,402
28573,1,1.1275,0.75,399,402
14220,2,1.1275,0.75,399,402
2782,3,6.015,101.0,0,403
9666,4,4.622499999999999,76.0,99,403
5602,5,1.0675,1.0,399,403
5108,3,0.9375,1.25,399,404
18927,2,1.325,1.25,399,404
12072,2,8.927500000000004,101.5,0,405
16983,2,7.559999999999998,101.5,0,405
23872,3,4.622499999999999,76.5,99,405
15076,2,1.93,51.5,199,405
9268,1,1.1249999999999998,1.5,399,405
7810,2,8.28,101.75,0,406
9852,5,4.622499999999999,76.75,99,406
6951,5,4.622499999999999,76.75,99,406
31346,1,2.5625,76.75,99,406
3948,1,1.5675,1.75,399,406
6112,1,1.5424999999999998,1.75,399,406
27579,2,1.7525,2.0,399,407
13548,3,0.9799999999999999,2.0,399,407
1159,3,6.307500000000001,102.25,0,408
5250,3,7.184999999999999,102.25,0,408
5763,3,6.994999999999998,102.5,0,409
32683,1,2.3525,52.5,199,409
27899,1,1.8475000000000001,2.5,399,409
20072,2,1.4974999999999998,2.5,399,409
4062,2,1.4974999999999998,2.5,399,409
20130,1,8.395,102.75,0,410
30072,1,2.0225,2.75,399,410
4276,2,1.4874999999999998,2.75,399,410
28459,2,1.4874999999999998,2.75,399,410
31348,1,1.6899999999999997,2.75,399,410
13972,3,12.232142857142856,103.0,0,411
26154,2,6.317500000000001,103.0,0,411
10813,2,4.987499999999999,78.0,99,411
7090,1,1.6899999999999997,3.0,399,411
15169,1,1.6899999999999997,3.0,399,411
14818,3,7.292499999999999,103.25,0,412
8387,4,6.819999999999999,103.25,0,412
30346,1,1.7549999999999997,3.25,399,412
4073,1,2.1975,3.5,399,413
31075,3,1.8574999999999997,3.5,399,413
21165,2,1.8574999999999997,3.75,399,414
12334,2,1.44,4.0,399,415
7348,3,6.114999999999999,104.25,0,416
28210,1,9.352500000000001,79.25,99,416
25274,1,8.962500000000002,79.25,99,416
16866,3,2.7749999999999995,79.25,99,416
30051,1,7.049999999999998,104.5,0,417
7725,4,6.87,104.5,0,417
10087,2,2.7749999999999995,79.5,99,417
253,1,2.9350000000000005,79.5,99,417
8279,3,2.235,4.5,399,417
22793,2,3.0200000000000005,79.75,99,418
28155,4,3.045,79.75,99,418
32678,2,2.8949999999999996,4.75,399,418
2944,3,2.3449999999999998,4.75,399,418
7929,1,1.9549999999999998,4.75,399,418
19428,1,1.9574999999999998,4.75,399,418
21142,2,2.7024999999999997,4.75,399,418
12050,2,2.329999999999999,4.75,399,418
17174,2,2.8674999999999997,80.0,99,419
26550,1,2.5625,55.0,199,419
24106,1,2.5249999999999995,5.0,399,419
5494,2,3.6449999999999996,5.0,399,419
5328,2,8.935,105.5,0,421
18669,1,4.852499999999997,80.5,99,421
22525,2,1.44,5.5,399,421
17784,3,3.6449999999999996,5.5,399,421
1439,2,9.945000000000004,80.75,99,422
30296,2,2.5625,55.75,199,422
2945,1,3.1224999999999996,5.75,399,422
904,1,3.379999999999999,5.75,399,422
14273,2,3.5549999999999997,5.75,399,422
25737,1,2.9425,6.0,399,423
3084,2,9.352500000000001,81.25,99,424
28057,2,2.0799999999999996,6.5,399,425
15225,2,6.010000000000001,106.75,0,426
4086,3,5.024999999999999,81.75,99,426
19225,1,1.9049999999999998,6.75,399,426
12121,1,7.9674999999999985,107.0,0,427
13553,2,6.222500000000001,107.75,0,430
20506,1,4.942499999999997,82.75,99,430
3629,1,5.282499999999999,84.25,99,436
27019,2,4.942499999999997,84.25,99,436
3391,2,5.759999999999999,84.25,99,436
12745,2,10.090000000000003,84.25,99,436
23218,2,3.1050000000000004,84.5,99,437
2379,2,3.045,84.5,99,437
24251,3,9.34,110.0,0,439
4791,1,5.527499999999999,85.0,99,439
23113,4,4.852499999999997,85.25,99,440
5696,4,5.759999999999999,85.25,99,440
22843,2,2.2024999999999997,10.5,399,441
22786,1,3.1425,11.0,399,443
30805,1,5.324999999999998,86.25,99,444
24137,1,3.1325000000000003,86.5,99,445
2981,2,2.2824999999999998,11.5,399,445
20339,1,5.542499999999999,86.75,99,446
25858,2,3.2025000000000006,86.75,99,446
17418,4,7.207499999999999,112.0,0,447
21421,1,10.410000000000004,62.0,199,447
24280,3,8.895000000000001,112.25,0,448
29879,3,7.077499999999999,112.25,0,448
27406,4,3.38,87.25,99,448
24955,2,2.385,12.25,399,448
22043,1,5.990000000000001,112.5,0,449
898,1,12.232142857142856,112.5,0,449
17566,3,5.2974999999999985,87.5,99,449
5415,2,3.1774999999999993,12.5,399,449
12923,1,6.335000000000001,113.0,0,451
8174,2,4.927499999999998,88.0,99,451
22571,1,9.2375,88.25,99,452
31635,3,7.5249999999999995,113.5,0,453
27916,3,10.090000000000003,88.75,99,454
6388,2,6.0424999999999995,89.0,99,455
31937,1,9.2375,89.0,99,455
25001,1,10.370000000000003,89.0,99,455
12114,3,9.05,114.25,0,456
5412,1,8.9925,114.25,0,456
11235,3,6.029999999999999,89.25,99,456
815,3,10.090000000000003,89.25,99,456
8855,3,7.5249999999999995,114.5,0,457
1065,2,1.7075,64.5,199,457
2202,3,5.399999999999999,89.75,99,458
8405,1,6.249999999999999,40.0,299,459
13440,1,6.249999999999999,40.0,299,459
26121,1,2.6950000000000003,65.25,199,460
24825,4,10.370000000000003,65.5,199,461
30766,2,5.22,90.75,99,462
14626,2,5.834999999999998,90.75,99,462
1609,1,6.6225,116.0,0,463
8792,3,7.542499999999999,116.0,0,463
9501,1,6.0649999999999995,91.0,99,463
22272,2,6.092499999999999,91.5,99,465
1991,4,6.249999999999999,91.5,99,465
4894,1,3.0525,16.5,399,465
14468,1,2.5925000000000002,66.75,199,466
2809,1,3.0525,16.75,399,466
3900,1,3.3775000000000004,16.75,399,466
11465,1,6.267499999999999,117.0,0,467
11771,1,6.194999999999999,92.0,99,467
31093,1,6.249999999999999,92.0,99,467
15380,2,2.6950000000000003,67.0,199,467
2252,1,4.3325,92.25,99,468
21799,3,2.4850000000000003,67.25,199,468
27550,1,5.107499999999999,92.5,99,469
30313,2,6.249999999999999,92.5,99,469
20257,2,3.92,92.5,99,469
1169,1,6.389999999999999,42.5,299,469
5881,1,7.292499999999999,117.75,0,470
8326,3,2.79,68.0,199,471
22123,1,5.2524999999999995,93.75,99,474
27029,1,4.387499999999999,94.25,99,476
24308,1,3.54,94.5,99,477
17268,2,3.585,69.75,199,478
18359,1,3.0425000000000004,69.75,199,478
15376,2,3.1825,69.75,199,478
30365,2,3.0699999999999994,70.25,199,480
3820,3,3.0425000000000004,70.25,199,480
3426,1,3.1825,70.25,199,480
25158,2,3.92,95.5,99,481
14786,2,3.1949999999999994,70.5,199,481
19483,2,2.6674999999999995,70.5,199,481
15832,1,2.3925,95.75,99,482
68,2,3.5725,70.75,199,482
14453,3,3.5225,71.0,199,483
1006,2,2.625,71.25,199,484
28224,4,5.14,96.5,99,485
5045,1,3.4399999999999995,71.5,199,485
18081,1,3.58,71.5,199,485
12322,1,3.2874999999999996,71.5,199,485
5525,1,2.6500000000000004,96.75,99,486
8281,1,4.052499999999999,96.75,99,486
26406,3,3.5474999999999994,96.75,99,486
32271,2,3.2199999999999998,71.75,199,486
10788,1,3.4449999999999994,71.75,199,486
28543,1,3.5474999999999994,97.0,99,487
11584,2,3.5474999999999994,97.0,99,487
8452,1,3.4524999999999997,72.0,199,487
19627,1,2.6674999999999995,72.0,199,487
15163,2,4.2025,97.25,99,488
32610,3,6.607499999999999,122.5,0,489
4669,2,4.052499999999999,97.5,99,489
30773,1,2.8775000000000004,72.5,199,489
10862,1,3.6949999999999994,72.75,199,490
8220,1,3.7150000000000007,22.75,399,490
29110,1,3.5575,22.75,399,490
18055,2,2.7675,98.0,99,491
26956,1,3.539999999999999,73.0,199,491
8119,1,5.694999999999999,98.25,99,492
1363,3,7.7974999999999985,123.5,0,493
27142,3,4.29,98.5,99,493
3295,1,3.205,23.5,399,493
29185,1,3.5650000000000004,23.5,399,493
24108,2,5.17,98.75,99,494
20737,1,5.2275,98.75,99,494
14614,1,5.422499999999999,99.0,99,495
10534,2,3.205,24.0,399,495
559,2,3.7675,74.5,199,497
8368,2,3.7874999999999996,74.5,199,497
11113,2,3.3950000000000005,74.5,199,497
6484,3,4.159999999999999,74.75,199,498
11843,1,7.989999999999998,125.0,0,499
18284,3,5.752499999999999,75.0,199,499
3489,1,3.7675,75.25,199,500
32732,1,7.479999999999999,125.5,0,501
23032,1,4.29,100.5,99,501
28976,1,5.6125,75.5,199,501
32420,2,3.9875,100.75,99,502
1591,2,0.9375,0.75,499,502
10230,1,0.8499999999999999,0.75,499,502
29550,4,3.0599999999999996,76.0,199,503
21663,1,0.9349999999999998,1.0,499,503
9551,3,1.0675,1.0,499,503
14955,3,4.29,101.25,99,504
22021,1,3.3950000000000005,76.25,199,504
11043,2,1.1275,1.25,499,504
20618,2,1.325,1.25,499,504
18119,1,3.9875,101.5,99,505
16306,3,1.4974999999999998,1.5,499,505
31597,2,1.4974999999999998,1.75,499,506
3028,1,1.3974999999999997,1.75,499,506
12766,2,1.5125,1.75,499,506
3723,1,1.6899999999999997,1.75,499,506
13969,1,3.925,77.0,199,507
32522,1,3.6425,77.0,199,507
15605,2,1.1249999999999998,2.0,499,507
1007,3,1.5424999999999998,2.0,499,507
27744,1,1.7549999999999997,2.0,499,507
2643,2,6.025,127.25,0,508
18348,3,5.464999999999999,102.25,99,508
7215,2,4.507499999999999,77.25,199,508
9241,1,3.5474999999999994,102.5,99,509
2549,3,1.8475000000000001,2.5,499,509
24821,3,6.755,127.75,0,510
32344,1,3.925,77.75,199,510
30438,1,4.18,77.75,199,510
3478,1,1.7525,2.75,499,510
5500,4,2.1975,2.75,499,510
5847,2,9.805,128.0,0,511
19959,1,6.459999999999998,128.0,0,511
32622,1,2.8075,103.0,99,511
21923,3,6.4449999999999985,103.0,99,511
4757,1,4.419999999999999,78.0,199,511
2069,2,3.7675,78.0,199,511
26254,1,1.4075,53.0,299,511
27748,2,2.5249999999999995,3.0,499,511
31143,1,2.0774999999999997,3.0,499,511
31042,5,7.729999999999999,128.25,0,512
16755,1,7.914999999999998,128.25,0,512
3662,1,3.7675,78.25,199,512
6420,1,1.355,53.25,299,512
7451,1,2.49,103.5,99,513
32121,1,2.8075,103.5,99,513
9196,2,2.7299999999999995,103.75,99,514
31552,2,3.6899999999999995,103.75,99,514
24414,1,4.622499999999999,28.75,399,514
11996,1,1.44,3.75,499,514
3547,1,2.2024999999999997,3.75,499,514
18593,2,2.4025,3.75,499,514
1397,1,2.7024999999999997,3.75,499,514
21764,1,2.329999999999999,3.75,499,514
9672,1,6.387499999999998,129.0,0,515
634,3,4.159999999999999,79.0,199,515
31968,1,3.379999999999999,4.0,499,515
29453,4,6.387499999999998,129.25,0,516
30840,2,2.5725,104.25,99,516
18125,4,4.732499999999999,104.25,99,516
2581,1,4.507499999999999,79.25,199,516
23250,1,1.515,54.25,299,516
12017,3,2.1799999999999997,4.5,499,517
13000,1,3.6899999999999995,104.75,99,518
13745,4,4.4025,79.75,199,518
15524,2,6.459999999999998,79.75,199,518
18036,1,3.6449999999999996,4.75,499,518
19898,2,3.5549999999999997,4.75,499,518
5063,3,6.267499999999999,130.0,0,519
14988,2,3.7675,80.0,199,519
21461,1,13.612142857142855,130.5,0,521
31652,2,9.729999999999999,131.0,0,523
8082,1,3.6499999999999995,81.0,199,523
12348,2,4.18,81.0,199,523
27950,4,8.7925,131.25,0,524
10938,1,7.542499999999999,131.5,0,525
11816,1,8.184999999999999,132.0,0,527
31011,4,8.117499999999998,132.0,0,527
26483,1,2.5875000000000004,107.0,99,527
14757,1,2.2824999999999998,7.0,499,527
22264,2,8.202499999999999,132.25,0,528
21051,1,4.279999999999999,82.25,199,528
18271,5,6.974999999999999,132.5,0,529
28961,1,3.8925,82.5,199,529
21195,1,2.385,7.5,499,529
23469,1,4.409999999999999,82.75,199,530
19942,1,4.409999999999999,82.75,199,530
21187,2,4.765,82.75,199,530
12571,2,4.512499999999999,82.75,199,530
23259,1,3.852499999999999,82.75,199,530
16986,3,3.852499999999999,82.75,199,530
10742,1,4.124999999999999,83.25,199,532
27241,2,9.35,133.5,0,533
20583,2,7.049999999999998,133.5,0,533
11224,2,4.7875,83.5,199,533
29898,3,3.0675,9.0,499,535
29717,1,3.1774999999999993,9.0,499,535
6659,2,5.599999999999999,109.25,99,536
14286,1,3.0525,9.25,499,536
3313,1,3.4674999999999994,109.75,99,538
4328,3,6.605,135.25,0,540
23660,1,2.84,110.75,99,542
28641,2,8.179999999999998,136.0,0,543
5007,3,2.7300000000000004,111.0,99,543
25656,2,3.0525,11.0,499,543
23045,1,3.1425,11.0,499,543
11324,1,6.66,136.25,0,544
14849,1,5.2299999999999995,111.5,99,545
20381,1,3.3850000000000007,111.5,99,545
18751,1,3.999999999999999,86.5,199,545
4534,1,3.2325,11.5,499,545
11894,1,4.887499999999998,87.25,199,548
6611,1,3.9524999999999997,87.5,199,549
14779,2,6.389999999999999,37.5,399,549
3523,1,4.887499999999998,87.75,199,550
11030,2,2.9174999999999995,113.0,99,551
8211,1,4.2075,113.0,99,551
25188,2,4.419999999999999,88.0,199,551
31787,2,5.509999999999999,88.0,199,551
25073,2,6.5125,138.25,0,552
14623,2,3.205,13.25,499,552
16532,3,3.8625000000000007,13.25,499,552
30708,1,4.2025,88.75,199,554
28165,3,4.887499999999998,89.0,199,555
20506,4,3.3775000000000004,14.0,499,555
22505,1,3.5650000000000004,14.25,499,556
5636,3,3.995,114.5,99,557
17533,1,6.6499999999999995,89.5,199,557
31236,2,4.542499999999999,89.5,199,557
31617,2,6.6075,140.0,0,559
15417,1,5.912499999999999,115.0,99,559
6066,2,4.1425,115.0,99,559
29560,1,3.5575,15.25,499,560
19108,2,5.912499999999999,115.5,99,561
10375,3,4.519999999999999,90.5,199,561
24672,1,1.9024999999999999,65.5,299,561
13462,1,3.0024999999999995,115.75,99,562
14421,1,4.519999999999999,91.0,199,563
4629,1,8.06,91.0,199,563
1660,2,3.7150000000000007,16.0,499,563
31169,1,7.914999999999998,91.25,199,564
9847,1,2.3525,66.25,299,564
31078,1,3.897500000000001,16.25,499,564
10100,1,4.5625,117.5,99,569
17653,3,4.4725,117.75,99,570
26235,2,8.11,92.75,199,570
31695,2,5.159999999999999,92.75,199,570
18378,2,3.6224999999999996,118.0,99,571
14355,1,2.5625,68.0,299,571
9012,2,3.0599999999999996,118.25,99,572
3935,3,4.4725,118.25,99,572
8325,2,4.4575,118.25,99,572
8439,2,4.622499999999999,93.75,199,574
7131,1,4.6324999999999985,93.75,199,574
27051,1,5.159999999999999,93.75,199,574
11703,1,12.287499999999998,144.25,0,576
17120,2,3.9775,119.25,99,576
6377,1,4.519999999999999,94.25,199,576
21206,2,5.990000000000001,145.25,0,580
7080,1,4.4575,120.25,99,580
4963,2,5.159999999999999,95.25,199,580
13224,1,2.5625,70.25,299,580
5164,3,3.54,120.75,99,582
18733,2,4.942499999999997,96.0,199,583
29632,1,2.6950000000000003,71.0,299,583
30825,3,5.574999999999999,96.25,199,584
4760,1,5.434999999999999,96.25,199,584
14376,2,6.6275,146.5,0,585
29653,2,6.737500000000001,147.0,0,587
20448,2,3.3225,122.0,99,587
4880,2,4.6324999999999985,97.25,199,588
26607,3,2.6950000000000003,72.5,299,589
27384,1,4.1,22.75,499,590
4044,1,2.4825,73.0,299,591
19920,1,13.354642857142855,148.25,0,592
17560,3,8.537499999999998,148.5,0,593
14335,2,5.3824999999999985,98.5,199,593
24174,1,5.759999999999999,98.5,199,593
19259,2,7.657499999999998,98.5,199,593
3118,1,8.6425,148.75,0,594
8839,2,8.6075,148.75,0,594
29578,2,4.942499999999997,98.75,199,594
7466,3,6.092499999999999,98.75,199,594
5198,3,9.522499999999997,149.0,0,595
29372,3,5.759999999999999,99.0,199,595
7501,1,4.622499999999999,99.25,199,596
11810,2,5.324999999999998,99.25,199,596
12255,2,8.272499999999999,149.5,0,597
11278,1,4.852499999999997,99.5,199,597
13993,2,7.5325,99.75,199,598
3760,2,7.4525,100.0,199,599
28586,2,2.8025,100.0,199,599
28186,1,2.375,75.5,299,601
22874,1,5.399999999999999,100.75,199,602
20815,2,5.2974999999999985,100.75,199,602
18911,1,7.5325,100.75,199,602
8191,2,0.9375,0.75,599,602
16769,2,0.8499999999999999,0.75,599,602
4382,1,7.999999999999999,101.0,199,603
28500,2,0.9349999999999998,1.0,599,603
16678,2,6.0424999999999995,101.25,199,604
32590,1,6.0649999999999995,101.25,199,604
392,1,2.705,101.25,199,604
31550,1,2.4850000000000003,76.25,299,604
17234,1,1.1275,1.25,599,604
3764,1,1.0675,1.25,599,604
19353,1,5.397499999999998,126.5,99,605
25521,1,1.1249999999999998,1.5,599,605
25518,2,1.3974999999999997,1.5,599,605
24888,2,3.75,126.75,99,606
17716,2,8.25,101.75,199,606
2598,1,6.0424999999999995,26.75,499,606
7187,1,1.4874999999999998,1.75,599,606
26272,1,1.4874999999999998,1.75,599,606
10405,1,1.4974999999999998,1.75,599,606
16299,1,1.5424999999999998,1.75,599,606
9452,1,7.9799999999999995,102.0,199,607
10041,1,1.3875,2.0,599,607
12485,1,8.537499999999998,152.25,0,608
20775,4,6.0649999999999995,102.25,199,608
10043,3,9.802500000000002,102.25,199,608
20857,1,1.3775,2.25,599,608
7108,1,1.6899999999999997,2.25,599,608
8448,2,1.6899999999999997,2.25,599,608
28168,5,5.397499999999998,127.75,99,610
19628,4,1.7525,2.75,599,610
7367,1,1.7549999999999997,2.75,599,610
13047,2,1.795,3.0,599,611
12398,2,2.1975,3.0,599,611
21474,2,1.8574999999999997,3.0,599,611
18220,1,8.27,103.25,199,612
25447,1,9.802500000000002,103.25,199,612
19230,3,2.0225,3.25,599,612
32299,1,2.3449999999999998,3.25,599,612
32301,2,8.519999999999998,153.5,0,613
13924,2,2.255,3.5,599,613
14120,1,2.8949999999999996,3.5,599,613
21620,2,2.2024999999999997,3.5,599,613
18761,2,1.9549999999999998,3.5,599,613
831,1,1.9574999999999998,3.5,599,613
13661,1,6.249999999999999,28.75,499,614
25002,1,1.44,3.75,599,614
22783,1,2.0774999999999997,3.75,599,614
23301,1,7.9799999999999995,104.0,199,615
25876,1,7.9799999999999995,104.25,199,616
29636,2,4.942499999999997,54.5,399,617
6594,2,6.249999999999999,29.5,499,617
2906,1,4.8275,129.75,99,618
15386,3,8.6575,104.75,199,618
10637,1,8.962500000000002,105.0,199,619
6404,1,2.329999999999999,5.0,599,619
4641,2,3.977499999999999,130.25,99,620
8099,2,6.214999999999997,130.25,99,620
784,1,1.8424999999999998,5.25,599,620
32455,1,1.44,5.25,599,620
22506,1,2.235,5.25,599,620
17319,3,2.4399999999999995,5.25,599,620
21244,1,4.8275,130.5,99,621
26530,1,8.5425,105.5,199,621
8278,1,8.5425,105.5,199,621
30264,2,8.852500000000001,105.5,199,621
32394,2,1.9049999999999998,5.5,599,621
22515,1,5.7749999999999995,130.75,99,622
30767,3,6.7175,156.0,0,623
31772,3,3.0425000000000004,81.0,299,623
