car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7824,3,6.015,326.5,99,1405
4758,4,6.294999999999999,326.5,99,1405
25376,1,8.790000000000001,301.5,199,1405
7920,5,6.974999999999999,351.75,0,1406
14445,3,5.727499999999998,326.75,99,1406
23120,1,5.2299999999999995,301.75,199,1406
25345,1,4.5625,251.75,399,1406
17651,4,7.049999999999998,352.0,0,1407
7256,5,6.335000000000001,352.0,0,1407
32471,2,8.597500000000002,302.0,199,1407
23389,1,6.294999999999999,302.0,199,1407
30409,1,6.22,277.0,299,1407
31048,1,6.765,252.0,399,1407
15723,2,6.1475,352.25,0,1408
28616,5,8.28,352.25,0,1408
16104,2,7.5249999999999995,327.25,99,1408
1039,2,8.7225,352.5,0,1409
18784,5,6.387500000000001,352.75,0,1410
23076,5,6.31,327.75,99,1410
619,1,3.8599999999999994,277.75,299,1410
9467,1,8.7925,203.0,599,1411
13955,5,13.442142857142855,353.25,0,1412
24622,5,7.729999999999999,353.5,0,1413
22207,1,6.607499999999999,328.5,99,1413
21554,3,7.5249999999999995,303.5,199,1413
16224,1,12.497499999999997,278.5,299,1413
14187,2,6.974999999999999,328.75,99,1414
11817,1,5.912499999999999,278.75,299,1414
16335,3,9.175000000000002,304.0,199,1415
12129,1,4.62,304.0,199,1415
24022,1,13.107499999999998,279.0,299,1415
19505,1,4.37,279.25,299,1416
19577,1,3.1050000000000004,279.25,299,1416
7172,4,7.207499999999999,354.5,0,1417
4097,4,6.114999999999999,329.5,99,1417
25131,1,6.22,329.5,99,1417
29541,2,4.052499999999999,279.5,299,1417
11365,2,6.579999999999998,329.75,99,1418
20161,2,5.234999999999999,304.75,199,1418
17518,2,4.8275,304.75,199,1418
1215,1,4.2025,279.75,299,1418
23220,1,2.7749999999999995,254.75,399,1418
22546,1,6.22,254.75,399,1418
3051,5,6.025,355.0,0,1419
28976,5,7.292499999999999,355.0,0,1419
10868,1,6.469999999999998,330.0,99,1419
28001,1,4.4725,305.0,199,1419
18582,1,3.54,280.0,299,1419
24761,1,2.8075,280.5,299,1421
23737,1,3.38,255.5,399,1421
23605,1,2.925,205.5,599,1421
16794,5,8.395,355.75,0,1422
8967,2,6.264999999999998,305.75,199,1422
20979,2,3.6899999999999995,280.75,299,1422
27590,1,3.2025000000000006,280.75,299,1422
21075,1,5.724999999999999,230.75,499,1422
31589,3,6.387499999999998,331.0,99,1423
17711,4,6.267499999999999,331.0,99,1423
3298,1,4.1425,281.0,299,1423
26456,1,7.049999999999998,256.0,399,1423
29668,3,7.292499999999999,356.25,0,1424
22350,3,6.267499999999999,331.25,99,1424
27717,1,7.049999999999998,306.25,199,1424
7167,1,5.72,306.25,199,1424
22806,3,6.22,306.25,199,1424
17714,1,3.01,281.25,299,1424
22492,5,6.1475,356.5,0,1425
21697,2,7.989999999999998,356.5,0,1425
13773,1,5.6225,306.5,199,1425
16020,1,2.8875,281.5,299,1425
10857,1,7.729999999999999,356.75,0,1426
1911,5,7.207499999999999,356.75,0,1426
9858,5,6.732500000000001,356.75,0,1426
19983,4,6.732500000000001,356.75,0,1426
8657,1,6.755,331.75,99,1426
1381,1,5.532499999999998,306.75,199,1426
23332,5,8.395,357.0,0,1427
28611,5,8.715,357.0,0,1427
5278,5,9.805,357.0,0,1427
9167,5,7.729999999999999,357.0,0,1427
4749,5,7.914999999999998,357.0,0,1427
24994,2,7.5924999999999985,357.0,0,1427
31846,5,7.514999999999999,332.0,99,1427
22087,1,6.4449999999999985,307.0,199,1427
8917,3,5.474999999999999,307.0,199,1427
31685,1,5.7749999999999995,307.0,199,1427
4889,2,5.7025,307.0,199,1427
4905,5,6.6075,357.25,0,1428
22759,5,7.292499999999999,357.25,0,1428
15234,5,7.292499999999999,357.25,0,1428
6221,2,5.724999999999999,282.25,299,1428
1687,4,8.715,357.75,0,1430
7049,5,6.762499999999998,332.75,99,1430
12317,5,6.307500000000001,358.0,0,1431
6532,1,5.17,258.0,399,1431
2645,5,8.202499999999999,358.25,0,1432
26520,5,6.5125,358.25,0,1432
129,5,6.504999999999998,333.25,99,1432
16386,4,6.497499999999999,333.25,99,1432
23351,1,5.404999999999999,308.5,199,1433
31311,1,6.025,358.75,0,1434
5817,5,9.927499999999998,358.75,0,1434
32186,5,8.715,358.75,0,1434
17664,5,7.729999999999999,358.75,0,1434
17014,1,6.034999999999999,309.0,199,1435
31891,5,6.025,359.5,0,1437
24919,5,13.442142857142855,359.5,0,1437
21979,5,6.732500000000001,359.5,0,1437
29202,1,5.234999999999999,334.5,99,1437
2164,1,2.84,284.5,299,1437
19017,5,6.222500000000001,359.75,0,1438
20119,5,7.9449999999999985,359.75,0,1438
20342,2,6.762499999999998,334.75,99,1438
4039,2,6.169999999999999,309.75,199,1438
9088,2,9.805,360.0,0,1439
25182,5,7.9674999999999985,360.0,0,1439
19487,5,6.737500000000001,360.0,0,1439
24597,4,6.267499999999999,335.0,99,1439
14956,5,7.669999999999999,360.25,0,1440
24640,5,7.914999999999998,360.25,0,1440
32749,4,6.687499999999998,335.25,99,1440
21939,5,8.895000000000001,360.5,0,1441
30475,1,1.9825,260.5,399,1441
4231,5,6.4625,360.75,0,1442
11703,5,6.6225,360.75,0,1442
9245,2,6.469999999999998,335.75,99,1442
19059,5,6.469999999999998,335.75,99,1442
17247,5,6.4975000000000005,361.0,0,1443
8161,4,7.669999999999999,361.0,0,1443
31666,5,7.5924999999999985,361.25,0,1444
15732,2,7.9449999999999985,361.5,0,1445
9380,3,4.929999999999999,336.75,99,1446
27421,1,6.104999999999999,311.75,199,1446
10039,5,6.515,362.0,0,1447
32087,5,13.442142857142855,362.0,0,1447
4287,5,7.035000000000001,362.25,0,1448
4199,4,9.805,362.25,0,1448
23732,5,7.9449999999999985,362.25,0,1448
27647,2,6.104999999999999,312.25,199,1448
21194,5,7.490000000000001,362.5,0,1449
23710,5,7.989999999999998,362.5,0,1449
3139,4,6.674999999999998,337.5,99,1449
12574,2,6.762499999999998,337.5,99,1449
28365,5,7.4525000000000015,362.75,0,1450
1869,5,6.515,362.75,0,1450
20778,1,4.225,287.75,299,1450
30552,1,3.75,287.75,299,1450
30537,5,7.989999999999998,363.0,0,1451
563,5,7.5924999999999985,363.25,0,1452
11081,5,15.107499999999998,363.5,0,1453
20415,5,7.5924999999999985,363.5,0,1453
10468,5,7.490000000000001,363.75,0,1454
10115,5,6.307500000000001,363.75,0,1454
14717,5,8.117499999999998,363.75,0,1454
3898,4,6.684999999999999,338.75,99,1454
3839,1,6.762499999999998,338.75,99,1454
5297,3,7.490000000000001,364.0,0,1455
9465,5,6.515,364.0,0,1455
354,5,8.202499999999999,364.25,0,1456
11588,5,8.184999999999999,364.25,0,1456
21760,5,8.895000000000001,364.5,0,1457
13289,3,8.202499999999999,364.5,0,1457
7012,5,7.4525000000000015,364.75,0,1458
32489,1,14.609999999999998,365.75,0,1462
4975,5,7.542499999999999,365.75,0,1462
26204,4,7.542499999999999,366.0,0,1463
1770,5,8.184999999999999,366.5,0,1465
16933,5,7.542499999999999,366.75,0,1466
1075,5,7.542499999999999,366.75,0,1466
2504,5,8.272499999999999,366.75,0,1466
17549,1,3.977499999999999,292.0,299,1467
22195,1,4.039999999999999,292.5,299,1469
22624,3,7.4525000000000015,367.75,0,1470
8068,1,7.542499999999999,368.0,0,1471
12673,5,6.737500000000001,368.0,0,1471
1210,5,6.737500000000001,368.0,0,1471
1106,5,7.677500000000002,368.5,0,1473
3845,5,8.117499999999998,368.5,0,1473
11027,5,8.5875,369.0,0,1475
11098,1,4.4425,294.25,299,1476
5996,5,6.737500000000001,369.75,0,1478
8907,5,7.542499999999999,370.0,0,1479
29532,4,7.677500000000002,370.5,0,1481
10947,5,7.650000000000002,370.5,0,1481
22741,1,7.7425000000000015,370.5,0,1481
31832,3,6.66,371.0,0,1483
26481,5,7.542499999999999,371.0,0,1483
18294,4,7.542499999999999,371.25,0,1484
18291,5,6.737500000000001,371.75,0,1486
18741,1,13.617142857142856,372.25,0,1488
20599,5,7.650000000000002,372.25,0,1488
14628,5,13.617142857142856,373.0,0,1491
20788,5,6.7799999999999985,348.0,99,1491
23439,1,2.8075,273.0,399,1491
24900,5,7.542499999999999,373.5,0,1493
5931,3,8.184999999999999,373.75,0,1494
27779,2,6.924999999999999,349.75,99,1498
6932,5,8.184999999999999,375.0,0,1499
4228,5,6.737500000000001,375.25,0,1500
30538,1,2.84,275.5,399,1501
1409,5,7.650000000000002,376.25,0,1504
13269,3,6.789999999999998,351.5,99,1505
27447,1,2.9174999999999995,276.5,399,1505
6043,1,3.0599999999999996,276.5,399,1505
30754,3,8.5875,376.75,0,1506
20783,5,7.677500000000002,377.0,0,1507
13926,5,13.549642857142855,377.25,0,1508
32717,5,13.354642857142855,377.25,0,1508
28666,5,8.6075,377.25,0,1508
22254,5,6.6275,377.5,0,1509
20710,4,8.6075,377.5,0,1509
20742,4,13.354642857142855,379.25,0,1516
17419,5,13.354642857142855,379.5,0,1517
31949,5,7.650000000000002,380.25,0,1520
30039,1,7.512499999999998,356.0,99,1523
21374,1,6.6275,381.5,0,1525
11331,5,7.512499999999998,357.0,99,1527
19883,1,5.404999999999999,307.25,299,1528
9127,5,7.297500000000001,382.75,0,1530
13701,2,7.297500000000001,383.75,0,1534
19560,5,8.117499999999998,384.0,0,1535
18225,5,6.66,384.75,0,1538
12847,1,5.422499999999999,259.75,499,1538
13438,2,4.2725,310.5,299,1541
16689,5,6.6275,385.75,0,1542
29797,5,6.860000000000001,385.75,0,1542
31774,1,4.2725,311.0,299,1543
2624,5,6.6275,386.5,0,1545
32563,4,5.61,361.5,99,1545
21068,4,8.75,386.75,0,1546
18590,5,6.860000000000001,387.0,0,1547
22055,5,7.297500000000001,389.25,0,1556
22846,5,6.860000000000001,389.25,0,1556
31480,3,8.117499999999998,389.25,0,1556
14928,1,4.1525,314.25,299,1556
25704,5,8.157499999999999,364.5,99,1557
15606,2,5.474999999999999,315.25,299,1560
3508,5,8.249999999999998,365.5,99,1561
3947,5,13.544642857142854,390.75,0,1562
23475,5,8.272499999999999,390.75,0,1562
30813,4,8.7225,366.25,99,1564
1744,5,8.5875,391.5,0,1565
16265,5,8.6825,391.75,0,1566
19907,1,7.572500000000002,392.25,0,1568
11877,4,8.395,367.25,99,1568
14754,5,7.297500000000001,392.5,0,1569
22221,4,8.6825,392.5,0,1569
4653,5,8.28,367.5,99,1569
3594,3,13.549642857142855,393.0,0,1571
14678,1,5.914999999999999,318.0,299,1571
20944,2,8.28,368.5,99,1573
20443,3,13.544642857142854,393.75,0,1574
13339,5,8.117499999999998,393.75,0,1574
8497,1,6.209999999999999,343.75,199,1574
22627,1,6.31,343.75,199,1574
14776,3,9.927499999999998,369.0,99,1575
10034,2,9.729999999999999,369.25,99,1576
12000,5,8.715,369.25,99,1576
27072,5,9.805,370.5,99,1581
18808,2,9.805,371.25,99,1584
9798,5,9.729999999999999,372.0,99,1587
17316,1,13.549642857142855,397.25,0,1588
3774,5,13.544642857142854,397.5,0,1589
25260,5,7.572500000000002,397.5,0,1589
12497,3,13.899642857142855,397.75,0,1590
18607,3,8.117499999999998,397.75,0,1590
11940,2,9.805,373.0,99,1591
28849,5,7.285000000000002,398.5,0,1593
2462,5,6.307500000000001,398.75,0,1594
1296,4,8.790000000000001,399.25,0,1596
4950,5,13.549642857142855,400.25,0,1600
7324,5,7.285000000000002,400.5,0,1601
20426,5,8.519999999999998,400.75,0,1602
21660,4,7.285000000000002,401.5,0,1605
6541,5,8.179999999999998,402.25,0,1608
11994,5,8.790000000000001,402.75,0,1610
27642,5,13.549642857142855,403.25,0,1612
27500,1,8.179999999999998,403.5,0,1613
12860,5,8.7925,403.5,0,1613
28973,5,6.7175,404.25,0,1616
15885,5,13.899642857142855,404.5,0,1617
14780,5,8.179999999999998,404.5,0,1617
20879,1,6.7175,405.75,0,1622
8540,2,6.469999999999998,355.75,199,1622
25264,5,13.549642857142855,406.0,0,1623
5763,4,6.307500000000001,406.0,0,1623
24933,2,5.14,381.25,99,1624
31806,4,8.519999999999998,406.75,0,1626
21911,3,9.05,406.75,0,1626
31033,1,6.497499999999999,356.75,199,1626
4575,5,14.034642857142854,407.0,0,1627
28189,5,7.497500000000001,407.25,0,1628
1642,5,7.497500000000001,407.25,0,1628
11289,1,2.8875,307.25,399,1628
11412,4,8.7925,407.5,0,1629
18941,5,14.034642857142854,408.0,0,1631
1021,5,7.497500000000001,408.0,0,1631
2360,5,8.790000000000001,408.75,0,1634
15745,5,8.519999999999998,408.75,0,1634
16160,5,6.7175,409.0,0,1635
5611,5,8.75,409.25,0,1636
6942,1,2.9225000000000003,309.5,399,1637
29760,5,9.05,410.25,0,1640
19214,2,6.687499999999998,360.25,199,1640
23910,5,9.05,410.75,0,1642
27499,5,6.950000000000001,411.5,0,1645
7470,5,8.7925,411.5,0,1645
21015,5,7.285000000000002,411.75,0,1646
6343,5,6.950000000000001,411.75,0,1646
5447,5,8.179999999999998,412.0,0,1647
14992,5,13.899642857142855,412.25,0,1648
15444,2,7.497500000000001,412.25,0,1648
28039,5,8.6425,412.25,0,1648
15236,5,6.307500000000001,412.75,0,1650
9564,1,6.674999999999998,364.0,199,1655
17096,3,6.762499999999998,364.0,199,1655
15512,1,4.1525,314.0,399,1655
15227,5,6.950000000000001,414.25,0,1656
20404,5,8.537499999999998,414.25,0,1656
30001,5,8.860000000000001,415.0,0,1659
26466,5,7.497500000000001,416.0,0,1663
13052,4,8.860000000000001,416.75,0,1666
4792,1,3.75,317.0,399,1667
17489,5,14.034642857142854,417.25,0,1668
7204,2,7.547500000000001,417.25,0,1668
15663,1,14.034642857142854,417.5,0,1669
32481,3,14.142142857142856,417.75,0,1670
3041,3,8.6425,417.75,0,1670
8409,2,3.9724999999999993,318.0,399,1671
13966,1,7.275000000000002,419.25,0,1676
6187,5,14.142142857142856,419.75,0,1678
16982,1,6.684999999999999,369.75,199,1678
16834,5,6.6225,420.0,0,1679
16137,5,8.6825,420.25,0,1680
11488,5,6.6225,420.5,0,1681
8530,5,7.547500000000001,420.5,0,1681
21456,5,14.629999999999999,421.0,0,1683
14036,3,9.05,421.5,0,1685
2600,4,7.547500000000001,421.75,0,1686
12126,5,7.547500000000001,421.75,0,1686
12329,3,14.074642857142853,422.25,0,1688
11474,5,8.6425,423.0,0,1691
6669,1,9.15,273.25,599,1692
12365,2,6.845000000000001,423.5,0,1693
14630,2,8.367499999999998,423.5,0,1693
7850,1,9.795000000000002,398.75,99,1694
31940,5,6.845000000000001,424.5,0,1697
12740,5,7.547500000000001,424.75,0,1698
3962,5,8.367499999999998,425.25,0,1700
13427,5,6.6225,425.75,0,1702
15970,5,6.6225,425.75,0,1702
3351,5,7.547500000000001,425.75,0,1702
9046,5,9.15,426.5,0,1705
2306,3,8.9925,426.5,0,1705
5549,5,9.995000000000003,401.5,99,1705
21530,1,5.599999999999999,351.75,299,1706
22810,5,14.034642857142854,427.5,0,1709
24496,5,8.9925,429.0,0,1715
11444,4,9.995000000000003,404.25,99,1716
18745,5,7.017500000000002,429.75,0,1718
18570,2,7.017500000000002,429.75,0,1718
13554,5,6.845000000000001,430.0,0,1719
20569,5,8.367499999999998,430.25,0,1720
5986,1,5.599999999999999,355.25,299,1720
3067,1,2.3925,305.25,499,1720
14549,5,7.275000000000002,430.5,0,1721
14789,5,9.05,430.5,0,1721
18119,5,7.017500000000002,430.5,0,1721
15776,5,7.275000000000002,430.75,0,1722
19980,4,8.367499999999998,430.75,0,1722
10975,5,9.15,431.0,0,1723
20630,5,13.612142857142855,431.25,0,1724
10144,5,9.0425,431.25,0,1724
31764,5,8.9925,431.5,0,1725
25044,5,7.017500000000002,431.5,0,1725
24493,5,8.860000000000001,432.25,0,1728
8896,5,8.967500000000001,432.5,0,1729
13290,1,6.034999999999999,357.5,299,1729
5368,5,8.250000000000002,433.0,0,1731
2930,3,8.250000000000002,433.0,0,1731
8952,5,8.367499999999998,433.0,0,1731
19708,5,9.34,433.25,0,1732
29086,5,10.320000000000002,408.25,99,1732
26858,2,14.034642857142854,433.5,0,1733
13257,5,8.367499999999998,433.5,0,1733
25845,5,7.017500000000002,433.75,0,1734
29722,3,5.7075000000000005,409.25,99,1736
17818,4,8.967500000000001,434.5,0,1737
23068,5,7.572500000000002,435.0,0,1739
10889,5,9.34,435.0,0,1739
5172,5,7.572500000000002,435.25,0,1740
315,4,5.862500000000001,410.5,99,1741
16569,2,8.935,436.0,0,1743
8061,4,6.2175,411.25,99,1744
26835,2,7.512499999999998,386.5,199,1745
27467,5,8.537499999999998,436.75,0,1746
25101,5,8.935,437.25,0,1748
1508,5,14.142142857142856,437.75,0,1750
13544,2,5.840000000000001,412.75,99,1750
19631,2,5.7475000000000005,412.75,99,1750
31990,1,4.3325,288.0,599,1751
29561,5,7.922500000000002,438.25,0,1752
17158,5,7.922500000000002,438.5,0,1753
19205,2,8.157499999999999,389.25,199,1756
19362,3,5.840000000000001,414.5,99,1757
24979,5,14.074642857142853,440.25,0,1760
9131,2,6.335000000000001,415.25,99,1760
10717,3,6.080000000000001,415.5,99,1761
24020,5,13.612142857142855,441.0,0,1763
31624,5,8.935,441.0,0,1763
21232,1,8.249999999999998,391.5,199,1765
4154,2,6.317500000000001,416.75,99,1766
24860,2,9.34,442.25,0,1768
3427,2,8.537499999999998,443.0,0,1771
9792,5,8.537499999999998,443.25,0,1772
20937,5,8.537499999999998,443.25,0,1772
20371,5,8.537499999999998,443.25,0,1772
30033,5,6.222500000000001,418.25,99,1772
4031,5,6.180000000000001,418.25,99,1772
492,5,7.572500000000002,443.5,0,1773
5262,5,6.010000000000001,418.5,99,1773
22533,4,13.612142857142855,443.75,0,1774
5734,3,8.7225,393.75,199,1774
15951,1,6.080000000000001,419.0,99,1775
19216,3,7.922500000000002,444.25,0,1776
12898,5,8.67,444.25,0,1776
22795,5,8.67,445.0,0,1779
2355,2,6.010000000000001,420.0,99,1779
18567,5,6.080000000000001,420.25,99,1780
5657,5,8.67,445.75,0,1782
32591,1,9.805,396.25,199,1784
26001,5,9.34,446.5,0,1785
6342,1,6.605,421.5,99,1785
10751,2,9.165,446.75,0,1786
32511,5,9.165,446.75,0,1786
11130,5,13.612142857142855,447.0,0,1787
25388,4,9.34,447.0,0,1787
2912,2,9.927499999999998,397.0,199,1787
20351,5,9.34,447.5,0,1789
30096,1,6.317500000000001,422.75,99,1790
9252,5,9.165,448.25,0,1792
24645,5,13.612142857142855,448.5,0,1793
24804,3,7.572500000000002,449.25,0,1796
19198,5,11.174999999999997,424.25,99,1796
30155,2,9.165,450.5,0,1801
27207,1,9.047500000000001,451.75,0,1806
18534,5,11.652499999999996,451.75,0,1806
14155,1,6.31,377.0,299,1807
14167,4,13.612142857142855,452.25,0,1808
22495,5,14.154642857142855,452.5,0,1809
7518,5,9.165,453.75,0,1814
32668,3,6.862499999999998,428.75,99,1814
17106,4,14.154642857142855,454.25,0,1816
19041,5,6.605,430.0,99,1819
22002,5,9.0425,455.75,0,1822
19516,5,6.317500000000001,430.75,99,1822
17097,5,9.0425,456.0,0,1823
20887,5,5.862500000000001,431.25,99,1824
30743,5,9.047500000000001,456.75,0,1826
27272,4,6.6075,431.75,99,1826
31780,4,5.862500000000001,431.75,99,1826
26160,2,5.862500000000001,432.0,99,1827
22264,1,7.597500000000002,457.25,0,1828
19555,5,9.047500000000001,457.25,0,1828
24750,4,6.5125,432.5,99,1829
5446,1,5.234999999999999,408.25,199,1832
711,5,7.572500000000002,458.75,0,1834
3153,5,7.695000000000001,458.75,0,1834
16793,5,7.572500000000002,459.25,0,1836
6540,5,7.597500000000002,460.0,0,1839
13432,5,14.309642857142855,460.5,0,1841
3771,5,7.695000000000001,460.75,0,1842
15905,1,4.929999999999999,411.25,199,1844
20425,4,6.759999999999998,436.75,99,1846
11083,5,8.9725,462.0,0,1847
4500,5,14.074642857142853,462.25,0,1848
24547,1,9.0425,462.25,0,1848
6142,3,14.309642857142855,463.0,0,1851
25499,5,8.9725,463.5,0,1853
21305,5,7.695000000000001,465.25,0,1860
17032,5,6.732500000000001,440.5,99,1861
20180,2,6.737500000000001,440.75,99,1862
3330,5,9.0425,467.0,0,1867
19843,1,6.5375000000000005,442.25,99,1868
12787,5,8.9825,467.75,0,1870
14584,5,14.272142857142855,468.5,0,1873
22933,5,7.922500000000002,468.75,0,1874
20771,1,6.732500000000001,443.75,99,1874
32,5,7.797500000000002,469.5,0,1877
23671,3,7.184999999999999,445.0,99,1879
157,5,9.1725,470.25,0,1880
9085,4,8.9825,471.5,0,1885
26939,5,14.272142857142855,473.5,0,1893
18106,5,9.0425,473.5,0,1893
2146,5,6.8824999999999985,448.5,99,1893
2766,5,8.9825,473.75,0,1894
29367,4,8.9825,473.75,0,1894
20850,2,14.629999999999999,448.75,99,1894
10864,5,14.309642857142855,474.0,0,1895
2718,5,14.272142857142855,474.75,0,1898
28780,1,14.272142857142855,475.0,0,1899
5748,5,7.597500000000002,475.25,0,1900
15384,2,7.922500000000002,475.25,0,1900
11055,3,6.737500000000001,450.75,99,1902
10977,1,9.714999999999998,476.0,0,1903
5302,5,7.922500000000002,476.5,0,1905
10472,5,9.295,476.5,0,1905
32506,5,9.714999999999998,476.75,0,1906
18752,5,9.06,477.0,0,1907
32315,4,9.1725,477.0,0,1907
1391,5,13.942142857142855,477.25,0,1908
2520,5,9.06,477.25,0,1908
30601,5,14.272142857142855,477.5,0,1909
16539,5,6.994999999999998,452.5,99,1909
10708,2,9.2425,478.25,0,1912
21099,5,9.0425,478.25,0,1912
5913,5,9.1725,478.75,0,1914
30356,1,7.797500000000002,479.0,0,1915
9081,5,7.695000000000001,479.0,0,1915
5157,5,7.797500000000002,479.75,0,1918
23967,5,7.315000000000001,479.75,0,1918
19134,3,13.942142857142855,480.0,0,1919
13871,5,7.7425000000000015,482.5,0,1929
9664,1,9.0425,482.5,0,1929
30561,4,7.542499999999999,457.5,99,1929
23469,5,12.287499999999998,482.75,0,1930
30169,5,13.942142857142855,483.25,0,1932
16709,5,7.695000000000001,483.25,0,1932
18348,5,8.772500000000003,484.0,0,1935
16312,5,7.542499999999999,459.75,99,1938
12468,4,8.772500000000003,485.25,0,1940
12184,5,7.797500000000002,485.5,0,1941
27224,2,9.06,485.5,0,1941
27264,3,7.797500000000002,485.75,0,1942
21682,1,7.479999999999999,460.75,99,1942
22159,5,9.06,486.5,0,1945
29584,5,7.315000000000001,486.75,0,1946
3366,1,6.497499999999999,411.75,299,1946
11001,1,6.579999999999998,412.0,299,1947
12421,5,9.2425,487.25,0,1948
28813,5,7.479999999999999,462.25,99,1948
16632,5,7.7425000000000015,487.5,0,1949
31296,5,8.772500000000003,488.25,0,1952
28222,2,7.729999999999999,463.25,99,1952
3999,1,6.267499999999999,413.5,299,1953
10636,1,3.7699999999999996,338.5,599,1953
16994,1,6.762499999999998,416.5,299,1965
5966,1,7.514999999999999,416.5,299,1965
1156,1,7.315000000000001,492.75,0,1970
32707,5,9.2575,493.5,0,1973
28204,1,6.674999999999998,420.0,299,1979
24191,5,7.797500000000002,495.25,0,1980
22117,5,8.692500000000003,495.25,0,1980
11185,5,9.485,496.0,0,1983
4361,1,7.512499999999998,421.0,299,1983
6454,2,6.789999999999998,421.25,299,1984
4874,1,8.7225,421.5,299,1985
2133,4,9.485,498.75,0,1994
25213,1,8.800000000000002,474.0,99,1995
15410,4,7.542499999999999,474.0,99,1995
10196,1,8.715,424.0,299,1995
18053,5,9.295,499.25,0,1996
16064,3,7.077499999999999,474.75,99,1998
29884,1,7.5924999999999985,475.25,99,2000
25494,5,7.597500000000002,501.25,0,2004
11095,5,9.485,502.0,0,2007
682,1,9.805,428.75,299,2014
16600,5,8.250000000000002,505.0,0,2019
31472,5,7.315000000000001,505.0,0,2019
314,1,5.452499999999999,380.5,499,2021
15743,1,7.315000000000001,505.75,0,2022
2124,5,10.314999999999998,507.25,0,2028
10347,5,7.315000000000001,508.0,0,2031
2081,5,7.315000000000001,508.0,0,2031
21913,3,9.2575,508.25,0,2032
13889,4,8.692500000000003,509.25,0,2036
15187,3,8.9725,511.75,0,2046
15070,5,7.7425000000000015,512.25,0,2048
14685,4,7.7425000000000015,513.0,0,2051
5121,2,7.315000000000001,513.0,0,2051
30004,5,7.315000000000001,513.25,0,2052
25355,5,9.577499999999997,513.25,0,2052
28406,3,10.989999999999998,465.0,199,2059
32017,2,9.577499999999997,515.25,0,2060
25663,5,7.5950000000000015,515.75,0,2062
24249,5,9.22,516.5,0,2065
13903,4,9.702499999999999,517.0,0,2067
29598,1,10.314999999999998,517.25,0,2068
15380,5,7.207499999999999,492.25,99,2068
5423,5,7.7425000000000015,517.5,0,2069
23179,5,13.942142857142855,517.75,0,2070
26943,5,10.314999999999998,518.0,0,2071
17810,2,9.947500000000002,468.0,199,2071
5255,5,9.27,518.25,0,2072
20301,4,9.22,518.25,0,2072
3863,5,9.702499999999999,518.25,0,2072
31435,3,7.5950000000000015,518.5,0,2073
30649,2,7.207499999999999,493.75,99,2074
32611,5,8.297500000000001,519.25,0,2076
13839,1,12.287499999999998,420.0,399,2079
5560,1,13.107499999999998,446.25,299,2084
872,2,14.609999999999998,496.75,99,2086
27875,3,7.292499999999999,498.25,99,2092
15550,5,10.649999999999999,523.5,0,2093
3339,4,10.047499999999998,523.75,0,2094
19054,1,7.292499999999999,498.75,99,2094
25609,5,10.649999999999999,525.5,0,2101
25054,5,9.35,527.25,0,2108
695,5,14.609999999999998,528.25,0,2112
25688,1,11.894999999999998,478.75,199,2114
30269,5,7.7425000000000015,532.0,0,2127
28066,5,9.2575,532.0,0,2127
17995,3,15.107499999999998,507.25,99,2128
1368,5,14.272142857142855,532.75,0,2130
5186,5,10.047499999999998,533.0,0,2131
18735,5,8.297500000000001,533.25,0,2132
32485,4,9.544999999999998,533.5,0,2133
11841,1,8.297500000000001,534.5,0,2137
32747,2,9.35,535.75,0,2142
21247,5,10.934999999999999,535.75,0,2142
3712,5,14.272142857142855,536.0,0,2143
11882,5,7.5950000000000015,536.0,0,2143
13626,5,9.35,536.25,0,2144
3222,5,9.544999999999998,537.0,0,2147
14156,3,14.272142857142855,538.25,0,2152
19295,5,9.2425,538.25,0,2152
17492,4,9.330000000000002,539.5,0,2157
3355,4,9.27,539.5,0,2157
30109,3,9.837499999999999,539.5,0,2157
8018,5,9.837499999999999,541.0,0,2163
31269,5,9.27,541.5,0,2165
11523,3,9.35,541.75,0,2166
4124,5,9.330000000000002,543.25,0,2172
6350,5,8.3975,543.5,0,2173
23374,5,10.989999999999998,545.0,0,2179
20787,5,10.649999999999999,546.0,0,2183
26762,4,10.934999999999999,546.5,0,2185
16118,5,9.2425,549.25,0,2196
7525,5,10.649999999999999,549.75,0,2198
28065,4,13.942142857142855,551.0,0,2203
32447,5,10.934999999999999,551.5,0,2205
28764,5,10.649999999999999,552.0,0,2207
7768,3,10.934999999999999,554.75,0,2218
19213,1,7.7974999999999985,530.25,99,2220
17132,4,10.989999999999998,556.25,0,2224
8712,2,8.117499999999998,531.75,99,2226
23015,3,10.649999999999999,557.5,0,2229
24570,1,8.3975,560.0,0,2239
17619,5,9.35,560.25,0,2240
30141,5,10.934999999999999,561.0,0,2243
29931,2,5.98,536.75,99,2246
28386,3,7.914999999999998,536.75,99,2246
7801,5,13.954642857142856,562.25,0,2248
9591,5,8.117499999999998,538.5,99,2253
6858,4,9.2425,564.25,0,2256
7474,5,8.3975,564.5,0,2257
23874,1,10.989999999999998,565.0,0,2259
19309,5,9.4425,567.25,0,2268
11188,4,9.4425,567.5,0,2269
23860,5,9.39,567.5,0,2269
1843,5,9.27,567.75,0,2270
26353,5,9.652499999999998,568.5,0,2273
10281,5,13.954642857142856,568.75,0,2274
5361,5,9.714999999999998,568.75,0,2274
6848,5,9.39,569.5,0,2277
