car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13444,1,2.5249999999999995,4.25,299,316
14161,2,2.2024999999999997,4.25,299,316
4322,2,2.329999999999999,4.25,299,316
15094,1,2.4399999999999995,4.25,299,316
8014,1,2.3449999999999998,4.5,299,317
13384,1,2.235,4.5,299,317
16357,5,4.844999999999999,79.75,0,318
4034,1,2.494999999999999,4.75,299,318
32001,1,3.6449999999999996,4.75,299,318
21004,5,4.887499999999998,80.0,0,319
10320,1,4.18,80.0,0,319
24766,2,2.34,5.0,299,319
24314,5,5.024999999999999,80.25,0,320
3602,5,4.887499999999998,80.25,0,320
18610,5,5.382499999999999,80.5,0,321
8908,5,3.7675,80.75,0,322
5001,4,4.887499999999998,80.75,0,322
22557,4,4.887499999999998,80.75,0,322
11588,5,4.887499999999998,80.75,0,322
71,1,3.1224999999999996,5.75,299,322
6669,5,4.887499999999998,81.0,0,323
26384,2,3.1224999999999996,6.0,299,323
5762,5,3.54,81.25,0,324
17788,3,4.887499999999998,81.25,0,324
2691,3,3.75,81.5,0,325
28990,2,1.8424999999999998,31.5,199,325
23807,2,1.44,31.5,199,325
32057,5,1.9049999999999998,31.75,199,326
12642,3,1.44,32.0,199,327
27723,1,2.385,32.0,199,327
11935,2,7.5325,82.25,0,328
2403,3,7.5325,82.25,0,328
32613,5,4.2025,82.25,0,328
21707,5,2.375,57.25,99,328
23091,5,4.124999999999999,82.5,0,329
14253,5,3.7874999999999996,82.75,0,330
9932,1,3.7675,83.0,0,331
227,5,7.5325,83.0,0,331
8288,2,2.1799999999999997,33.0,199,331
29209,4,3.7399999999999993,83.25,0,332
14836,2,5.22,83.25,0,332
10347,1,3.7874999999999996,83.25,0,332
8323,1,2.0799999999999996,33.25,199,332
2513,5,3.54,83.5,0,333
11219,5,3.999999999999999,83.75,0,334
10949,5,3.75,84.0,0,335
30404,5,3.5474999999999994,84.25,0,336
30789,5,5.512499999999998,84.25,0,336
11816,2,2.2024999999999997,34.25,199,336
21287,2,8.7225,84.5,0,337
29652,3,3.999999999999999,84.5,0,337
20197,2,2.2824999999999998,34.5,199,337
20390,5,3.852499999999999,84.75,0,338
13763,3,3.852499999999999,85.0,0,339
29585,5,2.8075,85.25,0,340
1329,3,4.987499999999999,85.25,0,340
30441,1,3.8625000000000007,10.25,299,340
6305,4,4.6125,85.5,0,341
1696,2,3.852499999999999,85.75,0,342
768,5,3.0675,35.75,199,342
22413,1,3.1774999999999993,35.75,199,342
30726,4,4.159999999999999,86.5,0,345
24284,5,5.22,86.5,0,345
31478,5,7.5325,86.5,0,345
16137,5,4.159999999999999,86.75,0,346
26259,5,4.159999999999999,86.75,0,346
16393,2,4.659999999999999,86.75,0,346
26569,5,3.852499999999999,87.0,0,347
10852,1,3.75,87.5,0,349
11490,1,5.234999999999999,87.5,0,349
4539,5,4.18,87.75,0,350
8809,1,4.29,87.75,0,350
14382,2,3.205,37.75,199,350
19649,5,4.419999999999999,88.0,0,351
22712,5,3.5474999999999994,88.0,0,351
24912,3,4.159999999999999,88.25,0,352
3850,5,3.5474999999999994,88.25,0,352
16566,3,2.4850000000000003,63.75,99,354
4970,2,3.0525,38.75,199,354
29012,3,3.5650000000000004,38.75,199,354
11061,5,8.41,89.0,0,355
12806,5,2.4850000000000003,64.0,99,355
5095,2,4.18,89.25,0,356
24802,5,4.18,89.25,0,356
10480,1,2.5925000000000002,64.25,99,356
31687,4,2.4850000000000003,64.5,99,357
3433,3,3.2325,39.75,199,358
13526,5,3.75,90.0,0,359
32081,4,4.2025,90.0,0,359
19122,1,4.159999999999999,90.5,0,361
23496,3,3.1425,40.75,199,362
5807,2,4.1975,91.0,0,363
18964,3,3.977499999999999,91.25,0,364
9917,5,8.06,91.25,0,364
11370,5,3.5474999999999994,91.25,0,364
19723,5,4.18,91.5,0,365
32211,5,4.1525,91.5,0,365
16865,1,8.1025,91.5,0,365
13111,5,5.22,91.75,0,366
19807,5,4.849999999999999,91.75,0,366
31106,5,8.06,92.0,0,367
18747,5,5.234999999999999,92.0,0,367
9072,5,4.555,92.25,0,368
24340,5,8.7225,92.25,0,368
18545,5,4.159999999999999,92.5,0,369
31475,5,4.659999999999999,92.75,0,370
20129,5,4.555,92.75,0,370
12264,3,2.4725,67.75,99,370
29103,5,3.977499999999999,93.0,0,371
25744,2,3.897500000000001,43.0,199,371
23301,2,2.84,93.5,0,373
13641,5,4.124999999999999,93.5,0,373
21269,1,8.852500000000001,93.75,0,374
30001,5,3.6499999999999995,94.0,0,375
21998,5,4.1975,94.0,0,375
4622,2,3.5474999999999994,94.0,0,375
20164,2,3.205,44.25,199,376
9078,5,4.039999999999999,94.5,0,377
30011,4,8.27,94.5,0,377
1457,5,8.25,94.5,0,377
21494,5,4.159999999999999,94.75,0,378
29940,5,3.6499999999999995,94.75,0,378
14909,5,3.6499999999999995,94.75,0,378
26152,5,3.6499999999999995,95.0,0,379
17870,5,5.037499999999999,95.25,0,380
24945,2,8.25,95.25,0,380
5411,4,4.912499999999999,95.5,0,381
29086,5,8.27,95.5,0,381
25775,3,8.7175,95.5,0,381
5134,2,2.8025,70.5,99,381
6071,3,1.355,45.5,199,381
20815,2,3.0525,45.5,199,381
9050,5,4.912499999999999,95.75,0,382
107,5,8.852500000000001,95.75,0,382
25155,3,2.705,70.75,99,382
25600,5,8.1025,96.5,0,385
7086,5,8.25,96.5,0,385
7521,5,4.519999999999999,96.75,0,386
2593,5,4.1,96.75,0,386
25386,3,1.515,46.75,199,386
8840,1,5.037499999999999,97.25,0,388
16070,1,4.1,97.5,0,389
21173,1,10.410000000000004,22.5,299,389
20351,5,3.8925,98.25,0,392
7236,5,4.987499999999999,98.5,0,393
32220,1,4.1625,98.75,0,394
5002,3,3.8925,99.0,0,395
13075,5,3.5474999999999994,99.25,0,396
858,4,3.9524999999999997,99.5,0,397
18127,5,3.9524999999999997,99.75,0,398
7420,1,0.8499999999999999,0.75,399,402
28579,1,0.9375,1.0,399,403
30292,2,0.9799999999999999,1.0,399,403
10760,2,0.9349999999999998,1.0,399,403
28258,1,1.325,1.5,399,405
18512,1,1.5125,1.5,399,405
8670,2,4.419999999999999,101.75,0,406
9148,5,4.419999999999999,101.75,0,406
15960,1,1.795,1.75,399,406
27939,1,1.4974999999999998,1.75,399,406
13919,1,1.6899999999999997,1.75,399,406
17756,1,1.6899999999999997,2.0,399,407
17081,1,1.8574999999999997,2.0,399,407
18943,5,4.912499999999999,102.25,0,408
7245,5,3.5474999999999994,102.5,0,409
747,1,1.44,27.5,299,409
9418,1,2.6975,2.5,399,409
5626,1,2.2024999999999997,2.75,399,410
6042,5,4.29,103.0,0,411
4910,1,1.8424999999999998,28.0,299,411
8039,1,2.0774999999999997,3.0,399,411
18760,1,1.9549999999999998,3.0,399,411
19040,2,1.44,28.25,299,412
30514,2,2.329999999999999,3.25,399,412
5274,5,3.5474999999999994,103.5,0,413
20758,5,5.397499999999998,103.5,0,413
7955,3,1.4075,53.5,199,413
3394,2,2.0799999999999996,28.75,299,414
19998,5,2.9225000000000003,104.0,0,415
3989,5,4.419999999999999,104.0,0,415
25624,4,4.4425,104.0,0,415
24083,5,4.29,104.0,0,415
23239,1,1.9049999999999998,29.0,299,415
422,5,5.249999999999998,104.25,0,416
3011,2,3.6449999999999996,4.5,399,417
31413,1,3.0675,29.75,299,418
26899,1,2.235,5.0,399,419
5605,1,2.9425,5.0,399,419
29563,4,5.249999999999998,105.25,0,420
7787,5,7.9799999999999995,105.25,0,420
29884,5,4.29,105.25,0,420
21479,5,5.382499999999999,105.25,0,420
32464,1,2.34,5.25,399,420
9297,5,4.1,105.5,0,421
28917,2,3.1774999999999993,30.5,299,421
242,1,3.2325,30.5,299,421
10293,5,4.6324999999999985,105.75,0,422
10102,5,4.2025,105.75,0,422
19608,1,2.385,30.75,299,422
5572,3,4.542499999999999,106.0,0,423
5957,5,4.052499999999999,106.0,0,423
1349,2,1.9024999999999999,56.0,199,423
27766,5,7.9799999999999995,106.25,0,424
4313,5,8.962500000000002,106.25,0,424
27189,1,4.849999999999999,106.25,0,424
30838,2,7.9799999999999995,106.75,0,426
12776,3,4.29,106.75,0,426
5241,5,4.542499999999999,107.0,0,427
20162,5,4.849999999999999,107.0,0,427
12285,5,4.849999999999999,107.0,0,427
21995,2,2.2824999999999998,32.25,299,428
25800,3,2.2024999999999997,32.25,299,428
4717,2,2.49,107.5,0,429
7531,5,5.169999999999998,107.5,0,429
2310,5,6.0649999999999995,107.5,0,429
17009,5,4.849999999999999,107.5,0,429
26631,5,7.9799999999999995,107.75,0,430
11137,5,2.5725,108.0,0,431
23933,5,2.49,108.0,0,431
11840,2,5.2524999999999995,108.0,0,431
21864,2,4.849999999999999,108.0,0,431
30136,5,2.5725,108.25,0,432
15689,1,2.5725,109.0,0,435
25604,1,2.9174999999999995,109.0,0,435
2634,5,7.9799999999999995,109.25,0,436
13099,3,7.9799999999999995,109.25,0,436
16736,5,4.714999999999997,109.25,0,436
21454,2,3.5474999999999994,109.25,0,436
3123,5,5.512499999999998,109.5,0,437
589,5,5.509999999999999,109.75,0,438
23744,5,6.104999999999999,109.75,0,438
15206,3,3.205,34.75,299,438
9501,5,4.542499999999999,110.0,0,439
9642,1,4.519999999999999,110.25,0,440
11430,4,4.714999999999997,110.25,0,440
3210,4,4.927499999999998,110.75,0,442
20989,1,5.509999999999999,110.75,0,442
12712,3,4.732499999999999,110.75,0,442
30447,1,4.519999999999999,111.25,0,444
26853,5,2.84,111.25,0,444
12743,5,2.9174999999999995,111.25,0,444
722,5,4.852499999999997,111.25,0,444
30157,1,3.897500000000001,36.25,299,444
18095,5,6.389999999999999,111.75,0,446
4589,5,4.039999999999999,112.0,0,447
15278,2,6.389999999999999,112.0,0,447
9582,5,5.169999999999998,112.25,0,448
2436,5,6.1099999999999985,112.25,0,448
29340,5,5.2524999999999995,112.5,0,449
17160,5,4.732499999999999,112.5,0,449
11442,1,5.397499999999998,112.75,0,450
4369,5,3.5474999999999994,113.0,0,451
6994,5,4.6324999999999985,113.25,0,452
12319,1,3.3775000000000004,38.25,299,452
2508,5,5.159999999999999,88.5,99,453
924,5,2.8875,113.75,0,454
17101,5,4.29,113.75,0,454
21594,5,2.79,88.75,99,454
18118,4,2.29,88.75,99,454
12040,2,3.205,38.75,299,454
26382,5,4.519999999999999,114.0,0,455
19646,2,4.6324999999999985,114.0,0,455
10345,3,5.452499999999999,114.0,0,455
12524,2,2.925,89.0,99,455
22132,4,1.93,64.0,199,455
15914,3,4.6324999999999985,114.25,0,456
828,1,2.3525,64.5,199,457
16878,5,4.519999999999999,115.0,0,459
23991,5,5.397499999999998,115.0,0,459
269,2,3.5575,40.0,299,459
17641,1,3.1425,15.0,399,459
30718,5,4.519999999999999,115.25,0,460
14163,4,4.8275,115.25,0,460
14078,3,9.802500000000002,115.5,0,461
4703,2,4.039999999999999,115.75,0,462
27830,1,6.169999999999999,115.75,0,462
1086,1,2.5625,65.75,199,462
10228,5,8.725,116.0,0,463
24468,1,2.5625,66.0,199,463
13070,5,2.9174999999999995,116.25,0,464
5516,4,6.104999999999999,116.25,0,464
27214,2,5.397499999999998,116.25,0,464
21395,4,4.987499999999999,91.25,99,464
31419,5,2.925,91.5,99,465
2946,3,3.0425000000000004,91.5,99,465
31762,5,8.725,117.0,0,467
27065,1,10.410000000000004,117.0,0,467
22113,4,4.884999999999999,117.0,0,467
23873,4,3.0425000000000004,92.0,99,467
5860,5,3.0425000000000004,92.0,99,467
18857,3,3.0024999999999995,117.25,0,468
22729,5,5.397499999999998,117.25,0,468
10752,1,3.0599999999999996,117.5,0,469
18353,5,3.9724999999999993,117.5,0,469
21853,5,9.802500000000002,117.5,0,469
17357,5,3.05,117.75,0,470
22262,5,4.622499999999999,118.0,0,471
13269,5,4.2725,118.25,0,472
25043,3,4.8275,118.5,0,473
10238,5,3.5225,93.5,99,473
30071,5,3.0599999999999996,118.75,0,474
4706,4,3.9724999999999993,118.75,0,474
1992,5,4.1625,119.0,0,475
31279,1,3.58,94.0,99,475
26344,2,3.1825,94.0,99,475
5269,4,3.38,94.25,99,476
7457,1,3.1825,94.25,99,476
25701,5,6.029999999999999,119.5,0,477
10498,5,4.1625,119.5,0,477
22298,5,3.5725,94.5,99,477
4667,5,4.4425,119.75,0,478
29877,4,5.7025,119.75,0,478
19951,2,2.4825,69.75,199,478
27295,5,5.7025,120.25,0,480
18093,4,3.4399999999999995,95.25,99,480
10174,1,3.0699999999999994,95.5,99,481
12428,5,4.8275,120.75,0,482
7056,5,3.38,95.75,99,482
17736,1,4.8275,121.0,0,483
31251,2,3.585,96.0,99,483
14328,1,3.5725,96.0,99,483
22493,5,3.58,96.0,99,483
9618,5,10.090000000000003,121.25,0,484
2276,3,3.4449999999999994,96.25,99,484
26717,4,4.622499999999999,121.75,0,486
15408,5,5.452499999999999,121.75,0,486
10646,5,4.8275,121.75,0,486
20863,5,4.884999999999999,121.75,0,486
5837,3,3.539999999999999,96.75,99,486
29920,5,3.4699999999999998,96.75,99,486
6702,5,2.625,97.0,99,487
2626,1,3.5650000000000004,22.0,399,487
23580,4,2.625,97.25,99,488
945,3,2.6674999999999995,97.25,99,488
13172,5,2.6950000000000003,72.25,199,488
10683,4,4.8275,122.5,0,489
28335,5,3.5074999999999994,97.5,99,489
10812,1,3.0675,22.5,399,489
22123,3,8.725,122.75,0,490
8451,1,3.1949999999999994,97.75,99,490
7465,2,2.6674999999999995,97.75,99,490
941,1,3.1774999999999993,22.75,399,490
19271,1,3.897500000000001,23.0,399,491
9543,1,4.622499999999999,123.25,0,492
23682,3,3.6949999999999994,98.5,99,493
13196,5,2.5875000000000004,123.75,0,494
6754,4,3.852499999999999,98.75,99,494
12331,1,3.5074999999999994,98.75,99,494
18756,4,3.8225,99.0,99,495
19193,3,5.107499999999999,124.25,0,496
8713,5,4.8275,124.25,0,496
26726,5,3.7675,99.25,99,496
28867,5,4.622499999999999,124.5,0,497
17628,2,3.0525,25.0,399,499
25344,4,4.2725,125.25,0,500
32463,5,3.7675,100.25,99,500
11078,5,5.3824999999999985,125.5,0,501
25152,5,3.7675,100.5,99,501
29760,5,3.3225,125.75,0,502
12108,2,5.9224999999999985,125.75,0,502
4813,1,3.205,25.75,399,502
4837,5,4.622499999999999,126.0,0,503
1741,1,3.999999999999999,101.0,99,503
786,5,5.3824999999999985,126.25,0,504
8347,1,3.7675,101.25,99,504
28580,4,9.802500000000002,126.5,0,505
16138,5,3.1949999999999994,101.5,99,505
9665,4,3.7675,101.75,99,506
14926,1,1.8574999999999997,2.0,499,507
7634,3,5.9224999999999985,127.25,0,508
11474,1,2.235,2.25,499,508
32451,2,5.3824999999999985,127.5,0,509
11825,1,2.1975,2.5,499,509
28553,2,2.4399999999999995,2.5,499,509
32368,1,3.1224999999999996,2.5,499,509
15271,3,3.05,127.75,0,510
13532,5,4.8275,127.75,0,510
17379,1,3.379999999999999,2.75,499,510
12695,5,5.17,128.0,0,511
30087,5,5.37,128.0,0,511
31555,3,3.7874999999999996,103.0,99,511
8176,1,2.5249999999999995,3.0,499,511
2573,5,5.9224999999999985,128.25,0,512
15813,1,1.355,53.25,299,512
21323,1,3.0525,28.5,399,513
16837,5,2.5625,103.75,99,514
6736,5,4.2725,129.0,0,515
17305,2,2.4850000000000003,79.0,199,515
11246,5,3.0024999999999995,129.25,0,516
10029,3,2.4850000000000003,79.25,199,516
4099,5,5.3824999999999985,129.5,0,517
11522,5,6.034999999999999,129.5,0,517
19347,5,9.802500000000002,129.5,0,517
20394,5,5.9224999999999985,129.5,0,517
17948,1,9.2375,54.5,299,517
2745,5,5.9224999999999985,129.75,0,518
11739,5,5.9224999999999985,129.75,0,518
32180,1,1.3875,4.75,499,518
15073,1,2.494999999999999,4.75,499,518
12525,1,2.4025,4.75,499,518
19674,3,5.599999999999999,130.0,0,519
7550,5,2.5875000000000004,130.75,0,522
27081,5,5.434999999999999,131.0,0,523
19817,1,4.2725,131.0,0,523
18554,3,4.124999999999999,106.0,99,523
4535,2,2.8274999999999997,31.0,399,523
1126,5,4.519999999999999,131.25,0,524
17550,5,5.452499999999999,131.25,0,524
19604,5,3.999999999999999,106.25,99,524
7591,1,6.0424999999999995,106.5,99,525
5467,4,2.8674999999999997,106.5,99,525
15605,1,5.2275,131.75,0,526
22008,5,4.4425,131.75,0,526
13820,2,2.5875000000000004,132.25,0,528
11754,3,5.17,132.75,0,530
32674,5,5.694999999999999,132.75,0,530
16302,2,5.434999999999999,132.75,0,530
14976,1,1.4075,57.75,299,530
21235,5,9.802500000000002,133.25,0,532
6788,5,3.852499999999999,108.25,99,532
19901,4,4.1975,108.5,99,533
19139,3,3.852499999999999,108.5,99,533
18458,5,5.17,133.75,0,534
21340,5,8.41,133.75,0,534
31163,1,3.205,8.75,499,534
2489,5,5.3824999999999985,134.0,0,535
5675,4,3.2199999999999998,109.0,99,535
24797,2,4.852499999999997,134.25,0,536
9329,3,2.5925000000000002,84.25,199,536
6349,1,1.44,9.25,499,536
1771,1,5.802499999999998,134.5,0,537
11041,5,8.725,134.5,0,537
7653,5,4.18,109.5,99,537
18019,1,2.385,9.5,499,537
32507,1,2.8274999999999997,9.5,499,537
190,5,4.18,109.75,99,538
22246,1,4.18,109.75,99,538
24908,5,5.694999999999999,135.0,0,539
17446,1,5.452499999999999,135.0,0,539
22638,4,5.597499999999999,135.5,0,541
1143,1,4.18,110.5,99,541
20558,1,2.1799999999999997,10.5,499,541
32072,2,4.942499999999997,135.75,0,542
17603,5,10.035000000000004,135.75,0,542
4464,3,4.852499999999997,136.0,0,543
13426,4,8.41,136.0,0,543
13218,1,3.4524999999999997,111.0,99,543
9879,1,5.2275,111.0,99,543
2434,2,1.585,61.0,299,543
14918,5,5.2275,136.25,0,544
1312,5,5.802499999999998,136.25,0,544
24390,5,5.597499999999999,136.25,0,544
13396,4,4.942499999999997,136.25,0,544
9948,5,4.1975,111.25,99,544
235,5,5.574999999999999,136.5,0,545
26704,2,3.0675,11.5,499,545
17416,1,5.527499999999999,136.75,0,546
25630,5,5.14,136.75,0,546
6533,5,8.597500000000002,136.75,0,546
20148,5,3.4524999999999997,111.75,99,546
14012,5,5.802499999999998,137.0,0,547
6222,1,10.035000000000004,137.0,0,547
26834,4,5.72,137.0,0,547
25966,3,3.0525,12.0,499,547
22581,1,4.159999999999999,112.75,99,550
31705,5,5.2275,138.0,0,551
28704,5,9.945000000000004,139.25,0,556
4128,5,5.72,139.25,0,556
4744,5,9.945000000000004,139.5,0,557
24377,3,4.159999999999999,114.75,99,558
20310,2,1.7075,90.0,199,559
9197,4,10.090000000000003,140.5,0,561
18113,5,10.090000000000003,140.5,0,561
23095,5,10.090000000000003,140.75,0,562
21590,2,8.41,141.0,0,563
10282,5,4.852499999999997,141.25,0,564
17746,5,4.942499999999997,141.25,0,564
13351,5,4.159999999999999,116.25,99,564
18032,3,5.574999999999999,141.5,0,565
20813,2,5.14,141.75,0,566
11718,5,4.942499999999997,141.75,0,566
21453,2,1.93,66.75,299,566
28799,2,1.9024999999999999,67.0,299,567
7439,2,10.090000000000003,142.25,0,568
16659,5,9.2375,143.25,0,572
28901,4,5.2299999999999995,143.25,0,572
2283,3,3.3950000000000005,118.25,99,572
4088,5,3.3950000000000005,118.5,99,573
21889,4,2.8775000000000004,118.5,99,573
4405,5,4.159999999999999,119.0,99,575
26749,2,2.1325,119.0,99,575
26247,2,5.422499999999999,144.25,0,576
1977,5,5.527499999999999,145.25,0,580
11821,5,5.464999999999999,145.25,0,580
8720,4,5.464999999999999,145.25,0,580
29206,5,6.249999999999999,120.75,99,582
31685,5,6.294999999999999,146.0,0,583
18331,5,5.527499999999999,146.25,0,584
19805,5,5.422499999999999,146.5,0,585
16660,5,5.72,146.75,0,586
18751,4,3.2325,122.0,99,587
364,5,5.2299999999999995,147.5,0,589
22050,1,2.5625,72.5,299,589
15402,1,5.324999999999998,147.75,0,590
12447,3,2.5625,73.0,299,591
8367,5,5.2974999999999985,148.25,0,592
7166,5,3.3225,148.75,0,594
30960,5,5.599999999999999,148.75,0,594
29404,5,3.3950000000000005,123.75,99,594
18429,5,3.3899999999999997,149.5,0,597
27167,5,2.5875000000000004,149.75,0,598
3448,5,2.8875,149.75,0,598
23947,2,3.2874999999999996,125.0,99,599
32351,2,3.2874999999999996,125.0,99,599
3192,5,2.8775000000000004,125.25,99,600
21377,5,3.2874999999999996,125.5,99,601
23030,4,2.925,125.5,99,601
8283,5,3.3899999999999997,150.75,0,602
1897,5,2.7299999999999995,150.75,0,602
13588,5,3.0600000000000005,125.75,99,602
23327,1,0.8499999999999999,0.75,599,602
5373,5,5.282499999999999,151.0,0,603
2721,5,5.759999999999999,151.0,0,603
21574,3,6.7799999999999985,151.0,0,603
29781,5,7.377499999999999,151.25,0,604
22417,3,5.2974999999999985,151.25,0,604
16995,1,1.1249999999999998,1.25,599,604
17844,1,1.1275,1.25,599,604
9976,5,5.759999999999999,151.5,0,605
16968,5,1.7974999999999999,126.5,99,605
23777,5,3.0599999999999996,126.5,99,605
22467,1,1.325,1.5,599,605
161,5,5.324999999999998,151.75,0,606
20916,1,1.7974999999999999,126.75,99,606
2212,2,3.0675,127.0,99,607
513,1,1.4974999999999998,2.0,599,607
9852,2,3.6425,127.25,99,608
20193,1,1.4874999999999998,2.25,599,608
26412,1,1.4974999999999998,2.25,599,608
27378,1,2.329999999999999,2.25,599,608
4651,1,2.5875000000000004,152.5,0,609
1095,5,3.6425,127.75,99,610
10100,3,5.542499999999999,153.0,0,611
24607,2,6.092499999999999,153.0,0,611
24935,3,4.507499999999999,128.0,99,611
27336,4,4.507499999999999,128.0,99,611
5779,1,3.5549999999999997,3.0,599,611
2906,5,4.512499999999999,128.25,99,612
10949,1,2.2024999999999997,3.75,599,614
3294,3,5.759999999999999,154.0,0,615
27119,2,5.752499999999999,129.0,99,615
15473,4,4.4025,129.25,99,616
31896,5,5.542499999999999,154.5,0,617
9066,1,4.7875,129.75,99,618
29047,5,5.532499999999998,155.0,0,619
23579,3,5.759999999999999,155.5,0,621
26448,5,4.279999999999999,130.5,99,621
169,3,2.0949999999999998,130.75,99,622
10353,5,5.759999999999999,156.0,0,623
2437,5,1.8875,131.0,99,623
27195,3,4.4025,131.0,99,623
16854,3,6.249999999999999,106.25,199,624
29326,3,5.399999999999999,156.5,0,625
20770,5,6.092499999999999,156.5,0,625
17479,5,5.6125,131.75,99,626
3219,4,5.404999999999999,157.0,0,627
12270,1,3.925,132.0,99,627
4869,2,4.507499999999999,132.0,99,627
18253,5,8.11,157.25,0,628
13365,5,5.399999999999999,157.25,0,628
8379,2,6.029999999999999,157.25,0,628
4529,4,1.9825,132.25,99,628
23333,5,3.925,132.25,99,628
2003,1,3.1774999999999993,7.25,599,628
22884,5,4.29,157.5,0,629
14135,1,5.2299999999999995,157.5,0,629
20301,5,3.7325,132.5,99,629
10400,2,3.925,132.5,99,629
25740,5,1.9825,132.75,99,630
7950,1,3.0675,7.75,599,630
27067,5,5.399999999999999,158.0,0,631
11845,4,6.0424999999999995,158.25,0,632
12441,5,5.599999999999999,158.25,0,632
16800,4,2.12,133.5,99,633
17595,2,2.4725,108.5,199,633
17183,1,2.8025,108.5,199,633
1133,4,2.705,108.5,199,633
24376,2,3.7325,133.75,99,634
25714,2,3.7325,133.75,99,634
10944,5,5.834999999999998,159.0,0,635
10686,5,5.2299999999999995,159.25,0,636
7537,3,9.352500000000001,159.5,0,637
965,3,2.7749999999999995,134.5,99,637
29427,5,3.6499999999999995,134.75,99,638
3499,5,5.834999999999998,160.25,0,640
18219,3,2.7749999999999995,135.25,99,640
17668,4,3.6499999999999995,135.5,99,641
14569,5,6.0424999999999995,160.75,0,642
17605,3,2.1475,136.25,99,644
21019,1,3.6499999999999995,136.25,99,644
27720,1,2.6950000000000003,86.25,299,644
5551,5,9.352500000000001,161.5,0,645
428,4,6.214999999999997,161.75,0,646
10382,2,3.045,136.75,99,646
32719,5,9.352500000000001,162.0,0,647
9674,1,5.532499999999998,162.25,0,648
1034,5,3.045,137.25,99,648
14957,5,5.6225,162.5,0,649
13046,5,3.9524999999999997,137.5,99,649
21260,2,3.9524999999999997,137.75,99,650
13629,4,3.8925,137.75,99,650
23099,3,4.359999999999999,138.0,99,651
11822,3,4.887499999999998,138.0,99,651
22291,2,6.0649999999999995,164.0,0,655
29144,1,9.352500000000001,164.5,0,657
25772,5,2.12,139.75,99,658
3744,1,4.419999999999999,140.0,99,659
9741,4,5.599999999999999,165.25,0,660
22763,2,2.12,140.5,99,661
1669,1,2.375,90.5,299,661
16921,1,5.914999999999999,166.0,0,663
31304,4,4.519999999999999,141.0,99,663
16714,4,4.419999999999999,141.0,99,663
