car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7159,2,7.292499999999999,353.75,0,1414
23760,1,7.542499999999999,354.0,0,1415
24420,5,7.9674999999999985,354.25,0,1416
23258,5,13.549642857142855,354.5,0,1417
6101,1,6.034999999999999,304.5,199,1417
18582,5,7.669999999999999,354.75,0,1418
12427,5,7.497500000000001,355.0,0,1419
6962,5,6.6275,355.5,0,1421
4351,4,6.789999999999998,330.75,99,1422
11917,5,6.387500000000001,356.25,0,1424
5082,5,7.542499999999999,356.25,0,1424
17805,4,6.924999999999999,331.5,99,1425
4449,5,7.292499999999999,356.75,0,1426
15934,4,6.7799999999999985,332.0,99,1427
19339,5,7.669999999999999,357.25,0,1428
13108,3,6.6225,357.5,0,1429
6897,5,6.737500000000001,357.5,0,1429
15839,5,7.669999999999999,357.75,0,1430
9134,5,7.497500000000001,358.0,0,1431
17452,5,6.860000000000001,358.0,0,1431
14357,2,7.542499999999999,358.0,0,1431
28304,5,6.6225,358.5,0,1433
9460,5,6.860000000000001,359.0,0,1435
21247,5,7.490000000000001,359.25,0,1436
11141,5,6.6225,359.5,0,1437
5227,2,7.490000000000001,359.75,0,1438
10727,5,6.860000000000001,360.0,0,1439
30359,5,13.549642857142855,360.75,0,1442
1823,5,7.542499999999999,361.0,0,1443
8233,5,6.6225,361.25,0,1444
15911,5,7.542499999999999,362.0,0,1447
9597,5,7.9674999999999985,362.5,0,1449
4518,5,13.549642857142855,362.75,0,1450
21208,2,13.549642857142855,362.75,0,1450
19050,3,7.512499999999998,337.75,99,1450
2082,2,7.9674999999999985,363.5,0,1453
26799,5,7.542499999999999,363.75,0,1454
14547,5,7.9674999999999985,363.75,0,1454
15409,1,12.497499999999997,314.0,199,1455
19965,5,7.542499999999999,364.5,0,1457
2435,5,7.542499999999999,364.5,0,1457
29940,2,7.035000000000001,365.5,0,1461
20337,1,8.157499999999999,340.75,99,1462
2800,5,7.542499999999999,366.0,0,1463
29847,5,8.249999999999998,341.0,99,1463
3905,5,7.4525000000000015,366.25,0,1464
10231,2,7.497500000000001,366.5,0,1465
17163,5,7.4525000000000015,366.75,0,1466
7448,2,13.617142857142856,367.0,0,1467
11108,4,8.117499999999998,367.0,0,1467
30771,5,8.117499999999998,368.5,0,1473
3395,5,13.549642857142855,368.75,0,1474
7334,5,13.549642857142855,368.75,0,1474
19611,5,6.6225,368.75,0,1474
23737,5,7.035000000000001,369.0,0,1475
19384,5,13.617142857142856,369.25,0,1476
23146,4,7.497500000000001,369.25,0,1476
25887,5,8.272499999999999,369.25,0,1476
1895,5,8.117499999999998,369.75,0,1478
12537,3,8.28,345.0,99,1479
1829,5,6.737500000000001,370.75,0,1482
31475,1,6.737500000000001,372.0,0,1487
13411,3,7.989999999999998,372.5,0,1489
32373,5,7.4525000000000015,372.75,0,1490
23365,5,6.737500000000001,373.0,0,1491
15724,5,13.544642857142854,373.25,0,1492
14646,5,7.497500000000001,373.5,0,1493
11570,5,7.9449999999999985,374.0,0,1495
3370,5,7.7425000000000015,349.75,99,1498
30067,5,7.677500000000002,375.0,0,1499
24535,5,6.7175,375.0,0,1499
27926,5,6.737500000000001,375.0,0,1499
4207,3,6.737500000000001,375.25,0,1500
26976,2,9.795000000000002,350.5,99,1501
19416,5,7.677500000000002,375.75,0,1502
1519,5,7.035000000000001,375.75,0,1502
5444,1,8.7225,350.75,99,1502
24529,5,6.737500000000001,376.25,0,1504
571,2,7.9449999999999985,376.75,0,1506
32280,5,8.715,351.75,99,1506
20151,1,6.6225,377.0,0,1507
17468,5,7.989999999999998,377.0,0,1507
19307,5,6.7175,377.25,0,1508
10165,2,8.790000000000001,377.25,0,1508
20881,2,9.805,352.25,99,1508
13205,5,6.307500000000001,377.5,0,1509
10212,2,8.715,352.5,99,1509
11304,4,7.677500000000002,378.25,0,1512
16660,5,6.515,378.25,0,1512
1991,5,8.117499999999998,378.25,0,1512
26596,4,6.7175,378.5,0,1513
15335,3,9.927499999999998,353.5,99,1513
25605,5,6.7175,379.0,0,1515
8924,5,7.9449999999999985,379.0,0,1515
12089,5,7.297500000000001,379.5,0,1517
17182,4,6.515,380.5,0,1521
7839,5,9.15,380.75,0,1522
996,5,13.544642857142854,381.25,0,1524
4566,5,6.515,382.5,0,1529
30604,4,6.950000000000001,383.5,0,1533
13693,2,9.729999999999999,358.5,99,1533
13281,5,6.307500000000001,383.75,0,1534
9596,5,6.950000000000001,383.75,0,1534
27769,3,13.544642857142854,384.0,0,1535
19822,5,9.805,359.25,99,1536
25936,3,11.174999999999997,359.5,99,1537
3839,5,13.617142857142856,384.75,0,1538
18667,1,9.995000000000003,359.75,99,1538
21377,5,6.515,385.0,0,1539
15097,5,8.790000000000001,385.25,0,1540
20486,4,10.320000000000002,360.5,99,1541
18944,5,8.117499999999998,385.75,0,1542
32547,2,9.995000000000003,360.75,99,1542
20299,5,8.202499999999999,386.5,0,1545
7671,5,8.202499999999999,387.25,0,1548
2454,5,13.544642857142854,388.0,0,1551
9415,5,8.117499999999998,388.25,0,1552
11760,3,8.202499999999999,388.5,0,1553
4676,1,13.899642857142855,389.5,0,1557
31601,5,8.272499999999999,389.75,0,1558
28289,5,7.989999999999998,390.0,0,1559
12335,5,7.297500000000001,390.25,0,1560
14710,2,8.272499999999999,390.25,0,1560
20308,1,6.169999999999999,315.75,299,1562
17761,5,8.202499999999999,391.0,0,1563
11995,5,7.285000000000002,391.75,0,1566
30375,5,8.184999999999999,391.75,0,1566
6800,4,7.572500000000002,392.0,0,1567
15571,5,7.275000000000002,392.75,0,1570
10813,5,13.617142857142856,393.25,0,1572
18435,4,7.285000000000002,393.75,0,1574
22776,1,6.687499999999998,344.0,199,1575
623,5,7.285000000000002,394.25,0,1576
24510,1,5.914999999999999,319.75,299,1578
3174,3,8.184999999999999,395.25,0,1580
18247,5,7.285000000000002,395.5,0,1581
6880,5,8.790000000000001,395.5,0,1581
11928,1,6.267499999999999,345.75,199,1582
27933,5,13.899642857142855,396.0,0,1583
5520,5,13.899642857142855,396.25,0,1584
790,5,13.899642857142855,397.25,0,1588
14930,5,8.519999999999998,397.25,0,1588
2156,5,7.285000000000002,397.5,0,1589
28399,5,6.950000000000001,397.5,0,1589
17584,4,7.275000000000002,397.75,0,1590
3280,1,8.179999999999998,397.75,0,1590
2262,5,8.184999999999999,397.75,0,1590
17250,5,8.184999999999999,397.75,0,1590
16226,5,6.950000000000001,398.0,0,1591
11634,5,8.179999999999998,398.25,0,1592
4986,5,8.179999999999998,398.5,0,1593
20639,2,8.184999999999999,398.5,0,1593
8156,5,8.184999999999999,398.75,0,1594
1247,5,7.285000000000002,399.0,0,1595
26574,5,6.845000000000001,399.0,0,1595
2022,5,8.184999999999999,399.25,0,1596
7555,4,6.845000000000001,399.5,0,1597
18343,5,7.285000000000002,399.75,0,1598
5780,5,6.845000000000001,399.75,0,1598
11824,1,6.762499999999998,349.75,199,1598
7614,5,8.895000000000001,400.5,0,1601
12293,5,7.017500000000002,400.5,0,1601
24452,2,5.7075000000000005,375.75,99,1602
18669,1,6.762499999999998,350.75,199,1602
19110,5,6.307500000000001,401.0,0,1603
20811,5,13.612142857142855,401.5,0,1605
10766,3,6.674999999999998,351.5,199,1605
28667,5,8.179999999999998,401.75,0,1606
14256,5,5.7075000000000005,376.75,99,1606
10810,5,7.572500000000002,402.0,0,1607
14175,1,6.104999999999999,327.25,299,1608
20316,5,7.275000000000002,402.5,0,1609
12976,5,13.612142857142855,402.75,0,1610
22216,5,10.934999999999999,403.25,0,1612
8391,5,8.367499999999998,403.5,0,1613
396,3,8.519999999999998,403.5,0,1613
25181,2,6.307500000000001,403.75,0,1614
12108,5,8.6825,404.0,0,1615
32210,5,8.519999999999998,404.0,0,1615
27681,5,8.519999999999998,405.5,0,1621
27541,5,8.6825,405.75,0,1622
8642,5,8.537499999999998,405.75,0,1622
29511,5,8.367499999999998,406.0,0,1623
4199,1,8.895000000000001,406.0,0,1623
30550,4,8.860000000000001,406.0,0,1623
9140,5,8.860000000000001,406.5,0,1625
28411,5,8.367499999999998,407.75,0,1630
13995,5,8.367499999999998,408.0,0,1631
11805,5,7.017500000000002,408.0,0,1631
5604,5,7.017500000000002,408.25,0,1632
17008,5,6.307500000000001,408.5,0,1633
16058,5,6.307500000000001,409.25,0,1636
5271,3,6.307500000000001,409.25,0,1636
822,5,7.297500000000001,410.0,0,1639
9181,5,7.597500000000002,410.0,0,1639
26773,5,8.860000000000001,410.0,0,1639
17420,5,15.107499999999998,410.25,0,1640
6617,1,15.107499999999998,410.5,0,1641
30228,5,8.967500000000001,410.5,0,1641
18951,5,7.017500000000002,410.5,0,1641
29895,5,8.935,411.75,0,1646
12776,1,7.597500000000002,412.25,0,1648
26717,5,7.017500000000002,413.0,0,1651
12128,5,7.572500000000002,413.25,0,1652
20372,5,8.367499999999998,413.25,0,1652
21046,5,8.6425,414.25,0,1656
7585,5,7.572500000000002,414.5,0,1657
9479,4,5.7475000000000005,389.5,99,1657
2372,5,7.597500000000002,414.75,0,1658
12935,1,8.367499999999998,415.0,0,1659
6021,5,7.547500000000001,415.5,0,1661
25221,5,8.367499999999998,415.5,0,1661
18492,5,8.895000000000001,415.75,0,1662
10769,5,7.597500000000002,416.0,0,1663
3744,2,8.75,416.25,0,1664
32278,5,5.862500000000001,391.75,99,1666
28362,5,8.6425,417.25,0,1668
26174,3,7.650000000000002,417.5,0,1669
19542,5,8.6425,417.5,0,1669
1306,4,8.367499999999998,417.75,0,1670
11457,4,13.612142857142855,418.25,0,1672
28891,5,8.6825,418.25,0,1672
74,5,8.935,418.25,0,1672
19775,1,8.7925,419.0,0,1675
4094,3,6.080000000000001,394.0,99,1675
25739,1,5.862500000000001,394.25,99,1676
31806,5,8.5875,419.5,0,1677
10895,5,8.7925,419.75,0,1678
23985,1,6.010000000000001,395.0,99,1679
5655,2,13.612142857142855,420.25,0,1680
30054,4,8.5875,420.5,0,1681
12062,2,6.010000000000001,395.75,99,1682
15989,5,14.142142857142856,421.0,0,1683
10947,5,8.967500000000001,421.25,0,1684
10985,1,8.6425,421.25,0,1684
1585,5,8.75,421.5,0,1685
5870,5,8.5875,422.0,0,1687
81,5,7.650000000000002,422.25,0,1688
445,5,7.572500000000002,422.5,0,1689
7968,2,6.180000000000001,397.5,99,1689
907,1,8.715,372.5,199,1689
17608,5,9.0425,422.75,0,1690
2227,5,8.7925,422.75,0,1690
11940,2,7.650000000000002,423.0,0,1691
16141,5,8.75,423.0,0,1691
11126,5,8.7925,423.0,0,1691
11295,4,8.9925,423.0,0,1691
13730,5,9.34,424.25,0,1696
21607,5,9.15,424.5,0,1697
29181,5,8.537499999999998,425.0,0,1699
1729,1,8.395,375.0,199,1699
4292,1,8.28,375.0,199,1699
10240,5,9.05,425.5,0,1701
15241,3,8.935,425.75,0,1702
24582,1,6.335000000000001,402.25,99,1708
4222,2,6.6075,403.0,99,1711
12232,5,7.572500000000002,428.5,0,1713
26337,5,9.15,428.5,0,1713
6569,5,9.05,428.75,0,1714
22395,5,9.34,429.0,0,1715
25001,5,13.612142857142855,429.5,0,1717
29394,5,8.935,429.5,0,1717
31157,2,6.605,404.5,99,1717
8220,2,14.034642857142854,430.5,0,1721
14974,5,7.572500000000002,430.5,0,1721
1858,5,7.547500000000001,431.25,0,1724
9833,5,8.537499999999998,432.75,0,1730
25473,4,14.142142857142856,433.0,0,1731
13422,1,6.222500000000001,408.0,99,1731
10047,5,7.650000000000002,433.25,0,1732
15245,5,7.797500000000002,433.25,0,1732
22715,5,14.034642857142854,433.5,0,1733
30594,5,8.9925,433.5,0,1733
31400,1,7.922500000000002,434.0,0,1735
13669,3,7.695000000000001,434.0,0,1735
28833,5,7.650000000000002,434.5,0,1737
11389,5,7.695000000000001,434.5,0,1737
27779,5,9.05,434.75,0,1738
9113,5,13.612142857142855,435.5,0,1741
18579,5,14.034642857142854,437.25,0,1748
6751,5,14.142142857142856,438.0,0,1751
20133,3,6.759999999999998,413.0,99,1751
26704,1,8.537499999999998,438.5,0,1753
4705,2,9.0425,438.75,0,1754
9615,5,9.34,439.75,0,1758
9766,2,6.8824999999999985,414.75,99,1758
21609,5,6.862499999999998,415.0,99,1759
12929,1,6.862499999999998,415.25,99,1760
25099,2,9.34,441.0,0,1763
11234,1,6.994999999999998,416.0,99,1763
17193,5,8.537499999999998,441.25,0,1764
30444,5,9.05,441.25,0,1764
7527,3,9.05,441.25,0,1764
5633,2,9.34,441.5,0,1765
13383,5,14.034642857142854,441.75,0,1766
23308,5,11.432499999999997,441.75,0,1766
13430,2,7.542499999999999,417.0,99,1767
31579,3,7.184999999999999,417.5,99,1769
14469,4,9.05,442.75,0,1770
8034,4,7.542499999999999,417.75,99,1770
14126,5,9.34,443.0,0,1771
27780,4,8.537499999999998,443.25,0,1772
26750,5,9.34,444.25,0,1776
12748,5,7.572500000000002,445.25,0,1780
6338,1,7.5924999999999985,420.25,99,1780
17249,1,8.67,445.75,0,1782
24228,5,9.0425,446.25,0,1784
16244,5,7.650000000000002,446.5,0,1785
30387,5,9.0425,446.75,0,1786
16359,5,9.0425,446.75,0,1786
29753,5,9.06,447.25,0,1788
18195,5,8.537499999999998,447.25,0,1788
11107,2,6.2175,422.25,99,1788
24865,4,7.479999999999999,422.25,99,1788
32213,1,5.862500000000001,422.25,99,1788
20711,4,7.547500000000001,447.5,0,1789
14119,5,14.034642857142854,448.25,0,1792
25372,5,8.67,448.25,0,1792
19939,5,7.797500000000002,448.5,0,1793
21027,5,11.432499999999997,448.5,0,1793
18157,5,7.797500000000002,448.75,0,1794
26360,3,7.797500000000002,448.75,0,1794
11175,5,10.265,448.75,0,1794
14099,1,5.7975,423.75,99,1794
6139,2,5.5125,423.75,99,1794
15449,1,5.14,398.75,199,1794
208,5,7.797500000000002,449.5,0,1797
26866,5,9.05,449.5,0,1797
1707,2,9.0425,449.5,0,1797
14764,1,6.317500000000001,425.0,99,1799
23417,1,6.504999999999998,375.75,299,1802
5049,3,5.98,426.0,99,1803
32198,5,10.314999999999998,452.25,0,1808
26228,4,14.309642857142855,452.5,0,1809
15922,5,7.650000000000002,452.5,0,1809
7657,5,14.034642857142854,453.25,0,1812
26932,5,9.047500000000001,453.25,0,1812
15540,5,9.047500000000001,454.5,0,1817
10883,3,6.317500000000001,429.5,99,1817
23463,5,9.06,454.75,0,1818
30603,5,9.165,455.75,0,1822
25330,1,6.469999999999998,381.0,299,1823
31191,2,6.1475,431.5,99,1825
16056,1,5.862500000000001,431.5,99,1825
24870,5,14.074642857142853,457.0,0,1827
16583,5,14.034642857142854,457.0,0,1827
23342,1,6.1475,432.0,99,1827
22307,5,8.67,457.25,0,1828
25674,5,14.154642857142855,457.75,0,1830
6203,2,9.047500000000001,457.75,0,1830
10821,1,6.762499999999998,382.75,299,1830
6736,5,9.0425,458.0,0,1831
12949,5,7.922500000000002,458.25,0,1832
2048,5,9.165,459.0,0,1835
12925,1,6.272500000000001,434.0,99,1835
3945,5,6.317500000000001,434.25,99,1836
30183,5,14.074642857142853,459.5,0,1837
26594,5,7.695000000000001,459.75,0,1838
19205,5,6.307500000000001,435.0,99,1839
26275,3,14.074642857142853,461.0,0,1843
18854,4,6.5125,437.25,99,1848
22262,1,6.684999999999999,387.5,299,1849
31402,5,13.942142857142855,463.75,0,1854
18305,2,9.714999999999998,463.75,0,1854
31547,3,5.840000000000001,439.5,99,1857
5170,3,6.387500000000001,439.75,99,1858
32458,2,6.5375000000000005,440.0,99,1859
14686,1,9.165,465.25,0,1860
1884,5,7.695000000000001,465.25,0,1860
15690,5,7.922500000000002,465.5,0,1861
22740,1,6.737500000000001,440.5,99,1861
29438,1,8.395,391.0,299,1863
17737,1,5.840000000000001,442.0,99,1867
9158,3,6.732500000000001,442.25,99,1868
2371,1,7.922500000000002,467.75,0,1870
19957,1,6.737500000000001,442.75,99,1870
25671,4,7.695000000000001,468.0,0,1871
22482,1,12.287499999999998,418.0,199,1871
32488,5,13.942142857142855,468.5,0,1873
17689,5,9.165,469.25,0,1876
21016,2,7.729999999999999,444.75,99,1878
28313,2,6.6225,445.0,99,1879
2321,5,14.272142857142855,471.0,0,1883
16349,5,7.7425000000000015,471.25,0,1884
2585,4,7.7425000000000015,471.5,0,1885
27944,2,8.772500000000003,471.5,0,1885
32179,5,9.165,471.75,0,1886
24165,5,13.942142857142855,472.25,0,1888
4823,5,9.714999999999998,472.5,0,1889
31515,1,13.942142857142855,472.75,0,1890
9860,5,9.714999999999998,473.0,0,1891
11067,5,9.165,473.25,0,1892
3145,5,9.295,474.75,0,1898
7569,4,10.314999999999998,475.75,0,1902
31514,2,7.547500000000001,476.5,0,1905
11920,3,9.165,476.75,0,1906
23562,4,7.077499999999999,452.5,99,1909
1709,5,7.547500000000001,478.0,0,1911
16385,3,10.265,453.0,99,1911
8695,5,7.695000000000001,478.25,0,1912
10043,3,9.295,478.5,0,1913
31574,5,8.67,478.5,0,1913
11644,2,6.307500000000001,453.5,99,1913
1376,4,7.207499999999999,453.75,99,1914
28609,5,9.2425,479.0,0,1915
27452,5,9.2425,479.5,0,1917
27940,5,13.942142857142855,479.75,0,1918
2164,1,9.2425,479.75,0,1918
14534,3,14.272142857142855,480.0,0,1919
1615,5,13.942142857142855,480.0,0,1919
10991,5,7.922500000000002,480.0,0,1919
32068,3,6.6225,455.0,99,1919
32591,5,7.922500000000002,480.5,0,1921
15139,5,9.295,480.5,0,1921
9890,5,8.9725,480.5,0,1921
28696,5,7.547500000000001,480.75,0,1922
10443,5,14.272142857142855,481.0,0,1923
18014,5,7.315000000000001,481.25,0,1924
11922,2,11.652499999999996,456.25,99,1924
14087,5,9.2425,481.5,0,1925
4570,5,9.2425,482.0,0,1927
27120,4,8.9725,485.75,0,1942
2650,5,9.1725,486.0,0,1943
1166,1,9.485,488.0,0,1951
5906,2,7.292499999999999,463.0,99,1951
14626,5,9.485,488.5,0,1953
24398,3,7.292499999999999,464.25,99,1956
26483,4,7.315000000000001,490.75,0,1962
22205,5,8.9725,491.25,0,1964
19727,5,9.485,491.5,0,1965
17021,5,8.772500000000003,491.75,0,1966
1501,5,9.485,492.25,0,1968
23145,5,11.599999999999998,494.0,0,1975
28885,1,9.899999999999999,447.75,199,1990
5062,5,10.265,498.25,0,1992
30068,5,8.9825,498.5,0,1993
8370,5,7.315000000000001,498.75,0,1994
25632,5,9.1725,499.5,0,1997
8610,5,8.9725,501.75,0,2006
11143,5,9.1725,502.5,0,2009
468,5,7.315000000000001,504.5,0,2017
21309,5,10.314999999999998,504.5,0,2017
10703,5,9.2575,507.0,0,2027
17958,4,9.899999999999999,483.0,99,2031
11116,5,8.9825,512.0,0,2047
30662,1,8.9825,512.0,0,2047
32624,5,9.22,514.75,0,2058
23948,5,9.2575,515.5,0,2061
9625,5,9.39,516.0,0,2063
3642,5,12.287499999999998,516.75,0,2066
14541,5,8.9825,517.0,0,2067
23691,1,9.2425,517.75,0,2070
28155,3,9.577499999999997,517.75,0,2070
26383,2,12.287499999999998,492.75,99,2070
23961,5,7.5950000000000015,518.0,0,2071
14928,4,7.5950000000000015,518.75,0,2074
23311,5,9.2425,519.0,0,2075
30698,5,9.06,519.5,0,2077
8044,5,8.9825,519.5,0,2077
22577,5,9.22,519.5,0,2077
11682,5,9.577499999999997,521.0,0,2083
6843,5,8.692500000000003,525.5,0,2101
9667,5,9.577499999999997,526.0,0,2103
2197,1,12.837499999999999,451.25,299,2104
11341,5,9.544999999999998,526.5,0,2105
9416,5,14.272142857142855,527.25,0,2108
5330,5,7.7425000000000015,528.0,0,2111
4865,2,9.39,529.25,0,2116
22892,2,8.692500000000003,529.75,0,2118
27393,4,7.7425000000000015,531.5,0,2125
19546,4,11.652499999999996,532.5,0,2129
9592,4,11.652499999999996,533.0,0,2131
4442,5,9.22,533.75,0,2134
20362,5,7.315000000000001,534.5,0,2137
24266,5,9.39,535.25,0,2140
20073,3,10.047499999999998,536.5,0,2145
10816,1,8.9825,538.0,0,2151
26287,1,7.315000000000001,538.25,0,2152
9695,5,10.047499999999998,538.25,0,2152
18335,4,9.617499999999998,538.25,0,2152
19172,5,8.692500000000003,538.5,0,2153
17377,4,7.669999999999999,514.25,99,2156
11229,5,8.9825,539.5,0,2157
29244,5,8.9825,540.0,0,2159
32169,5,10.649999999999999,540.0,0,2159
18424,1,12.439999999999998,465.75,299,2162
23060,5,9.617499999999998,541.25,0,2164
11260,5,8.297500000000001,542.0,0,2167
12728,5,9.2425,542.5,0,2169
13944,5,9.544999999999998,543.25,0,2172
5822,1,8.297500000000001,543.5,0,2173
16421,1,9.2575,543.5,0,2173
25799,5,9.544999999999998,543.5,0,2173
26472,2,10.649999999999999,544.25,0,2176
19319,3,7.315000000000001,545.25,0,2180
6209,5,10.649999999999999,545.25,0,2180
17268,5,8.297500000000001,546.0,0,2183
25464,5,10.047499999999998,546.5,0,2185
12413,5,9.674999999999999,546.5,0,2185
21594,5,15.107499999999998,521.5,99,2185
24182,5,10.649999999999999,547.0,0,2187
7117,5,10.649999999999999,547.0,0,2187
10677,5,10.934999999999999,547.75,0,2190
15955,5,8.250000000000002,548.0,0,2191
20485,5,8.250000000000002,548.5,0,2193
23569,5,9.2575,549.5,0,2197
12072,1,8.250000000000002,552.5,0,2209
10911,4,13.107499999999998,529.5,99,2217
22970,2,8.117499999999998,529.75,99,2218
26308,5,9.522499999999997,557.75,0,2230
9840,5,10.934999999999999,557.75,0,2230
1742,5,9.27,558.0,0,2231
4821,3,13.797499999999998,533.75,99,2234
27281,3,9.27,559.5,0,2237
28731,5,7.7425000000000015,560.25,0,2240
32116,5,7.7425000000000015,560.25,0,2240
8771,2,10.934999999999999,561.75,0,2246
28857,2,9.674999999999999,561.75,0,2246
828,5,9.27,562.5,0,2249
8915,5,9.35,562.5,0,2249
24505,5,8.250000000000002,563.0,0,2251
18336,5,10.649999999999999,563.0,0,2251
10410,3,9.35,563.25,0,2252
8283,5,10.934999999999999,564.0,0,2255
26723,5,9.27,566.0,0,2263
8076,5,9.27,566.25,0,2264
17165,5,9.837499999999999,568.5,0,2273
23930,5,10.934999999999999,569.5,0,2277
8521,5,9.35,570.5,0,2281
29777,5,9.837499999999999,570.5,0,2281
32153,5,8.297500000000001,571.0,0,2283
31882,1,7.914999999999998,548.75,99,2294
4477,4,9.837499999999999,574.5,0,2297
22875,2,9.947500000000002,574.75,0,2298
8213,2,8.519999999999998,549.75,99,2298
17099,1,8.117499999999998,550.0,99,2299
15803,2,14.04,550.5,99,2301
32715,5,10.989999999999998,576.0,0,2303
17018,1,9.522499999999997,576.5,0,2305
30158,3,10.989999999999998,576.5,0,2305
5096,5,9.522499999999997,576.75,0,2306
23460,5,8.272499999999999,551.75,99,2306
27896,5,10.054999999999998,577.0,0,2307
22877,2,8.179999999999998,552.25,99,2308
9610,2,12.439999999999998,528.25,199,2312
31899,3,8.6075,553.5,99,2313
1451,5,14.272142857142855,579.0,0,2315
17706,5,9.674999999999999,579.5,0,2317
10893,3,8.367499999999998,554.75,99,2318
27640,5,14.272142857142855,580.0,0,2319
17502,5,10.934999999999999,580.5,0,2321
10475,5,10.989999999999998,580.75,0,2322
9413,5,9.947500000000002,581.25,0,2324
31908,5,7.7425000000000015,581.75,0,2326
464,5,10.054999999999998,582.25,0,2328
29110,1,8.935,557.5,99,2329
29539,5,11.652499999999996,583.25,0,2332
8769,5,10.989999999999998,585.75,0,2342
26367,5,9.947500000000002,587.0,0,2347
15612,5,14.272142857142855,587.75,0,2350
13213,5,8.3975,588.5,0,2353
13779,2,10.989999999999998,588.5,0,2353
7210,2,14.272142857142855,589.25,0,2356
31152,5,9.330000000000002,589.25,0,2356
29961,5,8.3975,590.75,0,2362
958,5,10.989999999999998,591.75,0,2366
22417,5,10.989999999999998,592.0,0,2367
25356,5,7.7425000000000015,592.5,0,2369
10099,1,9.947500000000002,593.25,0,2372
29015,5,8.3975,593.5,0,2373
886,5,11.652499999999996,594.5,0,2377
25542,3,12.232142857142856,569.75,99,2378
26257,5,9.35,595.25,0,2380
25070,5,9.35,595.25,0,2380
12649,5,8.565000000000001,595.5,0,2381
29150,5,11.652499999999996,595.5,0,2381
11101,4,9.330000000000002,595.75,0,2382
20360,5,9.35,596.0,0,2383
26354,2,8.790000000000001,571.0,99,2383
12422,4,9.27,597.5,0,2389
7729,1,10.387500000000001,598.0,0,2391
22403,3,10.054999999999998,598.0,0,2391
14283,1,6.862499999999998,548.25,199,2392
18439,4,7.9449999999999985,573.5,99,2393
12900,5,9.947500000000002,599.0,0,2395
20961,3,8.967500000000001,574.25,99,2396
17476,5,10.054999999999998,599.75,0,2398
29916,5,11.652499999999996,599.75,0,2398
14344,5,10.387500000000001,600.0,0,2399
9875,5,9.947500000000002,600.5,0,2401
20587,5,9.947500000000002,601.25,0,2404
2491,4,8.860000000000001,576.25,99,2404
15134,5,9.947500000000002,601.5,0,2405
9921,5,10.387500000000001,602.75,0,2410
8869,1,14.817142857142855,528.0,299,2411
15825,5,10.387500000000001,603.75,0,2414
17485,5,10.054999999999998,603.75,0,2414
4298,5,9.947500000000002,604.0,0,2415
10567,5,9.947500000000002,604.25,0,2416
987,4,10.054999999999998,604.25,0,2416
5710,2,7.989999999999998,580.25,99,2420
8006,1,7.184999999999999,557.0,199,2427
30196,4,9.34,582.25,99,2428
10808,1,9.34,582.5,99,2429
18708,3,11.874999999999996,607.75,0,2430
9269,1,7.542499999999999,557.75,199,2430
20369,5,10.387500000000001,608.0,0,2431
28684,5,11.652499999999996,609.25,0,2436
20314,3,7.9674999999999985,584.5,99,2437
19298,5,10.387500000000001,609.75,0,2438
19259,1,10.387500000000001,609.75,0,2438
11973,2,11.652499999999996,610.0,0,2439
5487,1,8.184999999999999,585.25,99,2440
7051,1,10.387500000000001,610.75,0,2442
20879,5,11.652499999999996,611.0,0,2443
14147,5,9.702499999999999,611.25,0,2444
23415,5,9.652499999999998,611.5,0,2445
28205,5,10.054999999999998,611.75,0,2446
30549,2,8.67,586.75,99,2446
32679,1,7.542499999999999,562.0,199,2447
16121,1,7.479999999999999,562.0,199,2447
27053,5,10.387500000000001,612.25,0,2448
24256,5,10.387500000000001,613.25,0,2452
16913,5,10.387500000000001,614.0,0,2455
2820,3,9.702499999999999,615.25,0,2460
27908,2,8.927500000000004,616.0,0,2463
16213,5,9.702499999999999,616.5,0,2465
22254,5,5.775,591.75,99,2466
22069,1,5.7475000000000005,567.0,199,2467
23977,5,10.387500000000001,617.25,0,2468
6811,5,11.874999999999996,617.25,0,2468
23972,5,10.989999999999998,617.25,0,2468
17408,5,8.565000000000001,617.75,0,2470
5286,4,8.184999999999999,592.75,99,2470
4674,5,9.647499999999999,619.25,0,2476
2400,3,11.907142857142855,594.5,99,2477
26935,1,7.542499999999999,569.75,199,2478
8611,3,8.565000000000001,620.0,0,2479
26260,1,5.7075000000000005,570.5,199,2481
11340,2,9.647499999999999,620.75,0,2482
2534,4,8.895000000000001,595.75,99,2482
1863,1,6.080000000000001,571.5,199,2485
23388,5,9.652499999999998,621.75,0,2486
460,2,9.652499999999998,621.75,0,2486
19030,4,8.537499999999998,597.5,99,2489
14591,2,9.647499999999999,622.75,0,2490
724,5,9.652499999999998,623.25,0,2492
8884,2,11.827142857142855,598.25,99,2492
2629,1,8.202499999999999,599.0,99,2495
9116,5,9.647499999999999,624.25,0,2496
18722,5,9.899999999999999,625.25,0,2500
11132,1,5.862500000000001,575.25,199,2500
17437,3,12.232142857142856,600.5,99,2501
27137,3,5.990000000000001,602.25,99,2508
20929,3,8.6425,602.25,99,2508
11674,4,9.2425,602.5,99,2509
32396,5,9.647499999999999,628.25,0,2512
6038,5,9.647499999999999,628.5,0,2513
31083,3,9.15,603.5,99,2513
1631,1,9.39,603.75,99,2514
3367,5,9.647499999999999,629.5,0,2517
