car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30889,5,10.649999999999999,500.25,0,2000
1042,5,11.872499999999997,500.5,0,2001
31418,5,10.649999999999999,501.75,0,2006
4425,5,9.702499999999999,502.75,0,2010
10225,5,10.649999999999999,504.0,0,2015
25738,5,9.647499999999999,504.25,0,2016
28786,5,9.702499999999999,504.75,0,2018
19959,2,10.649999999999999,505.25,0,2020
25156,5,7.572500000000002,506.0,0,2023
21117,5,7.572500000000002,507.25,0,2028
3056,2,9.647499999999999,509.0,0,2035
30976,4,9.702499999999999,509.25,0,2036
7981,5,10.649999999999999,509.5,0,2037
25204,2,9.647499999999999,509.75,0,2038
20749,5,13.954642857142856,510.5,0,2041
25136,5,11.652499999999996,512.0,0,2047
7159,5,11.652499999999996,512.5,0,2049
24706,5,9.702499999999999,513.0,0,2051
6028,4,8.902500000000003,513.25,0,2052
7678,5,11.652499999999996,514.0,0,2055
22900,5,12.334999999999997,514.25,0,2056
29559,5,10.054999999999998,514.75,0,2058
29925,5,9.647499999999999,516.25,0,2064
28484,4,11.652499999999996,517.0,0,2067
9292,5,14.609999999999998,517.5,0,2069
9828,5,10.054999999999998,517.75,0,2070
29756,5,13.954642857142856,518.75,0,2074
13396,2,14.817142857142855,520.0,0,2079
4327,5,14.462142857142855,520.0,0,2079
6449,5,14.629999999999999,520.75,0,2082
24937,5,9.647499999999999,521.75,0,2086
475,5,13.954642857142856,522.5,0,2089
9209,5,10.054999999999998,522.5,0,2089
24704,5,7.922500000000002,523.25,0,2092
25462,5,10.054999999999998,525.0,0,2099
16139,5,7.677500000000002,526.25,0,2104
540,5,13.954642857142856,535.5,0,2141
27625,5,8.772500000000003,539.25,0,2156
23671,5,7.572500000000002,539.5,0,2157
17408,5,14.482142857142856,540.0,0,2159
26735,5,7.650000000000002,542.0,0,2167
24248,5,9.544999999999998,543.25,0,2172
10550,5,14.817142857142855,545.5,0,2181
17809,5,7.597500000000002,546.0,0,2183
16780,5,10.265,546.25,0,2184
26722,5,15.107499999999998,546.5,0,2185
11413,5,7.650000000000002,547.0,0,2187
19188,3,14.462142857142855,547.25,0,2188
5274,5,9.652499999999998,549.5,0,2197
15101,5,13.954642857142856,549.75,0,2198
29927,5,7.597500000000002,552.75,0,2210
9649,5,8.250000000000002,553.0,0,2211
31531,5,10.054999999999998,554.5,0,2217
25578,5,9.544999999999998,554.5,0,2217
7629,5,14.462142857142855,555.5,0,2221
11695,5,8.297500000000001,555.75,0,2222
15676,5,7.695000000000001,557.0,0,2227
24686,5,7.922500000000002,557.5,0,2229
2952,5,7.695000000000001,557.5,0,2229
4392,5,7.695000000000001,558.25,0,2232
19275,5,8.297500000000001,558.75,0,2234
30,3,8.297500000000001,559.0,0,2235
19947,5,7.922500000000002,559.5,0,2237
4587,5,7.922500000000002,560.0,0,2239
23342,4,7.315000000000001,560.5,0,2241
29350,5,9.647499999999999,562.0,0,2247
31973,5,7.922500000000002,562.75,0,2250
14178,2,8.772500000000003,563.5,0,2253
8988,5,11.872499999999997,565.25,0,2260
17486,5,10.054999999999998,566.0,0,2263
4661,4,10.107499999999998,567.75,0,2270
18965,5,7.315000000000001,568.0,0,2271
19692,5,10.107499999999998,568.0,0,2271
27402,5,9.617499999999998,568.25,0,2272
1173,5,10.107499999999998,568.25,0,2272
21897,5,8.692500000000003,569.0,0,2275
26382,5,9.837499999999999,569.25,0,2276
15924,5,11.652499999999996,569.25,0,2276
6310,5,9.39,569.75,0,2278
9156,5,9.837499999999999,569.75,0,2278
22958,5,10.107499999999998,570.25,0,2280
18544,5,10.054999999999998,570.5,0,2281
5652,1,11.652499999999996,570.5,0,2281
12373,5,10.107499999999998,571.25,0,2284
29883,5,9.837499999999999,571.75,0,2286
16721,5,11.652499999999996,572.25,0,2288
3541,1,11.652499999999996,572.5,0,2289
18720,5,14.462142857142855,572.75,0,2290
14336,5,10.054999999999998,573.0,0,2291
4133,5,9.837499999999999,573.25,0,2292
3396,5,10.107499999999998,573.75,0,2294
20296,5,11.872499999999997,574.5,0,2297
21247,5,12.287499999999998,574.75,0,2298
1442,5,11.424999999999997,576.75,0,2306
4194,5,9.617499999999998,577.25,0,2308
254,5,9.617499999999998,577.5,0,2309
13665,5,11.424999999999997,577.75,0,2310
22923,5,7.315000000000001,578.25,0,2312
25528,5,7.650000000000002,578.5,0,2313
3859,5,9.899999999999999,578.75,0,2314
22135,5,10.107499999999998,579.0,0,2315
28241,5,9.617499999999998,579.25,0,2316
16445,5,7.315000000000001,579.5,0,2317
17309,5,7.597500000000002,580.5,0,2321
24527,5,8.297500000000001,580.5,0,2321
16826,5,7.315000000000001,580.5,0,2321
11019,5,14.462142857142855,581.25,0,2324
2374,5,7.597500000000002,581.75,0,2326
3279,1,7.315000000000001,583.25,0,2332
32271,5,7.315000000000001,584.0,0,2335
16541,5,7.5950000000000015,584.5,0,2337
27393,3,7.650000000000002,587.0,0,2347
7145,5,9.899999999999999,587.0,0,2347
22070,5,7.650000000000002,587.5,0,2349
4265,5,14.462142857142855,587.75,0,2350
2356,3,12.439999999999998,588.0,0,2351
29643,5,11.424999999999997,588.0,0,2351
4504,5,7.797500000000002,588.75,0,2354
27225,5,11.599999999999998,588.75,0,2354
17354,5,7.5950000000000015,589.25,0,2356
26293,5,12.287499999999998,589.75,0,2358
8664,5,14.482142857142856,590.25,0,2360
9048,5,14.817142857142855,591.25,0,2364
12967,5,7.5950000000000015,592.0,0,2367
23907,5,11.424999999999997,592.5,0,2369
9930,5,8.692500000000003,592.75,0,2370
9338,5,11.872499999999997,593.0,0,2371
32649,5,7.5950000000000015,593.25,0,2372
11356,3,14.817142857142855,593.5,0,2373
554,5,7.315000000000001,593.5,0,2373
3770,2,7.650000000000002,594.0,0,2375
11684,5,7.315000000000001,594.0,0,2375
20998,5,11.872499999999997,595.25,0,2380
21673,5,7.797500000000002,596.0,0,2383
7527,5,7.797500000000002,596.5,0,2385
23650,5,14.462142857142855,597.5,0,2389
32004,5,14.537142857142856,597.75,0,2390
21402,2,11.599999999999998,597.75,0,2390
2160,5,7.797500000000002,598.0,0,2391
19740,5,7.797500000000002,598.0,0,2391
23062,5,7.315000000000001,599.5,0,2397
4510,5,11.872499999999997,600.25,0,2400
2247,5,14.462142857142855,600.75,0,2402
25832,5,8.3975,601.25,0,2404
11048,5,14.462142857142855,601.75,0,2406
31197,5,8.772500000000003,602.0,0,2407
32559,5,14.462142857142855,602.5,0,2409
25100,5,7.7425000000000015,602.5,0,2409
19086,5,8.3975,602.5,0,2409
9943,1,7.7425000000000015,602.75,0,2410
14976,5,8.772500000000003,603.0,0,2411
32414,5,10.989999999999998,603.25,0,2412
15179,1,8.3975,603.75,0,2414
5522,5,7.797500000000002,604.0,0,2415
9077,5,9.899999999999999,604.25,0,2416
13707,5,8.565000000000001,604.5,0,2417
9674,5,8.565000000000001,604.5,0,2417
25250,5,9.947500000000002,604.75,0,2418
21986,5,8.565000000000001,604.75,0,2418
21280,5,9.35,605.0,0,2419
8808,5,12.497499999999997,605.75,0,2422
22928,5,15.117142857142854,606.25,0,2424
30943,5,8.692500000000003,606.25,0,2424
10593,5,8.692500000000003,606.5,0,2425
8736,5,14.817142857142855,607.25,0,2428
24864,5,7.7425000000000015,610.0,0,2439
27180,5,9.899999999999999,610.0,0,2439
9549,4,9.899999999999999,612.5,0,2449
13595,5,9.899999999999999,616.0,0,2463
20225,5,11.874999999999996,620.0,0,2479
9678,5,11.652499999999996,623.25,0,2492
574,5,14.817142857142855,624.0,0,2495
15760,5,11.652499999999996,624.0,0,2495
6326,5,9.899999999999999,627.0,0,2507
23143,3,15.107499999999998,628.0,0,2511
31206,5,14.817142857142855,628.5,0,2513
11073,5,10.205000000000002,630.5,0,2521
7223,5,9.330000000000002,631.5,0,2525
24695,5,14.532142857142855,633.0,0,2531
31213,5,11.652499999999996,633.5,0,2533
28688,5,8.3975,635.0,0,2539
23617,5,11.874999999999996,636.5,0,2545
4450,1,13.107499999999998,637.75,0,2550
24929,4,7.7425000000000015,639.25,0,2556
5168,5,14.462142857142855,643.75,0,2574
30111,3,14.462142857142855,645.75,0,2582
1701,5,14.482142857142856,646.5,0,2585
13141,5,14.462142857142855,647.0,0,2587
31504,5,10.265,647.75,0,2590
29652,1,11.874999999999996,648.0,0,2591
15572,5,11.599999999999998,650.75,0,2602
26086,5,9.27,652.5,0,2609
792,5,9.35,654.0,0,2615
25761,5,7.7425000000000015,654.75,0,2618
16187,2,9.35,655.0,0,2619
12265,5,9.27,655.25,0,2620
10445,5,9.35,656.75,0,2626
20609,5,9.35,657.0,0,2627
542,5,11.874999999999996,657.5,0,2629
15895,5,13.107499999999998,659.0,0,2635
8968,4,12.439999999999998,659.75,0,2638
6563,5,9.899999999999999,659.75,0,2638
14761,2,9.330000000000002,660.0,0,2639
11614,5,9.330000000000002,660.25,0,2640
28404,3,8.672500000000003,661.0,0,2643
19487,5,13.107499999999998,661.5,0,2645
25875,2,11.652499999999996,662.0,0,2647
26037,5,14.567142857142855,662.75,0,2650
3634,5,9.4425,662.75,0,2650
14577,5,9.4425,663.0,0,2651
7481,5,9.4425,663.25,0,2652
13552,5,12.497499999999997,663.25,0,2652
20513,5,10.934999999999999,663.5,0,2653
8215,5,8.672500000000003,664.25,0,2656
26214,5,7.7425000000000015,664.25,0,2656
569,5,10.934999999999999,664.75,0,2658
8239,5,9.132500000000002,665.0,0,2659
10521,5,12.497499999999997,665.0,0,2659
18112,5,14.482142857142856,665.75,0,2662
15672,5,9.4425,665.75,0,2662
28716,5,10.934999999999999,665.75,0,2662
7187,4,12.287499999999998,665.75,0,2662
957,5,13.107499999999998,665.75,0,2662
19992,3,12.287499999999998,666.0,0,2663
22466,5,9.330000000000002,667.0,0,2667
31230,5,10.989999999999998,667.75,0,2670
32669,5,12.287499999999998,668.0,0,2671
19451,5,12.287499999999998,668.25,0,2672
26164,5,15.117142857142854,668.5,0,2673
29248,5,9.4425,668.75,0,2674
1582,5,10.934999999999999,669.75,0,2678
29532,5,8.672500000000003,670.5,0,2681
7089,5,9.4425,671.75,0,2686
17461,5,12.287499999999998,671.75,0,2686
6453,5,12.287499999999998,672.5,0,2689
14035,5,12.287499999999998,674.25,0,2696
18479,5,9.4425,674.75,0,2698
18227,5,9.4425,675.0,0,2699
5824,5,12.439999999999998,675.75,0,2702
27186,5,9.4425,675.75,0,2702
7124,5,8.672500000000003,676.0,0,2703
9872,5,10.934999999999999,676.0,0,2703
13175,5,10.989999999999998,677.25,0,2708
19532,5,7.7425000000000015,677.75,0,2710
421,5,10.934999999999999,677.75,0,2710
4231,5,14.817142857142855,678.0,0,2711
31831,5,12.287499999999998,678.0,0,2711
13151,5,10.989999999999998,678.0,0,2711
30825,5,9.125000000000002,678.25,0,2712
2596,5,8.927500000000004,678.25,0,2712
15849,5,8.927500000000004,678.25,0,2712
28332,5,12.287499999999998,678.5,0,2713
21616,3,10.989999999999998,678.75,0,2714
15914,5,10.989999999999998,679.0,0,2715
2057,5,10.989999999999998,679.5,0,2717
21866,5,10.989999999999998,680.0,0,2719
28732,5,12.287499999999998,680.25,0,2720
19657,5,13.107499999999998,680.25,0,2720
3368,5,12.287499999999998,683.75,0,2734
10259,5,10.989999999999998,684.0,0,2735
10442,5,9.4425,684.25,0,2736
1593,5,14.567142857142855,687.5,0,2749
4652,4,10.989999999999998,688.5,0,2753
32175,5,7.7425000000000015,694.25,0,2776
28847,3,8.927500000000004,694.75,0,2778
11615,5,8.927500000000004,705.0,0,2819
11652,5,10.989999999999998,707.0,0,2827
7712,5,10.989999999999998,707.25,0,2828
6027,5,9.947500000000002,709.25,0,2836
6859,3,14.462142857142855,710.5,0,2841
4959,4,7.7425000000000015,710.75,0,2842
15202,5,9.947500000000002,714.25,0,2856
27230,5,7.7425000000000015,715.25,0,2860
26946,5,13.107499999999998,715.25,0,2860
22214,5,10.989999999999998,715.25,0,2860
212,5,9.947500000000002,715.75,0,2862
10,5,11.874999999999996,716.5,0,2865
31947,5,9.125000000000002,716.75,0,2866
1314,5,9.125000000000002,716.75,0,2866
32124,3,14.177142857142854,717.25,0,2868
10888,5,9.125000000000002,718.25,0,2872
4815,5,12.497499999999997,718.25,0,2872
26935,3,14.482142857142856,722.25,0,2888
20865,5,9.125000000000002,722.5,0,2889
543,5,9.947500000000002,722.75,0,2890
11095,5,9.125000000000002,723.0,0,2891
23001,5,14.462142857142855,723.75,0,2894
26679,5,9.125000000000002,723.75,0,2894
12715,5,14.482142857142856,724.75,0,2898
13444,1,9.947500000000002,725.0,0,2899
2080,5,12.287499999999998,725.25,0,2900
31797,5,14.482142857142856,725.5,0,2901
14126,5,9.125000000000002,725.75,0,2902
30388,5,10.387500000000001,726.25,0,2904
3357,5,14.482142857142856,726.75,0,2906
13592,5,12.837499999999999,727.0,0,2907
32320,5,14.817142857142855,730.25,0,2920
29907,5,12.334999999999997,730.75,0,2922
13606,5,14.482142857142856,731.25,0,2924
19214,5,8.800000000000002,733.25,0,2932
18688,5,10.387500000000001,733.75,0,2934
13566,5,14.609999999999998,734.75,0,2938
2091,5,10.265,737.75,0,2950
12757,5,9.125000000000002,739.25,0,2956
22783,5,10.387500000000001,739.75,0,2958
16248,5,8.902500000000003,741.0,0,2963
31117,5,14.817142857142855,742.0,0,2967
15251,1,14.567142857142855,742.5,0,2969
31756,5,9.947500000000002,743.0,0,2971
8042,5,9.125000000000002,744.0,0,2975
29714,5,14.482142857142856,744.75,0,2978
24367,5,10.205000000000002,748.0,0,2991
8884,4,15.117142857142854,750.0,0,2999
7017,5,12.439999999999998,750.75,0,3002
14752,5,10.205000000000002,750.75,0,3002
29019,5,14.609999999999998,751.0,0,3003
11658,5,10.387500000000001,751.0,0,3003
7665,5,9.947500000000002,751.5,0,3005
16044,5,14.04,751.75,0,3006
12243,5,8.800000000000002,752.75,0,3010
30587,5,15.117142857142854,753.0,0,3011
13123,1,14.629999999999999,753.25,0,3012
6714,5,9.125000000000002,753.25,0,3012
21455,5,14.482142857142856,755.0,0,3019
22254,5,14.567142857142855,757.5,0,3029
14738,1,14.482142857142856,759.5,0,3037
31925,5,10.387500000000001,761.0,0,3043
21793,5,10.387500000000001,761.0,0,3043
26174,5,10.387500000000001,761.0,0,3043
22410,4,14.687142857142854,761.25,0,3044
14103,5,14.04,762.0,0,3047
9595,5,9.947500000000002,762.75,0,3050
12060,5,13.107499999999998,763.5,0,3053
23180,5,12.439999999999998,764.0,0,3055
17024,5,10.387500000000001,764.5,0,3057
30262,5,10.205000000000002,764.5,0,3057
2003,1,13.107499999999998,764.5,0,3057
28600,5,9.947500000000002,764.75,0,3058
10525,5,10.387500000000001,765.25,0,3060
25376,5,8.800000000000002,765.25,0,3060
25243,3,11.874999999999996,765.25,0,3060
19136,5,9.947500000000002,766.0,0,3063
18623,5,12.439999999999998,766.75,0,3066
16383,3,14.482142857142856,766.75,0,3066
22627,1,11.894999999999998,773.25,0,3092
29043,5,10.205000000000002,773.75,0,3094
1584,5,10.387500000000001,777.25,0,3108
31308,5,10.205000000000002,777.75,0,3110
3285,5,10.205000000000002,780.5,0,3121
16140,3,8.800000000000002,782.25,0,3128
12334,5,14.482142857142856,782.5,0,3129
2793,5,11.894999999999998,790.0,0,3159
19485,5,8.800000000000002,790.0,0,3159
12153,5,12.439999999999998,792.75,0,3170
6052,5,14.537142857142856,793.0,0,3171
9269,5,10.205000000000002,794.25,0,3176
16799,5,8.800000000000002,794.25,0,3176
10275,5,10.387500000000001,795.0,0,3179
28172,5,12.334999999999997,795.25,0,3180
17613,5,14.04,795.75,0,3182
349,5,10.71,795.75,0,3182
31886,5,14.177142857142854,796.75,0,3186
23558,5,14.177142857142854,796.75,0,3186
28769,5,14.177142857142854,797.75,0,3190
15019,5,12.334999999999997,798.75,0,3194
1859,5,14.687142857142854,801.0,0,3203
28420,5,14.817142857142855,801.25,0,3204
30612,5,14.177142857142854,803.5,0,3213
24011,5,12.439999999999998,804.5,0,3217
20951,5,13.797499999999998,804.5,0,3217
13688,5,14.284642857142854,808.0,0,3231
20169,5,10.387500000000001,808.0,0,3231
15537,5,14.567142857142855,809.25,0,3236
13196,5,10.71,809.75,0,3238
8622,5,10.265,811.75,0,3246
13024,5,14.567142857142855,812.5,0,3249
24833,5,14.532142857142855,812.75,0,3250
3028,5,11.894999999999998,813.25,0,3252
5081,5,10.71,813.75,0,3254
19505,1,14.739642857142856,814.75,0,3258
3604,5,12.334999999999997,815.75,0,3262
30868,5,14.482142857142856,816.25,0,3264
22297,5,14.542142857142855,816.75,0,3266
11336,5,14.817142857142855,818.0,0,3271
24196,5,12.439999999999998,819.0,0,3275
17688,5,14.609999999999998,819.25,0,3276
7023,5,9.132500000000002,820.0,0,3279
15618,3,11.894999999999998,820.25,0,3280
26549,5,9.132500000000002,820.25,0,3280
8062,5,11.894999999999998,820.5,0,3281
23290,5,11.894999999999998,821.0,0,3283
2054,5,12.837499999999999,821.0,0,3283
8448,5,12.334999999999997,821.25,0,3284
10343,5,12.439999999999998,821.5,0,3285
14227,5,14.177142857142854,821.5,0,3285
27420,5,10.71,821.5,0,3285
25990,5,10.71,821.75,0,3286
29639,5,14.284642857142854,822.0,0,3287
1933,5,13.797499999999998,822.25,0,3288
30487,2,14.817142857142855,823.0,0,3291
27977,2,14.537142857142856,823.0,0,3291
11634,5,10.265,823.25,0,3292
1829,1,10.265,823.25,0,3292
29510,5,14.542142857142855,823.75,0,3294
7782,5,12.837499999999999,824.25,0,3296
2077,5,14.542142857142855,824.5,0,3297
3913,5,10.265,824.5,0,3297
4845,5,14.687142857142854,825.0,0,3299
10394,5,8.800000000000002,826.75,0,3306
29994,5,14.687142857142854,827.25,0,3308
30488,5,14.687142857142854,827.5,0,3309
30333,5,10.205000000000002,827.75,0,3310
22967,5,13.797499999999998,828.25,0,3312
22181,5,14.567142857142855,828.5,0,3313
3676,5,14.04,828.75,0,3314
28877,1,14.687142857142854,828.75,0,3314
10995,5,14.739642857142856,829.0,0,3315
32038,3,14.817142857142855,829.0,0,3315
14923,5,9.125000000000002,829.0,0,3315
5878,5,13.797499999999998,829.25,0,3316
10693,5,14.687142857142854,829.25,0,3316
28946,4,12.837499999999999,830.5,0,3321
22698,5,12.837499999999999,831.0,0,3323
26569,5,14.532142857142855,831.0,0,3323
12441,5,9.947500000000002,831.25,0,3324
30594,2,10.71,831.25,0,3324
15971,4,14.567142857142855,831.5,0,3325
20900,5,14.687142857142854,831.75,0,3326
6037,5,14.284642857142854,832.5,0,3329
22285,5,14.567142857142855,832.75,0,3330
7122,5,12.837499999999999,833.0,0,3331
29485,5,12.837499999999999,833.25,0,3332
29563,3,14.177142857142854,833.5,0,3333
5325,3,9.132500000000002,833.5,0,3333
30852,1,13.797499999999998,833.75,0,3334
18099,5,12.439999999999998,834.0,0,3335
5027,3,13.797499999999998,834.0,0,3335
4279,5,12.837499999999999,834.5,0,3337
4989,3,14.284642857142854,834.5,0,3337
31533,3,10.205000000000002,834.5,0,3337
2179,5,14.537142857142856,834.75,0,3338
17931,1,14.482142857142856,835.0,0,3339
599,5,14.739642857142856,835.0,0,3339
7264,5,10.265,835.0,0,3339
28032,5,12.334999999999997,835.25,0,3340
14386,5,10.71,835.25,0,3340
7927,5,14.482142857142856,835.5,0,3341
31541,5,14.739642857142856,835.5,0,3341
20578,3,9.132500000000002,835.5,0,3341
14219,5,10.71,835.75,0,3342
26807,5,14.567142857142855,836.0,0,3343
8727,5,14.542142857142855,836.5,0,3345
4947,5,14.532142857142855,838.0,0,3351
20440,5,9.132500000000002,838.0,0,3351
13158,5,10.71,838.25,0,3352
18969,5,10.205000000000002,838.75,0,3354
13578,5,12.439999999999998,839.5,0,3357
15916,5,10.71,839.5,0,3357
12943,5,12.439999999999998,839.75,0,3358
8467,1,12.837499999999999,840.0,0,3359
15652,5,13.797499999999998,840.25,0,3360
28268,5,12.837499999999999,840.5,0,3361
8091,5,10.71,842.25,0,3368
16306,5,14.567142857142855,842.75,0,3370
23990,5,13.797499999999998,843.0,0,3371
24756,5,10.71,843.75,0,3374
20664,5,10.71,844.5,0,3377
18789,5,10.71,844.5,0,3377
16345,5,10.71,844.5,0,3377
31260,5,12.439999999999998,845.0,0,3379
6809,5,12.439999999999998,845.0,0,3379
29292,5,9.132500000000002,845.0,0,3379
1549,5,12.334999999999997,845.5,0,3381
18599,5,12.439999999999998,845.75,0,3382
