car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29211,5,8.6075,355.5,0,1421
10219,5,8.272499999999999,355.75,0,1422
7935,5,13.442142857142855,356.0,0,1423
26517,5,6.1475,356.0,0,1423
13544,2,15.107499999999998,356.25,0,1424
7744,3,8.117499999999998,356.25,0,1424
21171,5,8.6075,356.25,0,1424
5887,4,7.049999999999998,331.25,99,1424
29963,5,9.175000000000002,331.25,99,1424
29583,3,6.22,331.25,99,1424
10435,1,9.175000000000002,281.25,299,1424
1133,4,6.387499999999998,356.5,0,1425
6569,2,6.22,306.5,199,1425
9891,3,8.272499999999999,356.75,0,1426
11439,2,6.765,306.75,199,1426
12999,5,6.737500000000001,357.5,0,1429
14452,1,5.912499999999999,282.75,299,1430
28032,2,6.765,333.0,99,1431
16587,2,13.107499999999998,308.25,199,1432
6612,3,3.92,308.25,199,1432
5366,1,6.114999999999999,283.25,299,1432
4922,4,6.387500000000001,358.75,0,1434
2363,5,7.669999999999999,359.25,0,1436
24645,5,4.052499999999999,334.25,99,1436
22971,1,9.175000000000002,334.25,99,1436
10812,2,3.92,284.25,299,1436
25948,5,6.387500000000001,359.5,0,1437
30855,5,4.2025,334.5,99,1437
14193,3,6.387499999999998,334.5,99,1437
3240,1,7.669999999999999,359.75,0,1438
16601,1,5.2299999999999995,284.75,299,1438
10955,1,9.175000000000002,259.75,399,1438
16681,3,4.929999999999999,335.0,99,1439
22941,1,3.045,285.0,299,1439
18944,1,7.377499999999999,235.25,499,1440
20744,4,6.114999999999999,335.5,99,1441
31036,3,3.92,310.5,199,1441
3501,1,4.37,285.5,299,1441
20454,5,7.669999999999999,360.75,0,1442
27625,3,6.264999999999998,310.75,199,1442
10256,3,2.8875,285.75,299,1442
19545,5,6.025,361.0,0,1443
27149,5,7.9674999999999985,361.0,0,1443
13374,5,6.387499999999998,361.0,0,1443
13847,2,6.387499999999998,286.0,299,1443
23532,1,6.214999999999997,261.0,399,1443
26468,3,6.737500000000001,361.25,0,1444
8929,1,6.1099999999999985,286.25,299,1444
15051,4,6.4625,361.5,0,1445
15270,5,4.29,336.75,99,1446
4937,4,4.929999999999999,337.0,99,1447
32369,4,4.2025,337.5,99,1449
31094,1,6.1099999999999985,312.5,199,1449
6500,1,5.382499999999999,312.75,199,1450
23928,2,6.387499999999998,313.0,199,1451
21869,5,6.737500000000001,363.25,0,1452
29726,1,6.819999999999999,338.25,99,1452
5975,1,4.8275,313.75,199,1454
31502,5,6.860000000000001,364.25,0,1456
23812,5,7.9674999999999985,364.25,0,1456
6592,3,6.607499999999999,339.25,99,1456
8177,2,5.397499999999998,314.25,199,1456
25124,1,2.9350000000000005,289.25,299,1456
2220,5,7.9449999999999985,364.75,0,1458
4578,1,6.8500000000000005,264.75,399,1458
6718,3,7.392500000000001,365.0,0,1459
19534,5,8.179999999999998,365.0,0,1459
30308,5,7.9674999999999985,365.0,0,1459
22241,3,7.377499999999999,340.0,99,1459
1525,5,6.737500000000001,365.5,0,1461
13640,3,6.755,340.5,99,1461
1078,4,7.377499999999999,315.5,199,1461
9319,2,3.9875,265.5,399,1461
29116,2,6.104999999999999,315.75,199,1462
4886,4,6.515,366.25,0,1464
22307,5,5.234999999999999,341.25,99,1464
28462,5,6.264999999999998,341.25,99,1464
30815,1,5.397499999999998,291.25,299,1464
9596,5,7.497500000000001,366.5,0,1465
22315,1,6.387499999999998,316.5,199,1465
12652,2,3.38,316.5,199,1465
18649,2,7.9449999999999985,366.75,0,1466
32030,5,6.1099999999999985,341.75,99,1466
7755,2,6.267499999999999,316.75,199,1466
569,1,3.9875,291.75,299,1466
13724,3,7.989999999999998,367.0,0,1467
18895,2,9.175000000000002,317.0,199,1467
12406,2,6.974999999999999,292.0,299,1467
3667,1,7.049999999999998,292.0,299,1467
3807,1,9.175000000000002,292.0,299,1467
12188,5,7.392500000000001,367.25,0,1468
6666,5,6.950000000000001,367.25,0,1468
425,4,6.860000000000001,367.25,0,1468
19671,5,7.9449999999999985,367.25,0,1468
8990,1,6.789999999999998,342.25,99,1468
16207,3,7.049999999999998,292.25,299,1468
2967,1,3.365,292.25,299,1468
27821,5,6.4625,367.5,0,1469
10553,1,6.1099999999999985,342.5,99,1469
23418,3,5.234999999999999,317.5,199,1469
22292,5,6.789999999999998,342.75,99,1470
18185,3,4.8275,317.75,199,1470
16947,2,3.9875,292.75,299,1470
17522,2,3.3850000000000007,292.75,299,1470
11291,5,6.7175,368.0,0,1471
10708,1,7.377499999999999,268.0,399,1471
24510,4,6.7175,368.25,0,1472
25942,1,3.2025000000000006,268.25,399,1472
5646,1,4.7875,193.25,699,1472
26034,2,5.72,318.5,199,1473
20216,1,3.6899999999999995,318.5,199,1473
32642,5,7.559999999999998,343.75,99,1474
12561,1,6.459999999999998,343.75,99,1474
8799,1,4.37,318.75,199,1474
29780,5,4.37,344.0,99,1475
10362,5,5.6225,344.0,99,1475
18155,2,7.5249999999999995,319.0,199,1475
7243,4,4.052499999999999,319.0,199,1475
15618,1,6.294999999999999,194.0,699,1475
902,5,6.307500000000001,369.25,0,1476
11862,5,8.202499999999999,369.25,0,1476
27802,1,4.4575,319.25,199,1476
9633,1,6.819999999999999,294.25,299,1476
12837,5,7.989999999999998,369.5,0,1477
2017,3,6.4449999999999985,319.5,199,1477
1124,4,6.7799999999999985,344.75,99,1478
19053,2,4.884999999999999,319.75,199,1478
7202,5,6.607499999999999,370.0,0,1479
4085,5,7.559999999999998,345.0,99,1479
22934,3,4.29,345.0,99,1479
4668,2,3.05,295.0,299,1479
14171,1,4.4575,295.0,299,1479
13508,5,7.392500000000001,370.25,0,1480
6172,3,6.214999999999997,320.25,199,1480
29989,1,6.459999999999998,320.25,199,1480
1573,1,6.1099999999999985,245.25,499,1480
17407,1,5.727499999999998,345.5,99,1481
1260,3,6.5225,345.5,99,1481
5665,1,7.049999999999998,270.5,399,1481
25345,2,8.249999999999998,345.75,99,1482
28050,5,7.035000000000001,371.0,0,1483
15275,5,6.974999999999999,346.0,99,1483
22147,5,6.214999999999997,346.0,99,1483
18011,4,13.544642857142854,371.25,0,1484
12571,1,3.75,296.25,299,1484
17640,1,6.1099999999999985,221.25,599,1484
22058,1,6.294999999999999,171.25,799,1484
21977,1,6.950000000000001,371.5,0,1485
28646,3,6.924999999999999,346.75,99,1486
5760,5,4.1425,346.75,99,1486
31669,1,3.045,271.75,399,1486
8120,5,6.950000000000001,372.0,0,1487
13577,1,6.755,297.0,299,1487
20667,1,6.87,297.25,299,1488
20503,1,4.732499999999999,272.25,399,1488
23769,1,4.2025,247.25,499,1488
7647,1,6.264999999999998,272.5,399,1489
17379,1,11.874999999999996,222.5,599,1489
22890,2,3.9875,322.75,199,1490
9152,1,5.912499999999999,322.75,199,1490
11090,1,3.8599999999999994,297.75,299,1490
6565,1,2.925,297.75,299,1490
15626,5,6.7799999999999985,348.0,99,1491
29516,3,5.912499999999999,348.0,99,1491
6694,5,7.377499999999999,348.0,99,1491
14645,2,3.6550000000000002,298.0,299,1491
691,1,3.9875,348.25,99,1492
471,5,3.9875,348.25,99,1492
8613,4,8.597500000000002,348.25,99,1492
10684,1,6.5225,323.5,199,1493
17605,2,4.2025,298.5,299,1493
18183,1,6.294999999999999,298.5,299,1493
22194,1,2.1475,273.5,399,1493
12443,3,3.9875,348.75,99,1494
26325,1,5.7025,348.75,99,1494
2169,1,5.9224999999999985,323.75,199,1494
32436,1,6.307500000000001,374.0,0,1495
21268,2,2.7749999999999995,299.0,299,1495
20100,3,6.294999999999999,299.0,299,1495
31434,1,6.22,299.0,299,1495
16912,4,5.532499999999998,349.25,99,1496
12836,1,3.7399999999999993,299.25,299,1496
24782,1,6.387499999999998,299.25,299,1496
13302,5,4.884999999999999,349.5,99,1497
1022,2,3.9724999999999993,299.5,299,1497
7972,4,3.045,299.5,299,1497
10498,2,5.464999999999999,349.75,99,1498
23139,2,6.015,349.75,99,1498
1300,5,5.7025,349.75,99,1498
24745,1,2.7749999999999995,299.75,299,1498
6339,1,7.559999999999998,224.75,599,1498
5129,2,4.29,325.0,199,1499
26305,2,6.607499999999999,325.0,199,1499
17070,3,4.8275,300.0,299,1499
24619,1,3.5474999999999994,275.0,399,1499
19194,1,6.114999999999999,275.0,399,1499
26467,1,5.397499999999998,275.0,399,1499
24598,1,4.8275,250.0,499,1499
22578,1,6.267499999999999,225.0,599,1499
12634,1,2.9350000000000005,225.0,599,1499
29628,1,2.8674999999999997,200.0,699,1499
8380,2,7.512499999999998,350.25,99,1500
12882,3,4.2025,325.25,199,1500
5913,2,8.597500000000002,325.25,199,1500
31074,1,7.049999999999998,300.25,299,1500
30816,2,7.035000000000001,375.5,0,1501
5301,3,5.464999999999999,350.5,99,1501
17533,1,5.727499999999998,350.5,99,1501
2547,1,7.497500000000001,375.75,0,1502
6743,4,8.28,350.75,99,1502
21089,1,4.849999999999999,300.75,299,1502
12891,5,5.727499999999998,351.0,99,1503
4407,5,5.727499999999998,351.0,99,1503
13683,1,3.977499999999999,301.0,299,1503
22981,1,6.264999999999998,301.0,299,1503
5866,4,13.617142857142856,376.25,0,1504
10515,3,7.4525000000000015,376.5,0,1505
31281,2,6.974999999999999,326.5,199,1505
23500,3,5.464999999999999,326.5,199,1505
7610,5,13.617142857142856,376.75,0,1506
4534,5,6.515,376.75,0,1506
11521,5,14.629999999999999,351.75,99,1506
29077,5,4.8275,327.0,199,1507
3509,1,5.382499999999999,252.0,499,1507
3356,5,5.912499999999999,352.25,99,1508
7300,2,4.052499999999999,327.25,199,1508
5579,1,4.039999999999999,302.25,299,1508
31590,1,4.1525,302.5,299,1509
21903,5,6.114999999999999,352.75,99,1510
13338,2,3.9875,327.75,199,1510
14557,2,3.3899999999999997,302.75,299,1510
435,2,5.912499999999999,353.0,99,1511
12092,2,4.2025,328.0,199,1511
17989,1,3.6899999999999995,303.0,299,1511
17696,1,6.294999999999999,278.0,399,1511
22761,5,7.497500000000001,378.5,0,1513
26744,3,7.5249999999999995,353.5,99,1513
28745,5,6.765,353.5,99,1513
10530,5,8.790000000000001,353.75,99,1514
5929,1,5.397499999999998,303.75,299,1514
779,2,8.157499999999999,354.0,99,1515
30252,4,5.912499999999999,354.0,99,1515
25747,2,5.512499999999998,329.0,199,1515
22565,1,4.4425,304.0,299,1515
10898,4,9.175000000000002,354.25,99,1516
12849,5,8.597500000000002,354.25,99,1516
30517,1,9.927499999999998,354.5,99,1517
24788,1,8.519999999999998,379.75,0,1518
28053,2,6.387499999999998,355.0,99,1519
452,5,7.497500000000001,380.25,0,1520
6156,5,7.5249999999999995,355.25,99,1520
27206,3,6.87,355.5,99,1521
11936,4,3.1325000000000003,330.5,199,1521
8878,1,3.5474999999999994,330.5,199,1521
30394,1,6.8500000000000005,330.5,199,1521
26371,1,5.912499999999999,280.5,399,1521
3591,4,8.395,355.75,99,1522
879,1,6.974999999999999,355.75,99,1522
31759,2,3.54,330.75,199,1522
13681,2,6.294999999999999,256.0,499,1523
20781,5,7.490000000000001,381.25,0,1524
23820,3,7.490000000000001,381.5,0,1525
7386,1,7.049999999999998,356.5,99,1525
24095,5,6.974999999999999,356.5,99,1525
17078,1,5.599999999999999,331.5,199,1525
22642,2,4.4725,331.5,199,1525
8709,3,4.4725,331.5,199,1525
11581,5,7.4525000000000015,381.75,0,1526
14346,5,7.497500000000001,381.75,0,1526
8,5,8.519999999999998,381.75,0,1526
276,4,3.5474999999999994,331.75,199,1526
10357,1,2.925,281.75,399,1526
25820,1,3.5474999999999994,332.0,199,1527
5291,5,8.519999999999998,382.25,0,1528
3453,2,4.4575,332.25,199,1528
23551,1,6.1099999999999985,307.25,299,1528
18106,1,6.22,282.25,399,1528
29025,4,3.5474999999999994,332.5,199,1529
19924,4,5.2299999999999995,332.5,199,1529
26888,2,5.397499999999998,332.5,199,1529
20469,1,5.7025,307.5,299,1529
9395,1,4.8275,332.75,199,1530
599,2,6.1099999999999985,332.75,199,1530
3231,3,5.2299999999999995,332.75,199,1530
20547,1,6.819999999999999,332.75,199,1530
3855,5,13.549642857142855,383.0,0,1531
17827,2,3.9875,333.0,199,1531
30770,5,5.7025,333.0,199,1531
16088,2,5.532499999999998,333.0,199,1531
14504,1,7.377499999999999,308.0,299,1531
31968,4,8.7225,358.25,99,1532
2115,2,4.29,333.25,199,1532
16732,1,4.849999999999999,283.25,399,1532
2366,1,4.732499999999999,233.25,599,1532
25385,2,9.175000000000002,333.5,199,1533
7244,2,7.049999999999998,333.5,199,1533
18549,1,4.8275,333.5,199,1533
30870,2,5.727499999999998,333.5,199,1533
14578,1,5.912499999999999,308.5,299,1533
8902,3,14.629999999999999,358.75,99,1534
22916,1,4.29,333.75,199,1534
14989,1,6.765,333.75,199,1534
14413,2,7.377499999999999,333.75,199,1534
27674,1,3.5474999999999994,308.75,299,1534
799,1,5.912499999999999,334.0,199,1535
4771,2,5.912499999999999,334.0,199,1535
13979,1,3.5474999999999994,309.0,299,1535
25142,1,3.9775,309.25,299,1536
27551,5,8.715,359.5,99,1537
22376,1,4.4725,309.5,299,1537
27759,5,13.899642857142855,384.75,0,1538
4469,1,6.294999999999999,334.75,199,1538
15211,1,3.5474999999999994,309.75,299,1538
20850,5,9.927499999999998,360.0,99,1539
4477,1,5.464999999999999,310.0,299,1539
9443,1,4.37,285.0,399,1539
12412,1,4.849999999999999,260.0,499,1539
26640,1,2.9350000000000005,285.25,399,1540
22103,1,7.049999999999998,260.25,499,1540
15355,2,8.935,385.5,0,1541
7742,2,4.052499999999999,310.5,299,1541
16016,1,3.6899999999999995,285.5,399,1541
30299,1,4.2025,310.75,299,1542
8932,1,5.2299999999999995,310.75,299,1542
15140,2,3.01,310.75,299,1542
30675,2,5.7025,285.75,399,1542
21807,5,9.805,361.0,99,1543
24817,1,4.1425,236.0,599,1543
21183,2,5.724999999999999,311.25,299,1544
17886,1,6.209999999999999,336.5,199,1545
26478,1,8.790000000000001,311.5,299,1545
2245,5,13.549642857142855,386.75,0,1546
27485,1,5.72,287.0,399,1547
6499,5,8.895000000000001,387.25,0,1548
4192,2,7.377499999999999,337.25,199,1548
30180,3,6.034999999999999,337.25,199,1548
11604,1,3.1325000000000003,287.25,399,1548
23430,5,13.544642857142854,387.5,0,1549
1472,1,8.597500000000002,312.5,299,1549
1723,1,3.6550000000000002,287.5,399,1549
14002,1,6.1099999999999985,287.5,399,1549
19209,1,3.5474999999999994,287.5,399,1549
17766,1,6.607499999999999,287.5,399,1549
31169,5,13.549642857142855,387.75,0,1550
548,5,8.202499999999999,387.75,0,1550
21299,2,12.837499999999999,362.75,99,1550
17107,1,5.912499999999999,287.75,399,1550
12106,1,6.22,287.75,399,1550
22427,1,3.365,262.75,499,1550
10174,5,7.989999999999998,388.0,0,1551
1332,2,7.377499999999999,338.0,199,1551
17566,1,2.7749999999999995,288.0,399,1551
29056,1,3.1050000000000004,263.0,499,1551
4003,1,13.899642857142855,388.25,0,1552
19569,5,8.202499999999999,388.25,0,1552
1752,2,9.805,363.25,99,1552
9768,1,3.045,263.25,499,1552
6349,2,8.895000000000001,388.5,0,1553
9751,3,6.31,338.5,199,1553
20000,1,3.9724999999999993,313.5,299,1553
23490,1,3.5474999999999994,263.5,499,1553
29004,3,7.285000000000002,388.75,0,1554
11056,2,6.31,338.75,199,1554
30123,2,6.294999999999999,338.75,199,1554
15811,2,5.6225,313.75,299,1554
20047,1,6.387499999999998,288.75,399,1554
18559,1,4.4575,288.75,399,1554
3664,1,7.285000000000002,389.0,0,1555
31061,5,8.184999999999999,389.25,0,1556
28121,1,4.4725,314.25,299,1556
22320,3,5.512499999999998,314.25,299,1556
29749,5,9.805,364.5,99,1557
16467,2,4.4575,314.5,299,1557
1339,2,6.22,314.5,299,1557
5438,1,5.9224999999999985,314.5,299,1557
8302,1,3.9875,264.5,499,1557
31954,5,7.285000000000002,389.75,0,1558
32294,1,4.8275,315.0,299,1559
2758,1,5.72,315.25,299,1560
21254,1,2.5725,290.25,399,1560
27961,1,2.8075,290.25,399,1560
22802,2,6.8500000000000005,315.5,299,1561
14231,1,5.9224999999999985,315.5,299,1561
30417,1,2.7299999999999995,290.5,399,1561
3978,5,8.367499999999998,390.75,0,1562
20783,1,9.805,365.75,99,1562
19503,2,7.049999999999998,340.75,199,1562
7583,2,7.049999999999998,340.75,199,1562
29479,1,5.7025,315.75,299,1562
11303,2,6.294999999999999,315.75,299,1562
21958,1,4.884999999999999,265.75,499,1562
9082,1,4.172499999999999,316.25,299,1564
2043,1,2.7300000000000004,291.25,399,1564
32309,5,8.367499999999998,392.0,0,1567
17121,5,7.285000000000002,392.5,0,1569
15207,2,8.367499999999998,392.5,0,1569
29112,5,8.184999999999999,392.75,0,1570
11998,4,8.184999999999999,393.75,0,1574
304,5,7.547500000000001,395.25,0,1580
17624,5,7.677500000000002,396.75,0,1586
9702,4,8.967500000000001,396.75,0,1586
8442,4,8.75,396.75,0,1586
9379,1,8.184999999999999,397.0,0,1587
22134,4,8.5875,397.0,0,1587
25459,1,8.790000000000001,397.25,0,1588
17417,5,8.367499999999998,397.5,0,1589
21279,5,8.935,397.75,0,1590
30977,5,8.6825,398.0,0,1591
1556,1,8.860000000000001,398.25,0,1592
17125,1,4.367500000000001,323.25,299,1592
31982,5,8.184999999999999,398.5,0,1593
30261,5,7.285000000000002,398.75,0,1594
9763,5,7.547500000000001,399.0,0,1595
23478,5,8.7925,399.0,0,1595
5513,2,4.405,324.0,299,1595
4245,1,4.62,324.25,299,1596
30465,2,13.549642857142855,400.25,0,1600
9126,5,7.297500000000001,400.25,0,1600
28493,2,6.845000000000001,400.5,0,1601
4275,2,8.7925,400.5,0,1601
32248,5,8.860000000000001,400.75,0,1602
1973,5,8.537499999999998,401.0,0,1603
28779,5,8.790000000000001,401.5,0,1605
25012,5,8.537499999999998,403.0,0,1611
10914,5,8.790000000000001,404.25,0,1616
5467,1,5.037499999999999,279.75,499,1618
11442,5,8.800000000000002,405.0,0,1619
19238,1,5.474999999999999,330.75,299,1622
27502,5,7.285000000000002,406.0,0,1623
81,3,7.297500000000001,408.5,0,1633
25593,5,6.845000000000001,408.5,0,1633
29606,1,5.14,283.5,499,1633
31998,5,5.474999999999999,333.75,299,1634
7764,4,7.275000000000002,409.25,0,1636
6748,3,9.05,410.75,0,1642
31949,1,5.452499999999999,335.75,299,1642
26945,1,4.6125,286.0,499,1643
17500,5,13.549642857142855,411.75,0,1646
23686,5,8.860000000000001,411.75,0,1646
19141,5,9.05,412.0,0,1647
19948,3,13.549642857142855,412.5,0,1649
7830,1,5.914999999999999,338.0,299,1651
4301,2,5.404999999999999,338.0,299,1651
32439,1,6.469999999999998,364.0,199,1655
29087,1,8.184999999999999,289.25,499,1656
14148,5,7.297500000000001,415.0,0,1659
29778,5,7.572500000000002,415.25,0,1660
25944,1,6.469999999999998,365.25,199,1660
15796,3,8.6825,415.5,0,1661
14451,5,8.6825,416.5,0,1665
28183,5,8.6425,416.75,0,1666
29020,5,8.75,417.5,0,1669
6161,5,8.5875,418.0,0,1671
5848,5,6.307500000000001,418.5,0,1673
1747,1,6.504999999999998,368.5,199,1673
31488,3,7.677500000000002,418.75,0,1674
20698,5,7.547500000000001,418.75,0,1674
22368,4,14.142142857142856,419.0,0,1675
15514,5,6.307500000000001,419.0,0,1675
31574,5,7.572500000000002,419.0,0,1675
11991,5,8.537499999999998,419.25,0,1676
31873,3,7.514999999999999,369.25,199,1676
25534,5,8.9725,419.75,0,1678
8756,5,12.287499999999998,420.0,0,1679
5001,5,7.275000000000002,420.5,0,1681
26681,5,7.572500000000002,420.75,0,1682
4369,5,8.537499999999998,420.75,0,1682
5659,5,8.9725,420.75,0,1682
6932,2,6.579999999999998,370.75,199,1682
16633,2,8.6425,421.0,0,1683
26718,5,14.142142857142856,421.75,0,1686
20793,5,8.6425,421.75,0,1686
13769,5,8.537499999999998,421.75,0,1686
4023,1,14.074642857142853,422.0,0,1687
9921,2,6.762499999999998,372.0,199,1687
8752,1,2.12,297.0,499,1687
28772,5,7.572500000000002,422.75,0,1690
32722,4,7.572500000000002,422.75,0,1690
25566,1,6.762499999999998,373.0,199,1691
715,5,7.017500000000002,423.25,0,1692
29217,1,6.674999999999998,374.0,199,1695
10080,4,5.14,399.25,99,1696
31466,5,7.547500000000001,424.75,0,1698
17864,5,9.047500000000001,424.75,0,1698
6042,5,8.9925,424.75,0,1698
6568,2,6.762499999999998,374.75,199,1698
16064,5,14.142142857142856,425.75,0,1702
32703,5,7.017500000000002,426.0,0,1703
17016,5,9.05,426.75,0,1706
4297,5,7.650000000000002,428.25,0,1712
27581,5,7.315000000000001,429.25,0,1716
14925,5,8.67,430.75,0,1722
21805,5,7.315000000000001,431.25,0,1724
1727,3,5.234999999999999,356.25,299,1724
15342,5,7.650000000000002,431.5,0,1725
24560,5,7.597500000000002,431.75,0,1726
6833,5,8.537499999999998,431.75,0,1726
8037,1,7.315000000000001,432.0,0,1727
20614,5,7.315000000000001,432.0,0,1727
13600,2,8.67,432.0,0,1727
28803,2,9.0425,432.0,0,1727
27713,2,9.947500000000002,382.0,199,1727
26473,5,6.6225,432.5,0,1729
29457,2,7.315000000000001,432.5,0,1729
2569,2,7.315000000000001,432.5,0,1729
28623,5,7.315000000000001,432.75,0,1730
12325,4,14.034642857142854,433.0,0,1731
13089,5,9.34,433.25,0,1732
16618,5,8.67,433.75,0,1734
853,2,3.75,333.75,399,1734
31425,5,9.05,434.0,0,1735
86,5,9.34,435.25,0,1740
13494,2,8.250000000000002,435.75,0,1742
15868,1,7.650000000000002,436.0,0,1743
1763,1,4.2725,336.0,399,1743
6241,5,8.9925,436.5,0,1745
4516,5,14.034642857142854,436.75,0,1746
1375,5,6.6225,437.5,0,1749
26313,1,3.9724999999999993,337.5,399,1749
130,5,9.0425,438.25,0,1752
18316,2,7.017500000000002,438.75,0,1754
12986,5,5.7075000000000005,414.0,99,1755
28883,1,2.6500000000000004,314.0,499,1755
2428,5,14.034642857142854,439.5,0,1757
26213,2,7.5950000000000015,439.5,0,1757
31056,5,7.572500000000002,440.75,0,1762
3708,5,7.5950000000000015,441.25,0,1764
30126,5,9.165,441.75,0,1766
1632,5,9.1725,442.0,0,1767
10437,5,5.7475000000000005,417.25,99,1768
22287,5,14.074642857142853,442.5,0,1769
17596,5,9.22,442.5,0,1769
10537,3,7.017500000000002,443.0,0,1771
3104,4,5.61,418.0,99,1771
12236,3,8.7225,393.25,199,1772
8541,4,9.34,443.5,0,1773
29593,3,9.165,443.5,0,1773
17227,2,8.249999999999998,393.5,199,1773
27354,2,7.512499999999998,393.5,199,1773
11817,1,2.5875000000000004,318.5,499,1773
2016,5,9.34,443.75,0,1774
13366,3,9.34,444.0,0,1775
13695,4,8.28,394.75,199,1778
27495,5,9.0425,445.25,0,1780
27374,3,6.104999999999999,370.5,299,1781
31385,1,5.599999999999999,370.5,299,1781
31416,5,9.1725,445.75,0,1782
5497,3,9.05,445.75,0,1782
28820,2,9.0425,446.0,0,1783
13534,4,10.314999999999998,446.25,0,1784
21844,5,9.15,446.75,0,1786
1610,3,9.15,447.0,0,1787
17111,1,8.157499999999999,397.25,199,1788
11905,1,9.165,447.5,0,1789
13207,5,9.047500000000001,448.25,0,1792
26363,5,10.314999999999998,448.25,0,1792
17625,1,4.62,348.5,399,1793
2168,5,14.034642857142854,448.75,0,1794
2641,1,4.62,348.75,399,1794
28786,1,9.805,399.0,199,1795
1668,5,5.862500000000001,424.25,99,1796
12130,5,14.074642857142853,449.5,0,1797
9324,5,6.6225,449.5,0,1797
20039,3,7.695000000000001,449.5,0,1797
18538,3,9.927499999999998,399.5,199,1797
30052,4,8.395,399.75,199,1798
12659,1,9.22,450.0,0,1799
24882,5,7.695000000000001,450.5,0,1801
30695,1,4.367500000000001,350.5,399,1801
10245,1,2.9174999999999995,325.5,499,1801
27439,1,13.612142857142855,450.75,0,1802
10762,2,9.805,400.75,199,1802
5821,4,9.729999999999999,401.0,199,1803
4362,5,13.612142857142855,451.25,0,1804
15518,5,9.165,451.5,0,1805
28031,5,6.080000000000001,427.25,99,1808
19396,1,6.010000000000001,427.5,99,1809
12848,2,6.209999999999999,377.5,299,1809
1916,5,7.017500000000002,452.75,0,1810
23556,5,13.612142857142855,453.0,0,1811
16373,1,9.295,453.0,0,1811
28011,3,6.010000000000001,428.0,99,1811
29229,2,6.080000000000001,428.0,99,1811
953,5,8.9825,454.25,0,1816
22491,1,3.4674999999999994,329.25,499,1816
15555,5,10.314999999999998,454.75,0,1818
8966,4,8.9825,455.5,0,1821
29810,5,9.2425,457.75,0,1830
27129,5,7.695000000000001,457.75,0,1830
6597,5,7.695000000000001,457.75,0,1830
1507,5,8.9825,458.25,0,1832
26183,4,8.9825,458.25,0,1832
26802,1,2.0949999999999998,309.25,599,1836
25256,5,8.772500000000003,460.0,0,1839
5880,4,9.2425,460.25,0,1840
3559,1,6.6075,435.25,99,1840
27596,5,9.2575,461.25,0,1844
30600,2,9.2425,461.5,0,1845
20885,5,13.612142857142855,461.75,0,1846
7047,5,9.714999999999998,462.75,0,1850
31292,5,11.432499999999997,463.0,0,1851
20827,4,6.759999999999998,438.0,99,1851
17081,3,9.795000000000002,438.25,99,1852
18576,5,6.605,438.5,99,1853
22518,5,6.180000000000001,438.5,99,1853
18886,1,6.180000000000001,438.5,99,1853
3797,5,9.2425,463.75,0,1854
2311,5,6.2175,439.0,99,1855
4186,5,5.840000000000001,439.25,99,1856
32636,5,13.612142857142855,464.5,0,1857
746,5,9.2425,464.5,0,1857
1990,4,6.8824999999999985,440.0,99,1859
8816,3,14.609999999999998,415.25,199,1860
27236,5,6.6225,465.5,0,1861
4439,4,14.309642857142855,465.75,0,1862
16765,5,7.922500000000002,465.75,0,1862
6487,3,9.485,465.75,0,1862
8851,2,6.335000000000001,440.75,99,1862
21864,5,5.840000000000001,441.0,99,1863
11346,1,5.840000000000001,441.0,99,1863
1219,4,5.862500000000001,441.25,99,1864
5441,5,6.222500000000001,442.0,99,1867
27305,1,6.6225,468.5,0,1873
4777,3,5.862500000000001,444.25,99,1876
14294,2,8.772500000000003,469.5,0,1877
22845,5,7.922500000000002,469.75,0,1878
24643,5,7.922500000000002,470.25,0,1880
1735,1,9.714999999999998,470.25,0,1880
30639,1,14.154642857142855,470.75,0,1882
29997,1,9.995000000000003,445.75,99,1882
12186,5,7.922500000000002,471.0,0,1883
30556,5,9.295,471.25,0,1884
12413,3,6.5375000000000005,446.25,99,1884
17448,4,6.317500000000001,446.25,99,1884
24471,3,7.922500000000002,471.75,0,1886
6672,5,9.295,471.75,0,1886
2542,5,9.22,472.0,0,1887
17068,2,6.317500000000001,447.25,99,1888
2191,3,6.862499999999998,447.5,99,1889
31606,1,9.995000000000003,448.0,99,1891
28669,5,6.317500000000001,448.0,99,1891
28367,5,14.309642857142855,473.25,0,1892
16670,3,7.597500000000002,473.25,0,1892
5946,2,9.39,473.25,0,1892
20111,4,13.942142857142855,473.75,0,1894
7396,5,9.06,473.75,0,1894
1616,5,9.577499999999997,474.5,0,1897
13674,5,9.714999999999998,474.75,0,1898
28447,5,8.250000000000002,475.25,0,1900
4049,5,9.995000000000003,450.75,99,1902
28870,5,8.250000000000002,476.0,0,1903
783,1,6.5125,451.25,99,1904
25892,5,7.650000000000002,476.5,0,1905
16630,5,10.047499999999998,476.5,0,1905
29669,2,10.047499999999998,476.5,0,1905
21594,1,9.577499999999997,476.75,0,1906
31867,5,11.432499999999997,476.75,0,1906
822,1,6.267499999999999,402.0,299,1907
27481,5,9.577499999999997,477.25,0,1908
98,5,9.485,478.0,0,1911
13016,3,6.469999999999998,403.0,299,1911
18468,1,15.107499999999998,478.75,0,1914
31582,5,9.485,478.75,0,1914
14669,5,10.054999999999998,479.0,0,1915
13402,5,9.577499999999997,479.0,0,1915
