car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8405,5,6.4625,375.5,0,1501
21956,5,7.490000000000001,376.25,0,1504
13412,5,8.272499999999999,377.0,0,1507
1348,4,8.75,378.25,0,1512
16897,5,8.519999999999998,378.25,0,1512
30248,5,8.272499999999999,378.25,0,1512
16462,4,6.737500000000001,378.25,0,1512
12098,3,8.519999999999998,378.5,0,1513
6696,3,8.5875,378.5,0,1513
198,5,11.432499999999997,378.5,0,1513
26639,2,6.737500000000001,379.5,0,1517
24228,5,8.75,380.25,0,1520
17146,5,8.6425,380.25,0,1520
15851,5,7.4525000000000015,381.0,0,1523
14673,5,7.4525000000000015,381.25,0,1524
7970,5,13.549642857142855,381.5,0,1525
17433,5,8.519999999999998,381.75,0,1526
341,5,8.537499999999998,381.75,0,1526
1920,5,8.5875,381.75,0,1526
19228,5,8.6425,382.25,0,1528
3834,1,8.790000000000001,382.75,0,1530
31421,5,8.519999999999998,383.0,0,1531
21578,1,6.924999999999999,333.25,199,1532
28230,5,13.549642857142855,383.5,0,1533
3710,5,8.6425,383.5,0,1533
4803,3,8.6425,383.5,0,1533
27640,1,8.715,333.75,199,1534
14074,5,7.490000000000001,384.25,0,1536
27232,5,8.790000000000001,384.5,0,1537
6871,3,7.490000000000001,384.75,0,1538
13578,5,8.367499999999998,384.75,0,1538
20594,5,6.515,385.25,0,1540
26444,5,8.367499999999998,385.25,0,1540
1395,5,6.732500000000001,386.5,0,1545
3823,5,8.5875,386.75,0,1546
16385,1,8.367499999999998,387.25,0,1548
6924,1,8.7225,337.25,199,1548
15537,4,8.537499999999998,387.75,0,1550
26578,1,8.395,338.5,199,1553
27053,5,8.7925,388.75,0,1554
6823,5,6.307500000000001,389.0,0,1555
29291,5,6.737500000000001,389.0,0,1555
27284,5,8.7925,390.0,0,1559
29125,5,7.490000000000001,390.25,0,1560
29652,3,6.515,390.25,0,1560
32682,5,8.7925,390.25,0,1560
5504,5,6.737500000000001,390.25,0,1560
13284,5,6.515,390.5,0,1561
2750,5,7.275000000000002,390.5,0,1561
11827,3,8.7925,390.75,0,1562
2740,5,6.950000000000001,391.0,0,1563
16341,5,6.950000000000001,391.0,0,1563
21489,5,8.367499999999998,392.0,0,1567
17066,1,8.367499999999998,392.0,0,1567
17040,5,6.950000000000001,392.25,0,1568
28616,5,8.75,392.25,0,1568
7663,5,8.5875,392.25,0,1568
1708,2,6.950000000000001,392.75,0,1570
26772,5,6.307500000000001,393.25,0,1572
17854,5,9.0425,393.5,0,1573
11554,5,9.15,393.75,0,1574
24014,5,9.15,394.0,0,1575
26010,5,8.537499999999998,395.0,0,1579
19204,2,13.549642857142855,395.25,0,1580
14504,5,8.75,395.25,0,1580
16106,5,8.367499999999998,395.75,0,1582
28504,2,7.285000000000002,396.0,0,1583
30897,5,9.15,397.0,0,1587
1558,5,8.537499999999998,397.0,0,1587
8151,5,8.790000000000001,397.25,0,1588
9959,1,6.759999999999998,372.75,99,1590
22238,5,13.549642857142855,398.0,0,1591
23179,1,8.537499999999998,398.0,0,1591
3240,4,8.967500000000001,398.75,0,1594
3202,5,8.367499999999998,398.75,0,1594
31023,5,9.05,399.25,0,1596
8884,5,13.544642857142854,399.5,0,1597
24309,5,13.549642857142855,400.0,0,1599
32092,4,13.549642857142855,400.0,0,1599
11183,5,7.275000000000002,400.25,0,1600
21612,3,8.860000000000001,400.25,0,1600
21965,2,7.275000000000002,400.5,0,1601
18329,5,8.790000000000001,400.5,0,1601
492,5,13.544642857142854,400.75,0,1602
24914,5,8.860000000000001,401.0,0,1603
22829,5,7.035000000000001,401.25,0,1604
13204,5,9.05,401.5,0,1605
24491,4,13.544642857142854,401.75,0,1606
12853,5,6.845000000000001,402.0,0,1607
25370,5,8.537499999999998,402.0,0,1607
29862,5,13.549642857142855,403.25,0,1612
932,5,13.617142857142856,403.5,0,1613
13094,5,10.265,403.5,0,1613
23473,5,8.9925,404.5,0,1617
368,5,13.617142857142856,405.0,0,1619
17285,5,6.6225,405.25,0,1620
29432,5,7.285000000000002,405.25,0,1620
2958,2,9.05,405.25,0,1620
10365,5,9.05,405.25,0,1620
13937,3,6.845000000000001,405.5,0,1621
14107,5,8.860000000000001,405.75,0,1622
8981,5,6.307500000000001,406.0,0,1623
17601,5,7.677500000000002,406.25,0,1624
9340,5,9.05,406.25,0,1624
5845,2,9.795000000000002,382.0,99,1627
28940,5,8.967500000000001,407.75,0,1630
3423,2,7.677500000000002,408.25,0,1632
10970,5,8.860000000000001,409.25,0,1636
9081,5,8.67,409.25,0,1636
32414,1,9.995000000000003,384.25,99,1636
24879,5,7.677500000000002,409.75,0,1638
25689,5,8.67,411.5,0,1645
10138,5,8.967500000000001,412.0,0,1647
12721,5,6.515,412.5,0,1649
29675,5,7.677500000000002,413.25,0,1652
9883,4,7.035000000000001,414.25,0,1656
21172,5,7.035000000000001,414.5,0,1657
5632,1,10.320000000000002,389.5,99,1657
4248,5,8.9925,415.0,0,1659
18533,4,13.617142857142856,415.5,0,1661
32552,2,9.05,416.0,0,1663
25075,3,8.9725,416.25,0,1664
25669,5,7.035000000000001,417.0,0,1667
25481,1,6.862499999999998,392.25,99,1668
25721,5,8.67,417.75,0,1670
1642,5,9.05,417.75,0,1670
3014,4,8.9925,417.75,0,1670
2231,1,11.174999999999997,392.75,99,1670
8911,5,8.967500000000001,418.5,0,1673
22087,5,9.0425,418.5,0,1673
23782,3,9.330000000000002,418.75,0,1674
29102,5,7.285000000000002,419.5,0,1677
2731,5,13.617142857142856,422.25,0,1688
21997,5,6.6225,422.5,0,1689
21625,5,15.107499999999998,423.5,0,1693
31489,1,6.8824999999999985,398.5,99,1693
9364,2,13.899642857142855,423.75,0,1694
24626,5,15.107499999999998,423.75,0,1694
4902,5,8.9725,424.0,0,1695
12193,5,6.307500000000001,424.5,0,1697
15810,5,7.285000000000002,424.5,0,1697
4762,1,6.994999999999998,399.5,99,1697
21165,5,8.9925,424.75,0,1698
27552,5,9.22,425.0,0,1699
13572,5,7.650000000000002,426.75,0,1706
25560,5,7.497500000000001,427.0,0,1707
20712,5,6.845000000000001,427.0,0,1707
3393,5,10.989999999999998,427.0,0,1707
1919,5,7.285000000000002,427.25,0,1708
31877,5,13.899642857142855,427.5,0,1709
8656,5,7.650000000000002,427.75,0,1710
8012,5,7.497500000000001,428.0,0,1711
29676,1,7.285000000000002,428.0,0,1711
10029,5,6.845000000000001,428.25,0,1712
15978,3,9.0425,428.25,0,1712
2604,3,9.22,428.25,0,1712
31170,3,7.497500000000001,428.75,0,1714
25226,3,9.047500000000001,429.0,0,1715
27912,2,7.497500000000001,429.25,0,1716
26097,5,7.497500000000001,429.5,0,1717
18084,5,7.285000000000002,429.75,0,1718
29021,5,7.497500000000001,430.5,0,1721
22601,5,7.017500000000002,430.5,0,1721
24952,5,7.497500000000001,431.5,0,1725
6889,5,7.017500000000002,431.75,0,1726
175,5,13.899642857142855,432.0,0,1727
10444,3,6.6225,432.0,0,1727
13339,5,9.047500000000001,432.75,0,1730
26863,5,7.017500000000002,432.75,0,1730
16037,4,7.017500000000002,433.5,0,1733
19182,5,14.142142857142856,434.0,0,1735
28554,2,9.1725,434.0,0,1735
20616,5,9.0425,434.0,0,1735
14858,3,7.017500000000002,434.0,0,1735
13894,2,5.7075000000000005,409.0,99,1735
29546,5,7.497500000000001,434.5,0,1737
939,5,13.899642857142855,435.0,0,1739
21780,5,9.0425,435.0,0,1739
3368,2,5.7475000000000005,410.25,99,1740
29511,5,7.017500000000002,436.5,0,1745
24174,5,8.9825,436.75,0,1746
7641,5,9.0425,437.0,0,1747
32222,5,9.047500000000001,437.5,0,1749
6122,5,14.142142857142856,437.75,0,1750
19548,5,8.692500000000003,438.0,0,1751
4994,5,6.6225,438.5,0,1753
7845,5,7.650000000000002,438.75,0,1754
10007,1,14.142142857142856,439.0,0,1755
32585,1,5.862500000000001,414.25,99,1756
18556,5,10.314999999999998,441.0,0,1763
22791,2,5.840000000000001,417.75,99,1770
30156,5,12.497499999999997,443.5,0,1773
26503,5,15.107499999999998,444.0,0,1775
2452,1,6.010000000000001,419.75,99,1778
16382,5,14.142142857142856,445.5,0,1781
20791,5,6.6225,446.0,0,1783
17654,5,6.6225,446.5,0,1785
15797,3,10.314999999999998,446.75,0,1786
3117,2,6.080000000000001,424.0,99,1795
6400,1,6.180000000000001,425.5,99,1801
17367,5,7.650000000000002,451.25,0,1804
8201,3,7.184999999999999,426.25,99,1804
20878,5,9.1725,451.5,0,1805
11718,1,7.207499999999999,426.75,99,1806
1160,4,6.6225,452.0,0,1807
7639,5,9.1725,452.25,0,1808
10752,1,5.862500000000001,429.75,99,1818
18626,5,14.074642857142853,455.25,0,1820
7966,5,5.862500000000001,430.75,99,1822
22216,5,10.314999999999998,458.25,0,1832
4863,5,9.06,458.5,0,1833
11811,1,7.292499999999999,433.5,99,1833
4545,4,9.577499999999997,460.5,0,1841
21727,5,8.800000000000002,461.5,0,1845
3929,5,14.074642857142853,462.0,0,1847
2061,3,7.650000000000002,462.25,0,1848
19746,5,9.06,462.5,0,1849
6036,5,7.650000000000002,464.75,0,1858
7308,5,9.22,465.0,0,1859
32659,1,7.297500000000001,465.5,0,1861
12081,5,8.9825,465.5,0,1861
26396,5,9.577499999999997,466.0,0,1863
21114,5,9.577499999999997,467.0,0,1867
26302,5,9.2575,468.0,0,1871
23531,2,6.080000000000001,443.0,99,1871
126,5,6.307500000000001,468.25,0,1872
1267,5,9.2575,470.5,0,1881
10401,1,7.542499999999999,448.25,99,1892
24382,3,9.06,473.75,0,1894
29778,1,7.542499999999999,450.75,99,1902
28872,5,7.572500000000002,476.0,0,1903
3642,5,9.34,476.5,0,1905
882,3,6.222500000000001,452.5,99,1909
12692,2,6.2175,452.5,99,1909
27173,5,7.297500000000001,477.75,0,1910
19313,5,7.297500000000001,478.0,0,1911
12949,5,7.297500000000001,479.25,0,1916
23346,2,6.335000000000001,454.75,99,1918
13213,2,6.317500000000001,455.75,99,1922
20851,3,7.479999999999999,456.75,99,1926
24988,2,14.034642857142854,482.5,0,1929
32595,5,14.034642857142854,482.5,0,1929
7289,2,7.5924999999999985,457.5,99,1929
1620,1,4.929999999999999,433.75,199,1934
20652,1,7.542499999999999,459.25,99,1936
23583,2,14.034642857142854,485.25,0,1940
23551,3,9.0425,486.25,0,1944
10809,2,15.107499999999998,461.5,99,1945
4474,5,9.35,487.0,0,1947
7626,2,7.572500000000002,489.25,0,1956
13701,2,6.6075,465.5,99,1961
15375,3,7.729999999999999,467.25,99,1968
11149,5,7.547500000000001,493.25,0,1972
862,1,6.605,468.75,99,1974
22583,5,14.034642857142854,495.75,0,1982
3048,5,7.572500000000002,496.75,0,1986
29090,5,8.9825,497.5,0,1989
1975,5,7.572500000000002,500.5,0,2001
7762,4,7.547500000000001,500.5,0,2001
30060,5,14.034642857142854,503.5,0,2013
13132,1,7.017500000000002,455.5,199,2021
31620,5,14.034642857142854,505.75,0,2022
15074,5,14.034642857142854,506.0,0,2023
32337,5,7.597500000000002,506.25,0,2024
31287,5,9.714999999999998,506.25,0,2024
13679,5,7.7425000000000015,507.0,0,2027
23370,5,7.7425000000000015,507.0,0,2027
29072,4,7.597500000000002,507.5,0,2029
2126,5,9.714999999999998,507.5,0,2029
17668,5,7.597500000000002,508.0,0,2031
5213,5,9.34,509.5,0,2037
23707,5,8.9825,510.75,0,2042
25345,2,9.714999999999998,511.0,0,2043
2225,5,13.612142857142855,511.5,0,2045
31589,5,7.547500000000001,512.25,0,2048
1320,2,14.074642857142853,514.75,0,2058
21681,3,9.34,515.25,0,2060
18414,2,8.9825,515.75,0,2062
3250,5,9.34,517.5,0,2069
20868,5,9.714999999999998,519.25,0,2076
7095,2,6.5125,494.25,99,2076
7575,1,5.7975,494.5,99,2077
15859,5,7.597500000000002,520.75,0,2082
26703,5,9.34,522.5,0,2089
25566,5,7.797500000000002,523.25,0,2092
2966,5,13.612142857142855,523.75,0,2094
29959,2,7.797500000000002,523.75,0,2094
5922,5,9.165,525.0,0,2099
18402,5,9.2425,527.25,0,2108
28077,4,7.547500000000001,527.5,0,2109
5355,5,9.34,527.5,0,2109
6589,5,9.2425,528.0,0,2111
4921,5,9.2425,529.25,0,2116
3551,5,7.797500000000002,530.25,0,2120
9135,2,9.165,530.25,0,2120
1688,5,13.612142857142855,530.75,0,2122
15384,1,13.797499999999998,506.75,99,2126
12027,5,7.547500000000001,535.25,0,2140
12987,3,9.2425,535.25,0,2140
4463,5,13.612142857142855,535.75,0,2142
12753,4,9.34,535.75,0,2142
25276,5,13.612142857142855,536.0,0,2143
22261,5,7.547500000000001,536.25,0,2144
11928,3,6.1475,511.5,99,2145
9321,3,14.629999999999999,512.75,99,2150
31551,5,9.165,538.0,0,2151
1811,5,9.165,539.0,0,2155
19554,5,9.295,539.0,0,2155
32189,5,9.165,539.0,0,2155
28859,5,9.295,539.25,0,2156
621,5,9.165,539.25,0,2156
7496,2,14.739642857142856,515.5,99,2161
1305,5,7.547500000000001,540.75,0,2162
13206,2,9.295,541.5,0,2165
6780,1,6.1475,516.5,99,2165
2099,5,9.165,541.75,0,2166
14336,5,10.649999999999999,541.75,0,2166
28057,4,7.572500000000002,542.0,0,2167
8361,4,9.485,542.0,0,2167
14844,5,13.612142857142855,543.0,0,2171
4490,5,9.165,543.25,0,2172
22931,5,9.39,544.5,0,2177
23763,5,9.295,544.75,0,2178
14061,5,10.047499999999998,544.75,0,2178
6942,1,6.272500000000001,519.75,99,2178
4356,5,10.649999999999999,545.25,0,2180
10900,3,5.98,520.25,99,2180
7378,1,6.737500000000001,520.5,99,2181
15603,1,6.737500000000001,520.5,99,2181
5605,5,13.612142857142855,545.75,0,2182
25778,5,7.572500000000002,545.75,0,2182
32038,5,9.2425,546.25,0,2184
12076,1,9.2425,546.5,0,2185
9160,5,14.074642857142853,547.5,0,2189
4255,5,10.649999999999999,548.25,0,2192
26575,5,7.017500000000002,548.25,0,2192
1847,3,14.309642857142855,549.0,0,2195
18982,5,7.572500000000002,549.0,0,2195
11931,5,9.39,549.25,0,2196
26504,5,7.695000000000001,549.5,0,2197
156,5,9.39,549.75,0,2198
19050,5,7.695000000000001,549.75,0,2198
26461,3,8.9825,550.0,0,2199
18429,5,9.2425,550.5,0,2201
10950,5,14.309642857142855,550.75,0,2202
11352,5,9.485,550.75,0,2202
18572,5,7.572500000000002,551.25,0,2204
24160,5,14.309642857142855,552.25,0,2208
30105,5,7.695000000000001,552.25,0,2208
1358,2,7.695000000000001,552.5,0,2209
2660,5,14.154642857142855,552.75,0,2210
826,4,7.695000000000001,552.75,0,2210
29069,5,7.572500000000002,553.25,0,2212
13335,2,11.432499999999997,553.75,0,2214
16820,5,7.695000000000001,554.25,0,2216
18477,5,9.485,554.75,0,2218
15451,5,9.522499999999997,555.5,0,2221
29255,5,9.485,555.75,0,2222
28075,5,8.117499999999998,531.0,99,2223
31622,2,8.117499999999998,531.0,99,2223
22395,5,8.9825,557.25,0,2228
7175,5,7.572500000000002,558.5,0,2233
17457,5,9.27,560.75,0,2242
32567,4,7.7974999999999985,536.5,99,2245
10225,5,9.35,561.75,0,2246
12836,5,9.652499999999998,562.25,0,2248
21051,5,9.522499999999997,563.25,0,2252
28354,1,7.914999999999998,538.75,99,2254
14320,3,7.797500000000002,564.0,0,2255
3109,3,9.652499999999998,565.5,0,2261
14543,5,9.522499999999997,565.5,0,2261
5653,5,7.572500000000002,566.0,0,2263
94,5,9.652499999999998,566.25,0,2264
3086,5,7.797500000000002,566.75,0,2266
8161,5,9.27,567.0,0,2267
26642,5,7.797500000000002,567.25,0,2268
1938,3,9.522499999999997,567.25,0,2268
12956,2,6.6225,542.25,99,2268
30423,5,7.797500000000002,567.5,0,2269
21639,5,10.649999999999999,567.75,0,2270
1516,1,8.367499999999998,542.75,99,2270
11618,5,7.922500000000002,568.5,0,2273
28992,5,13.942142857142855,568.75,0,2274
938,4,13.942142857142855,568.75,0,2274
18149,1,8.179999999999998,543.75,99,2274
2869,3,6.6225,544.0,99,2275
31724,5,7.695000000000001,569.25,0,2276
13366,2,6.5375000000000005,545.25,99,2280
22928,2,13.942142857142855,570.5,0,2281
20787,5,7.922500000000002,570.5,0,2281
15418,5,7.922500000000002,571.5,0,2285
13809,1,6.307500000000001,546.75,99,2286
29452,4,10.047499999999998,572.25,0,2288
31294,4,10.649999999999999,572.25,0,2288
11728,1,7.7425000000000015,572.5,0,2289
19935,1,8.6075,547.5,99,2289
27521,2,8.519999999999998,548.0,99,2291
16776,1,8.272499999999999,548.25,99,2292
24328,1,8.935,548.5,99,2293
9587,5,8.9825,573.75,0,2294
638,5,9.647499999999999,574.0,0,2295
6169,5,10.649999999999999,574.25,0,2296
32460,1,8.860000000000001,550.0,99,2299
3817,5,9.27,575.25,0,2300
10619,5,10.649999999999999,575.25,0,2300
528,4,8.790000000000001,550.5,99,2301
13405,3,8.250000000000002,575.75,0,2302
26001,2,10.649999999999999,576.0,0,2303
17235,2,7.922500000000002,576.5,0,2305
20299,5,8.250000000000002,577.0,0,2307
21655,5,7.922500000000002,577.75,0,2310
11236,5,8.250000000000002,577.75,0,2310
16997,1,7.922500000000002,578.0,0,2311
15209,5,9.35,578.25,0,2312
1611,5,9.27,578.5,0,2313
12139,1,9.35,578.5,0,2313
27350,5,14.482142857142856,579.0,0,2315
9836,5,9.27,579.0,0,2315
13577,5,10.054999999999998,579.0,0,2315
7126,1,8.967500000000001,554.25,99,2316
18920,5,8.772500000000003,579.75,0,2318
8478,5,13.942142857142855,580.25,0,2320
18627,5,10.047499999999998,580.25,0,2320
11512,5,10.054999999999998,580.25,0,2320
16808,5,9.702499999999999,580.5,0,2321
22781,3,9.702499999999999,581.5,0,2325
20627,1,8.772500000000003,581.5,0,2325
13697,5,7.7425000000000015,582.0,0,2327
12020,5,7.7425000000000015,582.25,0,2328
30113,2,9.647499999999999,582.25,0,2328
19241,5,10.054999999999998,582.5,0,2329
1853,2,9.34,557.75,99,2330
24642,5,9.35,583.25,0,2332
30584,5,9.702499999999999,583.25,0,2332
32425,2,7.7425000000000015,584.75,0,2338
19135,5,9.702499999999999,584.75,0,2338
15256,5,8.297500000000001,586.0,0,2343
18034,5,7.7425000000000015,586.5,0,2345
15218,5,8.250000000000002,586.5,0,2345
12811,5,10.047499999999998,586.75,0,2346
22158,5,9.617499999999998,586.75,0,2346
26282,5,7.7425000000000015,587.0,0,2347
8538,1,13.107499999999998,587.0,0,2347
12033,5,10.054999999999998,588.0,0,2351
12991,2,9.34,563.0,99,2351
14354,3,9.647499999999999,588.75,0,2354
1873,2,9.35,589.0,0,2355
16120,5,10.107499999999998,589.25,0,2356
15137,5,10.387500000000001,589.75,0,2358
9696,5,7.7425000000000015,590.75,0,2362
29886,5,9.35,590.75,0,2362
18598,5,9.652499999999998,593.25,0,2372
25386,5,9.647499999999999,593.75,0,2374
14732,5,9.647499999999999,593.75,0,2374
8217,5,10.107499999999998,594.0,0,2375
210,5,10.107499999999998,594.0,0,2375
5646,5,11.652499999999996,594.25,0,2376
11881,5,8.297500000000001,594.5,0,2377
26617,5,9.647499999999999,594.75,0,2378
12482,5,11.652499999999996,595.25,0,2380
20435,5,9.27,595.75,0,2382
20754,5,9.27,597.0,0,2387
15261,5,10.107499999999998,597.0,0,2387
15477,2,7.9449999999999985,572.25,99,2388
25323,2,7.989999999999998,572.5,99,2389
8908,3,9.27,597.75,0,2390
32037,2,10.107499999999998,597.75,0,2390
23543,5,8.692500000000003,597.75,0,2390
8418,5,11.432499999999997,598.0,0,2391
13440,1,15.117142857142854,548.25,199,2392
780,1,8.537499999999998,574.5,99,2397
4243,4,11.652499999999996,599.75,0,2398
24001,5,9.647499999999999,600.0,0,2399
27603,5,10.107499999999998,600.25,0,2400
10272,2,8.537499999999998,575.75,99,2402
2228,5,9.899999999999999,601.25,0,2404
14635,5,13.942142857142855,601.5,0,2405
15259,5,8.297500000000001,601.75,0,2406
24150,4,11.652499999999996,601.75,0,2406
32293,5,7.7425000000000015,602.0,0,2407
3590,5,9.899999999999999,602.0,0,2407
22975,5,11.652499999999996,602.25,0,2408
10205,5,9.947500000000002,602.5,0,2409
27452,5,13.942142857142855,602.75,0,2410
1002,5,8.772500000000003,603.25,0,2412
26221,5,9.899999999999999,603.75,0,2414
14118,5,8.297500000000001,604.0,0,2415
22208,1,8.67,579.25,99,2416
28973,5,9.899999999999999,605.25,0,2420
4603,5,10.107499999999998,606.75,0,2426
3528,5,12.497499999999997,608.25,0,2432
15413,5,9.899999999999999,610.25,0,2440
23610,5,9.617499999999998,610.75,0,2442
31268,2,9.899999999999999,611.0,0,2443
27719,5,8.692500000000003,611.0,0,2443
23433,5,10.387500000000001,611.5,0,2445
25505,5,12.497499999999997,611.75,0,2446
26701,3,10.107499999999998,587.0,99,2447
20399,1,7.542499999999999,563.0,199,2451
3479,3,9.544999999999998,614.5,0,2457
31787,5,8.772500000000003,615.25,0,2460
1451,2,14.154642857142855,618.0,0,2471
25332,5,9.544999999999998,618.0,0,2471
15025,5,9.544999999999998,618.25,0,2472
13517,5,9.674999999999999,618.25,0,2472
21658,5,10.107499999999998,619.75,0,2478
21627,1,14.609999999999998,620.5,0,2481
7426,5,15.117142857142854,623.0,0,2491
1231,3,7.315000000000001,623.75,0,2494
29100,1,9.522499999999997,599.75,99,2498
26367,5,9.947500000000002,625.25,0,2500
29277,5,7.315000000000001,630.25,0,2520
21302,5,12.287499999999998,630.75,0,2522
17760,1,7.542499999999999,582.25,199,2528
6012,5,10.934999999999999,634.0,0,2535
31720,5,9.899999999999999,635.25,0,2540
18293,1,10.989999999999998,635.5,0,2541
14265,4,8.692500000000003,635.75,0,2542
8533,5,11.652499999999996,636.75,0,2546
22470,5,11.652499999999996,637.25,0,2548
13902,5,7.315000000000001,639.5,0,2557
16201,1,9.947500000000002,590.0,199,2559
9381,2,7.315000000000001,644.25,0,2576
8537,5,9.837499999999999,648.0,0,2591
25594,5,9.837499999999999,648.5,0,2593
25630,5,9.544999999999998,649.0,0,2595
11014,4,11.652499999999996,649.25,0,2596
5474,1,7.5924999999999985,600.0,199,2599
3504,5,11.424999999999997,653.5,0,2613
17779,1,11.827142857142855,628.5,99,2613
32741,5,7.315000000000001,653.75,0,2614
812,5,11.424999999999997,654.25,0,2616
7713,5,7.315000000000001,654.75,0,2618
25204,2,11.424999999999997,655.25,0,2620
1011,5,9.674999999999999,656.25,0,2624
25120,5,12.334999999999997,656.75,0,2626
18536,3,9.837499999999999,657.25,0,2628
14520,5,11.599999999999998,657.5,0,2629
4892,5,11.652499999999996,657.5,0,2629
10266,5,9.674999999999999,657.75,0,2630
28508,2,8.7925,633.0,99,2631
10780,3,14.04,659.25,0,2636
30601,5,11.424999999999997,659.25,0,2636
25001,5,11.599999999999998,660.0,0,2639
12334,2,14.482142857142856,635.0,99,2639
8539,5,9.837499999999999,660.75,0,2642
4273,3,7.315000000000001,663.25,0,2652
12579,5,11.599999999999998,663.25,0,2652
20173,5,9.674999999999999,663.5,0,2653
12627,5,11.874999999999996,663.75,0,2654
7432,1,14.462142857142855,614.0,199,2655
9150,1,11.874999999999996,664.5,0,2657
9789,5,11.874999999999996,665.0,0,2659
24689,5,7.315000000000001,665.25,0,2660
15189,5,11.599999999999998,665.75,0,2662
11068,5,11.874999999999996,667.0,0,2667
3554,5,9.617499999999998,667.75,0,2670
12605,1,10.205000000000002,618.75,199,2674
10075,5,7.315000000000001,672.0,0,2687
16851,5,7.315000000000001,674.25,0,2696
25187,3,9.165,649.75,99,2698
8390,1,10.989999999999998,625.0,199,2699
5634,1,11.872499999999997,678.25,0,2712
24131,1,14.609999999999998,653.25,99,2712
5588,1,9.047500000000001,654.25,99,2716
24042,1,8.800000000000002,654.5,99,2717
23335,1,14.817142857142855,655.5,99,2721
12995,5,11.874999999999996,680.75,0,2722
9816,1,5.840000000000001,630.75,199,2722
13107,1,6.5125,631.25,199,2724
81,5,14.272142857142855,681.5,0,2725
15871,1,11.907142857142855,657.75,99,2730
3876,1,5.862500000000001,636.0,199,2743
23373,5,9.947500000000002,686.75,0,2746
5794,5,7.5950000000000015,687.25,0,2748
30157,2,12.232142857142856,662.25,99,2748
31275,5,7.315000000000001,687.75,0,2750
15302,5,7.315000000000001,688.0,0,2751
22939,1,10.989999999999998,638.25,199,2752
8234,2,5.775,664.5,99,2757
29595,3,8.895000000000001,665.0,99,2759
29975,5,7.5950000000000015,690.5,0,2761
24606,2,10.387500000000001,691.0,0,2763
26083,5,11.874999999999996,691.75,0,2766
7132,3,14.272142857142855,693.0,0,2771
5824,5,11.872499999999997,693.75,0,2774
11736,5,7.5950000000000015,694.25,0,2776
28217,5,8.3975,697.0,0,2787
11521,5,8.3975,697.25,0,2788
20027,5,14.272142857142855,698.0,0,2791
29375,5,14.272142857142855,698.75,0,2794
9726,1,10.314999999999998,674.25,99,2796
18600,5,11.874999999999996,699.75,0,2798
31752,1,7.9674999999999985,675.75,99,2802
27265,2,7.5950000000000015,701.5,0,2805
30609,5,14.272142857142855,702.0,0,2807
4680,5,8.3975,702.5,0,2809
12500,5,9.330000000000002,703.25,0,2812
4744,5,8.184999999999999,678.5,99,2813
32272,5,11.872499999999997,703.75,0,2814
19490,5,14.482142857142856,704.75,0,2818
8990,3,11.652499999999996,705.0,0,2819
7210,1,8.565000000000001,705.75,0,2822
11498,3,10.387500000000001,706.25,0,2824
16935,2,8.9725,681.25,99,2824
7622,5,8.565000000000001,706.5,0,2825
15081,5,9.330000000000002,706.5,0,2825
14987,4,14.272142857142855,709.75,0,2838
18143,3,12.832142857142856,685.5,99,2841
25682,4,9.22,686.0,99,2843
13953,5,10.387500000000001,711.75,0,2846
7300,5,14.272142857142855,712.0,0,2847
19085,5,9.947500000000002,712.0,0,2847
11396,5,14.154642857142855,712.5,0,2849
13447,5,9.947500000000002,712.5,0,2849
16585,5,10.934999999999999,712.75,0,2850
27840,5,8.565000000000001,713.0,0,2851
788,5,10.934999999999999,713.0,0,2851
12319,5,13.442142857142855,688.25,99,2852
23651,5,14.272142857142855,714.25,0,2856
32219,5,10.387500000000001,714.5,0,2857
21414,5,9.125000000000002,714.5,0,2857
9260,5,8.927500000000004,715.25,0,2860
4029,5,9.330000000000002,715.25,0,2860
27602,5,9.125000000000002,715.5,0,2861
24630,3,14.482142857142856,716.5,0,2865
5641,1,13.442142857142855,691.5,99,2865
3722,1,9.947500000000002,716.75,0,2866
11339,5,14.272142857142855,717.5,0,2869
8975,5,14.272142857142855,717.75,0,2870
13668,5,10.934999999999999,717.75,0,2870
23502,2,10.934999999999999,718.0,0,2871
23377,2,14.272142857142855,718.25,0,2872
4054,2,14.687142857142854,693.25,99,2872
6130,5,13.954642857142856,718.5,0,2873
8943,5,11.652499999999996,718.75,0,2874
2131,5,10.934999999999999,719.5,0,2877
30310,1,14.537142857142856,694.75,99,2878
29013,3,10.989999999999998,720.0,0,2879
8430,5,10.989999999999998,720.25,0,2880
7946,3,10.649999999999999,695.25,99,2880
24632,4,13.954642857142856,721.0,0,2883
2630,4,14.482142857142856,721.75,0,2886
14715,3,13.954642857142856,722.25,0,2888
21406,5,14.272142857142855,722.25,0,2888
11176,5,10.989999999999998,722.5,0,2889
6513,5,13.954642857142856,722.75,0,2890
1399,2,10.989999999999998,723.0,0,2891
31004,5,10.989999999999998,723.25,0,2892
7287,5,9.4425,723.5,0,2893
22615,5,9.947500000000002,724.0,0,2895
25099,5,10.989999999999998,724.5,0,2897
5363,5,13.954642857142856,725.5,0,2901
11904,5,10.989999999999998,726.25,0,2904
14526,4,9.947500000000002,726.5,0,2905
23015,5,13.954642857142856,727.0,0,2907
1490,5,9.4425,727.0,0,2907
15620,3,13.954642857142856,727.25,0,2908
27633,5,9.4425,727.25,0,2908
