car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27188,1,1.8287500000000003,303.3,999,2009
6026,1,2.4131249999999995,3.3,1999,2009
22713,1,2.1731250000000006,303.59999999999997,999,2010
28721,1,3.3605357142857137,335.09999999999997,899,2015
1872,1,2.7337499999999997,276.0,1099,2018
12283,1,1.8743750000000003,246.6,1199,2020
20531,1,3.4030357142857137,277.5,1099,2023
10979,1,1.8631250000000004,277.8,1099,2024
23929,1,2.4868750000000004,308.09999999999997,999,2025
19311,2,3.634285714285714,279.3,1099,2029
4672,1,2.5512500000000005,249.29999999999998,1199,2029
4747,1,1.8212500000000005,279.59999999999997,1099,2030
24418,1,3.449375,249.89999999999998,1199,2031
16570,1,3.488660714285714,250.5,1199,2033
1,1,3.2093749999999996,251.1,1199,2035
4493,1,1.8287500000000003,281.4,1099,2036
592,1,3.7042857142857133,191.4,1399,2036
7068,1,2.0993750000000007,255.29999999999998,1199,2049
8092,1,2.200000000000001,256.5,1199,2053
2631,1,2.360625,257.09999999999997,1199,2055
24787,1,3.538660714285714,227.4,1299,2056
18105,1,3.058035714285714,232.79999999999998,1299,2074
19938,1,2.5512500000000005,235.5,1299,2083
1853,1,1.7112500000000002,236.39999999999998,1299,2086
25280,1,3.6717857142857135,207.0,1399,2088
14734,1,2.1731250000000006,267.59999999999997,1199,2090
5497,1,3.5086607142857136,178.2,1499,2092
4192,1,3.3605357142857137,178.5,1499,2093
21789,1,3.5086607142857136,208.79999999999998,1399,2094
8486,1,3.620535714285714,209.1,1399,2095
28343,1,2.9737499999999994,303.3,1099,2109
13633,1,3.488660714285714,245.7,1299,2117
27104,1,3.684910714285714,126.6,1699,2120
4750,1,1.9237500000000005,308.4,1099,2126
3614,1,1.8725000000000003,308.7,1099,2127
8797,1,2.4868750000000004,99.3,1799,2129
28491,1,3.4030357142857137,160.5,1599,2133
2754,1,3.620535714285714,342.3,999,2139
20613,1,2.5968750000000003,312.3,1099,2139
30645,2,2.4868750000000004,343.8,999,2144
4548,1,1.8743750000000003,313.8,1099,2144
22491,1,3.3861607142857135,163.79999999999998,1599,2144
16261,1,2.9737499999999994,103.8,1799,2144
4661,1,2.56625,344.4,999,2146
22489,1,3.6355357142857136,314.7,1099,2147
28012,1,2.5968750000000003,314.7,1099,2147
30826,1,3.3874107142857137,44.699999999999996,1999,2147
12111,1,2.6775,315.0,1099,2148
11909,1,1.7543750000000005,285.0,1199,2148
1199,1,1.9125000000000005,225.0,1399,2148
22277,1,3.634285714285714,375.3,899,2149
22379,1,1.7150000000000003,315.59999999999997,1099,2150
11962,1,1.8931250000000004,285.59999999999997,1199,2150
23840,1,3.5680357142857138,315.9,1099,2151
