car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12392,1,1.665,187.79999999999998,299,924
22731,3,3.2093749999999996,248.1,99,925
17145,1,1.8743750000000003,188.1,299,925
32163,1,3.1099999999999994,248.39999999999998,99,926
20529,3,3.1099999999999994,248.7,99,927
19641,2,2.134375,158.7,399,927
11158,1,2.0625,98.7,599,927
25241,1,2.293125,159.0,399,928
9872,5,2.6624999999999996,159.0,399,928
5667,1,2.305,159.29999999999998,399,929
5793,2,2.4131249999999995,159.29999999999998,399,929
19513,2,2.3943749999999993,159.29999999999998,399,929
20330,1,2.2831250000000005,9.299999999999999,899,929
21613,5,3.684910714285714,249.6,99,930
5863,1,1.7112500000000002,189.6,299,930
14840,1,1.5775,9.6,899,930
20974,1,3.2093749999999996,249.89999999999998,99,931
11093,1,2.4043749999999995,159.9,399,931
21435,2,2.3325000000000005,190.2,299,932
8202,2,1.8212500000000005,190.5,299,933
3109,1,1.66875,10.799999999999999,899,934
9634,2,2.245625,161.1,399,935
1239,5,3.1099999999999994,251.39999999999998,99,936
8392,1,2.29125,161.4,399,936
7702,1,2.09875,101.39999999999999,599,936
12149,2,1.8868750000000003,191.7,299,937
23287,1,2.310625,162.0,399,938
10070,1,2.3375,162.0,399,938
15363,5,3.4855357142857137,252.29999999999998,99,939
14214,1,2.310625,162.29999999999998,399,939
6483,2,1.8187500000000005,192.6,299,940
27802,2,1.3087499999999999,162.6,399,940
820,3,2.1875,162.6,399,940
2371,2,1.8743750000000003,192.9,299,941
4363,2,1.7543750000000005,192.9,299,941
16999,2,2.3862499999999995,163.5,399,943
29043,4,1.8931250000000004,193.79999999999998,299,944
3095,5,3.2093749999999996,254.1,99,945
12193,3,2.4187499999999997,164.4,399,946
14503,1,2.2831250000000005,14.399999999999999,899,946
24495,5,3.5680357142857138,254.7,99,947
16581,2,2.4256249999999997,164.7,399,947
18709,3,1.7543750000000005,195.0,299,948
6365,2,1.8931250000000004,195.29999999999998,299,949
1485,1,1.7375000000000003,195.6,299,950
9386,3,2.245625,165.6,399,950
23885,3,1.679375,195.9,299,951
18004,1,2.5137499999999995,165.9,399,951
25223,1,1.9237500000000005,196.2,299,952
13034,3,1.8868750000000003,196.5,299,953
11588,1,2.9131249999999995,166.5,399,953
26839,1,2.6624999999999996,166.79999999999998,399,954
29426,1,2.9131249999999995,166.79999999999998,399,954
7804,1,2.8581249999999994,167.1,399,955
19731,1,1.6975,47.1,799,955
27136,1,3.4855357142857137,257.4,99,956
9194,2,1.9806250000000005,197.4,299,956
21800,1,2.0393749999999997,107.39999999999999,599,956
21510,1,2.4324999999999997,107.7,599,957
31416,3,2.8999999999999995,168.0,399,958
4870,2,3.1099999999999994,258.3,99,959
32319,2,3.0718749999999995,168.29999999999998,399,959
19740,1,3.2093749999999996,258.59999999999997,99,960
1160,2,2.3175,168.6,399,960
9179,2,2.314375,168.6,399,960
24987,1,1.35125,18.599999999999998,899,960
11152,1,1.9806250000000005,198.9,299,961
20358,2,3.0718749999999995,168.9,399,961
5607,2,3.0718749999999995,168.9,399,961
7677,1,1.624375,18.9,899,961
13800,1,2.0743750000000003,200.1,299,965
25768,2,1.9237500000000005,200.1,299,965
9793,4,2.1931250000000007,201.0,299,968
2544,2,3.449375,261.3,99,969
15414,1,3.488660714285714,261.3,99,969
10123,1,1.715625,141.29999999999998,499,969
31272,1,1.69,141.29999999999998,499,969
28187,4,3.6524999999999994,261.59999999999997,99,970
21595,1,1.9324999999999999,142.2,499,972
28629,5,3.449375,262.5,99,973
17155,1,2.7337499999999997,202.5,299,973
23152,2,3.51,263.09999999999997,99,975
6001,2,1.7206249999999998,143.1,499,975
5572,1,2.2418750000000003,144.29999999999998,499,979
25689,1,1.8981249999999998,144.6,499,980
22822,1,1.7487499999999998,144.6,499,980
12551,2,1.378125,235.2,199,982
21812,1,2.2618750000000003,145.2,499,982
5585,2,2.5268749999999995,145.2,499,982
26594,1,1.44375,235.5,199,983
1470,1,2.7337499999999997,205.5,299,983
22647,5,2.7474999999999996,205.5,299,983
19636,2,2.0293749999999995,146.1,499,985
25346,2,1.8287500000000003,206.4,299,986
23405,1,2.0293749999999995,146.4,499,986
6508,2,3.5680357142857138,267.0,99,988
29490,2,1.449375,237.0,199,988
15691,2,1.8287500000000003,207.0,299,988
24153,2,2.1875,147.0,499,988
22697,2,2.360625,207.9,299,991
10494,2,3.5680357142857138,268.2,99,992
2390,1,2.32375,148.2,499,992
19174,1,2.360625,208.5,299,993
27023,1,2.1675000000000004,148.79999999999998,499,994
11095,2,1.4975000000000003,239.7,199,997
22905,3,2.0625000000000004,209.7,299,997
2945,1,1.495,240.0,199,998
21478,2,2.091875,150.29999999999998,499,999
19564,1,2.13,150.29999999999998,499,999
753,4,1.8987500000000004,210.6,299,1000
22946,1,2.2237500000000003,150.6,499,1000
6357,1,2.0681249999999998,150.6,499,1000
22723,1,3.488660714285714,270.9,99,1001
17360,4,1.8287500000000003,211.2,299,1002
31478,1,1.769375,151.2,499,1002
32520,3,2.2337500000000006,151.79999999999998,499,1004
24788,1,1.403125,1.7999999999999998,999,1004
20633,1,1.3456249999999998,1.7999999999999998,999,1004
8570,3,3.5680357142857138,272.09999999999997,99,1005
6052,1,1.9974999999999996,152.1,499,1005
19684,1,1.383125,2.4,999,1006
18990,1,1.9918749999999996,152.7,499,1007
17884,1,1.3937499999999998,3.0,999,1008
9776,3,1.5231249999999998,3.0,999,1008
29205,1,1.8899999999999995,3.0,999,1008
11554,2,1.630625,3.0,999,1008
233,1,2.0275,3.3,999,1009
30305,1,1.5087500000000003,3.3,999,1009
22373,1,1.62625,3.3,999,1009
18517,1,2.309375,3.3,999,1009
25239,1,1.6843750000000002,3.3,999,1009
24573,1,1.349375,3.3,999,1009
28799,2,2.314375,153.6,499,1010
6814,5,1.5062500000000003,243.89999999999998,199,1011
6793,1,2.015,3.9,999,1011
16015,1,2.602500000000001,4.2,999,1012
10422,1,1.8449999999999995,4.2,999,1012
25581,1,1.5668749999999998,4.2,999,1012
31380,3,3.488660714285714,274.5,99,1013
19364,1,2.1412500000000003,214.79999999999998,299,1014
31570,1,1.5074999999999998,5.1,999,1015
30307,1,1.3687500000000001,5.1,999,1015
27421,1,2.4506250000000005,5.1,999,1015
21667,3,1.4025,245.39999999999998,199,1016
9876,3,3.488660714285714,275.7,99,1017
13353,1,3.0718749999999995,5.7,999,1017
29598,2,2.360625,6.0,999,1018
27694,1,3.6155357142857136,186.6,399,1020
17811,1,2.050625,156.6,499,1020
28749,3,2.146875,156.6,499,1020
19060,1,2.5137499999999995,157.2,499,1022
8695,2,2.3175,157.79999999999998,499,1024
13111,1,2.231875000000001,218.1,299,1025
8506,1,2.225625000000001,218.1,299,1025
17639,3,3.6155357142857136,278.7,99,1027
3367,1,2.091875,158.7,499,1027
23381,4,2.2625,158.7,499,1027
6754,3,2.2812500000000004,219.0,299,1028
11254,2,2.3375,159.0,499,1028
20649,3,2.0993750000000007,219.29999999999998,299,1029
32080,2,2.360625,219.29999999999998,299,1029
4063,1,2.2875,159.29999999999998,499,1029
23848,2,2.5118749999999994,159.6,499,1030
31996,3,2.9687499999999996,159.6,499,1030
9644,2,2.2812500000000004,219.9,299,1031
27219,1,2.260625,160.2,499,1032
5056,1,2.9131249999999995,160.2,499,1032
32279,1,3.620535714285714,280.5,99,1033
9886,2,2.56625,220.5,299,1033
23202,2,2.2812500000000004,221.1,299,1035
22944,4,2.310625,161.4,499,1036
769,2,2.260625,161.4,499,1036
28042,2,2.1975000000000002,161.7,499,1037
31885,2,1.4975000000000003,252.0,199,1038
31218,1,2.2431250000000005,162.6,499,1040
3290,5,3.488660714285714,283.5,99,1043
12090,2,3.620535714285714,283.8,99,1044
11589,1,3.2768749999999995,163.79999999999998,499,1044
10268,1,2.200000000000001,224.4,299,1046
5672,1,2.3943749999999993,164.4,499,1046
32219,1,2.2831250000000005,224.7,299,1047
20584,2,2.2625,164.7,499,1047
8385,1,3.6155357142857136,285.3,99,1049
5711,2,2.3862499999999995,165.29999999999998,499,1049
1765,3,2.2831250000000005,225.6,299,1050
24383,2,1.615625,255.89999999999998,199,1051
14120,1,2.4118749999999998,165.9,499,1051
11097,1,1.62875,256.2,199,1052
28752,4,2.4487500000000004,256.2,199,1052
2481,1,2.4043749999999995,166.2,499,1052
7947,1,2.56625,226.5,299,1053
8868,1,2.4187499999999997,166.5,499,1053
17322,1,2.8581249999999994,166.5,499,1053
1962,5,3.6155357142857136,286.8,99,1054
9597,2,2.4987500000000007,257.09999999999997,199,1055
25828,2,2.4987500000000007,257.4,199,1056
6893,2,1.536875,258.0,199,1058
475,3,2.245625,168.29999999999998,499,1059
26264,5,3.6417857142857133,288.9,99,1061
29715,1,3.0718749999999995,168.9,499,1061
9090,3,2.9681249999999997,168.9,499,1061
20998,1,2.1518750000000004,169.2,499,1062
27577,1,2.42875,169.2,499,1062
8545,3,3.620535714285714,290.4,99,1066
21443,5,3.620535714285714,291.3,99,1069
3805,1,3.0718749999999995,171.9,499,1071
31828,1,2.9681249999999997,171.9,499,1071
12039,3,3.5442857142857136,292.5,99,1073
27901,1,2.5268749999999995,172.5,499,1073
15877,1,3.6417857142857133,292.8,99,1074
17871,3,1.7587500000000003,262.8,199,1074
11071,1,3.0718749999999995,172.79999999999998,499,1074
26932,2,3.1243749999999992,172.79999999999998,499,1074
17654,1,3.6417857142857133,293.09999999999997,99,1075
24252,1,1.5681250000000002,263.7,199,1077
13817,5,3.6417857142857133,294.0,99,1078
17013,3,1.5768750000000002,264.0,199,1078
26461,1,2.335,174.6,499,1080
22781,4,1.536875,264.9,199,1081
1843,5,1.5968750000000003,265.2,199,1082
31647,2,1.4268750000000001,205.2,399,1082
28287,4,3.6417857142857133,295.5,99,1083
1100,4,3.620535714285714,295.5,99,1083
32388,1,2.0293749999999995,147.6,599,1090
18916,2,1.69,148.79999999999998,599,1094
25701,5,3.6355357142857136,299.09999999999997,99,1095
30488,1,1.5556250000000003,209.1,399,1095
6946,1,1.655625,269.4,199,1096
3007,5,3.6717857142857135,300.0,99,1098
6910,3,1.4600000000000002,210.6,399,1100
8841,2,1.9787499999999996,150.6,599,1100
19476,5,1.8993750000000005,270.9,199,1101
19313,3,1.8243750000000003,271.2,199,1102
25735,1,1.5793750000000002,211.2,399,1102
11788,1,1.9493749999999996,151.2,599,1102
30924,2,1.8725000000000003,271.5,199,1103
3703,1,1.2899999999999998,1.5,1099,1103
13172,1,1.3662499999999997,1.7999999999999998,1099,1104
27578,1,1.4318749999999996,1.7999999999999998,1099,1104
27280,1,1.3499999999999999,2.1,1099,1105
14989,1,1.35125,2.1,1099,1105
8272,1,1.4000000000000001,2.1,1099,1105
3347,1,1.8899999999999995,2.4,1099,1106
12159,2,2.1975000000000002,2.6999999999999997,1099,1107
15768,5,3.7792857142857135,303.3,99,1109
23389,2,1.883125,3.3,1099,1109
16884,1,2.5925000000000007,3.3,1099,1109
26226,1,1.4781249999999997,3.3,1099,1109
5294,1,2.309375,3.5999999999999996,1099,1110
9129,1,1.9949999999999999,3.9,1099,1111
3948,1,1.5162499999999999,3.9,1099,1111
18819,1,1.3206249999999997,3.9,1099,1111
6362,1,1.5487499999999998,3.9,1099,1111
10519,1,2.1493750000000005,3.9,1099,1111
12163,1,2.7937499999999993,274.2,199,1112
8681,1,1.8931250000000004,274.2,199,1112
3541,1,1.5537499999999997,4.2,1099,1112
13558,5,3.7042857142857133,304.5,99,1113
2864,1,1.66875,4.5,1099,1113
23782,1,1.7437499999999997,4.5,1099,1113
12513,1,1.8481250000000002,274.8,199,1114
6610,1,1.8231249999999999,154.79999999999998,599,1114
3204,1,1.4506249999999998,4.8,1099,1114
29941,1,2.1493750000000005,4.8,1099,1114
10264,2,1.5837500000000002,215.1,399,1115
29830,1,1.4656250000000002,215.1,399,1115
25305,1,1.5162499999999999,5.1,1099,1115
5572,1,1.5425,5.1,1099,1115
4391,1,3.7768749999999995,5.3999999999999995,1099,1116
30462,1,1.6174999999999997,5.3999999999999995,1099,1116
20387,5,2.7937499999999993,276.0,199,1118
21136,1,2.2418750000000003,156.0,599,1118
19798,1,1.690625,6.0,1099,1118
908,2,1.9193750000000005,276.3,199,1119
14708,1,1.5543750000000003,216.29999999999998,399,1119
7997,4,2.5800000000000005,276.59999999999997,199,1120
19808,3,1.9174999999999998,156.6,599,1120
11806,1,1.8856249999999999,156.9,599,1121
24454,1,3.620535714285714,6.8999999999999995,1099,1121
15118,1,1.5200000000000002,217.5,399,1123
23560,3,3.7042857142857133,308.09999999999997,99,1125
25509,3,2.4868750000000004,278.09999999999997,199,1125
10062,2,1.9125000000000005,278.4,199,1126
29126,1,1.9125000000000005,278.4,199,1126
24917,2,2.9767857142857137,278.7,199,1127
10937,2,1.5025000000000004,219.0,399,1128
4910,3,1.6831250000000002,219.0,399,1128
4082,2,1.8856249999999999,159.0,599,1128
13594,3,1.8631250000000004,279.3,199,1129
25121,2,3.5442857142857136,309.59999999999997,99,1130
9348,4,3.6717857142857135,309.59999999999997,99,1130
21402,4,3.7042857142857133,310.2,99,1132
20655,1,1.4656250000000002,220.79999999999998,399,1134
26509,1,1.9356250000000004,281.4,199,1136
28295,5,3.5442857142857136,311.7,99,1137
20307,2,1.9356250000000004,281.7,199,1137
24191,1,1.9862499999999996,162.0,599,1138
889,4,1.8743750000000003,222.6,399,1140
32396,2,1.656875,222.6,399,1140
11271,2,2.091875,163.2,599,1142
13011,1,2.293125,164.1,599,1145
18859,1,2.2237500000000003,164.7,599,1147
27791,1,1.6843750000000002,225.0,399,1148
21787,1,2.2625,165.0,599,1148
14914,3,1.6243750000000001,225.6,399,1150
31852,1,1.8868750000000003,225.9,399,1151
2772,1,2.13,165.9,599,1151
31267,1,2.0462499999999997,166.2,599,1152
18939,2,2.260625,166.79999999999998,599,1154
32054,2,1.9356250000000004,287.09999999999997,199,1155
20770,1,1.9918749999999996,167.4,599,1156
15344,2,1.4368750000000001,228.0,399,1158
706,2,1.6843750000000002,228.0,399,1158
32003,1,2.2812500000000004,18.3,1099,1159
22472,3,1.9493750000000005,288.9,199,1161
32217,1,1.65125,228.9,399,1161
23112,2,1.8212500000000005,229.5,399,1163
15641,1,2.2875,169.5,599,1163
7159,4,2.9567857142857137,289.8,199,1164
18265,2,1.8212500000000005,229.79999999999998,399,1164
32046,1,2.3175,169.79999999999998,599,1164
11779,1,2.260625,170.4,599,1166
31690,3,3.208035714285714,290.7,199,1167
9070,3,3.6417857142857133,260.7,299,1167
12709,3,2.2812500000000004,231.0,399,1168
17678,1,2.1975000000000002,171.0,599,1168
489,3,1.9493750000000005,291.3,199,1169
23798,2,2.160625,171.6,599,1170
9192,1,2.3325000000000005,231.89999999999998,399,1171
19177,1,3.6717857142857135,322.2,99,1172
4625,1,2.42875,172.5,599,1173
8481,3,2.0743750000000003,233.1,399,1175
20610,2,2.310625,173.4,599,1176
28044,1,2.2150000000000003,173.7,599,1177
31304,1,2.3806249999999998,173.7,599,1177
12225,2,1.9806250000000005,234.0,399,1178
1525,1,2.045,174.29999999999998,599,1179
31790,4,2.5968750000000003,294.9,199,1181
15755,1,2.5118749999999994,174.9,599,1181
26989,1,2.3943749999999993,176.4,599,1186
3794,2,1.7112500000000002,237.0,399,1188
6373,1,1.665,237.0,399,1188
8512,1,1.7150000000000003,237.0,399,1188
31017,1,3.1243749999999992,27.599999999999998,1099,1190
15312,1,1.8187500000000005,238.2,399,1192
1019,1,2.5968750000000003,298.8,199,1194
2149,1,1.8287500000000003,238.79999999999998,399,1194
32292,1,2.310625,178.79999999999998,599,1194
26552,1,2.5968750000000003,299.09999999999997,199,1195
15582,1,2.134375,179.7,599,1197
15254,2,2.5512500000000005,300.9,199,1201
472,1,2.9131249999999995,180.9,599,1201
30020,1,1.8987500000000004,241.5,399,1203
17774,1,1.425625,1.7999999999999998,1199,1204
10161,5,3.208035714285714,302.4,199,1206
15701,2,2.29125,182.4,599,1206
23951,1,2.4043749999999995,182.4,599,1206
7944,4,3.0718749999999995,182.7,599,1207
20997,2,2.0275,2.6999999999999997,1199,1207
4725,1,1.5968749999999996,2.6999999999999997,1199,1207
441,1,2.4256249999999997,183.0,599,1208
16794,1,2.3862499999999995,183.0,599,1208
14689,1,2.135625,3.0,1199,1208
26154,1,2.508750000000001,3.0,1199,1208
25769,1,3.058035714285714,303.3,199,1209
22589,1,3.058035714285714,303.3,199,1209
22205,1,2.180625,3.3,1199,1209
7688,1,1.5274999999999996,3.3,1199,1209
31736,1,1.425625,3.5999999999999996,1199,1210
16835,1,1.5737499999999998,3.5999999999999996,1199,1210
23524,2,2.8999999999999995,183.9,599,1211
19351,1,3.0718749999999995,184.2,599,1212
12522,2,1.9237500000000005,244.5,399,1213
25183,1,1.56625,4.5,1199,1213
25436,2,3.3605357142857137,304.8,199,1214
22376,2,2.2337500000000006,184.79999999999998,599,1214
9021,1,1.8443749999999997,4.8,1199,1214
30368,1,2.2937500000000006,5.1,1199,1215
3186,2,2.4749999999999996,185.4,599,1216
9278,1,2.9681249999999997,185.7,599,1217
14898,1,2.9687499999999996,185.7,599,1217
988,1,3.1243749999999992,186.0,599,1218
27846,3,2.8562499999999993,186.29999999999998,599,1219
28166,1,2.5137499999999995,186.6,599,1220
4085,1,2.200000000000001,247.2,399,1222
21851,1,2.7337499999999997,247.2,399,1222
24808,1,1.7543750000000005,247.2,399,1222
7447,3,2.56625,247.5,399,1223
21303,2,2.4187499999999997,187.5,599,1223
3182,1,2.5512500000000005,307.8,199,1224
21516,2,1.7375000000000003,247.79999999999998,399,1224
11695,1,2.8581249999999994,127.8,799,1224
1991,4,2.29125,188.4,599,1226
26036,1,2.0993750000000007,249.6,399,1230
10686,4,3.7768749999999995,309.9,199,1231
4288,5,2.6775,310.2,199,1232
21003,3,2.2831250000000005,251.1,399,1235
2197,1,2.9687499999999996,191.1,599,1235
5748,1,2.7474999999999996,251.39999999999998,399,1236
14426,1,2.0625000000000004,252.29999999999998,399,1239
9403,1,2.200000000000001,252.6,399,1240
15984,5,2.5512500000000005,312.9,199,1241
20850,2,1.8287500000000003,252.89999999999998,399,1241
20038,2,1.8287500000000003,254.39999999999998,399,1246
23990,1,2.7474999999999996,255.0,399,1248
5313,3,2.360625,255.29999999999998,399,1249
29827,1,2.6775,317.4,199,1256
23620,2,3.0837499999999998,317.7,199,1257
4438,2,2.56625,258.3,399,1259
340,5,3.3605357142857137,318.9,199,1261
8937,2,2.360625,258.9,399,1261
25260,1,1.5543750000000003,228.9,499,1261
30437,1,1.285,228.9,499,1261
25494,4,2.6775,319.8,199,1264
28470,1,1.5556250000000003,229.79999999999998,499,1264
7744,2,3.1099999999999994,320.09999999999997,199,1265
16854,2,2.6775,320.09999999999997,199,1265
24677,2,3.538660714285714,320.4,199,1266
10153,2,2.6775,320.4,199,1266
12790,1,3.6574999999999998,110.39999999999999,899,1266
3973,1,1.3087499999999999,231.0,499,1268
19644,2,1.4656250000000002,231.29999999999998,499,1269
25268,1,3.535535714285714,321.59999999999997,199,1270
2294,5,2.9737499999999994,321.9,199,1271
26534,1,2.9737499999999994,322.5,199,1273
17691,2,3.0837499999999998,322.8,199,1274
8956,1,1.5793750000000002,232.79999999999998,499,1274
22399,5,3.5774107142857137,323.09999999999997,199,1275
30582,1,3.4030357142857137,323.09999999999997,199,1275
1302,2,1.5025000000000004,233.7,499,1277
1301,1,1.79625,174.29999999999998,699,1279
25288,2,3.1099999999999994,325.5,199,1283
2083,3,3.5086607142857136,325.5,199,1283
23722,2,1.8212500000000005,236.7,499,1287
8020,3,3.3874107142857137,327.0,199,1288
20481,2,1.656875,237.0,499,1288
23508,2,3.3605357142857137,327.3,199,1289
25915,1,1.4268750000000001,237.29999999999998,499,1289
10347,2,3.5711607142857136,328.2,199,1292
19171,1,2.0625,178.2,699,1292
10723,4,1.8743750000000003,238.5,499,1293
21693,1,3.3386607142857136,328.8,199,1294
23398,4,3.3386607142857136,329.09999999999997,199,1295
28103,5,3.5186607142857134,330.0,199,1298
11824,1,1.9324999999999999,180.0,699,1298
7283,1,1.69,180.29999999999998,699,1299
27229,2,3.1099999999999994,330.9,199,1301
9424,1,1.4656250000000002,241.5,499,1303
11351,1,1.3456249999999998,1.5,1299,1303
12877,3,3.3861607142857135,331.8,199,1304
6770,2,1.5200000000000002,241.79999999999998,499,1304
26319,2,1.4600000000000002,241.79999999999998,499,1304
15561,1,1.8981249999999998,181.79999999999998,699,1304
8096,5,3.1099999999999994,332.09999999999997,199,1305
22243,1,2.4324999999999997,182.1,699,1305
22486,1,1.8699999999999999,182.1,699,1305
29292,1,1.6624999999999999,2.1,1299,1305
16247,1,2.1975000000000002,182.4,699,1306
15900,1,1.5737499999999998,2.4,1299,1306
21438,1,1.8187500000000005,243.0,499,1308
4910,1,1.7624999999999995,3.0,1299,1308
209,1,3.5086607142857136,333.3,199,1309
32060,3,3.4030357142857137,333.3,199,1309
22975,1,1.5450000000000002,243.29999999999998,499,1309
1340,4,3.4749107142857136,333.59999999999997,199,1310
12165,2,1.7375000000000003,243.6,499,1310
15177,1,1.8931250000000004,243.6,499,1310
16633,4,3.2093749999999996,333.9,199,1311
28836,3,3.684910714285714,333.9,199,1311
18550,1,1.8743750000000003,243.89999999999998,499,1311
17317,1,2.0393749999999997,184.5,699,1313
20564,5,3.6355357142857136,335.4,199,1316
11516,1,1.7150000000000003,245.39999999999998,499,1316
31202,1,1.4600000000000002,246.0,499,1318
14584,2,3.2093749999999996,336.59999999999997,199,1320
28797,1,2.265,186.9,699,1321
355,1,1.7543750000000005,247.2,499,1322
21721,3,1.8212500000000005,247.5,499,1323
14744,1,1.6243750000000001,248.7,499,1327
14051,2,2.56625,218.7,599,1327
7146,3,1.7112500000000002,249.29999999999998,499,1329
16717,1,1.665,249.29999999999998,499,1329
10563,3,3.2093749999999996,339.59999999999997,199,1330
31417,2,2.7337499999999997,249.6,499,1330
17101,1,2.0743750000000003,249.89999999999998,499,1331
8241,2,3.4855357142857137,340.2,199,1332
10843,3,3.51,340.8,199,1334
26153,2,3.5442857142857136,340.8,199,1334
5773,1,3.488660714285714,340.8,199,1334
10738,3,3.5680357142857138,340.8,199,1334
31322,5,3.449375,341.4,199,1336
14974,1,1.8931250000000004,251.39999999999998,499,1336
25848,1,3.488660714285714,341.7,199,1337
20555,1,1.9237500000000005,251.7,499,1337
28116,1,2.2812500000000004,252.29999999999998,499,1339
29727,1,1.8856249999999999,192.29999999999998,699,1339
12507,3,2.7474999999999996,252.6,499,1340
17873,2,3.488660714285714,342.9,199,1341
12971,3,3.449375,343.2,199,1342
17792,4,3.6524999999999994,343.2,199,1342
17504,1,3.449375,343.5,199,1343
3318,1,3.1099999999999994,343.8,199,1344
4854,1,2.7474999999999996,254.1,499,1345
20510,1,2.9687499999999996,164.1,799,1345
17727,1,2.3175,195.0,699,1348
19300,1,1.9806250000000005,256.5,499,1353
13977,1,2.7474999999999996,256.8,499,1354
24648,1,3.6155357142857136,347.09999999999997,199,1355
29777,2,3.488660714285714,347.4,199,1356
20026,1,2.07,197.7,699,1357
6587,2,2.091875,198.6,699,1360
32347,1,1.9806250000000005,258.9,499,1361
118,1,1.9918749999999996,198.9,699,1361
24960,3,3.6155357142857136,349.2,199,1362
9704,1,2.3375,199.79999999999998,699,1364
28743,1,2.09875,140.1,899,1365
19776,3,3.5680357142857138,350.4,199,1366
9731,1,1.8231249999999999,201.9,699,1371
19651,2,1.8287500000000003,262.5,499,1373
24588,1,1.8287500000000003,263.4,499,1376
25048,1,2.2618750000000003,203.4,699,1376
31873,1,2.260625,204.9,699,1381
31694,1,2.3175,205.5,699,1383
7650,1,2.2150000000000003,206.4,699,1386
23535,1,2.2875,207.29999999999998,699,1389
14517,2,1.8856249999999999,207.6,699,1390
21032,1,2.134375,207.6,699,1390
23604,1,2.4187499999999997,208.2,699,1392
3580,1,2.9681249999999997,208.2,699,1392
26496,1,2.0293749999999995,208.79999999999998,699,1394
10026,1,1.8287500000000003,269.09999999999997,499,1395
16678,1,2.9687499999999996,209.4,699,1396
32686,1,3.0718749999999995,209.7,699,1397
13739,2,3.620535714285714,360.3,199,1399
13733,1,2.4043749999999995,210.9,699,1401
20209,1,2.045,211.2,699,1402
20949,2,2.314375,211.5,699,1403
30180,1,1.3662499999999997,1.7999999999999998,1399,1404
12963,1,1.3456249999999998,1.7999999999999998,1399,1404
29243,5,3.620535714285714,362.09999999999997,199,1405
31372,2,3.1243749999999992,212.4,699,1406
29936,1,1.9999999999999998,2.4,1399,1406
12341,1,1.4318749999999996,2.4,1399,1406
5535,1,2.231875000000001,272.7,499,1407
29845,2,2.305,213.6,699,1410
25345,1,3.2768749999999995,213.9,699,1411
19757,2,1.9787499999999996,183.9,799,1411
18947,1,1.6112499999999996,3.9,1399,1411
6310,2,3.620535714285714,364.2,199,1412
21954,1,2.29125,214.2,699,1412
23649,2,3.5680357142857138,364.8,199,1414
16153,2,3.0718749999999995,214.79999999999998,699,1414
6108,2,2.4324999999999997,184.79999999999998,799,1414
14048,1,1.9493749999999996,184.79999999999998,799,1414
9617,4,3.620535714285714,365.4,199,1416
5176,1,2.2418750000000003,185.7,799,1417
17907,2,1.8987500000000004,276.3,499,1419
142,1,2.7337499999999997,7.199999999999999,1399,1422
4127,2,3.6717857142857135,370.2,199,1432
29392,1,3.620535714285714,370.2,199,1432
16401,2,2.0625000000000004,281.4,499,1436
10968,1,2.56625,282.9,499,1441
13209,2,1.5681250000000002,343.5,299,1443
2955,2,1.5768750000000002,343.8,299,1444
5553,4,2.360625,285.0,499,1448
32245,1,2.225625000000001,285.59999999999997,499,1450
4590,1,2.360625,287.7,499,1457
29253,1,1.8856249999999999,198.29999999999998,799,1459
4856,1,1.5062500000000003,348.9,299,1461
24199,1,1.8987500000000004,170.1,899,1465
28058,1,2.1981250000000006,201.29999999999998,799,1469
23930,1,2.360625,292.2,499,1472
10341,1,1.44375,352.5,299,1473
20599,4,3.6330357142857137,383.09999999999997,199,1475
23857,1,1.4025,353.4,299,1476
32280,1,2.091875,204.29999999999998,799,1479
30248,1,2.180625,204.9,799,1481
7981,1,2.5137499999999995,54.9,1299,1481
1941,1,1.9918749999999996,205.5,799,1483
4210,3,3.7042857142857133,385.8,199,1484
27306,2,2.310625,206.1,799,1485
6677,1,2.5137499999999995,206.1,799,1485
19929,1,2.3175,206.7,799,1487
2714,1,2.4043749999999995,206.7,799,1487
21603,1,1.449375,357.0,299,1488
24238,2,1.378125,357.59999999999997,299,1490
19303,2,2.5787499999999994,207.6,799,1490
8720,2,3.6717857142857135,387.9,199,1491
25685,1,2.9131249999999995,208.2,799,1492
32575,1,3.6417857142857133,388.8,199,1494
15735,1,2.045,209.7,799,1497
32692,1,1.79625,210.0,799,1498
21159,1,2.2150000000000003,210.0,799,1498
7706,2,2.160625,210.0,799,1498
23662,1,1.615625,360.59999999999997,299,1500
8456,1,2.134375,210.6,799,1500
19655,3,2.050625,210.9,799,1501
15484,1,2.4118749999999998,211.2,799,1502
6788,1,1.4381249999999997,1.7999999999999998,1499,1504
15065,1,1.4806249999999996,1.7999999999999998,1499,1504
31904,1,1.2924999999999998,2.1,1499,1505
30274,1,1.3456249999999998,2.1,1499,1505
32188,2,2.0275,2.4,1499,1506
2836,2,3.7042857142857133,392.7,199,1507
27564,1,3.7042857142857133,393.0,199,1508
29513,1,2.522500000000001,3.3,1499,1509
5853,1,1.2899999999999998,3.5999999999999996,1499,1510
24572,1,1.2899999999999998,3.9,1499,1511
595,5,3.7792857142857135,394.8,199,1514
1321,1,2.0462499999999997,215.1,799,1515
10075,1,1.536875,365.7,299,1517
12398,1,2.2625,216.9,799,1521
22342,1,1.536875,367.2,299,1522
25846,1,2.0625,188.4,899,1526
10659,4,3.7042857142857133,400.5,199,1533
